Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.3219,290.3268,948.19045,3.36484715808183
1,921.6152,265.9048,948.206457,3.33461456466466
1,936.2842,248.0602,948.226442,3.29436222091317
1,953.7195,235.5029,948.238452,3.31304932478815
1,961.7181,234.5178,948.256441,3.32325941417366
1,957.9153,241.4027,948.272524,3.3414481440559
1,956.4971,245.3299,948.28846,3.30792530439794
1,955.2888,247.8009,948.306444,3.29557561781257
1,954.6205,249.9721,948.324488,3.2916038762778
1,954.099,251.7872,948.336446,3.30169987864792
1,953.8128,252.3243,948.352465,3.3141456078738
1,953.2271,252.5032,948.370474,3.32641799468547
1,952.8973,252.8714,948.384568,3.32135683856905
1,952.4169,253.8894,948.400482,3.3050230704248
1,951.6577,255.1367,948.418865,3.33248462993652
1,950.8516,256.2888,948.434483,3.33641364704818
1,950.009,257.5816,948.450462,3.3430791227147
1,949.5292,259.0388,948.466465,3.36738536134362
1,949.5817,260.5718,948.482471,3.38492926675826
1,949.8996,261.8591,948.498471,3.39769129641354
1,950.4029,263.4933,948.514478,3.40676843188703
1,951.082,264.1863,948.530473,3.42705205548555
1,951.8079,264.6827,948.546471,3.42101731803268
1,952.9956,264.0825,948.562462,3.4252384211868
1,954.0612,262.493,948.578478,3.435138030909
1,955.0681,260.8145,948.594469,3.45539138652384
1,955.7636,259.5837,948.612479,3.46677121706307
1,956.1643,259.2686,948.630478,3.48035525530577
1,956.5026,258.9373,948.642479,3.50497383624315
1,956.7358,258.6855,948.660462,3.50547244306654
1,956.6703,258.4806,948.678479,3.49618622567505
1,956.4,258.4432,948.690489,3.49717552307993
1,955.8724,258.7604,948.710465,3.50793835241348
1,955.5659,258.4505,948.730485,3.48503270652145
1,955.5012,257.9851,948.742466,3.50761727895588
1,955.425,257.0312,948.758475,3.5255370894447
1,955.6381,256.4047,948.774469,3.5366197116673
1,955.3553,256.7395,948.788495,3.57471930328757
1,955.1406,257.2316,948.806471,3.58340831007808
1,954.3888,258.2561,948.828484,3.5902566742152
1,953.0343,259.9613,948.838488,3.58182482887059
1,951.7065,261.9465,948.856493,3.54685191996396
1,950.0528,264.2453,948.874497,3.54966265149415
1,948.6431,266.6629,948.888489,3.5462569212541
1,947.2709,268.867,948.904477,3.54738952592015
1,945.7601,271.2695,948.924516,3.57041938696057
1,944.657,273.5379,948.934494,3.5825272789225
1,943.396,275.7744,948.952499,3.59134818427265
1,942.5732,277.9667,948.972507,3.61140968743712
1,941.9021,279.2602,948.984502,3.6425618454814
1,941.3496,280.0489,949.000497,3.66721127647907
1,940.9857,280.087,949.022487,3.68073396384716
1,940.8148,279.4377,949.032499,3.68531106505543
1,941.2539,278.5051,949.048483,3.66998801473528
1,941.8349,277.0638,949.070485,3.66934190969914
1,942.548,275.7095,949.082501,3.66738741286099
1,943.0919,274.1781,949.096502,3.67214984726161
1,943.096,272.9385,949.114489,3.64437897223979
1,942.5359,272.5546,949.130487,3.64212854765356
1,941.4978,273.4013,949.146504,3.64111305680126
1,940.2719,274.6862,949.164495,3.66128538735211
1,939.1732,276.1035,949.18049,3.69738903827965
1,938.3516,277.0516,949.194509,3.71031102258712
1,938.146,277.5512,949.212491,3.72763944324106
1,938.436,277.9158,949.23051,3.70341655798256
1,938.8128,278.3441,949.244492,3.70171573013067
1,939.32,279.1816,949.262507,3.70519852731377
1,940.0507,279.3499,949.278511,3.71651374734938
1,940.5034,279.8376,949.292512,3.74626263510436
1,941.3365,279.7465,949.308496,3.76242492347956
1,941.7308,280.1404,949.330527,3.74112208373845
1,941.6978,280.6568,949.342498,3.72429436538368
1,941.6968,281.0852,949.358509,3.70329536963254
1,941.425,281.6379,949.376499,3.69463209062815
1,941.3939,281.6534,949.388511,3.7125286180526
1,941.1207,282.5746,949.406515,3.69237142149359
1,940.5416,283.9358,949.42652,3.69919720105827
1,940.2939,285.529,949.438517,3.71122488286346
1,940.0583,287.1163,949.454521,3.71000857558101
1,940.2923,287.7657,949.476545,3.72299761511385
1,940.738,288.2636,949.488521,3.71881946921349
1,940.6963,288.399,949.502517,3.7014369154349
1,940.8889,288.0829,949.524518,3.70303285308182
1,940.9893,287.3142,949.534524,3.70606232900172
1,941.1059,285.9616,949.552512,3.71961039490998
1,941.3659,284.6046,949.570509,3.7265463033691
1,941.2166,283.549,949.584536,3.72917880304158
1,941.2772,282.7576,949.60051,3.72513325419277
1,941.2827,282.2166,949.61874,3.73273971490562
1,941.6455,281.8223,949.634531,3.71509278193116
1,942.3469,281.2165,949.650531,3.73537407722324
1,942.9283,280.9134,949.670515,3.72117676306516
1,943.5266,280.01,949.684533,3.70971753727645
1,943.6824,279.0898,949.698532,3.74515284784138
1,943.465,277.696,949.714541,3.75616957899183
1,942.9777,275.9109,949.730535,3.79196542780846
1,942.7076,273.979,949.748538,3.79463366698474
1,942.1874,272.2693,949.762539,3.80430126097053
1,941.8952,271.6726,949.782538,3.76945664174855
1,941.5359,271.2408,949.796538,3.77373583614826
1,941.3879,271.2942,949.812551,3.77353827934712
1,941.3184,271.2395,949.830539,3.76215449068695
1,940.9113,271.3432,949.844542,3.77528567332774
1,940.4666,272.0947,949.860554,3.77751828636974
1,939.6818,272.1699,949.880548,3.77418950665742
1,938.0946,273.7635,949.892541,3.72282369062305
1,934.0569,282.8341,949.908544,3.73638793826103
1,927.8503,295.3513,949.93054,3.69265105109662
1,919.4025,320.3003,949.940527,3.69936693459749
1,908.1108,347.8507,949.958547,3.73671331908554
1,898.0102,379.6303,949.97853,3.71807580813766
1,886.8591,412.171,949.992563,3.7198755890131
1,876.4888,445.135,950.006531,3.72329808305949
1,866.9772,478.5033,950.029533,3.7049496313557
1,861.2643,500.9178,950.039545,3.70068044867367
1,860.3499,510.826,950.055534,3.73962498269975
1,860.0664,514.6781,950.075553,3.7418226711452
1,860.2194,515.6536,950.089552,3.7745424779132
1,860.8672,517.0588,950.103552,3.77732119522989
1,860.9289,517.314,950.125581,3.77445225603879
1,861.2832,516.7439,950.137556,3.78124066628516
1,861.6318,516.3048,950.155548,3.78573359921575
1,862.3577,515.9287,950.173569,3.77791887149215
1,863.3088,515.6864,950.185577,3.77720699179918
1,864.6034,515.7432,950.201541,3.75805713701993
1,866.3256,515.8301,950.223561,3.71515389997512
1,868.2012,516.2341,950.233542,3.70691786520183
1,870.0787,516.5731,950.249576,3.68996814358979
1,871.4586,516.949,950.271585,3.67825198918581
1,869.8871,517.0264,950.283565,3.63441719673574
1,867.1763,517.1552,950.297564,3.6395201459527
1,859.5023,516.83,950.315552,3.58382321428508
1,851.9603,516.5611,950.333581,3.56044166255742
1,841.7511,515.5284,950.347568,3.55190492700785
1,832.2229,514.7667,950.365552,3.52634221781045
1,822.3737,513.9507,950.381551,3.51318344473839
1,812.5417,513.4724,950.395568,3.46647959668189
1,805.7852,512.7785,950.411569,3.46636935137212
1,802.3282,512.4489,950.434572,3.4367210464552
1,801.6296,512.7505,950.444569,3.43601452186704
1,802.0576,513.2059,950.460571,3.46140714827925
1,801.8756,513.6354,950.478557,3.45041556283832
1,802.076,513.8235,950.492573,3.44447745010257
1,802.0395,513.9014,950.508556,3.43123427592218
1,802.012,513.528,950.530558,3.40124301146716
1,801.4831,513.0079,950.540588,3.37120215408504
1,802.4876,513.6717,950.556559,3.34780884440988
1,805.1708,515.4292,950.580581,3.34077747538686
1,813.0021,520.6111,950.590578,3.3222344936803
1,822.2166,527.312,950.606561,3.31839895807207
1,834.5115,535.9485,950.626594,3.29440669156611
1,846.6489,544.9336,950.640564,3.2785153016448
1,858.5277,553.7455,950.654583,3.28782375436276
1,870.6385,562.8568,950.67657,3.29789833631366
1,881.1773,570.9332,950.688566,3.29845258966088
1,888.2362,576.7772,950.704584,3.33137973211706
1,890.3536,579.2927,950.724573,3.29988647717983
1,889.9235,579.7723,950.736569,3.27100011054426
1,890.4108,580.4373,950.752569,3.26023437082767
1,891.4646,581.0682,950.770589,3.19876172579825
1,892.4059,581.3082,950.784571,3.20521357934922
1,893.9266,581.0384,950.800589,3.17887344863266
1,895.6034,580.6391,950.820575,3.16076073795557
1,897.0967,579.8082,950.836574,3.21132899262011
1,898.5867,578.8787,950.850595,3.18992894608527
1,899.4526,578.1059,950.866577,3.21045971941203
1,899.9947,577.6723,950.883579,3.21463518776
1,899.9413,577.8656,950.899589,3.20590008050203
1,899.1996,578.535,950.915597,3.23028804268688
1,898.3304,579.6112,950.93358,3.20475490298122
1,897.0612,581.035,950.947609,3.21089988574386
1,895.8032,582.2004,950.963599,3.22630966547877
1,894.6771,583.4162,950.981617,3.21907515171915
1,893.4606,584.3124,950.995599,3.24277731124312
1,892.7147,584.7851,951.011642,3.23339353781193
1,892.6027,584.9789,951.029584,3.17385361995548
1,894.7601,580.7373,951.045585,3.23502195533365
1,899.3307,572.7085,951.061602,3.19511035922915
-1,NaN,NaN,951.077587,-1
-1,NaN,NaN,951.091587,-1
-1,NaN,NaN,951.107587,-1
1,912.3777,536.9422,951.127606,3.28432535752654
1,924.7527,501.6506,951.141613,3.28847428318113
1,940.7047,448.2525,951.159624,3.21713229641318
1,955.1649,398.212,951.1776,3.19956138264388
1,966.0591,354.4394,951.193609,3.16142395604402
1,976.8749,311.3228,951.207592,3.15079442225397
1,983.9751,274.4403,951.230594,3.15977842546999
1,987.5675,245.2877,951.242603,3.13928164541721
1,983.6705,239.3253,951.256611,3.16673086490482
1,975.9091,250.9395,951.276615,3.14874667674303
1,971.3401,257.8822,951.290597,3.10101720970124
1,967.691,263.4642,951.304619,3.10244795400649
1,964.3213,268.2682,951.324632,3.08963563293219
1,962.2948,271.356,951.338599,3.0807766597718
1,961.5997,272.7725,951.3546,3.10062780044973
1,961.3094,273.8089,951.370601,3.10501700732857
1,961.3782,274.5923,951.388603,3.09641181956977
1,961.6817,273.876,951.402602,3.13342898152769
1,961.4649,272.7618,951.420604,3.16715124063194
1,961.3329,270.0954,951.434604,3.1858014408499
1,960.0808,268.0174,951.450606,3.19593911990523
1,958.5281,266.3621,951.466607,3.19208961445838
1,956.4015,265.1958,951.484613,3.17990931216627
1,953.8572,265.5264,951.500607,3.16808524075896
1,951.5179,266.3112,951.516608,3.1738115940243
1,949.321,268.2791,951.532623,3.18794883787632
1,948.0641,270.7828,951.546627,3.21148615330458
1,947.4626,273.1508,951.56261,3.2463421812281
1,947.6167,274.8939,951.578629,3.25019750744104
1,948.2781,276.045,951.596613,3.27886326704174
1,948.9456,276.6228,951.612629,3.29732382670045
1,949.9723,276.7639,951.628634,3.28803120646626
1,951.0075,276.0433,951.644616,3.30443284474313
1,951.6885,275.947,951.66065,3.29858169425279
1,952.3823,275.6196,951.676635,3.31590743735433
1,952.7206,275.2382,951.694618,3.33529280032963
1,953.0999,274.9876,951.710639,3.32550588063896
1,953.9488,273.6548,951.726637,3.36195761337876
1,954.542,273.161,951.74262,3.34610731806606
1,955.5942,272.0793,951.758636,3.359280875884
1,956.5231,270.855,951.776655,3.39720107149333
1,957.4467,269.9242,951.792623,3.39168740902096
1,958.3138,268.8134,951.806641,3.38660972192883
1,956.1333,270.7435,951.826642,3.4587838454172
1,950.0992,275.3104,951.842651,3.46290890593082
1,940.5795,286.7047,951.856644,3.49721452221274
1,925.9902,302.5143,951.876646,3.51179542485625
1,910.1494,326.3078,951.890628,3.46459727734327
1,891.1314,354.2253,951.906641,3.43609345145524
1,871.9654,385.7377,951.924646,3.41694278176874
1,850.119,419.8233,951.940631,3.42965440358967
1,830.9828,450.9898,951.954665,3.42478789389133
1,817.8849,477.8222,951.97271,3.47487058024853
1,809.8897,497.3697,951.986638,3.49843653384596
1,803.8077,510.112,952.002651,3.49198479671031
1,799.0345,516.9407,952.022653,3.51398752536625
1,796.2868,518.2981,952.034657,3.48775263410062
1,794.4763,518.804,952.05166,3.47971357405186
1,792.3599,519.6972,952.069705,3.46634793095291
1,790.928,519.4451,952.08366,3.46495129633695
1,790.1713,519.2653,952.09964,3.47148219589144
1,789.5713,519.287,952.115644,3.45795601606369
1,789.3212,519.5062,952.13164,3.43916367273778
1,789.5896,520.0309,952.149671,3.414191538468
1,790.5529,520.0798,952.165661,3.38496407493949
1,792.2083,520.0961,952.181674,3.36885382421315
1,794.2601,519.7378,952.197644,3.35029675625265
1,796.4872,519.2375,952.213661,3.34322743583471
1,798.5165,519.0888,952.229661,3.31574876327068
1,800.3318,518.6477,952.247662,3.31285013817251
1,801.8441,518.5176,952.261664,3.35219269618392
1,802.7034,518.4248,952.277666,3.33437195513397
1,802.9914,518.0656,952.29565,3.37072752881795
1,802.8342,518.2949,952.309656,3.36968945339322
1,802.377,517.9244,952.329673,3.34023253526539
1,801.8755,517.9942,952.343652,3.32684756722301
1,801.5904,517.7835,952.35967,3.29098547808826
1,801.4003,517.4396,952.37767,3.25736938975751
1,801.2052,517.4573,952.391674,3.25115316081792
1,801.0056,517.2795,952.407675,3.22486786171794
1,801.0639,517.0281,952.431674,3.236606833525
1,801.5966,516.3355,952.439689,3.26333905104548
1,804.4052,515.3433,952.457657,3.19683970883489
1,808.2659,509.712,952.475673,3.25209053698927
1,814.3452,502.8911,952.489676,3.36988642811775
-1,NaN,NaN,952.503659,-1
-1,NaN,NaN,952.521661,-1
-1,NaN,NaN,952.535676,-1
1,832.2715,472.3949,952.555662,3.2198284752667
1,850.0895,445.5753,952.573681,3.1551819993183
1,876.9887,401.1977,952.587681,3.14630847424269
1,903.5379,362.284,952.603664,3.10456531587988
1,927.1295,325.8106,952.623682,3.10716801322997
1,948.1228,292.1088,952.635683,3.06737888604403
1,965.9493,264.691,952.653669,3.07537650223821
1,983.1626,242.8459,952.671669,3.05151497013867
1,990.8347,237.7957,952.683668,3.03156080190092
1,988.7434,244.9055,952.701669,3.04772530216724
1,987.3272,249.4179,952.71567,2.97684990800917
1,986.4016,253.1208,952.731671,2.97606689855456
1,985.1924,256.0851,952.749677,2.97496258281171
1,984.4319,257.5444,952.765674,2.96304526273161
1,983.3797,258.3582,952.781673,2.98799306619912
1,982.1555,258.5245,952.799674,3.00787203013897
1,980.1788,258.7144,952.813676,2.99362174700946
1,977.6269,259.4797,952.83069,2.99664633348584
1,974.4461,260.4106,952.844695,3.00880963914096
1,970.8771,261.7041,952.860678,3.00416082609445
1,967.0524,263.2476,952.878677,3.01391538232565
1,963.5568,264.8966,952.894698,3.01388814114034
1,960.4607,266.2856,952.91068,3.01028159447014
1,958.2266,267.395,952.926697,3.00454942043871
1,956.9011,268.4781,952.94273,2.98604171257466
1,956.2635,268.7088,952.958686,3.01027006935328
1,955.9977,269.3104,952.978685,2.99836555495858
1,956.1058,269.1836,952.992701,3.02157865371555
1,956.2537,268.4913,953.008686,3.04673565551639
1,956.4469,267.4956,953.026699,3.05987405590713
1,956.6494,266.0325,953.040703,3.09487746562809
1,956.5248,264.8193,953.056689,3.10775835532695
1,956.2249,263.6161,953.076716,3.10396170243621
1,955.8241,262.7036,953.088705,3.09748074505478
1,955.5988,261.7665,953.106691,3.10111162252724
1,955.4153,260.865,953.12471,3.11108201276511
1,955.1751,260.1426,953.136708,3.14815307501704
1,954.652,260.0134,953.15473,3.15161165781319
1,953.9029,260.2124,953.174712,3.13934020232409
1,953.1013,261.023,953.186711,3.13715194351971
1,952.4449,262.1074,953.204697,3.1523882644251
1,952.1699,263.0625,953.220715,3.17070144228637
1,952.0988,264.2955,953.234695,3.16639838274568
1,951.6821,267.0047,953.256704,3.22481780312955
1,948.574,290.3713,953.268699,3.03550600074232
1,937.0005,316.3216,953.286716,3.21226916275918
1,930.22,349.8229,953.300702,3.24479630216956
1,914.8419,390.0376,953.320702,3.24169569648802
1,905.3433,418.6795,953.336718,3.40758392121643
1,896.6922,452.397,953.352704,3.32474987953901
1,885.4226,488.046,953.366707,3.28227807767689
1,875.1477,523.856,953.380706,3.31014487892389
1,868.0516,537.1479,953.39871,3.29054589383304
1,873.3033,525.5248,953.41473,3.28513979911804
1,879.6777,525.7627,953.428707,3.32725106272846
1,878.1378,534.7636,953.446725,3.3490794012323
1,878.2758,536.217,953.462707,3.38881800416857
1,878.6017,535.7725,953.478726,3.3872511703521
1,878.2634,534.571,953.494745,3.36947001051158
1,879.0504,532.5649,953.514719,3.31392057705671
1,880.0222,530.432,953.52871,3.27278627082706
1,880.7167,528.376,953.544729,3.29444895032793
1,881.4792,526.3691,953.560738,3.32880648784339
1,882.1259,524.398,953.578731,3.32953175529838
1,882.2864,522.5575,953.590732,3.32150293979794
1,882.1884,520.8918,953.61073,3.31225281115621
1,881.0432,519.5996,953.629716,3.31224279943854
1,879.3073,518.5074,953.641745,3.2937218202278
1,876.9891,517.5414,953.657727,3.32074437756091
1,874.7481,516.8268,953.675739,3.32345499191433
1,873.2374,516.3002,953.689719,3.31146456301212
1,872.2308,516.1559,953.705721,3.3440146362409
1,872.2983,515.9055,953.725722,3.31578846089542
1,872.8755,515.5667,953.737722,3.31059715244919
1,873.6569,515.1779,953.755724,3.31578531768173
1,874.5348,514.6968,953.773736,3.30587557982653
1,875.2716,514.4897,953.787741,3.33600689191371
1,876.0593,514.3788,953.801741,3.35054623428732
1,876.4373,514.495,953.82376,3.31920234020799
1,876.5551,515.0214,953.835744,3.31288110464811
1,876.5734,515.4211,953.851743,3.30656103324145
1,876.5101,515.9075,953.87373,3.27506358735263
1,876.6478,516.6929,953.885745,3.2818311592564
1,876.822,517.3511,953.901728,3.27332585584372
1,877.0139,518.1985,953.92175,3.25501593761146
1,877.2842,518.8349,953.931748,3.25455155689269
1,877.7596,519.0736,953.94775,3.26366780791432
1,877.975,519.7429,953.965752,3.32961149979383
1,878.5994,519.116,953.981735,3.30781925003976
1,882.8846,503.2495,953.997749,3.47426463849843
-1,NaN,NaN,954.011736,-1
-1,NaN,NaN,954.029737,-1
-1,NaN,NaN,954.043754,-1
-1,NaN,NaN,954.061739,-1
1,892.4245,482.3674,954.079739,3.34426457993686
1,905.7708,443.8484,954.095758,3.36039939429611
1,920.72,401.6822,954.113744,3.31765774171799
1,936.0919,360.7313,954.131758,3.26941430103034
1,947.6524,320.3298,954.143758,3.21419176179916
1,959.6517,283.9796,954.159762,3.22932540439069
1,970.816,249.5028,954.179775,3.20370180997998
1,977.9874,229.9575,954.193762,3.18058312404901
1,977.0691,227.9746,954.209765,3.13450826797634
1,971.6602,232.2038,954.229769,3.10150079894811
1,968.7087,240.6285,954.243761,3.10035748407245
1,967.2255,247.8543,954.25776,3.0863635474816
1,965.8846,252.2117,954.277781,3.11933492776006
1,965.2499,256.439,954.289766,3.12203506473452
1,965.5144,259.0848,954.30575,3.12137964647263
1,966.2142,260.4834,954.327778,3.13114176969975
1,966.6622,260.6853,954.33777,3.12780344393104
1,967.028,260.2625,954.353771,3.12559201847762
1,966.4612,260.3737,954.375755,3.1214146874845
1,965.3434,260.394,954.387775,3.13588173594326
1,963.2906,261.3167,954.403756,3.1547243706882
1,960.2319,262.8263,954.425774,3.18331713788211
1,956.716,264.8633,954.435758,3.1766303582117
1,952.9713,267.1749,954.451776,3.18779784720391
1,949.5347,269.1932,954.47176,3.19591991137713
1,947.1604,270.6061,954.483791,3.21394042111933
1,945.7888,270.8679,954.499778,3.26025206595659
1,945.4219,269.4159,954.521805,3.30508686602116
1,945.4511,267.8586,954.53578,3.29320935998112
1,940.8969,259.7994,954.549794,3.38337838184088
