Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751.0779,422.976,254.830204,4.09442093223333
1,756.155,423.1385,254.843205,4.08444460481405
1,761.4688,424.0922,254.857223,4.10034786909819
1,765.9758,424.8823,254.879235,4.12758346647024
1,767.4833,425.4167,254.89124,4.18040389195085
1,767.3611,426.0724,254.907208,4.17162850499153
1,767.7565,425.3376,254.925227,4.21309377998114
1,768.0162,425.0349,254.939221,4.20216657221317
1,767.89,425.1082,254.955211,4.16107755154371
1,767.9008,425.04,254.975279,4.17663995176554
1,768.0548,425.4152,254.989213,4.10905759781599
1,768.0284,425.4859,255.005231,4.08532842993736
1,768.1087,425.7436,255.023215,4.12861257791519
1,768.0639,425.7974,255.037237,4.14284085854888
1,768.0586,425.9047,255.053222,4.20879665762186
1,768.0823,426.0624,255.069216,4.23561129719019
1,768.0139,425.726,255.085234,4.23849513754249
1,768.0891,425.3512,255.101218,4.25572833046317
1,768.0533,424.7833,255.119223,4.2786174453795
1,768.0764,424.1736,255.13325,4.28533367812634
1,768.2858,423.7043,255.151221,4.26987092941999
1,768.319,423.6207,255.167239,4.26030112430453
1,768.3697,423.9384,255.183225,4.18190145865083
1,768.2492,424.3364,255.199223,4.19179443269968
1,767.8984,424.968,255.215224,4.19067637994885
1,767.5311,425.3951,255.233224,4.19985596090555
1,766.9841,425.896,255.249224,4.21090936288238
1,766.5789,426.4438,255.263225,4.19119093567133
1,766.2316,426.8561,255.281248,4.20995242893696
1,765.9253,427.356,255.297242,4.13341401144862
1,765.9433,427.0931,255.313248,4.14825323969126
1,766.0125,426.7865,255.331242,4.14984580129385
1,766.1031,426.4408,255.347231,4.16103145107627
1,766.4982,425.9514,255.361245,4.21659834682941
1,766.7703,425.4704,255.381249,4.20873612165451
1,767.0812,424.7798,255.395235,4.20520454645157
1,767.4854,424.1854,255.409233,4.21022530645132
1,767.8489,423.5774,255.429256,4.18821070343256
1,768.2921,422.9226,255.443236,4.22073062509298
1,768.3689,422.7444,255.459237,4.23598475754261
1,768.2271,422.4019,255.477245,4.21973504126072
1,768.035,421.6819,255.491257,4.29421616718173
1,767.4191,421.2163,255.50724,4.28648758679628
1,766.7839,420.7203,255.527268,4.29369136691093
1,766.0269,420.3419,255.539239,4.32164641097188
1,765.1075,420.064,255.55524,4.33578295633197
1,764.4921,420.0517,255.577254,4.394322168082
1,764.1951,419.8663,255.587243,4.4023348018527
1,764.0172,419.7403,255.605245,4.42678295075893
1,764.0051,420.31,255.625274,4.34362096711993
1,763.8775,421.2059,255.637261,4.34441305696964
1,764.0448,422.5165,255.653251,4.28388174623251
1,764.326,423.2511,255.671254,4.30896086618304
1,764.795,423.5515,255.685265,4.39541507512331
1,765.3186,423.5405,255.703252,4.43370174616575
1,765.4824,423.316,255.71925,4.47375094518065
1,756.0217,418.1986,255.735266,4.58618672564626
-1,NaN,NaN,255.751252,0
-1,NaN,NaN,255.765269,0
-1,NaN,NaN,255.78127,0
-1,NaN,NaN,255.797272,0
-1,NaN,NaN,255.813254,0
-1,NaN,NaN,255.831271,0
-1,NaN,NaN,255.845259,0
-1,NaN,NaN,255.861264,0
-1,NaN,NaN,255.879276,0
-1,NaN,NaN,255.893258,0
-1,NaN,NaN,255.909258,0
-1,NaN,NaN,255.927274,0
-1,NaN,NaN,255.94326,0
-1,NaN,NaN,255.959262,0
-1,NaN,NaN,255.977306,0
-1,NaN,NaN,255.991261,0
-1,NaN,NaN,256.009266,0
-1,NaN,NaN,256.025301,0
-1,NaN,NaN,256.03928,0
-1,NaN,NaN,256.057266,0
-1,NaN,NaN,256.077296,0
-1,NaN,NaN,256.089284,0
-1,NaN,NaN,256.105289,0
-1,NaN,NaN,256.123287,0
-1,NaN,NaN,256.13729,0
-1,NaN,NaN,256.155271,0
-1,NaN,NaN,256.175274,0
-1,NaN,NaN,256.185272,0
-1,NaN,NaN,256.203273,0
-1,NaN,NaN,256.224307,0
-1,NaN,NaN,256.234292,0
-1,NaN,NaN,256.252286,0
-1,NaN,NaN,256.266279,0
-1,NaN,NaN,256.284291,0
-1,NaN,NaN,256.300296,0
-1,NaN,NaN,256.316281,0
-1,NaN,NaN,256.332297,0
-1,NaN,NaN,256.348283,0
-1,NaN,NaN,256.364283,0
-1,NaN,NaN,256.382282,0
-1,NaN,NaN,256.396283,0
-1,NaN,NaN,256.414302,0
-1,NaN,NaN,256.430286,0
-1,NaN,NaN,256.446286,0
-1,NaN,NaN,256.462289,0
-1,NaN,NaN,256.4803,0
-1,NaN,NaN,256.494304,0
-1,NaN,NaN,256.512289,0
-1,NaN,NaN,256.528322,0
-1,NaN,NaN,256.542306,0
-1,NaN,NaN,256.560293,0
-1,NaN,NaN,256.579311,0
-1,NaN,NaN,256.591311,0
-1,NaN,NaN,256.609296,0
-1,NaN,NaN,256.629331,0
-1,NaN,NaN,256.639313,0
-1,NaN,NaN,256.657306,0
-1,NaN,NaN,256.677325,0
-1,NaN,NaN,256.689317,0
-1,NaN,NaN,256.705317,0
-1,NaN,NaN,256.728353,0
-1,NaN,NaN,256.738299,0
-1,NaN,NaN,256.7543,0
-1,NaN,NaN,256.774304,0
-1,NaN,NaN,256.788303,0
-1,NaN,NaN,256.804323,0
-1,NaN,NaN,256.822307,0
-1,NaN,NaN,256.838307,0
-1,NaN,NaN,256.852319,0
-1,NaN,NaN,256.87231,0
-1,NaN,NaN,256.886324,0
-1,NaN,NaN,256.90231,0
-1,NaN,NaN,256.920311,0
-1,NaN,NaN,256.934325,0
-1,NaN,NaN,256.950312,0
-1,NaN,NaN,256.970329,0
-1,NaN,NaN,256.982326,0
-1,NaN,NaN,257.000314,0
-1,NaN,NaN,257.016337,0
-1,NaN,NaN,257.038316,0
-1,NaN,NaN,257.048328,0
-1,NaN,NaN,257.066322,0
-1,NaN,NaN,257.082331,0
-1,NaN,NaN,257.09632,0
-1,NaN,NaN,257.114352,0
-1,NaN,NaN,257.13232,0
-1,NaN,NaN,257.146368,0
-1,NaN,NaN,257.162338,0
-1,NaN,NaN,257.183342,0
-1,NaN,NaN,257.19342,0
-1,NaN,NaN,257.211345,0
-1,NaN,NaN,257.231326,0
-1,NaN,NaN,257.243339,0
-1,NaN,NaN,257.259343,0
1,718.3284,335.4196,257.28533,4.16281726211309
1,726.6837,346.8499,257.291329,4.23339428380132
1,728.0579,358.875,257.309343,4.22978447750211
1,734.2667,372.004,257.331336,4.07061958685517
1,739.0844,385.1925,257.341332,4.09976113587618
1,744.8169,398.9696,257.357332,4.14868071675301
1,750.7399,412.1616,257.376566,4.15670126676559
1,751.2602,419.0738,257.388335,4.14801109582186
1,752.4849,420.2043,257.406335,4.16372483596206
1,755.5071,421.0347,257.424336,4.18231543153524
1,756.3265,420.9295,257.438336,4.2325472459197
1,757.6933,420.1988,257.454343,4.24451567232609
1,758.3072,419.338,257.474374,4.25963569432497
1,759.1014,418.9212,257.488356,4.26286133006215
1,760.1109,418.5336,257.502356,4.31541819125414
1,761.1068,417.9514,257.522343,4.35700220987201
1,761.8178,417.4364,257.536347,4.36179479584098
1,762.3071,417.1943,257.552342,4.32080635800958
1,762.5707,416.9679,257.568364,4.338170401752
1,762.8131,417.001,257.584346,4.32172883301973
1,763.0972,417.306,257.600345,4.30219387635589
1,763.166,417.8009,257.618349,4.32020891457796
1,763.1799,418.4475,257.634361,4.34618210420012
1,767.9409,421.7361,257.65036,4.35576820746064
1,772.2769,424.854,257.664356,4.36304928734899
1,782.6495,429.6459,257.68535,4.41627716645598
1,791.7468,433.9703,257.697367,4.38136234879494
1,801.9214,438.2459,257.713368,4.35170810669661
1,811.8226,442.2371,257.731352,4.33547887951136
1,821.9463,446.3888,257.747352,4.27712919190526
1,831.97,451.1389,257.761364,4.2597814463079
1,837.0664,454.5813,257.783355,4.25727339461446
1,837.8104,455.9918,257.795355,4.26252139732242
1,837.8122,457.0574,257.811359,4.28397301584482
1,837.293,457.5846,257.833358,4.27995389327407
1,837.1578,458.2086,257.843357,4.2531662620604
1,836.9131,458.6715,257.859358,4.27625980228186
1,836.9937,459.2115,257.879362,4.30941535159945
1,837.1199,459.989,257.89136,4.36420179903507
1,837.6628,460.4309,257.907368,4.4009699486196
1,838.4051,461.0375,257.929363,4.40690526738763
1,839.1334,462.1307,257.941363,4.37712110579014
1,839.9116,463.3366,257.957374,4.37986850738525
1,840.3407,464.6454,257.975417,4.34601213783026
1,840.4083,465.5461,257.991383,4.31924127042294
1,840.4092,465.7264,258.005377,4.29577101022005
1,840.3193,465.9023,258.027423,4.27041156217456
1,840.2871,465.8983,258.03937,4.28446009755135
1,840.205,466.4068,258.055368,4.24606958404183
1,840.0683,467.0034,258.073372,4.26740292459726
1,840.1404,467.563,258.08737,4.24575386568904
1,840.3549,468.2654,258.10339,4.21326840296388
1,840.9832,467.9846,258.119389,4.25791507586837
1,841.4596,467.4284,258.135391,4.28395392373204
1,841.9186,466.4439,258.151373,4.33053122833371
1,838.2198,462.9015,258.169821,4.38795983791351
1,831.6612,460.1295,258.185376,4.35871165245771
1,823.3495,452.0562,258.201375,4.33790730312467
1,811.2766,446.7732,258.217384,4.31290175765753
1,801.3902,439.0741,258.235378,4.3115527369082
1,790.4218,433.5124,258.249407,4.31775487959385
1,779.2991,428.6685,258.265391,4.34097368270159
1,768.4199,424.0536,258.283385,4.35133837163448
1,761.7493,421.6605,258.297379,4.33950033038855
1,762.1861,420.2552,258.313421,4.39407490193844
1,763.3054,420.3188,258.331385,4.36175847426057
1,762.9373,421.485,258.345395,4.32018702849746
1,763.1466,421.2209,258.363402,4.30827215313911
1,762.9735,421.0226,258.383385,4.22957818955183
1,762.9109,420.9436,258.395402,4.22193622216582
1,762.871,420.6501,258.411404,4.26329346373677
1,762.7785,420.5708,258.429398,4.27507376298308
1,762.8039,420.5645,258.445388,4.24018502235413
1,762.6973,420.7787,258.459404,4.21469938009977
1,762.9633,421.3663,258.483399,4.12452593445778
1,763.2941,421.5391,258.49342,4.12920117378235
1,763.6429,421.3647,258.509408,4.22392832115293
1,760.4597,417.9927,258.529394,4.30306512862444
-1,NaN,NaN,258.542393,0
-1,NaN,NaN,258.558392,0
-1,NaN,NaN,258.582395,0
-1,NaN,NaN,258.590395,0
-1,NaN,NaN,258.606396,0
-1,NaN,NaN,258.6284,0
-1,NaN,NaN,258.636398,0
-1,NaN,NaN,258.656399,0
-1,NaN,NaN,258.67443,0
-1,NaN,NaN,258.688401,0
-1,NaN,NaN,258.70442,0
-1,NaN,NaN,258.720419,0
-1,NaN,NaN,258.736404,0
-1,NaN,NaN,258.752411,0
-1,NaN,NaN,258.768415,0
-1,NaN,NaN,258.786406,0
-1,NaN,NaN,258.798405,0
-1,NaN,NaN,258.816421,0
-1,NaN,NaN,258.830409,0
-1,NaN,NaN,258.848408,0
-1,NaN,NaN,258.864409,0
-1,NaN,NaN,258.880411,0
-1,NaN,NaN,258.896412,0
-1,NaN,NaN,258.912429,0
-1,NaN,NaN,258.928415,0
-1,NaN,NaN,258.944416,0
-1,NaN,NaN,258.960432,0
-1,NaN,NaN,258.976419,0
-1,NaN,NaN,258.994419,0
-1,NaN,NaN,259.008435,0
-1,NaN,NaN,259.026432,0
-1,NaN,NaN,259.040419,0
-1,NaN,NaN,259.058436,0
-1,NaN,NaN,259.076434,0
-1,NaN,NaN,259.090421,0
-1,NaN,NaN,259.108444,0
-1,NaN,NaN,259.12644,0
-1,NaN,NaN,259.140423,0
-1,NaN,NaN,259.154442,0
-1,NaN,NaN,259.174443,0
-1,NaN,NaN,259.188426,0
-1,NaN,NaN,259.204452,0
-1,NaN,NaN,259.22243,0
-1,NaN,NaN,259.23643,0
-1,NaN,NaN,259.254443,0
-1,NaN,NaN,259.268456,0
-1,NaN,NaN,259.286434,0
-1,NaN,NaN,259.300432,0
-1,NaN,NaN,259.318433,0
-1,NaN,NaN,259.334715,0
-1,NaN,NaN,259.350436,0
-1,NaN,NaN,259.366434,0
-1,NaN,NaN,259.384438,0
-1,NaN,NaN,259.398437,0
-1,NaN,NaN,259.414454,0
-1,NaN,NaN,259.430457,0
-1,NaN,NaN,259.446451,0
-1,NaN,NaN,259.462439,0
-1,NaN,NaN,259.480462,0
-1,NaN,NaN,259.496441,0
-1,NaN,NaN,259.512461,0
-1,NaN,NaN,259.528442,0
-1,NaN,NaN,259.544444,0
-1,NaN,NaN,259.560462,0
-1,NaN,NaN,259.576445,0
-1,NaN,NaN,259.592446,0
-1,NaN,NaN,259.608465,0
-1,NaN,NaN,259.628448,0
-1,NaN,NaN,259.642469,0
-1,NaN,NaN,259.658467,0
-1,NaN,NaN,259.676495,0
-1,NaN,NaN,259.690452,0
-1,NaN,NaN,259.706489,0
-1,NaN,NaN,259.726482,0
-1,NaN,NaN,259.740457,0
-1,NaN,NaN,259.756454,0
-1,NaN,NaN,259.774491,0
-1,NaN,NaN,259.788456,0
-1,NaN,NaN,259.804456,0
-1,NaN,NaN,259.822458,0
-1,NaN,NaN,259.836475,0
-1,NaN,NaN,259.854474,0
-1,NaN,NaN,259.868465,0
-1,NaN,NaN,259.886468,0
-1,NaN,NaN,259.900466,0
-1,NaN,NaN,259.918465,0
-1,NaN,NaN,259.934481,0
-1,NaN,NaN,259.950464,0
-1,NaN,NaN,259.966483,0
1,469.5829,63.12673,259.984467,4.29023336619139
-1,NaN,NaN,260.000466,0
1,535.707,137.3754,260.018486,4.29391907528043
-1,NaN,NaN,260.034471,0
1,623.1461,180.6648,260.052471,4.27079014480114
1,663.1787,207.1008,260.068471,4.18631546199322
1,701.679,231.2774,260.082471,4.28728805854917
1,734.48,202.5173,260.098472,4.27262624725699
1,746.5895,167.6971,260.114487,4.28304774686694
1,742.6788,173.3053,260.132495,4.27051680162549
1,739.6701,175.0874,260.148508,4.24241321161389
1,737.1509,174.8185,260.162475,4.24914294853807
1,735.1407,174.1955,260.182494,4.2783641256392
1,734.27,173.6488,260.196494,4.31207660585642
1,733.5615,177.5202,260.212494,4.35633817687631
1,732.4614,186.4735,260.232497,4.35943342745304
1,733.0667,208.0075,260.24848,4.3208678252995
1,732.6483,234.6341,260.262498,4.29153954610229
1,734.211,269.2981,260.280487,4.28923638537526
1,734.8787,306.3103,260.294482,4.313625395298
1,735.8727,343.6754,260.310483,4.32185595855117
1,736.3514,381.3691,260.328484,4.39578853547573
1,737.4885,414.1575,260.342486,4.37950482591987
1,739.9443,438.4494,260.358486,4.35681128874421
1,741.2844,449.5075,260.378501,4.3436954729259
1,741.397,448.7232,260.390506,4.31758677586913
1,741.3974,446.6663,260.406518,4.31301631033421
1,741.6201,444.6862,260.426517,4.28521353751421
1,741.2604,442.4047,260.440518,4.38845157623291
1,740.0776,441.9763,260.45649,4.32605529204011
1,737.6145,441.657,260.476515,4.36428189277649
1,734.0918,442.872,260.48851,4.31343913078308
1,729.7496,444.4746,260.504556,4.36725746840239
1,724.8514,446.8866,260.522495,4.31825546547771
1,719.5616,449.5462,260.536512,4.36410726979375
1,714.3663,451.9874,260.552495,4.29696636274457
1,709.8204,454.1474,260.568498,4.22193203121424
1,706.5787,455.5674,260.584497,4.24499763175845
1,704.5998,456.2357,260.602512,4.17123828083277
1,703.8087,456.4633,260.618506,4.20312210917473
1,703.7275,456.3484,260.634499,4.13747783750296
1,703.7135,456.3768,260.652524,4.09966660663486
1,703.8027,456.5508,260.666502,4.1477307677269
1,704.0329,456.6972,260.682518,4.13578469306231
1,704.3911,456.6001,260.700503,4.12822281941772
1,704.8619,456.4949,260.714546,4.147008061409
1,705.2531,456.2591,260.732505,4.15284419432282
1,705.5542,455.892,260.748524,4.17525228112936
1,705.7779,455.5462,260.764511,4.23239497467875
1,705.8233,455.0642,260.780519,4.19088592752814
1,710.2098,450.0331,260.796527,4.27488191053271
1,714.0801,446.2454,260.814513,4.24265023320913
1,722.287,438.2134,260.832528,4.20346530154347
1,729.3628,431.8914,260.846525,4.18194057419896
1,737.0098,425.7578,260.862512,4.18601278215647
1,744.3339,420.107,260.880529,4.21576527878642
1,751.2666,413.9204,260.894531,4.2452341876924
1,757.9705,407.3835,260.910513,4.23243781551719
1,760.6138,404.5694,260.928514,4.23413282260299
1,759.9143,404.7468,260.942514,4.20659827068448
1,759.1274,404.2716,260.958516,4.18211054056883
1,758.1333,403.5828,260.980517,4.17367368936539
1,757.9204,403.1582,260.990517,4.18388471007347
1,757.8433,403.2227,261.008519,4.22093132510781
1,758.3922,404.3881,261.026537,4.23637870699167
1,759.2898,406.1875,261.040518,4.28870599716902
1,760.5049,408.4457,261.056539,4.23147575929761
1,761.6701,411.0464,261.076544,4.23598568886518
1,762.7927,413.8486,261.090521,4.24763187766075
1,763.6872,416.6158,261.106524,4.23400057479739
1,764.4022,418.8922,261.122526,4.24575060606003
1,764.8069,420.853,261.138524,4.18647145852447
1,764.8474,422.2522,261.154526,4.18873829767108
1,764.7012,423.1346,261.170529,4.20824345201254
1,764.2138,423.3781,261.186527,4.24431078135967
1,763.784,422.8002,261.20253,4.2988657951355
1,762.7422,420.9189,261.220532,4.5349383726716
1,758.2211,417.913,261.234529,4.48355684056878
-1,NaN,NaN,261.250553,0
-1,NaN,NaN,261.264556,0
-1,NaN,NaN,261.28055,0
-1,NaN,NaN,261.296548,0
-1,NaN,NaN,261.312534,0
-1,NaN,NaN,261.328552,0
-1,NaN,NaN,261.346551,0
-1,NaN,NaN,261.362536,0
-1,NaN,NaN,261.378536,0
-1,NaN,NaN,261.394555,0
-1,NaN,NaN,261.410554,0
-1,NaN,NaN,261.428555,0
-1,NaN,NaN,261.442541,0
-1,NaN,NaN,261.458542,0
-1,NaN,NaN,261.476563,0
-1,NaN,NaN,261.490542,0
-1,NaN,NaN,261.508544,0
-1,NaN,NaN,261.528563,0
-1,NaN,NaN,261.540565,0
-1,NaN,NaN,261.556548,0
-1,NaN,NaN,261.576557,0
-1,NaN,NaN,261.588562,0
-1,NaN,NaN,261.604595,0
-1,NaN,NaN,261.626584,0
-1,NaN,NaN,261.636551,0
-1,NaN,NaN,261.654569,0
-1,NaN,NaN,261.672999,0
-1,NaN,NaN,261.686563,0
-1,NaN,NaN,261.702555,0
-1,NaN,NaN,261.720555,0
-1,NaN,NaN,261.734555,0
-1,NaN,NaN,261.750556,0
-1,NaN,NaN,261.766559,0
-1,NaN,NaN,261.784558,0
-1,NaN,NaN,261.800574,0
-1,NaN,NaN,261.817061,0
-1,NaN,NaN,261.832561,0
-1,NaN,NaN,261.848579,0
-1,NaN,NaN,261.864565,0
-1,NaN,NaN,261.882584,0
-1,NaN,NaN,261.898581,0
-1,NaN,NaN,261.916585,0
-1,NaN,NaN,261.934584,0
-1,NaN,NaN,261.948584,0
-1,NaN,NaN,261.966579,0
-1,NaN,NaN,261.984574,0
1,727.0005,275.8342,261.996568,4.436110612005
-1,NaN,NaN,262.014583,0
1,807.3841,367.4086,262.030589,4.44292277097702
-1,NaN,NaN,262.046589,0
1,854.3119,394.669,262.062588,4.38706204295158
-1,NaN,NaN,262.083587,0
1,866.5845,402.7607,262.095574,4.40567033365369
1,863.442,402.9615,262.113575,4.34720562770963
1,861.2903,404.8645,262.133588,4.32835659012198
1,855.584,406.4703,262.145594,4.32534283027053
1,853.6285,406.8651,262.159614,4.36795549467206
1,849.2259,408.6079,262.181656,4.42284159362316
1,846.6926,410.7219,262.191579,4.40510036423802
1,842.2152,415.4586,262.207591,4.38168132677674
1,839.0199,420.4252,262.229594,4.31399419903755
1,837.9773,428.0099,262.2396,4.25111036747694
1,837.9782,434.2829,262.257597,4.1561545804143
1,837.9718,439.8745,262.277584,4.25282586365938
1,837.881,446.2531,262.289584,4.22893324866891
1,836.9269,453.1017,262.305597,4.17055934667587
1,836.3767,458.2263,262.327611,4.24095988273621
1,836.2366,460.729,262.337586,4.18479274958372
1,836.5145,461.9125,262.355588,4.20495681464672
1,836.042,463.1557,262.375591,4.27350401878357
1,835.7695,463.2465,262.38759,4.24394151195884
1,835.6951,463.0622,262.40359,4.25957329571247
1,835.3738,463.3317,262.419608,4.22425521537662
1,835.279,463.4272,262.435603,4.21154173091054
1,835.2198,463.7743,262.451608,4.22312924638391
1,835.6716,464.0704,262.469613,4.26921201869845
1,836.259,464.0922,262.485594,4.31223399937153
1,837.0711,464.0532,262.499596,4.29615750908852
1,837.7385,463.9496,262.517599,4.29299147799611
1,838.5758,463.2587,262.533598,4.30824467912316
1,839.399,462.188,262.547598,4.33827517554164
1,840.5782,460.4813,262.5656,4.41977800801396
1,841.8787,458.6104,262.583616,4.38655493780971
1,842.9114,457.3442,262.597599,4.38629230484366
1,843.9358,457.2383,262.615611,4.32322500273585
1,844.67,457.6374,262.633602,4.34515066444874
1,845.5663,459.4719,262.645613,4.32410603389144
1,846.41,461.6476,262.66162,4.2871511541307
1,847.2659,464.6406,262.68167,4.32421918958426
1,848.0891,468.4807,262.695604,4.25750156864524
1,848.7562,472.122,262.711605,4.30824980139732
1,849.4606,475.9845,262.731607,4.34241443872452
1,850.0966,478.8841,262.743607,4.32924833148718
1,850.5673,480.9141,262.759625,4.37011616304517
1,850.8082,482.5191,262.78361,4.36293194070458
1,850.8787,483.1207,262.791627,4.40491642802954
1,851.2763,483.05,262.807611,4.42379247397184
1,851.4744,483.4448,262.829612,4.43279091268778
1,851.2891,483.5231,262.841639,4.45143552497029
1,851.5605,483.4673,262.85763,4.43066423758864
1,851.7922,483.3455,262.879616,4.4006067328155
1,850.3251,481.4653,262.889615,4.39949566498399
1,849.6825,479.1683,262.905634,4.41157771274447
1,846.4661,476.5862,262.92464,4.39792219549418
1,842.5632,474.8536,262.938643,4.45003528147936
1,839.6825,473.9953,262.954618,4.50653443112969
1,838.8505,471.1831,262.974622,4.48826467618346
1,839.2717,470.4968,262.986622,4.48622927069664
1,838.6347,470.5834,263.00262,4.47936123237014
1,836.3875,474.1476,263.022639,4.44545457139611
1,838.3823,474.6578,263.034626,4.45072213187814
1,836.9259,476.9818,263.050641,4.38875146210194
1,838.8726,477.4173,263.068641,4.3989815749228
1,837.2119,476.8664,263.084671,4.38930792734027
1,835.3536,476.7816,263.100643,4.34131408110261
1,831.3132,474.7619,263.116639,4.27300482988358
1,827.2195,473.1713,263.134628,4.25082026049495
1,825.8732,471.5881,263.148645,4.28095227107406
1,825.617,471.5641,263.164667,4.28009312599897
1,824.4955,472.5129,263.184637,4.33956645429134
1,818.5862,467.4665,263.198629,4.6352781355381
-1,NaN,NaN,263.212647,0
-1,NaN,NaN,263.228655,0
-1,NaN,NaN,263.244633,0
-1,NaN,NaN,263.260652,0
-1,NaN,NaN,263.280635,0
-1,NaN,NaN,263.292635,0
-1,NaN,NaN,263.308635,0
-1,NaN,NaN,263.326638,0
-1,NaN,NaN,263.34064,0
-1,NaN,NaN,263.356656,0
-1,NaN,NaN,263.37864,0
-1,NaN,NaN,263.388642,0
-1,NaN,NaN,263.406641,0
-1,NaN,NaN,263.424655,0
-1,NaN,NaN,263.438644,0
-1,NaN,NaN,263.456644,0
-1,NaN,NaN,263.474696,0
-1,NaN,NaN,263.488644,0
-1,NaN,NaN,263.502646,0
-1,NaN,NaN,263.522654,0
-1,NaN,NaN,263.536647,0
-1,NaN,NaN,263.552648,0
-1,NaN,NaN,263.568666,0
-1,NaN,NaN,263.586651,0
-1,NaN,NaN,263.60065,0
-1,NaN,NaN,263.616665,0
-1,NaN,NaN,263.632679,0
-1,NaN,NaN,263.648671,0
-1,NaN,NaN,263.664667,0
-1,NaN,NaN,263.682656,0
-1,NaN,NaN,263.698655,0
-1,NaN,NaN,263.714671,0
-1,NaN,NaN,263.730659,0
-1,NaN,NaN,263.746658,0
-1,NaN,NaN,263.762677,0
-1,NaN,NaN,263.78066,0
-1,NaN,NaN,263.794661,0
-1,NaN,NaN,263.810661,0
-1,NaN,NaN,263.830663,0
-1,NaN,NaN,263.844664,0
-1,NaN,NaN,263.860663,0
-1,NaN,NaN,263.87867,0
-1,NaN,NaN,263.892664,0
-1,NaN,NaN,263.910683,0
-1,NaN,NaN,263.928669,0
-1,NaN,NaN,263.942669,0
-1,NaN,NaN,263.958669,0
-1,NaN,NaN,263.976701,0
-1,NaN,NaN,263.99067,0
-1,NaN,NaN,264.008688,0
-1,NaN,NaN,264.0247,0
-1,NaN,NaN,264.038674,0
-1,NaN,NaN,264.054673,0
-1,NaN,NaN,264.074717,0
-1,NaN,NaN,264.088675,0
-1,NaN,NaN,264.104728,0
-1,NaN,NaN,264.120718,0
-1,NaN,NaN,264.138684,0
-1,NaN,NaN,264.15268,0
1,756.0917,467.5596,264.169057,4.37025539577007
-1,NaN,NaN,264.184701,0
1,698.9032,471.0386,264.202714,4.3677743524313
-1,NaN,NaN,264.216697,0
1,643.7822,487.8503,264.236687,4.24618320539594
-1,NaN,NaN,264.248686,0
1,588.1436,503.7945,264.268686,4.12103533744812
-1,NaN,NaN,264.2827,0
-1,NaN,NaN,264.298685,0
-1,NaN,NaN,264.314705,0
-1,NaN,NaN,264.330688,0
-1,NaN,NaN,264.346692,0
-1,NaN,NaN,264.362689,0
-1,NaN,NaN,264.380723,0
-1,NaN,NaN,264.396694,0
-1,NaN,NaN,264.412711,0
-1,NaN,NaN,264.430693,0
-1,NaN,NaN,264.444699,0
-1,NaN,NaN,264.460718,0
-1,NaN,NaN,264.480716,0
-1,NaN,NaN,264.494697,0
-1,NaN,NaN,264.510697,0
-1,NaN,NaN,264.530697,0
-1,NaN,NaN,264.542702,0
-1,NaN,NaN,264.560699,0
-1,NaN,NaN,264.57872,0
-1,NaN,NaN,264.594705,0
-1,NaN,NaN,264.606705,0
-1,NaN,NaN,264.630702,0
-1,NaN,NaN,264.638723,0
1,363.5966,583.3403,264.656706,3.89213091693819
-1,NaN,NaN,264.674742,0
-1,NaN,NaN,264.688719,0
-1,NaN,NaN,264.704707,0
-1,NaN,NaN,264.722719,0
-1,NaN,NaN,264.736726,0
-1,NaN,NaN,264.754711,0
-1,NaN,NaN,264.768718,0
-1,NaN,NaN,264.786727,0
-1,NaN,NaN,264.800713,0
-1,NaN,NaN,264.818717,0
-1,NaN,NaN,264.832713,0
-1,NaN,NaN,264.852715,0
-1,NaN,NaN,264.866734,0
-1,NaN,NaN,264.882733,0
-1,NaN,NaN,264.898718,0
-1,NaN,NaN,264.914718,0
-1,NaN,NaN,264.930718,0
-1,NaN,NaN,264.94872,0
-1,NaN,NaN,264.96272,0
1,388.6373,545.3708,264.980737,4.33409120887518
-1,NaN,NaN,264.998723,0
-1,NaN,NaN,265.014722,0
-1,NaN,NaN,265.032722,0
1,625.3211,439.9193,265.048725,4.64083719998598
1,694.3371,436.1212,265.068727,4.66090627014637
1,771.3169,445.9466,265.084755,4.60700178518891
1,833.5836,447.2629,265.096726,4.52570011839271
1,877.6902,480.6445,265.112765,4.5514851808548
1,903.7378,543.3125,265.128727,4.59500076249242
1,922.0099,594.1607,265.144748,4.41935146227479
1,934.1531,632.6954,265.160732,4.5406362041831
1,940.6235,660.767,265.178752,4.47938730940223
1,939.2905,679.7864,265.192731,4.23356518149376
1,934.9922,689.2643,265.210737,4.41614305600524
1,929.3224,693.2921,265.228762,4.32799151167274
1,926.3649,697.4253,265.240733,4.37181489542127
-1,NaN,NaN,265.258735,0
-1,NaN,NaN,265.274741,0
-1,NaN,NaN,265.288736,0
-1,NaN,NaN,265.304739,0
-1,NaN,NaN,265.322739,0
-1,NaN,NaN,265.338762,0
-1,NaN,NaN,265.354741,0
-1,NaN,NaN,265.372743,0
-1,NaN,NaN,265.386744,0
-1,NaN,NaN,265.402755,0
-1,NaN,NaN,265.420746,0
-1,NaN,NaN,265.436755,0
-1,NaN,NaN,265.450771,0
-1,NaN,NaN,265.46675,0
-1,NaN,NaN,265.482771,0
-1,NaN,NaN,265.500748,0
-1,NaN,NaN,265.516762,0
-1,NaN,NaN,265.530749,0
-1,NaN,NaN,265.548768,0
