Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.3936,483.1822,604.135592,3.21473111398518
1,841.645,483.6747,604.151583,3.18778119981289
1,841.9032,484.1404,604.167602,3.19317704997957
1,842.1698,484.5782,604.1856,3.19474888965487
1,842.2401,485.1764,604.199587,3.17309028469026
1,842.2737,485.7061,604.215606,3.18819703534245
1,841.9586,486.5558,604.233589,3.20843141525984
1,841.3126,487.3723,604.249607,3.20601067505777
1,840.4872,488.2458,604.265589,3.21598630398512
1,839.6022,488.9206,604.28161,3.19391046650708
1,839.0155,488.9035,604.297592,3.16459429450333
1,836.77,488.877,604.313609,3.14922211691737
1,833.236,488.8802,604.33161,3.18356300704181
1,823.3422,489.1277,604.347594,3.17727169021964
1,809.6467,489.5284,604.36161,3.18271853029728
1,790.5865,488.8127,604.38166,3.21498746052384
1,770.1826,487.9106,604.395604,3.18920100107789
1,747.1595,486.0119,604.411614,3.18914582021534
1,726.0094,484.4341,604.429679,3.18264542147517
1,704.5296,483.1803,604.4456,3.17237689159811
1,688.3174,481.9891,604.459617,3.18173924461007
1,677.9603,480.177,604.479628,3.17218038253486
1,675.837,478.1265,604.493617,3.16845090128481
1,676.2644,477.0224,604.507602,3.16971004940569
1,676.491,477.2914,604.52762,3.16985952667892
1,675.7347,477.5746,604.541607,3.16994800232351
1,675.4921,477.7659,604.55762,3.17422416992486
1,674.429,477.7436,604.575613,3.15576931461692
1,673.5222,477.7476,604.589606,3.15229338593781
1,672.7604,477.6042,604.605641,3.15699679777026
1,673.8113,478.096,604.623636,3.15124681219459
1,675.7973,478.6288,604.639615,3.13660339452326
1,679.5366,479.6191,604.653609,3.12029640190303
1,682.6512,480.0352,604.671613,3.1129396520555
1,686.1776,480.3121,604.685623,3.11833713203669
1,689.6779,480.3933,604.703631,3.13286203891039
1,692.9378,480.2174,604.719611,3.15198604948819
1,695.67,480.2309,604.735625,3.1693063210696
1,696.5834,480.4177,604.752633,3.15141282044351
1,696.6798,480.6965,604.768627,3.13691166229546
1,696.3664,481.2284,604.784629,3.14606516622007
1,695.6705,481.6636,604.800615,3.14808543771505
1,694.6372,482.118,604.816656,3.17851454019547
1,693.558,482.2403,604.832618,3.19824856705964
1,692.799,482.2837,604.850618,3.1985123641789
1,692.1366,482.3422,604.866626,3.20209423080087
1,691.8869,482.1928,604.882632,3.19774099625647
1,691.8169,481.8816,604.89862,3.20340972393751
1,692.2462,481.2187,604.91464,3.17711639218032
1,692.921,480.4544,604.930637,3.17103392444551
1,693.7498,479.8456,604.948626,3.16340662539005
1,694.7384,479.4111,604.962642,3.16644669510424
1,695.824,479.475,604.982643,3.16494470462203
1,696.8023,479.4624,604.996626,3.18271480500698
1,697.7906,479.3729,605.010643,3.20479203946888
1,698.4329,479.4369,605.028666,3.19314235821366
1,698.7565,479.3331,605.044628,3.23228817433119
1,698.8136,479.4567,605.060628,3.23389004915953
1,698.8671,479.681,605.078697,3.2276373822242
1,698.9105,480.1171,605.092631,3.23808984830976
1,698.6177,481.0076,605.11063,3.22828115895391
1,698.2936,482.0731,605.128672,3.20443464443088
1,697.8452,483.3051,605.140662,3.20330425165594
1,697.5554,484.6742,605.158635,3.20907984860241
1,697.6489,485.7055,605.176695,3.21533065289259
1,697.8438,486.4944,605.190656,3.25318379327655
1,698.0605,486.6581,605.206638,3.2620697747916
1,698.0999,486.1733,605.224665,3.25690000317991
1,698.2346,485.5941,605.238638,3.27009940519929
1,698.3412,484.903,605.254641,3.25451185926795
1,698.2824,484.5277,605.270652,3.25395935215056
1,698.1824,484.5053,605.28664,3.25017585419118
1,701.9935,484.3036,605.304641,3.26458062045276
1,709.5632,484.1887,605.320644,3.2641866710037
1,724.0436,483.1128,605.336649,3.27033898793161
1,740.9585,481.5309,605.352644,3.26744536869228
1,761.5789,479.1753,605.368664,3.28487949445844
1,780.2261,476.7011,605.384663,3.26997274532914
1,799.671,474.14,605.402646,3.26989544555545
1,818.3612,471.7909,605.416655,3.28858476132154
1,832.8474,470.0876,605.432666,3.27183119952679
1,840.1154,469.4408,605.45065,3.24567221105099
1,840.9427,469.7791,605.46465,3.25189088471234
1,840.3206,470.7578,605.484666,3.24579328298569
1,839.5524,471.9328,605.498659,3.22891073301435
1,838.1506,473.0696,605.514653,3.21803125552833
1,837.5856,473.8902,605.532652,3.18821566179395
1,837.0444,474.5695,605.546669,3.19003802724183
1,839.0992,470.9145,605.562676,3.20186768658459
1,841.2314,459.6861,605.580678,3.21242189966142
1,848.384,442.7045,605.596687,3.19317821413279
1,855.0705,415.5721,605.612677,3.16994404420257
1,865.7656,383.729,605.630689,3.14110238105059
1,874.1218,351.7319,605.64473,3.09682730585337
1,884.8538,316.1781,605.662663,3.08950524777174
1,892.8342,285.0603,605.680745,3.09976004064083
1,899.5091,257.0388,605.694661,3.0900479760021
1,903.4756,240.2738,605.710665,3.08518344536424
1,905.2078,231.2625,605.728681,3.09520121663809
1,905.082,226.9802,605.7427,3.09854699298739
1,903.7061,229.0293,605.758668,3.0961309093982
1,901.9448,232.8031,605.778698,3.09689645655453
1,900.5578,235.8526,605.790665,3.09966946952045
1,898.9536,239.0431,605.807674,3.0798043590039
1,898.1091,240.9073,605.821669,3.0920181889087
1,897.6163,242.1787,605.839674,3.11049935407937
1,897.4508,242.8964,605.855671,3.09958611615002
1,897.6508,242.6494,605.871688,3.11540416441858
1,898.0976,242.2083,605.887689,3.08075430803001
1,898.5623,241.5063,605.905691,3.06849484331906
1,899.0366,240.9241,605.921674,3.06045426987112
1,899.533,240.2004,605.935673,3.05602350272238
1,899.9157,239.5779,605.953737,3.0806299764663
1,900.4417,238.8577,605.969694,3.08480276726186
1,900.9519,237.8759,605.985689,3.10470745898783
1,901.6858,236.3575,606.001696,3.10871540568769
1,902.6293,233.7123,606.01771,3.10041010379791
1,903.8964,229.6816,606.033678,3.12772276811302
1,905.2163,225.1712,606.049697,3.11892479658127
1,906.5229,220.5261,606.065682,3.08818905614316
1,907.5569,216.6177,606.083681,3.09130642563105
1,907.9436,214.3924,606.099681,3.07210418395698
1,907.8358,213.1927,606.115693,3.09039116837084
1,907.3528,213.1152,606.131696,3.09965200722218
1,906.7452,213.5952,606.147703,3.10146599076688
1,906.2014,214.3924,606.163686,3.10049555264413
1,905.7996,215.3955,606.181704,3.0781221576035
1,905.8242,215.6978,606.195687,3.10655520297587
1,905.91,215.9093,606.213694,3.1029935926199
1,906.2368,215.7691,606.231687,3.10048437677324
1,906.6491,215.4557,606.245689,3.11114662326872
1,907.0631,215.8858,606.26169,3.10172140598297
1,907.4241,216.7489,606.281709,3.11793177388608
1,907.6478,218.0421,606.293709,3.13965929672122
1,907.8288,219.9036,606.311692,3.15354275517166
1,907.5432,221.8479,606.329712,3.17326025106013
1,907.4125,223.5521,606.341708,3.18184355273843
1,907.4615,224.3059,606.359706,3.18675488233566
1,907.9168,224.125,606.377714,3.19489883258939
1,908.4603,223.2445,606.391714,3.22583480738103
1,909.0267,221.5583,606.407698,3.24325473047793
1,909.5881,219.6612,606.425727,3.2554492354393
1,909.966,217.8726,606.439698,3.27073945663869
1,910.6755,215.2765,606.455701,3.28425015322864
1,911.1842,213.0982,606.473702,3.27002815902233
1,911.5628,210.8507,606.487719,3.27242072671652
1,911.545,209.3204,606.503717,3.27729084528983
1,911.4236,208.6761,606.523751,3.2783723436296
1,911.2731,208.1051,606.537704,3.28508648090065
1,911.3605,207.8913,606.553722,3.29339830204844
1,911.4623,207.0936,606.571706,3.30182840116322
1,911.5097,206.6306,606.585721,3.27052432112396
1,911.4421,206.1133,606.603726,3.27828293666244
1,911.226,205.3703,606.619709,3.28999175690115
1,911.1688,204.3849,606.635712,3.25990235432982
1,910.9653,203.0584,606.651709,3.28205246478319
1,910.8517,202.1144,606.667712,3.28651140443981
1,910.6102,201.8824,606.683729,3.2558988314122
1,910.5395,202.8332,606.699713,3.24594508856535
1,910.5421,204.1354,606.715731,3.23079829104245
1,910.7442,206.2888,606.731715,3.20921838283539
1,908.699,211.4988,606.747731,3.21607617661357
1,904.0101,218.5147,606.765724,3.24417464435101
-1,NaN,NaN,606.783742,0
-1,NaN,NaN,606.793728,0
-1,NaN,NaN,606.811722,0
-1,NaN,NaN,606.831719,0
-1,NaN,NaN,606.843721,0
-1,NaN,NaN,606.861736,0
1,842.5989,330.4229,606.883738,3.22486320510507
1,822.1572,371.0336,606.893723,3.22732725180686
1,799.5502,412.6845,606.909737,3.23966378346086
1,779.4774,450.7764,606.929753,3.23036080226302
1,764.3012,484.1483,606.941741,3.27777955681086
1,755.1656,510.5321,606.957726,3.27918026596308
1,751.2844,518.3634,606.97975,3.27109615318477
1,748.9631,514.8516,606.989743,3.26516316272318
1,747.6523,512.7446,607.007742,3.24488594196737
1,747.884,510.56,607.027787,3.2733369152993
1,747.1918,509.2318,607.03975,3.30046145245433
1,746.3112,507.1852,607.055749,3.32274986431003
1,741.9468,504.463,607.075743,3.32385208457708
1,738.2726,501.7041,607.087733,3.28908418305218
1,731.8435,497.9041,607.103759,3.28160217031837
1,726.2774,494.2766,607.12374,3.29777947627008
1,720.3799,491.5065,607.137753,3.30952974036336
1,714.1585,488.7082,607.153748,3.33612761460245
1,708.5394,486.153,607.169747,3.34058282896876
1,704.1586,484.1149,607.185756,3.36959236301482
1,702.5351,484.3973,607.201738,3.35876015014946
1,701.9152,486.0902,607.219741,3.35659203119576
1,700.3572,486.8292,607.23374,3.36219859309495
1,699.597,486.9752,607.251759,3.31486342474818
1,699.1633,487.0217,607.26576,3.32250818610191
1,698.8856,486.6147,607.285772,3.31905856728554
1,698.5266,486.0778,607.297754,3.30428639426827
1,698.1198,485.562,607.315764,3.33182094618678
1,697.9528,485.1741,607.333763,3.32250026986003
1,697.6744,484.9596,607.347809,3.3342782407999
1,697.3721,484.7512,607.363761,3.32270679064095
1,697.8187,484.7155,607.385747,3.27794207260013
1,696.6582,484.1993,607.395749,3.249182831496
1,697.0803,484.0662,607.413768,3.23159317485988
1,696.1816,483.4725,607.431762,3.19724786095321
1,696.0435,483.205,607.445768,3.24018322862685
1,696.235,482.8203,607.459768,3.24960052967072
1,696.3745,482.5603,607.483752,3.22090997360647
1,696.6091,482.4636,607.493753,3.21606243960559
1,695.8107,482.0259,607.509772,3.18008661270142
1,695.2325,481.9297,607.531767,3.15922009758651
1,695.4238,481.4839,607.541771,3.15518025308847
1,695.2394,480.7587,607.557773,3.15388734452426
1,695.3314,480.2769,607.579769,3.19095212034881
1,695.5737,480.0708,607.591757,3.20898019708693
1,695.5171,480.4678,607.607777,3.24431504122913
1,695.4094,481.1576,607.629772,3.253418719396
1,695.1881,482.1479,607.639759,3.21379443630576
1,694.7564,483.5267,607.655761,3.2167686149478
1,694.4644,484.8053,607.677841,3.21468431502581
1,694.0428,485.954,607.68978,3.18729737773538
1,693.5958,486.6581,607.703764,3.19004175253212
1,693.1708,486.6772,607.719767,3.18011548370123
1,693.5783,486.2193,607.737765,3.1519562471658
1,693.9011,485.5832,607.753795,3.1753065995872
1,694.9058,484.5954,607.769771,3.17426002584398
1,695.534,483.8527,607.785782,3.16718639805913
1,696.1737,483.0091,607.801772,3.16751282662153
1,696.7584,482.458,607.820086,3.15945129841566
1,697.3195,482.1979,607.833771,3.17958113737404
1,697.9732,482.3032,607.849771,3.17076151259243
1,697.8653,482.8992,607.86584,3.17845772951841
1,695.2849,481.2139,607.885774,3.14822234213352
1,694.2773,479.6208,607.899791,3.14631592482328
1,689.4213,474.3749,607.915803,3.16175492480397
1,686.811,470.5994,607.933776,3.15275858156383
1,682.2348,465.805,607.947776,3.20475408807397
1,679.1024,461.4346,607.963807,3.20906983688474
1,675.172,457.6445,607.98278,3.17114731296897
1,671.9846,453.0712,607.996797,3.2224056776613
1,670.3629,451.1379,608.012798,3.20606888271868
1,669.7124,450.8948,608.032785,3.21332854218781
1,668.8879,451.5463,608.044799,3.21989692747593
1,668.4207,451.7671,608.060794,3.2089741434902
1,667.5275,450.33,608.083784,3.2002073712647
1,667.4767,449.2324,608.093784,3.22513654828072
1,666.7326,448.3315,608.109802,3.2041072845459
1,667.5553,447.6107,608.129799,3.23642860166729
1,667.4778,447.1343,608.143808,3.22569371201098
1,669.2194,447.4465,608.157802,3.21284239180386
1,669.3431,447.1525,608.18179,3.21347522549331
1,670.2385,448.3729,608.19179,3.20872291922569
1,669.9395,447.9702,608.207809,3.225720487535
1,668.5897,448.8159,608.225792,3.25600197538733
1,666.8041,449.0452,608.241804,3.24051501229405
1,664.7903,449.1261,608.255792,3.2304625492543
1,662.0286,448.8437,608.275824,3.21364868432283
1,659.7761,448.1966,608.289795,3.19035281427205
1,656.5389,447.4131,608.303837,3.20267584174871
1,655.8742,447.1701,608.323797,3.19193140603602
1,654.123,446.2097,608.337806,3.19567415863276
1,652.4874,446.5571,608.353813,3.20126535370946
1,650.9518,446.6315,608.371809,3.18413018248975
1,649.2784,446.3739,608.387799,3.1844642944634
1,648.2285,446.6724,608.401815,3.18753463216126
1,646.9022,447.0824,608.419815,3.17900953814387
1,645.8196,447.7368,608.445819,3.20450565777719
1,645.9955,448.2175,608.451819,3.22438310831785
1,645.8883,447.9912,608.467824,3.2225027680397
1,646.8688,448.1803,608.484804,3.24074551463127
1,648.1245,448.874,608.498804,3.20498971268535
1,650.5271,449.9577,608.516806,3.20089445449412
1,652.1134,451.7694,608.532807,3.17753595300019
1,655.0839,452.9273,608.548807,3.17063881084323
1,656.6708,454.4288,608.562808,3.19733726792037
1,658.9131,455.1603,608.582809,3.19289835169911
1,659.7493,455.2167,608.59681,3.17858159542084
1,661.1633,455.319,608.612812,3.17459739744663
1,661.7947,455.0083,608.630811,3.19074117578566
1,661.7684,454.4275,608.646827,3.20493103936315
1,661.7935,453.3533,608.660813,3.19943367503583
1,662.0888,452.5837,608.682815,3.2016821205616
1,662.2059,452.9463,608.694814,3.20669612847269
1,661.902,453.1453,608.710829,3.2221139408648
1,661.433,453.0013,608.728817,3.2241870649159
1,661.4243,452.8187,608.742818,3.21438279934227
1,661.4373,452.3097,608.758818,3.19928559474647
1,661.4044,451.2612,608.778874,3.20187560282648
1,661.295,450.1171,608.792822,3.2009300775826
1,661.3505,448.89,608.806837,3.21098230779171
1,661.6727,447.9825,608.828831,3.21242655627429
1,662.0255,447.496,608.840824,3.20121529512107
1,661.4632,447.8845,608.85484,3.20621719583869
1,661.0154,447.7893,608.874825,3.20610939525068
1,659.44,448.2334,608.890835,3.19409905932844
1,658.372,448.9259,608.904843,3.18071315996349
1,657.2105,449.3604,608.924851,3.21470992639661
1,656.2293,450.8408,608.938837,3.21548641659319
1,655.0773,451.804,608.954827,3.21547430939972
1,657.5114,453.5253,608.974866,3.20985773578286
1,666.99,454.4886,608.988829,3.19950701668859
1,683.722,456.4771,609.002864,3.18311783485115
1,705.0795,460.3652,609.018847,3.17730917595327
1,729.7403,463.0656,609.034853,3.17316525615752
1,752.2825,465.5315,609.050855,3.15324729308486
1,775.4592,467.3711,609.066855,3.14924609847367
1,797.6478,469.3182,609.084835,3.14727402292192
1,816.2921,471.0715,609.100847,3.13319987617433
1,826.3815,471.6589,609.116851,3.16534540615976
1,828.6889,471.9002,609.132865,3.16894217394292
1,829.3307,471.458,609.148856,3.17947403527796
1,829.7609,471.3062,609.164856,3.18062514998019
1,829.4765,471.8404,609.18485,3.15895560197532
1,830.5554,472.2446,609.196842,3.15508292987943
1,830.619,473.222,609.212857,3.14201484434307
1,832.1251,474.2425,609.230842,3.14840977080166
1,832.6473,475.596,609.246857,3.1390271615237
1,833.6533,477.0334,609.260842,3.1339954584837
1,834.8182,478.3795,609.280858,3.13721038401127
1,836.1647,479.5409,609.294845,3.13875637948513
1,837.6442,480.4119,609.310867,3.12142935581505
1,838.0259,481.1295,609.328851,3.14607168547809
1,838.1724,481.6486,609.342871,3.14543023705482
1,838.2477,482.217,609.358866,3.14447307027876
1,837.7844,482.8216,609.382853,3.13682900741696
1,837.3333,483.4275,609.392862,3.10791074298322
1,836.9059,484.1862,609.408872,3.08640371076763
1,836.7146,484.8736,609.426895,3.06021235883236
1,836.5375,485.5045,609.440857,3.04056354798377
1,836.5587,486.0148,609.456871,3.0323404353112
1,836.9458,486.8543,609.474863,3.03163891658187
-1,NaN,NaN,609.486855,0
-1,NaN,NaN,609.502868,0
-1,NaN,NaN,609.520857,0
-1,NaN,NaN,609.536891,0
-1,NaN,NaN,609.552875,0
-1,NaN,NaN,609.56886,0
-1,NaN,NaN,609.588872,0
1,837.9109,487.5488,609.60486,3.03711486048996
1,838.6772,487.1432,609.622863,2.98980507068336
1,837.6982,487.5529,609.636863,3.04750096984208
1,836.9992,487.6682,609.652864,2.95220711268485
1,836.9118,487.3374,609.668865,3.00974980928004
1,836.9714,487.1147,609.684883,3.00571485422552
1,837.0739,485.7603,609.700865,3.05762607604265
1,836.2853,484.8984,609.716873,3.02827591076493
1,836.4411,483.8897,609.732869,2.99920164979994
1,838.1434,482.3364,609.748887,2.99666612409055
1,838.8889,481.7199,609.764869,2.97911837697029
1,839.2718,481.372,609.784873,2.99962214194238
1,839.3643,481.6396,609.796871,3.01861739717424
1,839.0236,482.4241,609.814889,3.02025279961526
1,838.542,483.3048,609.830873,3.02094733342528
1,838.0298,484.3186,609.846874,3.01713193766773
1,837.6927,485.0437,609.862873,3.02778859622777
1,837.5676,485.8908,609.880894,3.03249130956829
1,837.6671,486.3556,609.894875,3.03701963275671
1,837.7148,486.3616,609.91089,3.03623103536665
1,837.8011,486.0091,609.928895,3.03467223420739
1,837.767,484.9576,609.944877,3.02421278320253
1,837.6877,483.7682,609.958878,3.02065117284656
1,837.5788,482.3606,609.9789,3.02996789105237
1,837.2866,481.2466,609.994892,3.0169163364917
1,836.7941,480.4176,610.008881,3.01582762040198
1,836.1849,479.8678,610.02691,3.01927886903286
1,835.5304,479.6935,610.040885,3.01582249812782
1,835.0088,480.0747,610.056884,3.01359710283577
1,834.7252,480.8732,610.07493,2.99880397506058
1,834.6222,481.9013,610.090885,3.00438678823411
1,834.6002,482.8749,610.106898,3.00522614270449
1,834.5712,483.4413,610.122888,3.00466804765165
1,834.9149,483.9996,610.138889,3.02437460049987
1,835.37,484.222,610.154917,3.00371367484331
1,835.9928,484.5364,610.170891,2.99752387218177
1,836.5424,484.7595,610.186908,2.99171195365489
1,837.0414,484.8727,610.202923,2.98507511615753
1,837.5155,485.0889,610.220893,2.98501364886761
1,837.9249,485.0781,610.234894,2.97984876669943
1,838.4457,485.0025,610.250911,2.96093220822513
1,838.613,484.8279,610.266913,2.95186438597739
1,838.603,484.613,610.284933,2.95415078289807
1,838.5369,484.5063,610.300899,2.9535407666117
1,838.3019,479.7192,610.316913,2.94838519766927
1,838.5731,474.9149,610.332907,2.95375660061836
1,838.332,464.8878,610.350902,2.92164948768914
-1,NaN,NaN,610.364917,0
-1,NaN,NaN,610.380905,0
-1,NaN,NaN,610.396902,0
-1,NaN,NaN,610.412918,0
-1,NaN,NaN,610.430902,0
1,850.2773,382.8222,610.450912,2.9859293717891
1,858.8032,345.3726,610.464906,3.00468876957893
1,863.0574,309.5778,610.480957,3.0242670327425
1,867.9622,281.2151,610.496906,2.96162720769644
1,872.4019,257.701,610.512936,2.92784045450389
