Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,965.9564,275.7249,579.034613,4.01197094470263
1,965.9843,276.7582,579.048632,4.03821608051658
1,965.7148,278.3835,579.064626,4.03971411287785
1,965.2024,279.9748,579.082619,4.04490972869098
1,964.5789,281.3998,579.096617,4.06872946768999
1,963.8159,282.3224,579.11462,4.06290031969547
1,963.1533,282.5143,579.132636,4.08702902495861
1,962.5906,282.3324,579.146635,4.09055594354868
1,961.9429,281.779,579.162631,4.0756503585726
1,961.564,280.9408,579.182638,4.07721498049796
1,961.4436,280.1078,579.194622,4.06699092127383
1,961.8181,278.9464,579.21264,4.05208359006792
1,963.0159,276.8343,579.230626,4.05952474102378
1,964.7711,273.7875,579.244638,4.02414693962783
1,967.0151,269.4174,579.260643,4.03532909695059
1,969.5191,264.2882,579.283641,4.03253710828722
1,971.7206,259.5877,579.293627,3.99182247929275
1,973.7877,254.6797,579.307657,3.99848993401974
1,974.9504,251.3022,579.32963,3.98578168824315
1,975.5195,248.5942,579.341641,3.96936875768006
1,975.6056,246.8704,579.357641,3.99027357343584
1,974.9825,246.5198,579.377644,3.98647109977901
1,974.475,246.5891,579.389631,3.9906696183607
1,973.8197,247.414,579.40565,4.00171463843435
1,973.6033,247.6751,579.427635,4.00324072688818
1,973.6451,247.3732,579.437633,3.99869307875633
1,973.4523,247.1693,579.455634,4.0040488820523
1,973.5229,246.5151,579.473639,3.99491866119206
1,973.3095,245.9192,579.487637,4.00864123366773
1,972.9715,245.5339,579.503637,4.01034951210022
1,972.6217,245.2349,579.523667,4.00520919356495
1,971.8785,245.38,579.535641,4.01459808927029
1,971.224,245.7251,579.553657,3.99980274960399
1,970.504,246.3168,579.571674,4.00937721133232
1,969.912,247.0876,579.585654,3.99372121319175
1,969.2527,248.488,579.59966,3.99731216020882
1,968.2949,250.4978,579.619644,4.00232954416424
1,967.1976,253.0094,579.635645,3.9863585261628
1,966.0417,255.3226,579.649644,3.99674114305526
1,964.9031,257.4991,579.665664,3.99411364924163
1,963.9226,259.2488,579.684678,4.01641079224646
1,963.0611,261.0001,579.698659,4.03291406109929
1,962.5013,262.2559,579.71465,4.0509479586035
1,962.1966,262.8395,579.730649,4.0715450886637
1,962.2413,263.0877,579.748668,4.04832721687853
1,962.3807,262.5553,579.762667,4.07027034088969
1,962.1475,262.801,579.780652,4.05789981596172
1,961.8838,262.9239,579.796678,4.05403762124479
1,961.572,263.0051,579.81067,4.06367564573884
1,961.3884,262.8851,579.829654,4.06192429363728
1,961.2742,262.212,579.843656,4.07684035599232
1,961.1365,261.6058,579.859672,4.06391802243888
1,960.9587,260.8728,579.879658,4.07781358808279
1,961.0601,259.588,579.891658,4.0752908680588
1,961.32,258.0419,579.907659,4.0737078525126
1,961.855,255.5697,579.927667,4.09495690837502
1,962.4205,253.0096,579.941666,4.08708001486957
1,962.7986,251.0454,579.95767,4.07692091539502
1,963.2586,249.3022,579.979664,4.06820047646761
1,963.6075,248.1803,579.991663,4.04293579049408
1,963.9249,247.5109,580.00768,4.01628389954567
1,964.1694,247.2489,580.023664,4.04026545584202
1,963.9174,247.9193,580.039672,4.00291499681771
1,963.3005,248.8181,580.055683,4.01720311492682
1,962.1253,250.6656,580.076681,4.03731758706272
1,960.9349,252.3672,580.088668,4.0119094774127
1,959.8698,253.5434,580.102685,4.04935050755739
1,959.2513,253.7968,580.122687,4.05235099606216
1,958.7996,253.4581,580.136697,4.0484934579581
1,958.4545,252.8436,580.15267,4.06465865671635
1,958.4621,252.2148,580.172693,4.06502257101238
1,958.5732,251.9077,580.185691,4.0561796631664
1,959.1664,250.8217,580.201691,4.07065986655653
1,959.7569,249.7171,580.219676,4.07422962598503
1,960.2651,248.4533,580.233685,4.05835546553135
1,960.5778,247.9758,580.249694,4.06718580052257
1,961.018,248.0309,580.265693,4.05265926383436
1,961.4518,248.4846,580.283679,4.03741071932018
1,961.6384,249.3527,580.297695,4.05001360923052
1,961.6104,250.1451,580.313682,4.05161478556693
1,961.1159,251.1739,580.33168,4.07279864884913
1,960.5924,252.3935,580.347699,4.07950067892671
1,959.9489,253.5908,580.363701,4.06939326785505
1,959.3867,254.4698,580.381694,4.06875181943178
1,958.7849,254.812,580.395684,4.06913552433252
1,958.0055,254.6223,580.411701,4.07213461585343
1,957.6377,253.7759,580.427685,4.07668831758201
1,957.116,253.4836,580.445686,4.06064325943589
1,956.8589,253.6444,580.461687,4.04542125761509
1,956.9363,253.6244,580.479706,4.04296419583261
1,957.224,253.8049,580.493688,4.05281200073659
1,957.7962,253.7256,580.509706,4.05826163478196
1,958.2472,253.7956,580.527705,4.07939753495157
1,958.6172,254.3651,580.541693,4.07140213064849
1,958.6746,254.7146,580.557708,4.06972481869161
1,958.5815,254.8961,580.577692,4.07725130207837
1,958.3613,254.6369,580.591693,4.06877812929451
1,958.0287,253.9155,580.60771,4.08092280849814
1,957.6464,253.5814,580.627714,4.07307641580701
1,957.2567,253.2455,580.639713,4.07114345580339
1,957.0903,253.4547,580.655712,4.0439679287374
1,957.114,253.8888,580.675697,4.03358251787722
1,957.5796,254.2109,580.689698,4.0366561152041
1,958.0266,255.1898,580.705698,4.03001368977129
1,958.5312,256.3831,580.723718,4.03283489868045
1,958.9111,257.7926,580.737702,4.04225615784526
1,959.0473,259.4535,580.753701,4.05157497152686
1,959.5115,260.45,580.771717,4.05323365703225
1,959.9518,260.7907,580.785703,4.06690873205662
1,960.3286,261.0767,580.801703,4.06302465125918
1,960.4499,261.2401,580.821726,4.03917604126036
1,960.4608,261.0955,580.833717,4.04747575521469
1,960.5341,260.4352,580.851706,4.05367626808584
1,960.5583,259.8558,580.865708,4.0410915389657
1,960.4221,259.4215,580.883719,4.04273439198732
1,960.1494,259.4815,580.89971,4.04631812125444
1,959.3942,260.04,580.913709,4.04337700456381
1,958.7598,260.0553,580.929715,4.06625075265765
1,958.3348,259.4728,580.947713,4.05815988779068
1,958.0255,258.5145,580.963712,4.05097333714366
1,957.7314,258.1827,580.979713,4.04511927627027
1,957.3278,258.1751,580.997714,4.03551501221955
1,956.7475,258.5605,581.011714,4.0676100179553
1,956.3926,258.9436,581.031729,4.06366144306958
1,956.0833,259.3543,581.04572,4.0580234490335
1,955.899,260.0536,581.061716,4.08393749967217
1,955.6371,261.3617,581.077736,4.08427556976676
1,955.2364,262.9186,581.093719,4.07976214773953
1,955.2333,263.6499,581.109719,4.08043013885617
1,955.368,264.2108,581.127723,4.08531585708261
1,955.8104,264.0603,581.143724,4.09091566689312
1,956.5793,262.957,581.159722,4.14895359426737
1,956.9457,261.9671,581.177748,4.14074957370758
-1,NaN,NaN,581.189735,-1
-1,NaN,NaN,581.205729,-1
1,951.4196,283.6592,581.227743,4.0307235904038
1,953.9453,278.9385,581.241742,4.25750203430653
1,949.6692,298.8098,581.255738,4.28811158053577
1,953.0075,290.6724,581.27679,4.33628237806261
1,955.8998,285.5308,581.286752,4.26247576251626
1,957.6497,279.9608,581.306762,4.21463162638247
1,959.6749,276.9124,581.32475,4.18951828032732
1,961.2651,275.2035,581.336753,4.17278544045985
1,968.6772,250.8994,581.354731,4.15639416314662
1,973.3173,231.1364,581.372734,4.14225249551237
1,970.5656,236.9165,581.386751,4.14604926481843
1,969.3256,242.8381,581.402734,4.1640370618552
1,968.2709,248.3211,581.420753,4.15708054788411
1,966.9308,251.4765,581.434751,4.1717360727489
1,966.1181,253.4185,581.452738,4.15609776973724
1,965.317,255.3863,581.468766,4.11728536710143
1,964.7433,256.752,581.484757,4.14087390527129
1,964.1036,258.5148,581.498757,4.12479997612536
1,963.4374,260.1714,581.514761,4.12870524451137
1,962.5303,262.2726,581.530759,4.15825168602169
1,961.0969,265.1661,581.54876,4.14651585742831
1,959.7079,267.5821,581.562759,4.17507928796113
1,958.2591,269.9935,581.580761,4.20019845478237
1,957.2538,271.1922,581.596744,4.19688015244901
1,956.3281,271.9338,581.612765,4.20295423828065
1,955.1633,272.6211,581.628762,4.21053427271545
1,953.9683,272.9547,581.646753,4.21810522675514
1,953.1694,272.9255,581.662766,4.21830150298774
1,952.6769,272.3158,581.680766,4.23683482222259
1,952.4631,271.7397,581.69476,4.24060760997236
1,952.1649,271.6318,581.710768,4.21879952773452
1,951.8649,271.7836,581.726769,4.2231201659888
1,951.5848,272.5935,581.742773,4.24021761864424
1,951.3134,273.5165,581.758752,4.23797522671521
1,951.2516,274.4564,581.776772,4.27168980240822
1,950.8671,275.6766,581.790765,4.29702596738935
1,950.4766,276.6973,581.806755,4.30506817065179
1,950.3109,277.7723,581.827767,4.30375081487
1,950.3994,276.5064,581.839756,4.38693445175886
1,950.2685,276.9101,581.857757,4.32097911834717
1,950.7204,272.9029,581.875774,4.3688272126019
1,951.1558,272.0121,581.889758,4.3133853469044
1,952.5847,266.6381,581.90376,4.37866896390915
1,953.8476,265.1863,581.923764,4.33346931822598
1,955.299,262.1949,581.937761,4.30503487586975
1,956.3741,261.0043,581.953763,4.28495206870139
1,957.0234,262.3105,581.973765,4.28403192199767
1,958.0146,262.9292,581.985779,4.2973873205483
1,959.0427,263.9917,582.003777,4.28848946467042
1,959.858,264.9545,582.021784,4.29673353210092
1,960.4965,266.3702,582.033767,4.2874903883785
1,960.5506,268.6102,582.053767,4.28397255018353
1,960.7346,269.0848,582.06578,4.2646792717278
1,960.6885,269.6963,582.083769,4.24438761547208
1,960.6436,270.0397,582.099771,4.24516317434609
1,960.4953,270.9562,582.115781,4.22446592710912
1,960.2399,271.3949,582.131785,4.22672764398158
1,960.4268,271.2574,582.147781,4.23939735628664
1,960.7982,270.8232,582.163792,4.2263341601938
1,961.1541,269.9808,582.179788,4.1955029591918
1,961.365,269.303,582.197778,4.17323969304562
1,961.0345,268.8629,582.21385,4.16350038722157
1,960.2848,268.5621,582.229776,4.16613672859967
1,959.5521,268.071,582.24578,4.18161228299141
1,958.6018,267.3888,582.261778,4.18088189326227
1,957.6395,267.1035,582.279796,4.14871890097857
1,956.616,267.2821,582.293822,4.12985170260072
1,956.0106,267.5047,582.311781,4.12773480638862
1,956.2288,267.5485,582.329781,4.12749848328531
1,956.547,267.4291,582.341804,4.1335760615766
1,956.87,267.5001,582.359784,4.12981514818966
1,956.6746,268.4593,582.379797,4.14299475960433
1,955.9324,270.2899,582.389784,4.15374827571213
1,955.5706,271.649,582.407792,4.18022251687944
1,955.2562,272.6057,582.425801,4.18941606767476
1,955.1125,272.6782,582.439804,4.17084293439984
1,955.0693,272.0235,582.457787,4.16818144731224
1,954.5988,271.9207,582.475801,4.13728109560907
1,954.6381,271.6746,582.489789,4.11602715030313
1,954.7602,271.4742,582.505791,4.14783949963748
1,954.7227,271.3798,582.523822,4.15245397016406
1,954.5778,271.1583,582.537809,4.14759130217135
1,953.9636,271.4236,582.5538,4.16296371258795
1,953.9276,271.9144,582.571795,4.13795839995146
1,954.6461,272.9535,582.585812,4.12813131697476
1,956.2659,273.5744,582.603798,4.15076944045722
1,958.4029,273.7338,582.623814,4.14760550484061
1,960.3878,273.7817,582.633815,4.14612283930182
1,962.0923,274.3089,582.651833,4.15116851218045
1,963.7097,274.991,582.6698,4.15135198272765
1,965.1033,275.2469,582.683833,4.15558693930507
1,966.0913,275.0146,582.699825,4.16501425206661
1,966.7568,274.0643,582.717805,4.16111759841442
1,966.9968,272.7021,582.731819,4.16820542886853
1,967.3459,271.5859,582.749816,4.15781396441162
1,968.0779,269.9096,582.765804,4.16804291307926
1,968.8429,268.4922,582.781822,4.16950485669076
1,969.7041,267.0743,582.79782,4.16621821932495
1,970.1959,266.1237,582.813825,4.16837120428681
1,970.0587,266.6815,582.831825,4.12112474441528
1,969.3964,267.326,582.845843,4.11632051691413
1,967.829,269.3882,582.861841,4.10544336773455
1,966.0272,270.7442,582.879827,4.1160685941577
1,964.0043,271.6979,582.893829,4.12985612638295
1,961.9807,272.187,582.911844,4.13257256150246
1,960.1088,271.8731,582.92783,4.12624119780958
1,958.2512,271.3701,582.943841,4.13093413226306
1,957.0004,269.8778,582.959814,4.15677716955543
1,956.2747,268.1555,582.979835,4.15749801322818
1,956.2455,266.0343,582.991832,4.17128042317927
1,956.5098,264.4716,583.007833,4.15729894302785
1,956.6086,263.8224,583.027865,4.12271358072758
1,956.5448,263.941,583.039817,4.13530110381544
1,956.0488,264.8074,583.057835,4.12006047554314
1,955.4398,266.1319,583.077831,4.11567976698279
1,954.6417,268.3309,583.08982,4.13336791098118
1,953.8522,270.7281,583.105836,4.11866838112473
1,953.3657,272.7556,583.12584,4.13266569375992
1,953.0673,274.3589,583.137822,4.13671717979014
1,953.3544,274.7789,583.153841,4.14433795958757
1,953.9585,274.3707,583.174856,4.14970004931092
1,954.7413,273.3667,583.186843,4.13707131519914
1,955.7675,271.6898,583.202825,4.14302130229771
1,956.5552,270.0821,583.224829,4.14934055879712
1,956.9364,269.1505,583.236829,4.13575582206249
1,956.9901,269.3283,583.252828,4.11261059343815
1,956.6671,270.621,583.274833,4.10986365750432
1,955.9636,272.8983,583.28283,4.09551314078271
1,955.2645,275.3484,583.298846,4.10519703291357
1,954.6431,277.5824,583.318311,4.12752735428512
1,954.4861,279.9636,583.332848,4.11576707847416
1,954.8099,281.4692,583.346834,4.14521666243672
1,955.8384,282.7185,583.364851,4.13128966465592
1,957.8302,282.61,583.380834,4.12290450185537
1,960.1349,281.5421,583.396838,4.13555139675736
1,962.895,280.1396,583.41484,4.16071759536862
1,965.4194,279.3904,583.430838,4.16070502251387
1,967.6331,278.8651,583.444855,4.20014909468591
1,969.403,279.1753,583.462841,4.18666936457157
1,970.7688,279.4031,583.478858,4.1217755060643
1,971.7174,279.512,583.494841,4.12940862588584
1,972.0936,280.1327,583.512843,4.0899517480284
1,972.2639,280.3521,583.530855,4.09318576566875
1,972.2318,280.8727,583.542861,4.12215339019895
1,972.0451,281.057,583.558873,4.13914537057281
1,971.5772,280.6921,583.578848,4.15204837918282
1,970.7616,280.1424,583.590854,4.15797694586217
1,969.5992,279.0439,583.606855,4.1682010050863
1,967.8751,277.6236,583.630865,4.14842832833529
1,966.1312,276.318,583.640865,4.13491693325341
1,963.8088,273.8371,583.656867,4.21309983357787
1,961.8063,273.4198,583.680867,4.14272141642869
1,959.4854,272.7714,583.688867,4.14606695994735
1,957.5945,273.3236,583.704909,4.17517405003309
1,956.1514,274.701,583.726855,4.17548441328108
1,955.2587,275.4647,583.738872,4.1888861451298
1,954.9305,276.3725,583.754872,4.19564545154572
1,955.2912,276.5996,583.778861,4.22741286456585
1,956.2205,277.9106,583.786874,4.22326382249594
1,957.1765,278.8677,583.802874,4.24139387905598
1,957.3492,279.06,583.826871,4.22614812850952
1,957.3324,279.4726,583.838878,4.20147459954023
1,959.1467,277.8551,583.85289,4.18902235105634
1,960.6511,274.3272,583.868861,4.15464909747243
1,964.4048,269.4661,583.884894,4.15112939663231
1,968.0883,262.1423,583.898861,4.14966838434339
1,972.532,254.5014,583.919044,4.1485158726573
1,977.6201,246.1705,583.932866,4.1651704814285
1,983.4393,236.4382,583.948899,4.17532492429018
1,989.5321,225.4039,583.96487,4.2123538441956
1,993.5017,216.3986,583.982883,4.2129005305469
1,995.9755,210.4026,583.996884,4.23988280817866
1,997.6972,206.3553,584.014879,4.21819719485939
1,998.5316,202.6167,584.030868,4.19127685017884
1,998.6285,200.5973,584.046884,4.19289921410382
1,998.0932,199.839,584.060886,4.17422573082149
1,997.5823,199.2492,584.080873,4.18522581458092
1,996.8386,199.9142,584.094888,4.19450644403696
1,996.2036,201.1986,584.11089,4.19699889607728
1,995.6531,202.7811,584.128907,4.20176517218351
1,995.138,204.2557,584.142873,4.20794682577252
1,995.3907,204.2848,584.158892,4.24011913128197
1,995.8209,203.5456,584.182879,4.25962777808309
1,996.8301,201.7654,584.192887,4.2750439606607
1,997.4033,200.435,584.208895,4.27667796611786
1,997.2568,199.5943,584.232879,4.26355795934796
1,995.8561,200.3901,584.240878,4.27548307925463
1,993.4457,202.5551,584.256899,4.23727929592133
1,990.42,205.31,584.278887,4.25044959411025
1,986.6602,209.5383,584.290882,4.26177610643208
1,982.5287,214.7542,584.306901,4.23655589111149
1,978.525,220.0375,584.328884,4.24317526631057
1,974.9814,224.875,584.338901,4.23676753416657
1,972.6146,228.3807,584.354884,4.2075605597347
1,971.4709,229.9622,584.374906,4.22783941030502
1,971.1902,230.5667,584.386887,4.22050640918314
1,971.1437,230.5715,584.402886,4.22428757883608
1,970.7547,231.1875,584.41889,4.23096003942192
1,970.3745,231.6929,584.434888,4.21691359952092
1,969.6373,232.1338,584.450907,4.2141885496676
1,968.916,232.9048,584.472938,4.22190758399665
1,968.5771,233.0753,584.484893,4.24678297713399
1,968.3919,233.3566,584.500893,4.25137206912041
1,968.6646,233.1814,584.518905,4.25253831781447
1,968.9125,232.6337,584.534895,4.25521237775683
1,969.0898,232.2885,584.548912,4.25359606742859
1,969.0199,231.8486,584.566908,4.27232496440411
1,968.4091,232.1068,584.584895,4.26598312333226
1,967.6992,232.5762,584.598913,4.25985408946872
1,966.2708,234.0999,584.614916,4.23702388070524
1,964.4042,236.6403,584.632902,4.22868621535599
1,962.7734,239.3252,584.646916,4.23085759393871
1,961.1281,243.0957,584.662919,4.23617917113006
1,960.4574,246.2066,584.680926,4.26074396818876
1,960.5121,248.9672,584.694902,4.258954199031
1,961.04,251.4265,584.710919,4.27132868207991
1,961.6226,252.3895,584.732906,4.37798630446196
1,961.4606,253.973,584.744922,4.27977973595262
1,962.1855,255.4136,584.760905,4.25283657386899
1,962.3472,257.2777,584.780915,4.26314189098775
1,963.4435,259.4324,584.792925,4.23032511025667
1,964.0579,261.9712,584.808925,4.20840620063245
1,964.3372,264.5193,584.83091,4.21282928436995
1,964.3002,267.24,584.842928,4.213263746351
1,964.6953,270.879,584.856928,4.23204735852778
1,965.8507,274.621,584.878937,4.22939448617399
1,966.4446,276.1893,584.888914,4.2146083433181
1,966.2092,275.4494,584.904929,4.23054932616651
1,965.5204,274.5545,584.926913,4.25236555747688
1,964.8998,274.09,584.938918,4.26583644002676
1,964.0081,272.7194,584.954915,4.27463068626821
1,962.5545,272.1769,584.976936,4.24052192829549
1,960.6661,271.9391,584.988917,4.22891438938677
1,958.073,273.0464,585.004936,4.20163013041019
1,955.5394,274.4057,585.024921,4.19946690090001
1,952.5808,276.3512,585.036924,4.17839479632676
1,949.8393,278.6011,585.052938,4.17278613895178
1,947.6707,280.5711,585.070922,4.1911811567843
1,945.939,282.5132,585.084958,4.17561270296574
1,945.2299,283.8125,585.098942,4.20551979914308
1,944.7449,285.0316,585.118926,4.18711360543966
1,944.4587,285.4755,585.134944,4.18424070812762
1,944.2516,286.3995,585.150961,4.16967878118157
1,943.932,287.6065,585.166927,4.11004712805152
1,944.2084,288.7114,585.182928,4.1063001845032
1,944.176,290.8306,585.198928,4.08045668154955
1,944.3051,292.5535,585.214947,4.09512687474489
1,944.6338,294.0025,585.23293,4.12239297293127
1,944.6893,295.1089,585.246931,4.11361432634294
1,945.1664,295.4164,585.262931,4.12972923368216
1,945.329,296.1749,585.278943,4.11637756042182
1,945.7418,296.046,585.296972,4.11337427794933
1,946.0544,296.0496,585.312953,4.11726464517415
1,946.4781,295.9435,585.330936,4.12776577286422
1,947.052,295.5347,585.344953,4.13095997646451
1,947.3173,295.8041,585.360936,4.12979093380272
1,947.6844,295.9821,585.380939,4.12014918401837
1,947.6749,296.8612,585.392938,4.11267695017159
1,947.6041,298.0176,585.410937,4.10064170137048
1,947.4831,299.4612,585.428945,4.09717322327197
1,947.4315,300.8239,585.442943,4.10332577303052
1,948.082,301.1404,585.456952,4.09191241487861
1,949.3652,300.2245,585.476947,4.07511077355593
1,951.4724,298.4622,585.490942,4.06762433703989
1,954.9107,294.0102,585.506972,4.03949711471796
1,957.9753,290.0793,585.528947,4.03112487401813
1,962.2214,283.5767,585.538963,4.01941745076329
1,966.1969,276.5808,585.554946,4.03281301259995
1,969.7862,270.0699,585.572965,4.03353164438158
1,972.9142,263.2613,585.588948,4.03249845840037
1,974.8722,258.2991,585.602949,4.02007275260985
1,976.0892,254.2866,585.62295,4.02178044896573
1,976.444,252.4243,585.636951,4.01219830382615
1,976.6378,251.7685,585.65095,4.00327972602099
1,977.465,250.2717,585.670018,4.00347588583827
1,978.0482,249.3057,585.685955,3.98100970778614
1,978.5762,248.9834,585.701961,3.95732349716127
1,979.0272,248.9037,585.717955,3.94999526906759
1,979.4052,249.6022,585.73397,3.92390915658325
1,979.7983,251.1402,585.751967,3.8939086953178
1,980.1738,252.3365,585.765957,3.90400970354676
1,980.6971,253.9269,585.78196,3.88844753615558
1,981.2068,255.2115,585.797959,3.89958126470447
1,981.7093,256.3935,585.815959,3.93798120785505
1,982.3451,257.6251,585.835105,3.91787698026747
1,983.0859,257.8109,585.846978,3.9342847885564
1,983.8392,257.9029,585.86298,3.94451851025224
1,984.5609,257.3392,585.882995,3.9376188069582
1,984.7096,256.9674,585.894984,3.95802268758416
1,984.3861,257.3457,585.912998,3.92111332621425
1,983.9275,257.5832,585.928965,3.93389235250652
1,982.947,259.1207,585.944968,3.89775179792196
1,982.1632,260.5676,585.960983,3.89145268127322
1,981.1251,262.3009,585.976968,3.92013730015606
1,980.2487,264.1742,585.992972,3.91526496969163
1,979.5904,266.0093,586.008987,3.93319269642234
1,979.1111,267.3522,586.026988,3.94492270424962
1,978.9123,268.4359,586.042973,3.91874776687473
1,978.7321,269.1417,586.05699,3.91456740908325
1,978.5674,269.5742,586.078976,3.9116240805015
1,978.3086,269.8408,586.090972,3.91196645796299
1,978.0439,270.0099,586.104975,3.9119451539591
1,977.4562,270.6896,586.127009,3.90940136276186
1,976.9341,271.1057,586.140977,3.93000640906394
1,976.2714,272.5407,586.154976,3.90847492963076
1,975.2461,274.328,586.178998,3.889768733643
1,973.9344,276.7502,586.190979,3.87418735772371
1,972.3412,279.6777,586.205003,3.84597340598702
1,970.3918,282.826,586.222999,3.85514181107283
1,968.2838,286.131,586.238998,3.85989330243319
1,966.0858,288.9057,586.252982,3.85453912895173
1,964.1367,291.4609,586.273031,3.86688997969031
1,962.2908,293.7648,586.286996,3.85583832394332
1,961.2525,294.7285,586.30304,3.83583165239543
1,960.5297,295.5043,586.320986,3.82077728863806
1,959.896,295.9691,586.335005,3.80934937857091
1,959.3836,296.6217,586.351006,3.81625886075199
1,958.7367,297.907,586.366989,3.84198932442814
1,958.405,299.1365,586.383015,3.85249115061015
1,958.081,300.4535,586.398991,3.83320148102939
1,958.1082,300.9095,586.415001,3.82216612342745
1,958.5867,300.1074,586.430991,3.82448977325112
1,959.395,297.9745,586.446991,3.80783306900412
1,960.5023,294.7903,586.462992,3.83047480136156
1,961.8885,291.0057,586.481007,3.81744548212737
1,962.9892,287.7694,586.496993,3.79244354553521
1,963.8162,284.6118,586.512995,3.78530903253704
1,964.6915,281.9928,586.528995,3.75496409833431
1,965.2004,280.199,586.544997,3.73903708532453
1,965.7887,279.2018,586.561015,3.73591436073184
1,966.4992,279.1402,586.580015,3.72976413927972
1,967.3107,278.9161,586.593999,3.73874418437481
1,968.3647,278.8221,586.609999,3.71217622887343
1,969.3765,278.3869,586.628017,3.68094479199499
1,970.2238,277.7502,586.644001,3.66214453242719
1,970.4597,277.6311,586.658002,3.65927163511515
1,970.2307,277.2054,586.678002,3.64751403685659
1,969.4484,277.281,586.692003,3.66495468188077
1,968.6152,277.6848,586.706004,3.63444839604199
1,967.577,279.039,586.726023,3.60415235627443
1,966.5412,280.9164,586.740008,3.60304000787437
1,965.5035,282.7528,586.756007,3.56530677527189
1,964.604,284.2804,586.774031,3.56514577288181
1,964.0806,285.5214,586.78801,3.55473125819117
1,963.7595,286.7332,586.804021,3.54067212902009
1,963.2337,288.4082,586.822011,3.52320552337915
1,962.549,290.1174,586.838025,3.52436490356922
1,961.6487,291.5981,586.854012,3.52422427386045
1,960.5974,293.0223,586.873043,3.52474919054657
1,959.7592,294.4712,586.887018,3.536292235367
1,958.7576,296.3813,586.903015,3.5165031440556
1,957.4741,298.7063,586.921016,3.46892839297652
1,955.9893,301.371,586.935018,3.44272644724697
1,955.0383,303.9221,586.951034,3.43320274259895
1,954.3638,305.8442,586.967124,3.43257188796997
1,954.2001,307.7322,586.982023,3.45132930669934
1,954.4786,308.8072,587.000024,3.46603931393474
1,955.053,309.5756,587.014037,3.45009041484445
1,956.0806,309.571,587.032022,3.42299975454807
1,957.0469,308.8866,587.048021,3.41423146892339
1,957.8373,308.0956,587.06404,3.39803413953632
1,957.5778,308.0024,587.080023,3.39927466120571
1,956.5849,308.6429,587.096033,3.40794888325036
1,955.394,309.6873,587.112025,3.42514563817531
1,954.2121,310.7853,587.128036,3.41973081231117
1,953.4431,311.6682,587.14606,3.41480481438339
1,953.0401,312.6664,587.16204,3.40569706168026
1,952.8018,313.8868,587.18005,3.37702932301909
1,952.6583,315.132,587.196029,3.37954284623265
1,952.7103,315.7261,587.210065,3.40371963102371
1,953.0855,315.5432,587.230051,3.42122453730553
1,953.5694,315.3327,587.244051,3.4263210836798
1,954.0677,315.5514,587.258041,3.42324748635292
1,954.6155,315.8699,587.280052,3.40365723241121
1,955.2101,316.3791,587.290057,3.39569326024503
1,955.8971,316.3295,587.308092,3.40412894729525
1,956.7991,316.1845,587.326061,3.41251550707966
1,957.8286,316.3488,587.342049,3.42371826991439
1,958.4962,317.0786,587.356038,3.42892005573958
1,958.8623,318.3227,587.376062,3.41283297166228
1,958.7482,319.3493,587.38805,3.42279335018247
1,958.4742,320.5367,587.406041,3.41204227879643
1,958.4183,321.4884,587.424057,3.40572744607925
1,958.8575,322.0529,587.436046,3.42017260845751
1,959.6053,322.6845,587.454042,3.39505984447896
1,960.4485,322.6877,587.474057,3.37262987159193
1,961.1859,322.3958,587.486062,3.3803372643888
1,962.1025,321.4534,587.502046,3.39378381613642
1,963.0739,319.9393,587.51805,3.38866445235908
1,963.9956,318.5182,587.534047,3.37842653971165
1,964.7758,317.5023,587.552047,3.36442887783051
1,965.0284,317.2306,587.568051,3.34142800420523
1,965.0722,317.9552,587.58405,3.33439593669027
1,965.148,318.9068,587.602052,3.33915033843368
1,965.233,320.5822,587.616051,3.32283158786595
1,965.655,322.6373,587.632052,3.32425651140511
1,965.9135,324.7337,587.650055,3.33163805771619
1,966.3462,326.4594,587.664053,3.35232552606612
1,966.8021,327.4084,587.680054,3.36300395429134
1,967.219,327.2296,587.696067,3.37249098811299
1,967.7987,326.3224,587.714056,3.39700991753489
1,967.9164,325.1951,587.728075,3.39021102990955
1,967.9026,323.6511,587.746068,3.38847213424742
1,967.6093,322.1604,587.762058,3.38778598234057
1,967.2305,321.2112,587.780059,3.34618135821074
1,967.0265,320.8672,587.794072,3.35802114568651
1,966.7786,321.4691,587.812061,3.35608329623938
1,966.5294,322.3074,587.828073,3.34966520313174
1,966.303,323.3208,587.842075,3.37785109877586
1,966.114,324.5246,587.858065,3.34887159988284
1,966.333,324.8937,587.878065,3.37129179388285
1,966.7068,325.291,587.890064,3.3758981153369
1,967.4318,324.3491,587.908067,3.37089155800641
1,968.2484,322.5771,587.926078,3.38981952518225
1,969.1824,320.6286,587.940084,3.37346352171153
1,969.9719,318.6896,587.958077,3.37600847706199
1,970.2686,318.1044,587.976081,3.36446729488671
1,969.9609,318.4657,587.99007,3.34858358837664
1,969.2607,319.9337,588.006071,3.34529159590602
1,968.5751,321.6814,588.026073,3.3317623892799
1,967.8895,323.4558,588.036074,3.33980680443347
1,967.7206,325.1256,588.05409,3.36158054415137
1,967.7797,326.257,588.07411,3.35891603026539
1,968.0905,326.6307,588.086074,3.36141360457987
1,968.7997,326.1754,588.104095,3.33530467469245
1,969.3151,324.7971,588.122114,3.32744419574738
1,969.7836,322.5779,588.136095,3.29952116589993
1,969.9018,320.3992,588.152088,3.28467565122992
