Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.5378,189.1831,892.142721,3.12150083482265
1,910.4406,189.8194,892.160722,3.14156920649111
1,910.3172,190.3767,892.17872,3.14816669560969
1,910.4412,190.7585,892.192724,3.17019084468484
1,910.6179,191.2747,892.208708,3.18521237932146
1,910.8577,191.6631,892.228724,3.1843832693994
1,910.9782,192.0173,892.240708,3.19065572693944
1,910.9403,192.2613,892.258711,3.17278481088579
1,910.7902,192.1091,892.276728,3.16110579296947
1,910.4613,192.0998,892.288728,3.17884259857237
1,909.9002,192.4958,892.304714,3.17828892730176
1,909.2373,193.117,892.322715,3.17778578028083
1,908.7078,193.7669,892.336732,3.19469091482461
1,908.3708,194.1049,892.354718,3.18158138543367
1,908.2798,194.5634,892.372742,3.19410860538483
1,908.4877,194.8604,892.386716,3.18513042293489
1,908.9531,194.7012,892.402717,3.21152410469949
1,909.3434,194.5467,892.420746,3.23477806523442
1,910.0695,193.3925,892.434718,3.21134692057967
1,910.5737,192.21,892.45272,3.22623201645911
1,910.8416,191.9161,892.470798,3.17911128513515
1,910.9036,191.9428,892.484737,3.19096283055842
1,910.516,192.5919,892.500722,3.19011393003166
1,910.1824,192.8458,892.516732,3.18671832792461
1,909.7275,193.4278,892.532725,3.18800169043243
1,909.4263,194.4761,892.548725,3.16704227589071
1,909.3674,195.4509,892.56473,3.17713781259954
1,909.1498,196.3289,892.580743,3.21807595901191
1,909.149,196.616,892.596744,3.2124959398061
1,909.112,196.0497,892.614756,3.21282586082816
1,906.898,200.7511,892.630729,3.19764064624906
1,902.1326,212.5688,892.644729,3.21956537663937
1,893.7093,232.1001,892.662741,3.28755332157016
1,881.5922,259.4036,892.68075,3.39590292423964
1,867.7444,291.6402,892.694731,3.43772885389626
1,853.2548,324.8977,892.710783,3.43298283405602
1,838.3492,361.3659,892.72876,3.3975166734308
1,823.8151,398.6286,892.742751,3.3187479712069
1,811.511,430.9769,892.758756,3.32573684863746
1,805.3306,448.8731,892.780741,3.32789495587349
1,803.8718,454.5823,892.790774,3.32584488205612
1,804.5429,457.4917,892.808759,3.32303973846138
1,805.7396,459.1298,892.826756,3.29607212916017
1,806.1088,458.9326,892.840756,3.28161823563278
1,804.14,458.605,892.85674,3.31824272871017
1,798.1372,456.7497,892.875746,3.28826974146068
1,787.2944,454.5001,892.88976,3.30299627967179
1,773.4753,451.0359,892.905758,3.30350873991847
1,757.1021,448.2327,892.930757,3.21382004767656
1,741.7889,445.2948,892.938774,3.17961536347866
1,726.3262,443.5136,892.954747,3.18893394432962
1,710.9824,441.8799,892.974757,3.18110478110611
1,697.9462,440.2628,892.986766,3.18640237674117
1,691.0357,439.7322,893.002747,3.22150229476392
1,690.4639,440.6944,893.024751,3.21932719089091
1,690.9366,442.1737,893.034779,3.2746244687587
1,690.4778,442.8658,893.050768,3.29355779103935
1,691.1299,442.2021,893.068759,3.31675400957465
1,690.6727,442.2704,893.084784,3.32377851009369
1,692.0917,442.5829,893.100753,3.27980471774936
1,692.2391,443.8868,893.118756,3.28113883733749
1,693.5712,445.7486,893.132772,3.28362127766013
1,695.1381,447.6611,893.148767,3.29329865053296
1,696.9438,449.365,893.164773,3.27089568600059
1,698.8754,450.8903,893.18276,3.20411426946521
1,699.9109,452.0089,893.198758,3.18971648812294
1,700.6509,453.6264,893.214789,3.13085224479437
1,701.5667,454.774,893.232759,3.10775940306485
1,701.3641,456.0324,893.24677,3.13221756368876
1,701.1759,457.1843,893.262778,3.12230782583356
1,700.6412,458.2786,893.280765,3.19278729148209
1,700.5145,459.497,893.294779,3.21343983523548
1,699.9573,460.8502,893.310764,3.25834797695279
1,700.3354,461.3767,893.33077,3.30423680134118
1,700.442,462.1318,893.342766,3.31202289089561
1,700.7448,461.9667,893.360784,3.36299021728337
1,700.4058,461.7481,893.378767,3.34614003077149
1,700.9553,461.4621,893.392802,3.34299681708217
1,700.6915,461.4819,893.408768,3.36452317424119
1,700.6738,461.4853,893.42877,3.40252136811614
1,700.2521,461.5134,893.44077,3.45560279674828
1,699.934,461.0188,893.45679,3.47345927730203
1,699.5158,460.6175,893.477775,3.49010387435555
1,698.8252,459.9821,893.489773,3.48647916689515
1,698.8312,459.6897,893.505773,3.45980492420495
1,698.6555,459.5963,893.525794,3.47579130902886
1,697.8074,459.1259,893.537775,3.50579572841525
1,697.4142,458.1186,893.553788,3.48267098888755
1,697.1871,457.024,893.571778,3.51871969178319
1,697.272,456.2802,893.587791,3.51336342282593
1,697.5684,455.7852,893.603796,3.46165290102363
1,700.71,455.6805,893.621781,3.50036146119237
1,710.1746,455.305,893.637798,3.4522672649473
1,723.5731,454.7917,893.653799,3.46911675296724
1,742.407,455.0049,893.675799,3.47348907962441
1,762.1102,454.9809,893.685783,3.42627824284136
1,781.1393,455.9747,893.699783,3.42849874868989
1,800.0647,457.0834,893.7178,3.41240921989083
1,818.8572,457.8434,893.735784,3.40527389198542
1,834.8339,458.0395,893.747803,3.41427489183843
1,842.5565,458.1035,893.765834,3.3663862850517
1,843.6147,458.5626,893.78179,3.36877792142332
1,844.2319,458.498,893.797788,3.35177453234792
1,845.2908,457.5951,893.813792,3.37780243717134
1,845.9612,456.6549,893.831791,3.43235256150365
1,846.3223,455.7551,893.845803,3.42282326892018
1,846.3199,455.0862,893.861804,3.40743781998754
1,846.0978,454.8575,893.881794,3.373256418854
1,845.6718,454.9984,893.895794,3.37820034474134
1,844.9883,455.261,893.909794,3.38758551515639
1,844.1436,455.6735,893.931796,3.42473830096424
1,843.2007,456.0241,893.943796,3.40331625193357
1,842.2399,456.2447,893.959814,3.39362467639148
1,841.4446,456.6595,893.981811,3.37941152974963
1,840.8004,456.6113,893.991799,3.38325183838606
1,840.2385,456.5234,894.007817,3.40409646742046
1,839.7036,456.3506,894.0298,3.3782587852329
1,839.2315,456.3242,894.041819,3.3945981413126
1,838.7941,456.7232,894.057818,3.36338207125664
1,838.2267,456.9897,894.077818,3.37231531739235
1,837.6804,457.5007,894.089821,3.3836062066257
1,837.3705,457.7884,894.105821,3.36703797802329
1,837.1815,458.0837,894.12983,3.39476950466633
1,837.2654,458.5582,894.137808,3.39068588800728
1,837.2582,459.0508,894.153819,3.43367527239025
1,837.235,459.5156,894.16982,3.43917845748365
1,837.2903,459.895,894.187817,3.42258508317173
1,837.3498,460.5431,894.203817,3.42073943465948
1,837.4897,461.2315,894.225813,3.38414194993675
1,837.507,462.0689,894.23581,3.39303305372596
1,837.2386,462.8604,894.251831,3.42855812050402
1,837.0887,463.3623,894.267831,3.48286237567663
1,836.9984,463.5718,894.285815,3.49748134613037
1,837.0421,463.3171,894.299831,3.56470001861453
1,837.4266,462.6339,894.315827,3.61841451376677
1,837.5645,461.5807,894.333815,3.59070161357522
1,837.8079,460.3857,894.349835,3.60293500125408
1,837.9327,459.0615,894.365832,3.6363631952554
1,844.0505,462.2604,894.383837,3.56022571213543
-1,NaN,NaN,894.395818,0
-1,NaN,NaN,894.41183,0
-1,NaN,NaN,894.429821,0
-1,NaN,NaN,894.445834,0
-1,NaN,NaN,894.461822,0
-1,NaN,NaN,894.479823,0
1,854.4498,437.6001,894.496842,3.5466521512717
1,868.8844,419.1935,894.512842,3.51467146538198
1,884.3318,376.6714,894.534828,3.37874540127814
1,896.8525,337.4332,894.544868,3.43197793699801
1,906.8714,301.9244,894.562827,3.42137552797794
1,915.3391,268.1278,894.580828,3.42574878595769
1,924.1336,236.1021,894.592841,3.41883953660727
1,927.3145,201.4059,894.608841,3.39743890799582
1,922.004,185.8576,894.628832,3.39963077567518
1,914.5895,191.853,894.642844,3.363739233464
1,910.6934,195.5287,894.658833,3.33471945486963
1,909.9,197.7384,894.676867,3.33040161058307
1,909.6935,199.6254,894.690856,3.27832624316216
1,909.462,200.781,894.706834,3.29554476775229
1,909.5465,201.7124,894.724839,3.29964538104832
1,909.7271,202.4286,894.738846,3.31331300549209
1,909.7018,203.4635,894.754848,3.32916527986526
1,909.791,204.1423,894.772851,3.29182646237314
1,910.1219,203.8567,894.78884,3.31829255446792
1,910.1427,203.7732,894.80485,3.31440987065434
1,910.0733,202.8065,894.822871,3.30751691944897
1,909.4999,201.7119,894.836842,3.32757201977074
1,908.6916,200.4258,894.852843,3.30935255624354
1,908.0346,199.1827,894.868853,3.29617806710303
1,907.3354,198.0764,894.886844,3.29713965766132
1,906.6571,197.3255,894.900861,3.28793004155159
1,905.8807,197.3681,894.918846,3.26162925921381
1,905.1694,197.4811,894.932866,3.24388337321579
1,904.7236,197.3152,894.950865,3.21900099515915
1,904.3052,197.5045,894.966851,3.18636535666883
1,904.0027,197.5797,894.98285,3.21003864519298
1,903.4684,198.4063,894.998849,3.18462424911559
1,902.8976,198.8116,895.01485,3.18619981408119
1,902.4818,198.6458,895.03287,3.18182306364179
1,902.2375,197.9826,895.046871,3.14476154744625
1,902.3176,196.2803,895.062852,3.17417131736875
1,902.5429,195.041,895.080889,3.15517606213689
1,903.0945,193.1355,895.096855,3.15389619208872
1,903.8587,190.9191,895.112856,3.13090044073761
1,904.5951,189.1104,895.128855,3.12327174469829
1,905.4805,186.9454,895.144858,3.12306662090123
1,906.274,185.6013,895.160876,3.12817795202136
1,906.8801,184.3801,895.178896,3.13830748200417
1,907.3741,183.3247,895.192877,3.12702846713364
1,907.374,182.8157,895.208873,3.13470396213233
1,907.3631,182.3111,895.228862,3.10191069729626
1,907.1107,182.3002,895.243898,3.08800605125725
1,906.7122,183.0696,895.257863,3.07036284357309
1,906.3992,184.2131,895.277881,3.05635598488152
1,905.8603,185.9522,895.292868,3.07720573619008
1,905.3937,188.2803,895.306866,3.07804765179753
1,905.0288,190.658,895.326896,3.09874466620386
1,904.8555,193.6176,895.340869,3.10836406424642
1,904.9081,196.285,895.356899,3.12569737434387
1,904.97,198.7268,895.37287,3.11649148352444
1,905.3046,200.0431,895.388911,3.1129599083215
1,905.7104,200.3673,895.40287,3.12691554427147
1,906.0313,200.4217,895.422873,3.11995670199394
1,906.4156,199.9759,895.436872,3.13601572997868
1,906.6918,199.9312,895.452895,3.14094428904355
1,906.9016,199.8146,895.468879,3.14106978476048
1,906.8876,199.981,895.486892,3.13244154676795
1,906.7942,200.0038,895.500878,3.1322983559221
1,906.57,199.7327,895.516896,3.15189268440008
1,906.2148,199.6714,895.532877,3.14434804022312
1,905.8931,199.4585,895.550895,3.15006216987967
1,905.6197,199.4065,895.566899,3.15675674937665
1,905.4005,199.0667,895.582898,3.14327166415751
1,905.2693,198.2673,895.598881,3.14641860313714
1,905.0417,197.5839,895.614897,3.16210347227752
1,904.9245,196.7792,895.630892,3.17490636371076
1,904.638,196.6429,895.648883,3.15884873270988
1,904.3394,196.7462,895.662901,3.1622254755348
1,904.093,196.6123,895.678884,3.16058308817446
1,903.7646,196.3356,895.696893,3.15441261045635
1,903.7667,195.4684,895.712903,3.18418000824749
1,903.9796,195.0431,895.730906,3.17325908690691
1,904.4164,194.9333,895.746905,3.16096632741392
1,904.9567,195.1639,895.760905,3.17735807038844
1,905.4903,195.7448,895.778904,3.16773750819266
1,905.8927,195.9943,895.794897,3.19714890792966
1,906.2122,196.2845,895.808895,3.20178223773837
1,906.374,196.5368,895.828911,3.1894959975034
1,906.3958,196.1999,895.842894,3.19525063969195
1,906.4152,195.4966,895.858906,3.16199543885887
1,906.3737,194.0578,895.878906,3.16325994208455
1,906.4687,192.1091,895.892896,3.16855753771961
1,906.3494,190.5582,895.9069,3.14799463376403
1,900.8181,194.5452,895.926915,3.19137214682996
1,890.6243,202.5383,895.938917,3.15749878063798
1,873.8929,220.9538,895.956898,3.17088374868035
1,851.2336,244.1571,895.974901,3.21076763793826
1,827.4804,273.3295,895.988917,3.23086953721941
1,801.9209,303.6988,896.0049,3.26418224722147
1,775.7347,336.0426,896.022923,3.25435446575284
1,748.4715,369.7774,896.036902,3.25318379327655
1,727.1205,397.224,896.052903,3.27458814717829
1,717.9918,413.3952,896.068905,3.31103475764394
1,715.6422,419.9959,896.084916,3.31260520033538
1,715.237,420.5997,896.100905,3.34072695113719
1,715.3246,420.3186,896.11691,3.30602237954736
1,714.9815,420.1252,896.134907,3.33906174637377
1,714.608,420.8715,896.15091,3.34007455967367
1,713.6417,422.7592,896.166933,3.31481383182108
1,712.229,425.4569,896.182927,3.34859942086041
1,710.3273,429.403,896.198947,3.30871692858636
1,708.0577,433.5624,896.21493,3.31331510096788
1,705.4675,438.2928,896.232911,3.28863598406315
1,702.545,443.1054,896.248914,3.26389307156205
1,699.2405,448.565,896.264914,3.25348437763751
1,696.8233,453.185,896.280932,3.23857716284692
1,694.7094,457.1982,896.296917,3.2814817968756
1,694.248,459.8782,896.312934,3.23071051388979
1,694.5555,461.6371,896.328933,3.23924492113292
1,695.4204,463.3361,896.344937,3.25857079587877
1,696.7908,464.6952,896.360925,3.24701913632452
1,698.167,465.6043,896.378933,3.29512031748891
1,700.2755,465.4057,896.392939,3.27397556975484
1,702.1903,464.4278,896.408923,3.27013013884425
1,703.2932,463.3054,896.42894,3.27383517287672
1,703.8983,462.1339,896.442923,3.23012075386941
1,703.9164,460.3141,896.458925,3.2154768705368
1,703.5482,458.6062,896.478956,3.17842978984118
1,703.0434,457.1469,896.49294,3.09729040600359
1,702.4552,455.9292,896.508926,3.14816390164196
1,702.0469,455.3646,896.528938,3.12973977997899
1,701.5798,454.4233,896.538928,3.1765263993293
1,701.359,453.0391,896.556932,3.202612278983
1,701.1262,450.4767,896.572948,3.16685042344034
-1,NaN,NaN,896.584932,0
-1,NaN,NaN,896.602931,0
-1,NaN,NaN,896.618935,0
-1,NaN,NaN,896.636951,0
-1,NaN,NaN,896.652981,0
-1,NaN,NaN,896.668943,0
1,720.8204,427.395,896.684963,3.15750320442021
1,739.113,400.8981,896.70294,3.12250573188066
1,773.4521,356.9906,896.722939,3.14316223375499
1,806.17,313.4832,896.734955,3.09119326993823
1,835.1118,273.6824,896.752939,3.07647604495287
1,863.4652,237.8246,896.76894,3.11808753758669
1,889.7018,205.7026,896.784956,3.1206717249006
1,914.7763,176.0084,896.798949,3.12465336173773
1,924.8649,161.6699,896.814963,3.11882421374321
1,921.6549,163.5904,896.830943,3.10303340665996
1,920.8211,167.9162,896.848946,3.0944119207561
1,920.803,170.7783,896.864964,3.09438654221594
1,920.8889,171.1571,896.880961,3.12880706042051
1,921.3817,170.8819,896.896964,3.15747130662203
1,921.5913,171.2179,896.912947,3.16006527282298
1,921.5181,171.7914,896.930948,3.2035163603723
1,920.7612,173.6651,896.944948,3.1830221414566
1,919.644,175.8018,896.96295,3.18872160278261
1,918.0371,178.1276,896.978968,3.20059712976217
1,916.1777,180.302,896.99497,3.21675860323012
1,914.3635,182.3098,897.010951,3.22269019670784
1,912.6677,184.5787,897.030979,3.21466429159045
1,911.5117,186.2725,897.042972,3.21829714812338
1,910.8375,187.2072,897.058973,3.22402105666697
1,910.3547,187.5668,897.076978,3.19760153070092
1,910.2417,187.0174,897.092974,3.19740013219416
1,910.0312,186.7443,897.106959,3.18716187030077
1,909.8726,186.9981,897.12697,3.1557020265609
1,909.7969,187.6107,897.140979,3.1677361112088
1,909.7213,188.2975,897.15696,3.13852215185761
1,909.7752,188.6908,897.172961,3.10551980510354
1,909.8002,189.6962,897.188979,3.0820737592876
1,909.8163,190.8515,897.204968,3.06582590565085
1,909.8721,192.7742,897.222963,3.06498329155147
1,909.8092,194.9723,897.236979,3.06024611927569
1,909.824,196.4407,897.252968,3.07737197726965
1,909.6887,197.8849,897.270984,3.05787078104913
1,909.4161,198.3221,897.286965,3.08032473549247
1,909.2049,198.6897,897.302967,3.07776452973485
1,908.9276,198.5647,897.31897,3.04692587815225
1,908.634,198.0601,897.334986,3.04369977675378
1,908.2978,197.8078,897.351068,3.04062967188656
1,907.976,197.2318,897.366972,3.04969400167465
1,907.7087,196.8029,897.38297,3.0714173335582
1,907.6317,196.3997,897.398971,3.10469092801213
1,907.5727,196.3069,897.414974,3.1052075792104
1,907.4508,196.8644,897.432991,3.09673394076526
1,907.2368,197.4515,897.448976,3.09133296832442
1,906.9517,197.9052,897.464996,3.09109315276146
1,906.6301,198.0789,897.480993,3.09720193035901
1,906.1944,198.3913,897.496994,3.08591406792402
1,905.7012,198.9146,897.513006,3.10981506481767
1,905.3228,199.8969,897.530993,3.11862560920417
1,904.9681,201.1257,897.54498,3.14923818223178
1,904.6739,202.2627,897.560997,3.17840138450265
1,904.4995,203.0426,897.579,3.18704103119671
1,904.2001,203.8101,897.594981,3.18671460263431
1,903.9825,204.6117,897.610985,3.18271014839411
1,903.7626,205.3388,897.628996,3.17744445055723
1,903.5408,205.9609,897.643002,3.16252908669412
1,903.2341,206.533,897.658993,3.15151992253959
1,902.8061,207.4136,897.679003,3.13551188446581
1,902.5621,208.1282,897.691001,3.1290864571929
1,902.4332,208.9499,897.709005,3.1473976559937
1,902.6049,209.5931,897.731006,3.16585879772902
1,903.0585,209.6713,897.741011,3.16506018862128
1,903.6917,209.193,897.757015,3.17392451688647
1,904.5186,208.3309,897.77701,3.14803142100573
1,905.3336,206.9794,897.789026,3.14988777972758
1,906.1841,205.3551,897.805012,3.15996282733977
1,906.9827,203.4423,897.824995,3.14027210697532
1,907.6049,201.562,897.837012,3.13760852441192
1,908.0856,200.2218,897.854995,3.10958712361753
1,908.3513,199.3756,897.873014,3.08769172988832
1,908.317,199.5842,897.887053,3.08511685580015
1,908.2274,199.8979,897.902997,3.09538887813687
1,908.0848,199.9214,897.921,3.11380554921925
1,907.8787,199.7565,897.935017,3.1372313387692
1,907.8869,198.8388,897.95103,3.13873752020299
1,907.759,197.8495,897.969003,3.11093311756849
1,907.7695,196.5709,897.985,3.09944432228804
1,907.7413,195.3385,898.001001,3.08362161740661
1,907.6472,194.2796,898.017044,3.0654463917017
1,907.8178,193.3377,898.033005,3.0571878887713
1,907.9248,192.9435,898.049015,3.05569428019226
1,908.1407,193.0753,898.067007,3.02812200970948
1,908.2571,193.6098,898.083006,3.03354510106146
1,908.0967,194.8283,898.097048,3.0383481644094
1,907.7906,196.4951,898.115009,3.03468084894121
1,907.3301,198.1481,898.133027,3.04784090258181
1,907.0277,199.5287,898.147027,3.0413749627769
1,906.9288,199.9284,898.165013,3.05082043632865
1,906.9363,200.4559,898.181039,3.05075733922422
1,907.0328,200.7624,898.195024,3.03535698913038
1,907.0859,201.1018,898.211017,3.05320485495031
1,907.0432,201.9615,898.233014,3.04229301400483
1,906.9329,202.3713,898.243027,3.02628171630204
1,906.8242,203.0672,898.259037,3.06744803674519
1,906.6121,203.9165,898.279027,3.05901910178363
1,906.5546,204.8097,898.293049,3.06746317073703
1,906.5793,205.8527,898.307018,3.11465375125408
1,906.8071,206.1327,898.331031,3.13700665719807
1,907.1941,205.6532,898.34102,3.15922521986067
1,907.5089,204.6254,898.357038,3.17809544503689
1,907.7144,203.0177,898.377042,3.1484633218497
1,907.6748,201.6071,898.389022,3.13044665381312
1,907.5679,200.6761,898.405041,3.14020528458059
1,907.2734,200.0018,898.425033,3.14582139253616
1,906.9399,199.9738,898.437043,3.18655301816761
1,906.545,200.457,898.455027,3.19945742376149
1,906.156,201.0604,898.471028,3.18505521863699
