Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1068.330009,0
-1,NaN,NaN,1068.348009,0
-1,NaN,NaN,1068.363996,0
-1,NaN,NaN,1068.379997,0
-1,NaN,NaN,1068.397997,0
-1,NaN,NaN,1068.412,0
-1,NaN,NaN,1068.427998,0
-1,NaN,NaN,1068.445999,0
-1,NaN,NaN,1068.460001,0
-1,NaN,NaN,1068.476002,0
-1,NaN,NaN,1068.496003,0
-1,NaN,NaN,1068.510005,0
-1,NaN,NaN,1068.524004,0
-1,NaN,NaN,1068.544004,0
-1,NaN,NaN,1068.558016,0
-1,NaN,NaN,1068.574011,0
-1,NaN,NaN,1068.592045,0
-1,NaN,NaN,1068.606005,0
-1,NaN,NaN,1068.622005,0
-1,NaN,NaN,1068.638008,0
-1,NaN,NaN,1068.654008,0
-1,NaN,NaN,1068.670009,0
-1,NaN,NaN,1068.686013,0
-1,NaN,NaN,1068.704009,0
-1,NaN,NaN,1068.72001,0
-1,NaN,NaN,1068.736014,0
-1,NaN,NaN,1068.750013,0
-1,NaN,NaN,1068.768092,0
-1,NaN,NaN,1068.784019,0
-1,NaN,NaN,1068.800014,0
-1,NaN,NaN,1068.816028,0
-1,NaN,NaN,1068.834021,0
-1,NaN,NaN,1068.850017,0
-1,NaN,NaN,1068.866017,0
-1,NaN,NaN,1068.882019,0
-1,NaN,NaN,1068.898022,0
-1,NaN,NaN,1068.914039,0
-1,NaN,NaN,1068.930023,0
-1,NaN,NaN,1068.94804,0
-1,NaN,NaN,1068.964044,0
-1,NaN,NaN,1068.980023,0
-1,NaN,NaN,1068.996028,0
-1,NaN,NaN,1069.012024,0
-1,NaN,NaN,1069.028027,0
-1,NaN,NaN,1069.048026,0
-1,NaN,NaN,1069.06003,0
-1,NaN,NaN,1069.078028,0
-1,NaN,NaN,1069.096066,0
-1,NaN,NaN,1069.110046,0
-1,NaN,NaN,1069.126051,0
-1,NaN,NaN,1069.144034,0
-1,NaN,NaN,1069.158037,0
-1,NaN,NaN,1069.176048,0
-1,NaN,NaN,1069.192037,0
-1,NaN,NaN,1069.208034,0
-1,NaN,NaN,1069.224065,0
-1,NaN,NaN,1069.242043,0
-1,NaN,NaN,1069.256037,0
-1,NaN,NaN,1069.27404,0
-1,NaN,NaN,1069.28804,0
-1,NaN,NaN,1069.306055,0
-1,NaN,NaN,1069.32004,0
-1,NaN,NaN,1069.34004,0
-1,NaN,NaN,1069.352042,0
-1,NaN,NaN,1069.370041,0
-1,NaN,NaN,1069.386046,0
-1,NaN,NaN,1069.404041,0
-1,NaN,NaN,1069.418043,0
-1,NaN,NaN,1069.436048,0
-1,NaN,NaN,1069.450044,0
-1,NaN,NaN,1069.468044,0
-1,NaN,NaN,1069.482047,0
-1,NaN,NaN,1069.502046,0
-1,NaN,NaN,1069.514046,0
-1,NaN,NaN,1069.53405,0
-1,NaN,NaN,1069.55007,0
1,732.261,480.931,1069.570049,4.90240566432476
1,744.8915,496.6419,1069.586822,5.07568195462227
1,749.725,494.8911,1069.600052,5.12860110029578
1,751.4634,494.1598,1069.614051,5.18397940322757
1,755.1685,493.0686,1069.630067,5.21241500973701
1,756.5902,492.8423,1069.648054,5.19965821877122
1,757.0602,493.9094,1069.662067,5.20356604829431
1,745.7585,477.1608,1069.678076,5.19692339003086
1,734.809,460.5821,1069.700079,5.17786899581552
1,735.0151,460.6154,1069.712056,5.14991953969002
1,736.2802,460.5715,1069.728062,5.0706509500742
1,733.5773,462.2007,1069.748112,5.0347363576293
1,733.1296,463.5343,1069.760058,5.06001198664308
1,731.5273,465.7975,1069.776079,5.02162659540772
1,729.1606,468.368,1069.798077,5.10980049148202
1,726.2792,471.3983,1069.80806,5.0670369528234
1,722.73,474.9747,1069.824063,4.97475732117891
1,720.2439,477.1331,1069.846077,4.95440186932683
1,718.2503,479.1,1069.85808,4.88767120987177
1,716.7585,479.8123,1069.872063,4.8850579187274
1,717.1527,479.8475,1069.89407,4.91905445232987
1,716.8136,480.2868,1069.906099,4.9002324230969
1,716.7984,480.468,1069.922067,4.90146456286311
1,717.0474,480.5532,1069.943518,4.88695688545704
1,718.0234,479.8513,1069.955067,4.8453388735652
1,719.371,479.1498,1069.971068,4.84558427706361
1,719.3428,478.9436,1069.990824,4.8127886839211
1,718.5823,478.5039,1070.004085,4.78955311700702
1,718.1403,478.3632,1070.020101,4.77469200268388
1,717.5135,478.7064,1070.039257,4.73243370652199
1,716.9067,478.792,1070.05309,4.76452335715294
1,716.314,478.5727,1070.06909,4.81660384684801
1,715.5677,477.9582,1070.085086,4.89638885483146
1,714.7538,477.0209,1070.1011,4.88782674074173
1,713.5846,475.5861,1070.117075,4.94390912353992
1,712.5592,474.1793,1070.133595,4.85492730513215
1,711.5134,472.5349,1070.153075,4.79652686044574
1,711.1071,471.2162,1070.16713,4.80630807578564
1,714.4089,470.6116,1070.183079,4.77120047435164
1,722.0875,471.0023,1070.201108,4.74139442667365
1,734.6767,472.0488,1070.215096,4.73863957449794
1,750.6746,473.5906,1070.231101,4.81596356257796
1,768.1262,475.0508,1070.249083,4.79317316785455
1,784.7552,476.2887,1070.26312,4.82041807845235
1,801.1219,476.9631,1070.279083,4.89098811522126
1,816.7202,477.7872,1070.302114,4.77850949391723
1,828.8182,477.9743,1070.312085,4.75508812814951
1,833.916,477.6411,1070.328086,4.70954645425081
1,834.3051,477.3188,1070.350085,4.66364156454802
1,833.8679,477.3881,1070.360102,4.75404458120465
1,834.8641,478.19,1070.376087,4.78542922064662
1,835.8784,478.8058,1070.399088,4.90078376606107
1,837.1176,480.2347,1070.409089,4.94034821167588
1,840.0175,481.524,1070.425089,4.82736667618155
1,841.3291,482.4254,1070.445099,4.9902661703527
1,844.3682,483.3034,1070.459108,4.91164159029722
1,847.1498,483.7238,1070.475104,4.81679383665323
1,849.8993,484.5897,1070.495101,4.85598435625434
1,851.7296,485.4216,1070.507119,4.81535820290446
1,852.4533,485.6994,1070.523095,4.80732461437583
1,854.5735,485.7421,1070.543095,4.83130756765604
1,856.6229,485.455,1070.555112,4.86975954845548
1,857.8011,485.372,1070.571113,4.89199394360185
1,859.3404,484.878,1070.589098,4.93896240368485
1,860.5627,484.0254,1070.605129,4.95447823777795
1,861.4406,483.3214,1070.619097,4.97772544622421
1,862.0594,482.7563,1070.637232,4.92904894053936
1,862.2968,482.2867,1070.653101,4.85788891091943
1,862.3864,482.1446,1070.669117,4.834009334445
1,862.2962,482.697,1070.687105,4.67283790931106
1,861.9299,483.6964,1070.70712,4.64711897075176
1,861.5161,485.1727,1070.71912,4.59696119651198
1,860.976,486.7964,1070.735121,4.57579037174582
-1,NaN,NaN,1070.751105,0
-1,NaN,NaN,1070.765102,0
-1,NaN,NaN,1070.779104,0
-1,NaN,NaN,1070.799104,0
-1,NaN,NaN,1070.813106,0
-1,NaN,NaN,1070.829106,0
-1,NaN,NaN,1070.847108,0
-1,NaN,NaN,1070.861107,0
-1,NaN,NaN,1070.877109,0
-1,NaN,NaN,1070.897113,0
-1,NaN,NaN,1070.911111,0
-1,NaN,NaN,1070.925124,0
-1,NaN,NaN,1070.945131,0
-1,NaN,NaN,1070.959116,0
-1,NaN,NaN,1070.975163,0
-1,NaN,NaN,1070.995123,0
-1,NaN,NaN,1071.007116,0
-1,NaN,NaN,1071.023114,0
-1,NaN,NaN,1071.041117,0
-1,NaN,NaN,1071.055117,0
-1,NaN,NaN,1071.073135,0
-1,NaN,NaN,1071.087121,0
-1,NaN,NaN,1071.105119,0
-1,NaN,NaN,1071.119137,0
-1,NaN,NaN,1071.137139,0
-1,NaN,NaN,1071.153121,0
-1,NaN,NaN,1071.169139,0
-1,NaN,NaN,1071.185135,0
-1,NaN,NaN,1071.203124,0
-1,NaN,NaN,1071.217142,0
-1,NaN,NaN,1071.235146,0
-1,NaN,NaN,1071.251127,0
-1,NaN,NaN,1071.269127,0
-1,NaN,NaN,1071.283127,0
-1,NaN,NaN,1071.301134,0
-1,NaN,NaN,1071.31514,0
-1,NaN,NaN,1071.33115,0
-1,NaN,NaN,1071.34913,0
-1,NaN,NaN,1071.365149,0
-1,NaN,NaN,1071.381166,0
-1,NaN,NaN,1071.399138,0
-1,NaN,NaN,1071.413138,0
-1,NaN,NaN,1071.429137,0
-1,NaN,NaN,1071.447135,0
-1,NaN,NaN,1071.461167,0
-1,NaN,NaN,1071.477136,0
-1,NaN,NaN,1071.499164,0
-1,NaN,NaN,1071.511138,0
-1,NaN,NaN,1071.527148,0
-1,NaN,NaN,1071.545187,0
-1,NaN,NaN,1071.559143,0
-1,NaN,NaN,1071.57514,0
-1,NaN,NaN,1071.597174,0
-1,NaN,NaN,1071.607142,0
-1,NaN,NaN,1071.623146,0
-1,NaN,NaN,1071.643162,0
-1,NaN,NaN,1071.657145,0
-1,NaN,NaN,1071.673145,0
-1,NaN,NaN,1071.689237,0
-1,NaN,NaN,1071.705155,0
-1,NaN,NaN,1071.721148,0
-1,NaN,NaN,1071.739149,0
-1,NaN,NaN,1071.75315,0
-1,NaN,NaN,1071.771167,0
-1,NaN,NaN,1071.787183,0
-1,NaN,NaN,1071.80517,0
-1,NaN,NaN,1071.819181,0
-1,NaN,NaN,1071.837172,0
-1,NaN,NaN,1071.851181,0
-1,NaN,NaN,1071.869154,0
-1,NaN,NaN,1071.883172,0
-1,NaN,NaN,1071.903155,0
-1,NaN,NaN,1071.917169,0
-1,NaN,NaN,1071.935178,0
-1,NaN,NaN,1071.949163,0
-1,NaN,NaN,1071.96716,0
-1,NaN,NaN,1071.981159,0
-1,NaN,NaN,1072.001185,0
-1,NaN,NaN,1072.013171,0
-1,NaN,NaN,1072.031196,0
-1,NaN,NaN,1072.047181,0
-1,NaN,NaN,1072.063181,0
-1,NaN,NaN,1072.079164,0
-1,NaN,NaN,1072.099165,0
-1,NaN,NaN,1072.111165,0
-1,NaN,NaN,1072.127182,0
-1,NaN,NaN,1072.147203,0
-1,NaN,NaN,1072.161184,0
-1,NaN,NaN,1072.175185,0
-1,NaN,NaN,1072.195205,0
-1,NaN,NaN,1072.209173,0
-1,NaN,NaN,1072.225171,0
-1,NaN,NaN,1072.243189,0
-1,NaN,NaN,1072.259173,0
-1,NaN,NaN,1072.273172,0
-1,NaN,NaN,1072.289868,0
-1,NaN,NaN,1072.305186,0
-1,NaN,NaN,1072.323176,0
-1,NaN,NaN,1072.339175,0
-1,NaN,NaN,1072.355185,0
-1,NaN,NaN,1072.371177,0
-1,NaN,NaN,1072.390345,0
-1,NaN,NaN,1072.404178,0
-1,NaN,NaN,1072.420181,0
-1,NaN,NaN,1072.436184,0
-1,NaN,NaN,1072.452181,0
-1,NaN,NaN,1072.468184,0
-1,NaN,NaN,1072.48621,0
-1,NaN,NaN,1072.500193,0
-1,NaN,NaN,1072.518183,0
-1,NaN,NaN,1072.532184,0
-1,NaN,NaN,1072.5502,0
-1,NaN,NaN,1072.566193,0
-1,NaN,NaN,1072.582187,0
-1,NaN,NaN,1072.59819,0
-1,NaN,NaN,1072.616187,0
-1,NaN,NaN,1072.630207,0
-1,NaN,NaN,1072.648205,0
-1,NaN,NaN,1072.664193,0
-1,NaN,NaN,1072.680225,0
-1,NaN,NaN,1072.701191,0
-1,NaN,NaN,1072.713193,0
-1,NaN,NaN,1072.729193,0
-1,NaN,NaN,1072.747211,0
-1,NaN,NaN,1072.761197,0
-1,NaN,NaN,1072.777196,0
-1,NaN,NaN,1072.797196,0
-1,NaN,NaN,1072.809196,0
-1,NaN,NaN,1072.825198,0
-1,NaN,NaN,1072.8432,0
-1,NaN,NaN,1072.8572,0
-1,NaN,NaN,1072.875198,0
-1,NaN,NaN,1072.891201,0
-1,NaN,NaN,1072.907209,0
-1,NaN,NaN,1072.923201,0
-1,NaN,NaN,1072.941202,0
-1,NaN,NaN,1072.95522,0
-1,NaN,NaN,1072.973205,0
-1,NaN,NaN,1072.987236,0
-1,NaN,NaN,1073.005221,0
-1,NaN,NaN,1073.019207,0
-1,NaN,NaN,1073.037209,0
-1,NaN,NaN,1073.051206,0
-1,NaN,NaN,1073.071208,0
-1,NaN,NaN,1073.085213,0
-1,NaN,NaN,1073.101227,0
-1,NaN,NaN,1073.117215,0
-1,NaN,NaN,1073.13523,0
-1,NaN,NaN,1073.149214,0
-1,NaN,NaN,1073.167226,0
-1,NaN,NaN,1073.181214,0
-1,NaN,NaN,1073.199232,0
-1,NaN,NaN,1073.213259,0
-1,NaN,NaN,1073.231216,0
-1,NaN,NaN,1073.247216,0
-1,NaN,NaN,1073.263217,0
-1,NaN,NaN,1073.279218,0
-1,NaN,NaN,1073.299253,0
-1,NaN,NaN,1073.31125,0
-1,NaN,NaN,1073.32922,0
-1,NaN,NaN,1073.347238,0
-1,NaN,NaN,1073.36125,0
-1,NaN,NaN,1073.377223,0
-1,NaN,NaN,1073.397257,0
-1,NaN,NaN,1073.409224,0
-1,NaN,NaN,1073.427227,0
-1,NaN,NaN,1073.441228,0
-1,NaN,NaN,1073.459225,0
-1,NaN,NaN,1073.475228,0
-1,NaN,NaN,1073.493245,0
-1,NaN,NaN,1073.505228,0
-1,NaN,NaN,1073.523245,0
-1,NaN,NaN,1073.541238,0
-1,NaN,NaN,1073.555249,0
-1,NaN,NaN,1073.571252,0
-1,NaN,NaN,1073.58976,0
-1,NaN,NaN,1073.603267,0
-1,NaN,NaN,1073.621241,0
-1,NaN,NaN,1073.635439,0
-1,NaN,NaN,1073.653238,0
-1,NaN,NaN,1073.669237,0
-1,NaN,NaN,1073.685271,0
-1,NaN,NaN,1073.701242,0
-1,NaN,NaN,1073.717237,0
-1,NaN,NaN,1073.733261,0
-1,NaN,NaN,1073.751239,0
-1,NaN,NaN,1073.765245,0
-1,NaN,NaN,1073.783241,0
-1,NaN,NaN,1073.798255,0
-1,NaN,NaN,1073.816242,0
-1,NaN,NaN,1073.830452,0
-1,NaN,NaN,1073.850281,0
-1,NaN,NaN,1073.864245,0
-1,NaN,NaN,1073.880262,0
-1,NaN,NaN,1073.900264,0
-1,NaN,NaN,1073.912259,0
-1,NaN,NaN,1073.930248,0
-1,NaN,NaN,1073.950249,0
-1,NaN,NaN,1073.960251,0
-1,NaN,NaN,1073.978254,0
-1,NaN,NaN,1073.999254,0
-1,NaN,NaN,1074.00927,0
-1,NaN,NaN,1074.025254,0
-1,NaN,NaN,1074.047252,0
-1,NaN,NaN,1074.057253,0
-1,NaN,NaN,1074.07526,0
-1,NaN,NaN,1074.095283,0
-1,NaN,NaN,1074.107258,0
-1,NaN,NaN,1074.123257,0
-1,NaN,NaN,1074.14629,0
-1,NaN,NaN,1074.156257,0
-1,NaN,NaN,1074.172275,0
-1,NaN,NaN,1074.189091,0
-1,NaN,NaN,1074.206277,0
-1,NaN,NaN,1074.22026,0
-1,NaN,NaN,1074.238946,0
-1,NaN,NaN,1074.253262,0
-1,NaN,NaN,1074.271281,0
-1,NaN,NaN,1074.285274,0
-1,NaN,NaN,1074.303282,0
-1,NaN,NaN,1074.317271,0
-1,NaN,NaN,1074.335313,0
-1,NaN,NaN,1074.351286,0
-1,NaN,NaN,1074.367285,0
-1,NaN,NaN,1074.38327,0
-1,NaN,NaN,1074.401285,0
-1,NaN,NaN,1074.415286,0
-1,NaN,NaN,1074.433271,0
-1,NaN,NaN,1074.449273,0
-1,NaN,NaN,1074.465288,0
-1,NaN,NaN,1074.479307,0
-1,NaN,NaN,1074.501273,0
-1,NaN,NaN,1074.511273,0
-1,NaN,NaN,1074.529275,0
-1,NaN,NaN,1074.549288,0
-1,NaN,NaN,1074.561296,0
-1,NaN,NaN,1074.577276,0
-1,NaN,NaN,1074.599358,0
-1,NaN,NaN,1074.609279,0
-1,NaN,NaN,1074.627314,0
-1,NaN,NaN,1074.644339,0
-1,NaN,NaN,1074.658297,0
-1,NaN,NaN,1074.674281,0
-1,NaN,NaN,1074.697319,0
-1,NaN,NaN,1074.707282,0
-1,NaN,NaN,1074.723283,0
-1,NaN,NaN,1074.742343,0
-1,NaN,NaN,1074.756298,0
-1,NaN,NaN,1074.772287,0
-1,NaN,NaN,1074.790299,0
-1,NaN,NaN,1074.804304,0
-1,NaN,NaN,1074.82029,0
-1,NaN,NaN,1074.838812,0
-1,NaN,NaN,1074.85431,0
-1,NaN,NaN,1074.868291,0
-1,NaN,NaN,1074.886296,0
-1,NaN,NaN,1074.902324,0
-1,NaN,NaN,1074.91831,0
-1,NaN,NaN,1074.9343,0
-1,NaN,NaN,1074.952294,0
-1,NaN,NaN,1074.966312,0
-1,NaN,NaN,1074.984314,0
-1,NaN,NaN,1075.002296,0
-1,NaN,NaN,1075.016296,0
-1,NaN,NaN,1075.032317,0
-1,NaN,NaN,1075.050299,0
-1,NaN,NaN,1075.064312,0
-1,NaN,NaN,1075.080315,0
-1,NaN,NaN,1075.10031,0
-1,NaN,NaN,1075.114313,0
-1,NaN,NaN,1075.128324,0
-1,NaN,NaN,1075.152303,0
-1,NaN,NaN,1075.162322,0
-1,NaN,NaN,1075.178323,0
-1,NaN,NaN,1075.201327,0
-1,NaN,NaN,1075.211324,0
-1,NaN,NaN,1075.227326,0
-1,NaN,NaN,1075.24932,0
-1,NaN,NaN,1075.259311,0
-1,NaN,NaN,1075.275327,0
-1,NaN,NaN,1075.293651,0
-1,NaN,NaN,1075.309329,0
-1,NaN,NaN,1075.323315,0
-1,NaN,NaN,1075.342043,0
-1,NaN,NaN,1075.355312,0
-1,NaN,NaN,1075.373329,0
-1,NaN,NaN,1075.389315,0
-1,NaN,NaN,1075.411332,0
-1,NaN,NaN,1075.423331,0
-1,NaN,NaN,1075.439332,0
-1,NaN,NaN,1075.455319,0
-1,NaN,NaN,1075.471316,0
-1,NaN,NaN,1075.487322,0
-1,NaN,NaN,1075.505331,0
-1,NaN,NaN,1075.519319,0
-1,NaN,NaN,1075.535321,0
-1,NaN,NaN,1075.553324,0
-1,NaN,NaN,1075.567323,0
-1,NaN,NaN,1075.583339,0
-1,NaN,NaN,1075.601324,0
-1,NaN,NaN,1075.617348,0
-1,NaN,NaN,1075.633325,0
-1,NaN,NaN,1075.649332,0
-1,NaN,NaN,1075.665327,0
-1,NaN,NaN,1075.679326,0
-1,NaN,NaN,1075.697346,0
-1,NaN,NaN,1075.713327,0
-1,NaN,NaN,1075.727331,0
-1,NaN,NaN,1075.747346,0
-1,NaN,NaN,1075.759331,0
-1,NaN,NaN,1075.777351,0
-1,NaN,NaN,1075.795351,0
-1,NaN,NaN,1075.809334,0
-1,NaN,NaN,1075.825334,0
-1,NaN,NaN,1075.845334,0
-1,NaN,NaN,1075.857346,0
-1,NaN,NaN,1075.873337,0
-1,NaN,NaN,1075.89334,0
-1,NaN,NaN,1075.90734,0
-1,NaN,NaN,1075.921359,0
-1,NaN,NaN,1075.939339,0
-1,NaN,NaN,1075.955339,0
-1,NaN,NaN,1075.971341,0
-1,NaN,NaN,1075.98748,0
-1,NaN,NaN,1076.005343,0
-1,NaN,NaN,1076.021343,0
-1,NaN,NaN,1076.039344,0
-1,NaN,NaN,1076.055352,0
-1,NaN,NaN,1076.071362,0
-1,NaN,NaN,1076.089347,0
-1,NaN,NaN,1076.103346,0
-1,NaN,NaN,1076.119346,0
-1,NaN,NaN,1076.13535,0
-1,NaN,NaN,1076.155349,0
1,723.8692,473.4769,1076.175349,4.82216710224748
1,720.653,482.0561,1076.185354,4.83823660761118
1,719.5142,485.1519,1076.201374,4.90638380870223
1,718.5689,483.4651,1076.217352,4.97262924909592
1,716.995,481.3799,1076.233381,4.99185547232628
1,716.1995,480.045,1076.25136,4.97574266046286
1,714.3123,478.7882,1076.267356,4.9455682747066
1,714.7289,477.952,1076.281372,4.9306876026094
1,712.3672,477.1543,1076.29936,4.96770115569234
1,711.9119,476.8452,1076.315361,5.00600365921855
1,711.5553,476.3568,1076.331382,4.98149124905467
1,712.5317,475.7125,1076.347367,4.99226758256555
1,713.1013,475.994,1076.363358,4.98947687447071
1,712.9922,476.1761,1076.379375,4.96805272996426
1,712.9671,476.4229,1076.401364,4.95676835998893
1,713.191,476.6562,1076.41336,4.98546194285154
1,713.7268,477.1927,1076.429359,4.9607940018177
1,715.9036,478.1138,1076.447394,4.91871824488044
1,717.0053,478.6442,1076.461364,4.89084189757705
1,717.1655,478.926,1076.477362,4.87784063443542
1,716.8052,478.8687,1076.495377,4.86350851133466
1,718.1278,478.0858,1076.511367,4.83160838484764
1,717.9509,476.9845,1076.525364,4.82176849618554
1,717.4813,476.2176,1076.545406,4.82845585793257
1,715.4022,475.0821,1076.559382,4.87255724146962
1,716.0297,474.3194,1076.575385,4.86751925200224
1,713.8708,473.502,1076.591368,4.86338511109352
1,715.0927,472.9586,1076.607403,4.77381329983473
1,715.985,473.3251,1076.625387,4.71002422273159
1,718.8253,474.0034,1076.643388,4.79117222130299
-1,NaN,NaN,1076.653371,0
-1,NaN,NaN,1076.669394,0
-1,NaN,NaN,1076.685375,0
-1,NaN,NaN,1076.703374,0
-1,NaN,NaN,1076.719384,0
-1,NaN,NaN,1076.735377,0
-1,NaN,NaN,1076.751376,0
-1,NaN,NaN,1076.769379,0
-1,NaN,NaN,1076.783376,0
-1,NaN,NaN,1076.799377,0
1,719.3527,489.1689,1076.817379,4.60514891892672
-1,NaN,NaN,1076.831396,0
-1,NaN,NaN,1076.849401,0
-1,NaN,NaN,1076.86338,0
-1,NaN,NaN,1076.879381,0
-1,NaN,NaN,1076.897396,0
-1,NaN,NaN,1076.913384,0
-1,NaN,NaN,1076.927386,0
-1,NaN,NaN,1076.947401,0
-1,NaN,NaN,1076.961389,0
-1,NaN,NaN,1076.977387,0
-1,NaN,NaN,1076.995401,0
-1,NaN,NaN,1077.01141,0
-1,NaN,NaN,1077.027392,0
-1,NaN,NaN,1077.045388,0
-1,NaN,NaN,1077.057398,0
-1,NaN,NaN,1077.07539,0
-1,NaN,NaN,1077.095409,0
-1,NaN,NaN,1077.107394,0
-1,NaN,NaN,1077.123392,0
-1,NaN,NaN,1077.139392,0
-1,NaN,NaN,1077.155394,0
-1,NaN,NaN,1077.171397,0
-1,NaN,NaN,1077.187443,0
-1,NaN,NaN,1077.203397,0
-1,NaN,NaN,1077.221398,0
-1,NaN,NaN,1077.235399,0
-1,NaN,NaN,1077.253399,0
-1,NaN,NaN,1077.269404,0
-1,NaN,NaN,1077.285403,0
-1,NaN,NaN,1077.301419,0
-1,NaN,NaN,1077.317413,0
-1,NaN,NaN,1077.333421,0
-1,NaN,NaN,1077.349402,0
-1,NaN,NaN,1077.367479,0
-1,NaN,NaN,1077.381405,0
-1,NaN,NaN,1077.399429,0
-1,NaN,NaN,1077.415422,0
-1,NaN,NaN,1077.431413,0
-1,NaN,NaN,1077.447425,0
-1,NaN,NaN,1077.463424,0
-1,NaN,NaN,1077.479409,0
-1,NaN,NaN,1077.497427,0
-1,NaN,NaN,1077.511409,0
-1,NaN,NaN,1077.529429,0
-1,NaN,NaN,1077.54741,0
-1,NaN,NaN,1077.561431,0
-1,NaN,NaN,1077.577414,0
-1,NaN,NaN,1077.59643,0
-1,NaN,NaN,1077.610431,0
-1,NaN,NaN,1077.628415,0
-1,NaN,NaN,1077.64444,0
-1,NaN,NaN,1077.658416,0
-1,NaN,NaN,1077.674418,0
-1,NaN,NaN,1077.69446,0
-1,NaN,NaN,1077.708417,0
-1,NaN,NaN,1077.724421,0
-1,NaN,NaN,1077.744445,0
-1,NaN,NaN,1077.756437,0
-1,NaN,NaN,1077.772434,0
-1,NaN,NaN,1077.788439,0
-1,NaN,NaN,1077.80444,0
-1,NaN,NaN,1077.820441,0
-1,NaN,NaN,1077.838434,0
-1,NaN,NaN,1077.852442,0
-1,NaN,NaN,1077.868425,0
-1,NaN,NaN,1077.884428,0
-1,NaN,NaN,1077.902446,0
-1,NaN,NaN,1077.918427,0
-1,NaN,NaN,1077.934429,0
-1,NaN,NaN,1077.95243,0
-1,NaN,NaN,1077.96643,0
-1,NaN,NaN,1077.984431,0
-1,NaN,NaN,1077.998433,0
-1,NaN,NaN,1078.016432,0
-1,NaN,NaN,1078.034433,0
-1,NaN,NaN,1078.050447,0
-1,NaN,NaN,1078.066465,0
-1,NaN,NaN,1078.082453,0
-1,NaN,NaN,1078.100437,0
-1,NaN,NaN,1078.114454,0
-1,NaN,NaN,1078.132438,0
-1,NaN,NaN,1078.150452,0
-1,NaN,NaN,1078.164439,0
-1,NaN,NaN,1078.180441,0
-1,NaN,NaN,1078.200453,0
-1,NaN,NaN,1078.210441,0
-1,NaN,NaN,1078.228462,0
-1,NaN,NaN,1078.249461,0
-1,NaN,NaN,1078.261473,0
-1,NaN,NaN,1078.277465,0
-1,NaN,NaN,1078.299521,0
-1,NaN,NaN,1078.309465,0
-1,NaN,NaN,1078.325464,0
-1,NaN,NaN,1078.347465,0
-1,NaN,NaN,1078.357466,0
-1,NaN,NaN,1078.373465,0
-1,NaN,NaN,1078.400452,0
-1,NaN,NaN,1078.406449,0
-1,NaN,NaN,1078.422488,0
-1,NaN,NaN,1078.440452,0
-1,NaN,NaN,1078.456472,0
-1,NaN,NaN,1078.470453,0
-1,NaN,NaN,1078.490457,0
-1,NaN,NaN,1078.504455,0
1,769.4189,520.1345,1078.524473,4.70806565135717
1,816.6799,535.7783,1078.538474,4.80615813285112
1,826.6326,538.7473,1078.554475,5.12415450066328
1,835.3771,541.8997,1078.570469,5.07218856364489
1,844.407,541.6143,1078.58646,5.07542490959167
1,848.2678,542.8065,1078.602478,4.98995976522565
1,855.8423,528.2625,1078.618459,4.97470842674375
1,820.1499,502.8836,1078.63447,4.97225252911448
1,782.4712,489.2777,1078.652461,5.04807662218809
1,781.7687,486.7714,1078.666479,5.05356350913644
1,779.6308,486.3942,1078.682464,5.10442536324263
1,777.2385,486.9206,1078.702463,5.08360378444195
1,773.2085,485.6614,1078.714481,4.96990513056517
1,767.1347,484.3092,1078.732466,4.93654888123274
1,758.9224,482.3381,1078.754467,4.87367017194629
1,750.8922,481.2458,1078.764466,4.79278061538935
1,742.5869,481.0974,1078.782469,4.82881302013993
1,735.0601,480.5117,1078.803493,4.77702543139458
1,727.6799,479.9919,1078.813468,4.73689148202538
1,720.4183,479.2615,1078.831494,4.69818245619535
1,715.3291,480.5662,1078.851469,4.63883252814412
1,713.9514,483.3434,1078.86347,4.6241213567555
1,716.38,484.0653,1078.877471,4.69408510252833
1,717.3494,483.733,1078.899474,4.69013955444098
1,717.6514,482.5164,1078.911472,4.76754503324628
1,717.9061,482.1723,1078.927474,4.76860394701362
1,718.3943,481.1417,1078.948544,4.78032231330872
1,717.8655,480.0336,1078.960487,4.75725252181292
1,715.8502,478.6295,1078.976476,4.7657135874033
1,714.1223,477.0845,1078.997509,4.77892020717263
1,711.7264,476.2825,1079.009477,4.73624235019088
1,709.3811,475.0648,1079.023478,4.73906472325325
1,708.8489,474.4643,1079.045522,4.64042602106929
1,708.5165,474.0174,1079.057481,4.57397336140275
1,710.6917,474.5373,1079.073498,4.53729415312409
1,714.9274,474.4668,1079.095503,4.56241937354207
1,722.9495,475.2571,1079.107499,4.58904774859548
1,731.8257,475.6655,1079.121491,4.60810866206884
1,740.9652,477.2448,1079.13949,4.64887404814363
1,747.6414,478.4167,1079.155486,4.67764353379607
1,758.1445,478.8578,1079.169485,4.62280120700598
1,764.1539,480.0132,1079.187498,4.52531035989523
1,771.2998,478.8434,1079.203487,4.49493993073702
1,772.7075,479.0178,1079.219488,4.4991010800004
1,772.3969,478.9192,1079.235507,4.52746450901031
1,771.3383,478.0514,1079.253505,4.58063744008541
1,770.0828,476.758,1079.269507,4.71304915845394
1,769.2017,474.5412,1079.283491,4.76392777636647
1,765.4238,473.0991,1079.301491,4.95661981403828
1,761.5148,471.723,1079.317491,4.89012058824301
1,760.1924,468.5563,1079.333493,4.92275785654783
