Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750.3058,397.8463,907.248602,3.7686376599595
1,715.0488,423.704,907.26459,3.78216803073883
1,694.3519,438.6073,907.28059,3.78104334231466
1,687.08,442.1078,907.296603,3.80300544202328
1,685.8579,443.325,907.312592,3.82822088431567
1,686.3589,443.066,907.330594,3.84233833756298
1,688.1156,442.693,907.346594,3.84999555535614
1,688.3737,442.2733,907.360597,3.83117201272398
1,688.2789,442.3489,907.378608,3.83180973585695
1,687.4346,443.3647,907.396602,3.82725882809609
1,686.4586,444.39,907.410597,3.83112533017993
1,686.1628,446.3736,907.428615,3.82805382832885
1,685.4531,448.7508,907.4426,3.82477673701942
1,683.8226,450.6974,907.460599,3.81832849234343
1,682.5618,452.6499,907.47661,3.80703154951334
1,681.3262,454.1096,907.492609,3.83001787122339
1,680.2822,455.0042,907.508619,3.83566471282393
1,678.9476,454.8436,907.526602,3.84795002173632
1,679.0092,454.7443,907.540603,3.85004724375904
1,678.2203,453.8935,907.556604,3.82489792536944
1,679.0947,453.3428,907.576606,3.84166836738586
1,678.3223,452.3623,907.590607,3.83476982824504
1,679.2283,451.5639,907.606637,3.83320986293256
1,678.4562,450.7173,907.624607,3.84693185333163
1,679.0089,450.5366,907.638608,3.86079831514508
1,680.0288,451.1837,907.654609,3.87472007423639
1,680.6553,451.8549,907.67461,3.89272149186581
1,680.603,452.335,907.686623,3.89041122980416
1,680.5182,452.9761,907.704611,3.89369938056916
1,681.0518,454.1475,907.720641,3.86970874387771
1,682.1974,454.4304,907.734612,3.90758982393891
1,682.089,454.8667,907.752618,3.89490171801299
1,682.569,454.7394,907.768616,3.91765660606325
1,682.6347,454.6131,907.782629,3.95735120400786
1,682.5358,454.5179,907.800616,3.97595774848014
1,682.5836,453.9504,907.818636,3.99646011646837
1,682.6207,453.4388,907.832617,4.00733679998666
1,682.5875,452.7231,907.85062,3.98845097515732
1,682.3525,452.4653,907.86462,3.98731965105981
1,681.4244,452.1064,907.88264,3.9966597687453
1,681.7098,451.8242,907.898621,3.99685057345778
1,681.1276,451.577,907.912625,3.99889331310987
1,681.0497,451.7451,907.930623,4.01177955791354
1,680.6508,452.1133,907.94863,3.99977760389447
1,680.2307,452.5006,907.962638,4.01755142956972
1,680.064,452.9445,907.978628,4.01892000809312
1,680.6522,452.8223,907.994627,4.02027508243918
1,681.3145,453.2787,908.010628,3.99892742279917
1,682.7197,453.4109,908.026628,3.99099651258439
1,681.9515,454.6929,908.044635,4.00624820031226
1,682.9257,454.8557,908.060629,3.99407255463302
1,683.3268,456.1362,908.076658,4.00675123091787
1,684.269,456.5551,908.092643,4.0338629623875
-1,NaN,NaN,908.108638,-1
1,685.6832,465.8696,908.126646,4.11663902923465
-1,NaN,NaN,908.138636,-1
-1,NaN,NaN,908.154634,-1
1,699.563,451.2435,908.176648,3.95156163722277
1,718.1018,445.6352,908.194639,3.94229707308114
1,747.876,415.7213,908.208649,3.96715733222663
1,783.1699,385.327,908.228667,3.94088856410235
1,814.8137,355.746,908.238638,3.97676241118461
1,845.1281,328.7057,908.256641,3.96501971408725
1,874.5712,302.5397,908.272641,3.96491354331374
1,902.7744,269.7972,908.28669,3.9437641389668
1,919.0458,250.4987,908.304643,3.93888063263148
1,920.9903,251.5597,908.32469,3.94358078483492
1,920.2302,252.9794,908.336642,3.96321108564734
1,920.8502,254.382,908.354662,3.95118934102356
1,920.0445,255.493,908.370664,3.95857007242739
1,921.4312,255.0615,908.384646,3.95386503078043
1,922.2326,254.5276,908.400658,3.94012813922018
1,924.8829,252.3551,908.42066,3.93190293107182
1,926.5398,250.5207,908.432648,3.90440342016518
1,929.0923,248.5585,908.450653,3.91735893208534
1,931.8983,247.0282,908.464653,3.93437314778566
1,934.7478,245.4373,908.48265,3.93284286838025
1,936.8461,243.9261,908.498652,3.92492592800409
1,937.7506,243.8946,908.514656,3.90543462708592
1,938.3332,244.7079,908.530654,3.8817897439003
1,938.7163,245.6184,908.546676,3.89966915827245
1,938.8845,246.2963,908.562669,3.91016888897866
1,939.3121,246.2753,908.578656,3.91292199492455
1,939.6649,245.9116,908.594657,3.93762835301459
1,939.9636,245.2578,908.612661,3.92186676617712
1,940.4754,244.1857,908.628658,3.92392335925251
1,941.1955,242.8417,908.642665,3.90502391383052
1,942.1416,241.1901,908.66066,3.88494716025889
1,942.9551,239.9994,908.678661,3.85226588696241
1,943.552,239.1953,908.692661,3.84428643155843
1,943.9874,238.8327,908.708665,3.84732231032103
1,944.1864,238.6487,908.726664,3.84999602101743
1,944.4132,238.3174,908.740664,3.86165687814355
1,944.494,238.2694,908.758666,3.83989792317152
1,944.3746,238.1426,908.774666,3.81529342848808
1,944.2244,238.7043,908.790684,3.78632114734501
1,944.0445,239.476,908.808685,3.76608781516552
1,944.23,240.3089,908.824669,3.77243408001959
1,944.6621,241.4392,908.83867,3.78234405070543
1,945.0825,242.1053,908.856678,3.80828476045281
1,945.4573,242.9291,908.874671,3.80844727624208
1,945.3416,243.3832,908.886671,3.78697679843754
1,945.132,243.1767,908.904674,3.7861509481445
1,944.4783,243.1925,908.924691,3.74649267178029
1,943.6716,242.5249,908.934675,3.75713664107025
1,942.6904,241.9753,908.952682,3.80597519688308
1,941.569,242.1017,908.970756,3.80021578166634
1,940.9986,241.7721,908.984676,3.84683546144515
1,940.639,242.2157,909.000678,3.85113270021975
1,940.9525,241.8811,909.022745,3.84934211615473
1,941.5114,241.0943,909.034679,3.85897338856012
1,942.2797,239.5217,909.048681,3.85937804821879
1,943.0782,237.6076,909.068686,3.86223779059947
1,943.6459,236.4061,909.082682,3.85915057267994
1,943.9173,236.0034,909.098683,3.85909015312791
1,943.8884,236.6203,909.116813,3.8443214725703
1,943.5673,237.916,909.132699,3.8529287558049
1,943.4235,239.4437,909.146686,3.86792025528848
1,943.3999,240.6145,909.164688,3.89222847297788
1,943.6545,241.196,909.180712,3.92189982812852
1,944.0198,241.4281,909.196687,3.93413146957755
1,944.3568,241.2092,909.212968,3.92630870919675
1,944.7891,240.827,909.228697,3.92486515920609
1,945.3842,240.124,909.244715,3.92938393633813
1,945.9232,239.0285,909.260704,3.93899984192103
1,946.275,237.8631,909.276742,3.94412747118622
1,946.3276,237.1419,909.292694,3.94247658550739
1,946.0421,237.43,909.310707,3.93395079299808
1,945.8607,238.4163,909.326695,3.91938607208431
1,945.7023,239.3523,909.342697,3.93108977004886
1,945.7307,240.0143,909.358696,3.92610731068999
1,945.7733,239.9986,909.376709,3.9434926584363
1,945.6654,240.1874,909.390711,3.95406759344041
1,945.0301,241.0968,909.406722,3.94216179847717
1,944.7605,241.8461,909.430709,3.9311982691288
1,943.7896,243.5096,909.440699,3.91537556424737
1,943.22,244.2613,909.456729,3.9137426065281
1,942.7037,244.8332,909.476703,3.93466139212251
1,942.2215,245.1277,909.48872,3.94073547795415
1,941.8267,245.1254,909.502705,3.94709524698555
1,941.4734,245.4805,909.526725,3.95130168180913
1,941.6985,245.0947,909.536723,3.94505856093019
1,942.1563,244.3042,909.552706,3.94089077599347
1,942.6714,243.418,909.57472,3.94723936915398
1,943.3955,242.1986,909.586708,3.94716777373105
1,944.0878,241.1734,909.600708,3.96542844828218
1,944.5327,240.7565,909.62071,3.97070334292948
1,944.162,240.4698,909.634728,3.96995712071657
1,944.33,240.7982,909.650723,3.93346243072301
1,943.7184,241.0598,909.668732,3.93350422382355
1,943.4979,241.548,909.682725,3.9398429216817
1,943.1306,241.7421,909.698713,3.95076302811503
1,942.5048,241.7008,909.716725,3.96801240276545
1,941.0647,242.8576,909.730732,3.95019329153001
1,940.9876,242.8406,909.748715,3.95195931196213
1,939.7392,245.4557,909.76274,3.92086547799408
1,940.9669,244.9716,909.78072,3.90527432318777
1,939.7217,245.4642,909.796718,3.90315719414502
1,940.4905,244.9123,909.812744,3.87775618582964
1,939.6677,244.7563,909.830721,3.8703290047124
1,939.8099,245.1356,909.84472,3.88294411823154
1,940.2819,244.8139,909.860721,3.88229440432042
1,940.3581,244.0708,909.878722,3.88685148209333
1,940.397,242.9523,909.892723,3.87756142299622
1,940.4774,241.802,909.908724,3.85905569419265
1,941.0653,241.8627,909.928726,3.85833787731826
1,941.6487,241.8827,909.940726,3.85858269874007
1,941.5881,241.5978,909.956726,3.86108853854239
1,942.0748,241.3493,909.97973,3.86673992034048
1,942.1317,241.3867,909.989727,3.88854497577995
1,942.3083,241.3608,910.00774,3.88572015799582
1,942.3704,240.9486,910.027731,3.88921704143286
1,942.4097,240.2434,910.03975,3.88076191302389
1,942.6265,239.389,910.055738,3.85944347362965
1,942.6959,238.798,910.077743,3.86183301452547
1,942.8212,238.398,910.087742,3.85829526931047
1,942.8029,238.1346,910.103736,3.86183883529156
1,942.778,238.2541,910.123738,3.8595813093707
1,942.5671,239.0099,910.135753,3.85466718580574
1,942.0488,240.4516,910.151736,3.85563017334789
1,941.2959,242.3549,910.171757,3.86686134152114
1,940.3979,244.1718,910.185773,3.86452139355242
1,939.7354,245.1506,910.201758,3.88215912971646
1,939.3978,246.1357,910.21974,3.87488771229982
1,939.5419,246.482,910.235741,3.87806794606149
1,939.9207,247.0018,910.249741,3.87240562122315
1,940.0957,247.447,910.265759,3.86832025833428
1,939.1805,249.0194,910.283744,3.85820982046425
1,930.0269,258.811,910.299761,3.87504207901657
1,917.597,271.0272,910.31576,3.90369968954474
1,894.9385,294.8652,910.333747,3.94187844358385
1,868.4054,321.0967,910.347773,3.96995944902301
1,840.5095,351.2058,910.363759,3.97838477510959
1,809.32,383.3385,910.381751,3.95578844472766
1,779.5901,415.9923,910.395749,3.95330530591309
1,748.8989,448.6622,910.411755,3.94661410246044
1,730.4465,469.0012,910.429753,3.93689121119678
1,723.6458,479.1849,910.44577,3.91953927464783
1,721.4361,484.2296,910.459752,3.92399088013917
1,722.0041,485.4091,910.479772,3.91374644823372
1,722.1165,485.4787,910.493772,3.91226646024734
1,721.6232,484.9555,910.509784,3.91363899689168
1,721.1653,484.5664,910.527773,3.92633967567235
1,718.8987,484.0094,910.541779,3.95458249840885
1,717.6431,483.9482,910.557757,3.97202512249351
1,714.333,484.6221,910.577759,3.96401237230748
1,713.1094,484.8626,910.591793,3.94912878982723
1,710.7205,486.4118,910.607759,3.90183820854872
1,707.8,485.278,910.627762,3.90954862814397
1,703.9294,484.8053,910.639761,3.90804535709322
1,699.5316,480.9108,910.655763,3.91621340531856
1,694.8662,477.8843,910.674791,3.91387101262808
1,691.053,473.7259,910.688793,3.90235357917845
1,686.9147,469.4347,910.704776,3.88312945142388
1,683.1401,465.3509,910.724769,3.84978658985347
1,678.8541,461.4635,910.736767,3.81951732560992
1,676.6705,459.3106,910.752768,3.82791517768055
1,676.0282,458.7623,910.772827,3.84806678630412
1,676.0634,459.351,910.786773,3.84726258926094
1,674.9692,459.4172,910.800771,3.87204589787871
1,675.6324,459.3902,910.818786,3.87298548594117
1,675.8162,459.784,910.834774,3.86494968552142
1,676.9038,459.0009,910.850773,3.86911141686141
1,677.2201,458.785,910.866783,3.85701900813729
1,677.9246,457.7291,910.884774,3.8492635358125
1,679.1599,457.7354,910.898792,3.8720112061128
1,680.6201,458.2838,910.918779,3.88019229285419
1,681.2349,458.4497,910.930788,3.88827559072524
1,680.9621,458.7872,910.948778,3.89730767346919
1,679.6309,458.0179,910.962791,3.9011089829728
1,679.5032,457.6371,910.980779,3.90842510387301
1,677.7756,457.6768,910.996793,3.91507416497916
1,677.7877,457.3117,911.012781,3.91982239671052
1,676.1039,457.0289,911.030785,3.92670126166195
1,676.5988,456.8746,911.0448,3.93053947482258
1,677.2348,456.5344,911.060801,3.93911101855338
1,687.679,458.3491,911.080858,3.92400799319148
1,700.7574,461.695,911.094802,3.91243293415755
1,723.3833,467.2833,911.110786,3.92704922705889
1,745.5125,472.7988,911.13079,3.9588687941432
1,771.1575,478.5011,911.142793,3.94746451638639
1,795.436,484.9698,911.158789,3.92752757761627
1,820.2961,491.3734,911.176822,3.91694041900337
1,841.9608,497.4404,911.192797,3.88754671439528
1,854.8143,501.4769,911.208791,3.88940493576229
1,858.6254,503.2921,911.226796,3.87890124693513
1,859.67,503.9323,911.240795,3.87248827610165
1,859.8086,504.2801,911.254794,3.88899422250688
1,859.7262,504.824,911.274794,3.87722696177661
1,859.0159,505.3275,911.288798,3.84532718453556
1,858.5013,505.7209,911.304796,3.86309728492051
1,857.9875,506.317,911.322796,3.83503036573529
1,857.1469,506.6917,911.33682,3.84996109642088
1,856.1363,507.1313,911.352811,3.85448918677866
1,855.1567,507.2941,911.370802,3.85616847779602
1,853.8757,507.2835,911.386818,3.8776503643021
1,852.5444,507.2032,911.40282,3.89763887505978
1,851.1007,506.6333,911.420807,3.90638317912817
1,849.7542,506.077,911.434833,3.89267154969275
1,848.7196,505.2255,911.450821,3.88221151661128
1,848.2874,504.3874,911.468806,3.86031821835786
1,848.1113,503.8426,911.484812,3.85591434314847
1,848.7966,503.3562,911.498806,3.88211768586189
1,848.5855,503.2537,911.514807,3.88421921525151
1,849.2534,503.3366,911.532814,3.88465938158333
1,849.3148,503.4524,911.548823,3.8996790535748
1,849.7625,503.7271,911.562822,3.88188322540373
1,850.5107,503.9836,911.582823,3.86770884506404
1,851.2739,504.5099,911.596814,3.85628128424287
1,851.7832,505.145,911.612832,3.84509458672255
1,851.8775,505.5725,911.628824,3.86560033075511
1,851.6006,506.1012,911.645831,3.87788284569979
1,852.0835,506.5008,911.661832,3.89844109304249
1,849.1482,507.3816,911.677835,3.90626874286681
1,844.6769,510.2744,911.695819,3.91509127803147
1,836.7903,513.6249,911.711835,3.93255264498293
1,827.9971,518.736,911.727817,3.92482418101281
1,817.5673,524.0784,911.743874,3.90167383011431
1,808.1283,529.3169,911.757819,3.92403115984052
1,798.9653,535.0025,911.775819,3.92974843271077
1,790.0747,540.689,911.792822,3.91986628528684
1,782.9429,545.76,911.806824,3.91246064100415
1,780.0563,548.0931,911.82686,3.90554033219814
1,779.3143,548.4118,911.840835,3.90291586518288
1,779.5025,548.412,911.856848,3.91109089832753
1,777.6906,548.9879,911.874824,3.91870329622179
1,777.3413,548.0886,911.888827,3.91973054502159
1,775.353,547.8733,911.904843,3.92036512494087
1,774.2507,546.2122,911.922853,3.93533927854151
1,771.9719,544.7405,911.938828,3.92944272607565
1,770.5852,542.6666,911.954829,3.93367791548371
1,769.4201,540.4215,911.97084,3.94078867975622
1,768.2868,538.2787,911.98683,3.92681744415313
1,767.3235,536.0831,912.002831,3.9064462762326
1,766.8903,534.4045,912.02088,3.88144666794688
1,767.1845,533.5832,912.034835,3.86639032512903
1,767.5227,533.0281,912.052846,3.85867792647332
1,767.5314,532.9664,912.068858,3.85351805016398
1,767.8362,532.867,912.084841,3.86705482378602
1,767.8401,532.8174,912.100837,3.86665726546198
1,768.2725,532.4373,912.11885,3.86606552638114
1,768.34,532.2205,912.130838,3.85989283677191
1,774.7078,529.2184,912.148839,3.86190309654921
1,780.3389,526.5251,912.164853,3.85318591725081
1,793.1306,520.704,912.18084,3.85078624822199
1,804.4509,515.6992,912.19884,3.84616851806641
1,817.5955,509.999,912.212855,3.82564135361463
1,829.7896,504.8741,912.230842,3.82588407956064
1,841.891,500.0666,912.246858,3.85662517510355
1,853.6473,495.2175,912.262856,3.86765203438699
1,860.1817,492.2344,912.278846,3.91186319757253
1,861.4803,491.3904,912.294858,3.94673645496368
1,861.7347,491.2323,912.310846,3.94670572131872
1,861.6793,491.4749,912.326847,3.9545128820464
1,862.5293,491.4435,912.342883,3.94983112346381
1,863.1773,491.9248,912.358865,3.93004540819675
1,863.7282,492.7326,912.376868,3.93100676592439
1,864.4096,493.7427,912.392852,3.94386507105082
1,865.1304,494.7734,912.408865,3.93757200799882
1,866.0043,495.5929,912.426854,3.95959336310625
1,866.8888,496.2591,912.44086,3.95779998507351
1,867.3564,496.5618,912.456855,3.97001276724041
1,867.5305,496.6872,912.474868,3.97046911530197
1,867.4409,496.955,912.488873,3.98971885442734
1,870.4223,488.0117,912.504866,4.01654024608433
1,871.9842,480.3797,912.52487,3.98342101834714
1,881.2429,450.7337,912.538877,3.97925614379346
1,887.3973,423.6314,912.55486,3.98038839921355
1,899.5949,383.8383,912.574876,3.96639201790094
1,909.1096,348.0438,912.58887,3.93422739580274
1,920.0397,312.6234,912.604863,3.92975681461394
1,929.7026,279.4895,912.62291,3.92359239049256
1,936.23,254.5905,912.636863,3.91316064633429
1,940.8152,236.9701,912.652868,3.91913403291255
1,942.499,230.3038,912.670898,3.91154584940523
1,941.0834,233.8623,912.682866,3.91241605393589
1,939.6194,237.2143,912.700867,3.92413162626326
1,937.2346,239.9279,912.718871,3.91545554157346
1,936.7757,239.9942,912.732871,3.92611359711736
1,935.8817,240.2742,912.750885,3.90478386543691
1,937.0377,239.1127,912.764893,3.9129703072831
1,937.5906,238.5036,912.780883,3.89706564601511
1,939.6774,237.2446,912.798873,3.88993043452501
1,941.7233,235.9276,912.814889,3.8783575873822
1,944.0078,235.2602,912.830888,3.82243352942169
1,946.2355,235.161,912.846893,3.79878142848611
1,947.2462,236.2964,912.862879,3.77761153504252
1,947.8525,237.482,912.878902,3.78536013886333
1,947.886,238.5074,912.894888,3.7906242068857
1,947.3052,239.2743,912.912892,3.77534225117415
1,946.5776,239.8361,912.926879,3.77884670160711
1,945.3782,240.8686,912.942931,3.74799920246005
1,943.8013,241.9624,912.95888,3.73179058078676
1,942.2803,242.675,912.976881,3.7278855452314
1,941.2303,243.094,912.992882,3.68966942187399
1,940.5358,243.907,913.008882,3.66751186084002
1,939.9822,245.3342,913.028884,3.64598853047937
1,939.757,247.2312,913.040885,3.62015282735229
1,939.9448,248.8915,913.056885,3.61735641490668
1,939.6888,249.7972,913.076887,3.63402185030282
1,941.0374,249.7026,913.088886,3.63591616041958
1,940.3813,250.0894,913.106889,3.6391681060195
1,942.0007,249.5348,913.124889,3.63345863297582
1,941.2698,250.4721,913.136889,3.59998468775302
1,941.5853,250.0756,913.156896,3.59885522630066
1,941.53,250.3021,913.172911,3.6126293707639
1,941.5708,249.986,913.186891,3.62353434320539
1,942.9136,249.6027,913.204893,3.63636633846909
1,944.2256,248.82,913.224893,3.67103458847851
1,945.5433,247.7467,913.236893,3.65509651601315
1,946.9612,246.1835,913.252896,3.65893647540361
1,947.8781,244.4828,913.270909,3.65320662967861
1,949.1592,242.4235,913.284897,3.66152543574572
1,948.7198,242.3446,913.298898,3.66373616270721
1,941.5142,249.9693,913.318901,3.69678006973118
1,930.361,262.2385,913.332898,3.7279388634488
1,910.7805,285.9939,913.350907,3.73542308807373
1,887.3679,314.2251,913.366969,3.73276206664741
1,862.3502,347.0179,913.380903,3.72931186575443
1,835.2473,381.4708,913.396922,3.72932280879468
1,808.202,416.8622,913.414905,3.73870297335088
1,782.0899,450.7262,913.430904,3.75814607832581
1,764.6165,474.6896,913.44691,3.76813870389014
1,757.1319,487.3732,913.462916,3.75006732065231
1,754.1164,493.0489,913.478908,3.75945563428104
1,754.0394,493.8072,913.494906,3.78171075135469
1,754.3136,493.5569,913.510929,3.79403750412166
1,754.0867,493.2357,913.528909,3.8062782259658
1,752.3091,492.4091,913.542934,3.82188824005425
1,749.5983,491.3489,913.560923,3.83120460901409
1,745.3462,489.9733,913.578924,3.8258945569396
1,739.9794,488.6658,913.592912,3.78852314315736
1,734.9445,487.4117,913.608916,3.79094225354493
