Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889.368,276.4958,473.158155,4.05474239960313
1,897.2105,260.3316,473.172162,4.04313346371055
1,897.2469,260.3246,473.188147,4.04786737635732
1,897.5895,259.8801,473.206163,4.02821460738778
1,897.5325,260.2176,473.22015,4.02812892571092
1,899.4013,258.9009,473.236182,4.01441892609
1,901.451,256.5581,473.257164,4.0024914778769
1,905.4213,254.2074,473.269167,3.99694638326764
1,909.0736,250.2935,473.28615,3.96838178858161
1,913.1161,247.4289,473.304181,3.96092981100082
1,917.1782,243.8464,473.318151,3.96886421367526
1,921.3044,240.0716,473.334156,3.9511569775641
1,925.2344,236.2469,473.354205,3.97656904533505
1,927.3318,234.1905,473.366153,3.94205702468753
1,927.7161,235.3602,473.384156,3.92168667167425
1,927.6084,236.5843,473.400156,3.91306402161717
1,927.0787,237.0557,473.416173,3.85904079303145
1,926.7839,237.3292,473.432156,3.8665656466037
1,926.4006,237.7032,473.450159,3.86517168954015
1,926.0696,237.5136,473.464176,3.85241326875985
1,925.8568,236.7673,473.480162,3.88416880741715
1,925.7869,235.9182,473.496161,3.86601430363953
1,925.9652,234.4893,473.512179,3.87540110386908
1,926.1379,233.3895,473.530162,3.89127479866147
1,926.2841,232.3036,473.544208,3.88150615617633
1,926.1655,231.8593,473.56018,3.9006604347378
1,925.8253,231.9643,473.578189,3.90130490995944
1,925.2232,232.9471,473.594177,3.89041448943317
1,924.3464,234.7409,473.610211,3.89493838883936
1,923.4126,236.7323,473.626182,3.89967765659094
1,922.4756,238.9033,473.642169,3.85748432017863
1,921.6439,240.5974,473.658169,3.89271881431341
1,921.204,241.8246,473.674201,3.89415817335248
1,920.9209,242.5648,473.690171,3.92615469172597
1,920.9008,242.4551,473.706203,4.00050031021237
1,920.9904,241.9421,473.722189,4.01838263496757
1,921.0468,240.7828,473.740185,4.06591454520822
1,920.9689,239.9673,473.756192,4.08614613115788
1,920.834,239.4484,473.770181,4.1017304174602
1,920.6215,239.2422,473.788193,4.12673223763704
1,920.3728,239.5545,473.8062,4.11909585818648
1,919.9775,240.1049,473.820195,4.13900054991245
1,919.3029,241.6932,473.838184,4.08371957018971
1,916.3394,253.1949,473.856196,4.16608480736613
1,912.1826,263.7163,473.868197,4.18851291760802
1,905.58,290.6361,473.886182,4.23029530793428
1,896.779,316.3978,473.904214,4.30805655196309
1,888.3913,349.9235,473.916213,4.28487407043576
1,878.0367,384.8977,473.934183,4.29885881021619
1,868.1265,421.5045,473.954234,4.3009864166379
1,857.5737,458.5771,473.966202,4.31052315980196
1,850.1459,483.7339,473.982193,4.32466901838779
1,846.7824,498.823,474.000189,4.32880828157067
1,844.9575,508.0448,474.014204,4.33479528874159
1,845.0483,508.7982,474.030203,4.35650954023004
1,845.3483,508.8778,474.050224,4.37122257426381
1,845.1953,508.7659,474.064207,4.35847928747535
1,845.5761,508.2173,474.080198,4.3551973067224
1,846.0596,507.1578,474.096218,4.3322634883225
1,846.5916,505.6901,474.112204,4.29836986586452
1,847.0303,503.7093,474.128192,4.31015715003014
1,847.4593,501.3606,474.14656,4.32142009958625
1,847.7741,498.7709,474.160195,4.3343803845346
1,848.182,495.7892,474.176208,4.34837397187948
1,848.5798,493.0272,474.194196,4.34294249862432
1,848.889,490.2748,474.210206,4.32269554585218
1,848.8719,488.0662,474.224198,4.29188506677747
1,848.6091,486.5323,474.2432,4.25443658605218
1,848.1846,485.4959,474.259214,4.22280747443438
1,847.5324,485.1557,474.275213,4.19254507869482
1,847.0294,485.1882,474.291203,4.21702582389116
1,846.7808,485.3849,474.309217,4.2266882956028
1,846.877,485.683,474.323316,4.23888210207224
1,847.3903,485.8988,474.341204,4.25881706178188
1,848.1418,486.1345,474.359205,4.25096368417144
1,848.842,486.35,474.371225,4.23869350925088
1,849.3647,486.5173,474.389208,4.24376176670194
1,849.7807,486.557,474.407236,4.22859098762274
1,849.0847,487.3524,474.421207,4.21110121533275
1,844.5118,488.6083,474.437214,4.26632072776556
1,837.8436,491.3947,474.458222,4.27139783278108
1,828.2924,494.5912,474.468228,4.28576115518808
1,817.3992,498.2621,474.486257,4.26520081236959
1,807.5614,501.678,474.504242,4.27466258406639
1,797.3719,505.039,474.51823,4.27878508344293
1,787.1675,508.5753,474.53423,4.26781084388494
1,777.7087,511.0364,474.554248,4.26518218591809
1,772.9405,512.1085,474.566249,4.27556037902832
1,772.8118,512.0743,474.582217,4.27810056135058
1,772.6674,511.8565,474.602239,4.30414546281099
1,772.046,512.0743,474.616217,4.30873734876513
1,771.8727,512.1414,474.630239,4.30625397711992
1,771.8318,512.4274,474.654237,4.3126274831593
1,771.6649,513.074,474.66422,4.31032944470644
1,771.5153,514.1445,474.680238,4.31600818410516
1,771.3058,515.8498,474.698762,4.33484651148319
1,771.0678,517.6045,474.71224,4.32824157178402
1,770.9092,519.6195,474.728241,4.32580942288041
1,770.7936,521.6612,474.746227,4.32630209252238
1,770.7184,523.6808,474.761239,4.29914845153689
1,770.6935,525.7386,474.777241,4.29609185084701
1,770.6657,527.3942,474.795236,4.27552917972207
1,770.6593,528.8337,474.810232,4.26295958459377
1,770.6389,529.8165,474.826247,4.2471420019865
1,770.6429,530.6845,474.84223,4.22760238870978
1,775.5403,529.1318,474.86029,4.21918090432882
1,780.1235,526.8975,474.874231,4.21629846096039
1,790.6052,522.5289,474.892232,4.18219808489084
1,800.0295,517.5995,474.910251,4.19590575620532
1,810.8171,512.8524,474.924246,4.19211480766535
1,820.9523,507.9549,474.938251,4.18645050376654
1,831.3273,502.7475,474.960235,4.20771213248372
1,841.6356,497.9596,474.972237,4.13977494463325
1,846.9684,495.5437,474.988254,4.13543358445168
1,847.7256,496.2413,475.009259,4.13794163614511
1,847.5419,497.2478,475.021257,4.13965852931142
1,846.8857,497.8984,475.037242,4.20036679133773
1,846.8722,498.5695,475.059253,4.20096144080162
1,846.5757,498.9136,475.069251,4.22043912112713
1,846.3174,499.0971,475.085271,4.22114133834839
1,846.1376,498.6333,475.107245,4.20109182596207
1,846.0203,497.7518,475.119261,4.21071518212557
1,846.1097,496.7938,475.135244,4.18917229399085
1,846.3393,495.8268,475.157259,4.17678290978074
1,846.4131,495.3323,475.167277,4.16577560827136
1,846.5228,494.9725,475.183262,4.16642148047686
1,845.4966,496.3444,475.203264,4.1476171463728
1,849.0074,487.0855,475.215263,4.18780976906419
1,849.2026,481.0403,475.231284,4.16581612080336
1,856.6469,456.1674,475.248496,4.12937439978123
1,860.2374,431.064,475.265252,4.12939442321658
1,867.7661,400.7789,475.28127,4.11182641983032
1,873.0265,367.1726,475.301256,4.15652804076672
1,880.1818,338.0211,475.313286,4.17250534519553
1,886.7621,306.448,475.329271,4.16384031996131
1,890.986,285.191,475.347272,4.16555488482118
1,893.1229,270.7824,475.363257,4.16436605155468
1,895.1285,263.5865,475.377285,4.15604095906019
1,895.553,263.4737,475.393274,4.17187577113509
1,896.577,265.8827,475.41226,4.1662803851068
1,896.5585,266.4299,475.426276,4.14553191512823
1,897.2658,268.9678,475.442279,4.12871921434999
1,897.3552,270.7897,475.460262,4.11027250811458
1,898.1368,272.11,475.476279,4.09430637955666
1,899.4075,272.9021,475.490274,4.09220438450575
1,901.0079,272.8739,475.51027,4.04923316091299
1,903.299,273.0414,475.524283,4.00161696597934
1,905.5874,272.8328,475.540281,3.96174099296331
1,907.7692,270.9986,475.564269,3.91358975321054
1,909.9997,269.4262,475.572284,3.91348637640476
1,911.8692,267.3708,475.590267,3.94351035356522
1,913.5002,265.1041,475.610272,3.95348109304905
1,914.5059,262.2776,475.62227,3.99438897147775
1,915.1674,259.5252,475.638283,3.98227199912071
1,915.8016,256.0619,475.658312,3.95942013710737
1,916.392,252.3718,475.672283,3.93321830779314
1,917.2073,248.7354,475.686273,3.89537820592523
1,917.8982,245.4748,475.706277,3.87006741948426
1,918.3614,243.6779,475.720292,3.85535089299083
1,918.6548,242.4786,475.734287,3.8612587377429
1,918.7133,242.4162,475.754277,3.88758559711277
1,918.7274,242.7035,475.768289,3.89436492696404
1,918.6023,243.0067,475.784295,3.91869386658072
1,918.3948,243.3646,475.802281,3.91152827069163
1,918.4435,242.9837,475.816282,3.92886996269226
1,918.2424,241.899,475.832298,4.02907142415643
-1,NaN,NaN,475.846283,0
-1,NaN,NaN,475.862282,0
-1,NaN,NaN,475.878299,0
-1,NaN,NaN,475.894283,0
1,918.082,240.1502,475.914283,4.03980491682887
1,917.6718,238.1062,475.930301,4.03295271098614
1,917.1172,236.9449,475.944304,3.93800716847181
1,916.7583,236.1785,475.964315,3.87445068918169
1,916.3004,236.2336,475.978305,3.87397292070091
1,915.6943,237.1051,475.994288,3.87783208861947
1,915.1356,237.6022,476.010288,3.95407481119037
1,914.6867,239.2588,476.026291,3.94812179729342
1,914.5428,241.2715,476.042309,3.93195636570454
1,914.6987,243.2045,476.062292,3.94311733543873
1,914.7992,244.4554,476.07631,3.91922565177083
1,915.0181,244.6011,476.092293,3.91728663817048
1,914.9395,244.6332,476.108295,3.95646784454584
1,914.9332,244.455,476.124313,3.94517742097378
1,914.9993,244.5612,476.140313,3.96424019709229
1,914.7808,244.7301,476.158298,3.96743463352323
1,914.6447,244.4999,476.172316,3.92729742452502
1,914.5309,244.5559,476.188315,3.93473356962204
1,914.2828,244.9818,476.210305,3.90111329033971
1,914.1075,245.3141,476.222302,3.88560281135142
1,913.8844,245.5593,476.238317,3.90279130078852
1,913.812,245.7906,476.258316,3.91459744423628
1,913.6822,246.144,476.271307,3.95382847636938
1,913.5663,246.8452,476.28532,4.01349645107985
1,913.3947,247.7385,476.305322,3.98255884647369
1,913.2723,248.4054,476.320304,3.99763649329543
1,913.2493,248.849,476.334335,3.96618945524096
1,913.2233,249.2099,476.354349,3.94720071926713
1,913.2656,249.7343,476.368319,3.98426223546267
1,913.2206,249.9315,476.384316,3.9902157150209
1,913.1602,249.8491,476.402327,4.01640078052878
1,913.1189,249.6527,476.418332,4.04140399768949
1,913.165,249.2827,476.432311,4.04986273497343
1,913.2168,249.0839,476.452317,4.06527100130916
1,913.2251,249.1335,476.466313,4.08316496759653
-1,NaN,NaN,476.478329,0
1,912.8867,249.5015,476.496331,4.14586346596479
1,907.1595,265.5229,476.51635,4.1789710521698
1,899.982,282.6905,476.530333,4.27952175959945
1,887.5913,316.2916,476.546322,4.27321903407574
1,873.5485,351.59,476.562321,4.27187699824572
1,859.5964,387.7166,476.578352,4.27088886499405
1,844.8303,424.9497,476.594321,4.2612929828465
1,829.5868,463.4983,476.610343,4.27668262273073
1,814.161,502.9779,476.626333,4.2939237318933
1,805.7542,523.3365,476.64234,4.3055210262537
1,805.5452,522.9099,476.658323,4.31058648973703
1,805.7959,522.2838,476.677341,4.3124514631927
1,805.497,522.1675,476.691329,4.2999698780477
1,805.6833,522.0746,476.709344,4.31152898818254
1,806.0097,522.2461,476.725326,4.29542222991586
1,806.2721,522.3272,476.741344,4.30326210334897
1,806.5217,522.3567,476.759345,4.2907390743494
1,806.8511,521.5393,476.77333,4.28138580173254
1,807.3015,520.1223,476.789346,4.27541881799698
1,807.9303,517.8584,476.809347,4.25713043659925
1,808.8624,514.5654,476.823331,4.26019728183746
1,809.8534,510.7453,476.837349,4.21954086050391
1,810.968,506.2882,476.85734,4.20507835224271
1,812.1514,501.9452,476.871333,4.16676979511976
1,813.4573,498.2236,476.887351,4.13558958098292
1,814.86,495.1907,476.905353,4.12045558914542
1,816.2115,493.0535,476.921336,4.13369992747903
1,817.4628,491.7006,476.935354,4.1392738930881
1,818.6647,490.874,476.955379,4.19502565637231
1,820.0605,490.7066,476.969373,4.18268470093608
1,822.1007,490.5356,476.985338,4.16283030062914
1,825.21,490.3727,477.003404,4.12215897813439
1,828.6478,490.3267,477.017341,4.06016316264868
1,832.5436,490.1823,477.03336,4.05151536688209
1,836.3685,490.0652,477.051362,4.06556157395244
1,840.105,489.9927,477.065355,4.05438197776675
1,843.6205,489.9437,477.08136,4.06341766938567
1,846.3696,489.9941,477.099393,4.06792480498552
1,848.3365,489.9568,477.113372,4.06819535419345
1,849.2752,489.9159,477.131346,4.0801428258419
1,849.6326,489.7256,477.145365,4.10475209355354
1,849.9173,489.6249,477.163348,4.08282643184066
1,850.0758,489.6317,477.17935,4.09048749133945
1,850.3358,489.6054,477.195369,4.07192902639508
1,850.3073,489.8578,477.211368,4.0588635019958
1,850.2515,489.948,477.227363,4.06658602878451
1,849.9479,490.1919,477.243366,4.03733132407069
1,849.4427,490.52,477.25937,4.0260748937726
1,849.223,490.6898,477.277354,3.98922525346279
1,848.9689,490.9397,477.291373,3.96623974665999
1,848.0972,492.1826,477.309363,3.90788353979588
1,843.6786,495.2428,477.325374,3.93776316195726
1,837.0187,499.7137,477.341376,3.96880554035306
1,828.021,505.9104,477.357387,3.96610936149955
1,817.2068,512.451,477.373383,4.00349404662848
1,807.41,519.2574,477.389381,4.00142837315798
1,797.1561,526.0974,477.407383,3.99324763566256
1,786.69,533.2098,477.423362,3.9952015504241
1,777.0472,539.1395,477.439362,3.98711021989584
1,772.2015,541.7722,477.457382,3.97546077147126
1,772.6084,542.2161,477.47139,3.96931869909167
1,773.3521,542.3006,477.487376,3.9732214063406
1,773.1328,542.4518,477.505431,3.97664261981845
1,773.0389,542.5231,477.519385,3.98991163820028
1,773.0714,542.1699,477.535372,4.01345081627369
1,773.0745,541.6779,477.555393,4.02179919183254
1,773.2543,540.8685,477.567388,4.02060896158218
1,773.5983,539.7749,477.585378,4.02857316657901
1,773.7811,538.697,477.603423,3.97933972999454
1,773.8476,537.418,477.617393,3.98253463208675
1,774.0766,536.333,477.633374,4.00372734293342
1,781.1708,535.9381,477.651394,3.99839505553246
1,787.6389,536.2131,477.665392,4.03569173067808
1,802.211,537.6201,477.683393,4.03657322749496
1,814.7837,539.5835,477.699406,4.03530383482575
1,828.8386,542.0889,477.715425,4.04045497998595
1,842.2629,544.6138,477.731395,4.05369233340025
1,856.1733,547.466,477.747403,4.05613798648119
1,869.9519,550.4022,477.763396,4.05379477888346
1,876.4247,552.54,477.780399,4.06334269791842
1,877.0565,553.405,477.794397,4.02551051229239
1,877.1556,553.7522,477.812412,4.01830859482288
1,876.8352,554.3512,477.828388,3.99575987830758
1,877.3842,554.8489,477.844402,3.99172585457563
1,877.6772,555.3575,477.8604,4.03830083087087
1,878.0143,555.7734,477.876423,4.0530557744205
1,878.1342,556.2104,477.892385,4.04657470062375
1,878.15,556.6299,477.908385,4.04103705659509
1,878.1147,556.7643,477.92442,4.0128706023097
1,877.8833,556.8464,477.940387,4.02423972263932
1,877.6646,556.6815,477.960411,4.03727265074849
1,877.4092,556.5316,477.972407,4.04938776046038
1,877.0817,556.3596,477.990407,4.08690050244331
1,876.7637,556.0368,478.008408,4.08557709306479
1,876.4661,555.8635,478.022409,4.09719068557024
1,875.952,555.6281,478.038393,4.12078155204654
1,875.2742,555.421,478.058423,4.10386174917221
1,874.3124,555.1719,478.070429,4.09077620133758
1,873.3529,554.6793,478.088395,4.08481992781162
1,872.5063,554.0092,478.106431,4.0649170987308
1,871.8695,553.3539,478.120416,4.04502125456929
1,871.6984,552.7551,478.136415,4.0583205409348
1,871.814,552.3359,478.156416,4.07025590538979
1,872.0205,552.1317,478.168397,4.06727939844131
1,872.3025,551.9688,478.1864,4.10217512398958
1,872.8154,551.4349,478.202462,4.07875562086701
1,873.3784,550.5704,478.218419,4.03494900092483
-1,NaN,NaN,478.234403,0
-1,NaN,NaN,478.24642,0
-1,NaN,NaN,478.264422,0
-1,NaN,NaN,478.280417,0
1,876.7541,518.4639,478.300407,4.05744230374694
1,878.1357,488.1262,478.314441,4.04714699834585
1,884.1881,444.702,478.330428,4.04827762395144
1,888.0216,403.5457,478.350409,3.99607652798295
1,893.6591,363.6136,478.364444,4.00358717888594
1,898.2197,326.1086,478.38044,4.00635227560997
1,902.2159,290.6965,478.396418,4.01688972488046
1,906.411,262.3499,478.412411,4.04591346159577
1,908.4746,251.3123,478.428442,4.03958046808839
1,908.761,252.0714,478.444417,4.03463421389461
1,908.4492,253.7697,478.460431,4.02249163016677
1,907.3394,255.5984,478.476431,4.03832457959652
1,906.989,256.6602,478.492415,4.02358081191778
1,906.7676,257.8861,478.510417,3.97382117807865
1,906.9025,258.8968,478.524417,3.96510120481253
1,907.9188,259.0402,478.542422,3.95464245229959
1,909.8203,258.0852,478.560466,3.94341070204973
1,912.0569,256.3516,478.574436,3.95390344783664
1,914.7133,254.0361,478.59242,3.90789145603776
1,917.2662,251.2154,478.60844,3.90993664041162
1,919.7686,248.5203,478.62244,3.87136591598392
1,922.0842,245.5777,478.640424,3.87863721698523
1,923.6848,243.2268,478.658441,3.87729657813907
1,924.522,241.776,478.670443,3.85580491274595
1,924.7355,240.8219,478.688426,3.84830730035901
1,924.4961,240.25,478.706458,3.83287412114441
1,924.379,239.359,478.720444,3.80744296126068
1,924.2,238.3475,478.736443,3.80885973572731
1,923.9778,237.3462,478.758458,3.79747105762362
1,923.848,236.2488,478.768444,3.80022241733968
1,923.6983,235.5255,478.784466,3.80951864644885
1,923.6647,235.2247,478.804484,3.76329245045781
1,923.7503,235.11,478.818462,3.76568548381329
1,923.8768,235.8737,478.834449,3.74143430963159
1,924.165,236.8302,478.855437,3.75004136003554
1,924.825,237.9543,478.865451,3.76618304289877
1,925.5482,239.2228,478.883437,3.76052292995155
1,926.3687,240.0075,478.901437,3.78287071362138
1,926.9703,240.9181,478.915438,3.77907743677497
1,927.2437,241.5473,478.931456,3.76740074716508
1,927.4813,241.7431,478.950441,3.7942798808217
1,927.2574,242.186,478.964456,3.7728170864284
1,926.7904,242.7328,478.980471,3.77873471006751
1,926.22,244.0325,478.996444,3.79230105318129
1,925.4373,245.9615,479.012474,3.8190761115402
1,924.9521,247.7916,479.02846,3.87113448232412
1,924.6477,249.4282,479.046451,3.89050994999707
1,924.6086,249.7296,479.062464,3.90145136043429
1,924.9628,249.378,479.078463,3.90661926940084
1,925.4869,248.3158,479.092447,3.9039459079504
1,926.1339,246.6432,479.110465,3.90680320560932
1,926.8332,244.6858,479.12645,3.98690532892942
1,927.3215,242.6647,479.142469,3.97816626355052
1,927.7217,241.1127,479.160482,3.97084280848503
1,927.9121,240.0758,479.174467,3.97196551784873
1,927.8507,239.7812,479.190469,3.90693079680204
1,927.7227,239.7771,479.20847,3.93658829852939
1,927.4066,239.7637,479.22447,3.92748555168509
1,926.9955,239.6723,479.238474,3.93672613427043
1,926.7063,239.3241,479.260457,3.99595685303211
1,926.3544,239.0492,479.272472,3.97744076326489
1,926.0748,238.6602,479.288455,4.01162914931774
1,925.8332,238.3264,479.308457,3.98896215483546
1,925.4368,238.101,479.320482,3.96269885823131
1,923.6719,239.593,479.336477,3.99446068331599
-1,NaN,NaN,479.354462,0
-1,NaN,NaN,479.366477,0
-1,NaN,NaN,479.382461,0
-1,NaN,NaN,479.402518,0
-1,NaN,NaN,479.414479,0
-1,NaN,NaN,479.432463,0
1,913.7585,256.4925,479.456497,3.96099779754877
1,902.7061,276.6272,479.466482,4.00763005018234
1,881.1747,313.1003,479.482483,4.03469474986196
1,860.351,352.2784,479.502469,4.02004877105355
