Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,249.56183,3.17833502776921
-1,NaN,NaN,249.581843,3.12923220917583
-1,NaN,NaN,249.595814,3.11256269924343
-1,NaN,NaN,249.611814,3.11388447880745
-1,NaN,NaN,249.629814,3.17879253998399
-1,NaN,NaN,249.641827,3.21849482133985
-1,NaN,NaN,249.657817,3.2528277952224
-1,NaN,NaN,249.677836,3.26524768024683
-1,NaN,NaN,249.689831,3.29435686580837
-1,NaN,NaN,249.70782,3.32572148181498
-1,NaN,NaN,249.727837,3.32497945055366
-1,NaN,NaN,249.73984,3.33048216998577
-1,NaN,NaN,249.755821,3.32762324251235
-1,NaN,NaN,249.773824,3.37914167903364
-1,NaN,NaN,249.787823,3.36999911814928
-1,NaN,NaN,249.805824,3.39190079830587
-1,NaN,NaN,249.821843,3.40957450680435
-1,NaN,NaN,249.835843,3.43611859716475
-1,NaN,NaN,249.853826,3.43421078287065
-1,NaN,NaN,249.871828,3.45632201060653
-1,NaN,NaN,249.885827,3.48006701096892
-1,NaN,NaN,249.901855,3.46178025938571
-1,NaN,NaN,249.91983,3.45849920995533
-1,NaN,NaN,249.933831,3.45593341626227
-1,NaN,NaN,249.951843,3.38787189684808
-1,NaN,NaN,249.967851,3.39678605087101
-1,NaN,NaN,249.983832,3.41626140289009
-1,NaN,NaN,249.999851,3.41976177878678
-1,NaN,NaN,250.015836,3.46095813438296
-1,NaN,NaN,250.03188,3.46583710052073
-1,NaN,NaN,250.047859,3.45483841374516
-1,NaN,NaN,250.063852,3.46873723901808
-1,NaN,NaN,250.081856,3.57745657674968
-1,NaN,NaN,250.097841,3.54368425905705
-1,NaN,NaN,250.10984,0
-1,NaN,NaN,250.127858,0
-1,NaN,NaN,250.143868,0
-1,NaN,NaN,250.161843,0
-1,NaN,NaN,250.179856,0
-1,NaN,NaN,250.195845,0
1,1078.262,574.216,250.211874,3.77186643891037
1,991.5643,536.3992,250.229859,3.84209421463311
1,915.6667,502.2343,250.24389,4.03747474774718
1,852.7883,475.114,250.259865,4.00042161345482
1,808.7238,441.5119,250.279859,3.99829540401697
1,789.4609,421.6257,250.291866,4.02885628864169
1,780.5396,417.4473,250.307851,4.01837332174182
1,774.8588,415.0658,250.325886,4.06074011698365
1,770.8419,412.2556,250.339858,4.06678952276707
1,769.064,407.8069,250.355853,4.04101610183716
1,767.8679,405.5698,250.375865,4.0455455891788
1,767.4668,405.2419,250.387871,4.03071474283934
1,768.2275,404.3356,250.405857,4.02431981638074
1,768.6277,404.5614,250.423891,4.01965109631419
1,771.3708,410.7706,250.437869,4.0456005372107
1,772.0445,416.6897,250.45386,4.00662515312433
1,776.1875,428.4163,250.47387,4.02278220281005
1,778.2489,439.4344,250.485858,3.96824721246958
1,781.3999,450.5247,250.50386,3.96014237776399
1,783.9472,462.6747,250.517862,3.95800080150366
1,786.4691,474.603,250.533863,3.96813359111547
1,788.8951,486.0825,250.551862,3.98115441203117
1,789.0276,491.4934,250.569864,3.94763331860304
1,788.588,492.2498,250.581884,3.97994555532932
1,788.6353,493.416,250.601866,3.97053034976125
1,786.8157,494.0536,250.615866,4.00387961417437
1,787.1032,493.2071,250.631883,4.00923611596227
1,785.2045,492.8393,250.647878,4.0035480633378
1,786.3809,491.673,250.663871,4.00009052827954
1,785.7789,490.7183,250.681889,3.95618099719286
1,786.4655,490.7386,250.695902,3.95860290154815
1,786.6114,491.9181,250.713871,3.99808865040541
1,786.6767,494.8682,250.729889,3.96460574120283
1,788.6322,497.041,250.745891,4.00728639215231
1,790.3713,499.9877,250.761874,3.99504182860255
1,791.912,504.9379,250.779905,3.9441273547709
1,793.619,509.9686,250.793898,3.94387217238545
1,794.1695,514.521,250.811876,3.9179720915854
1,794.8992,518.0469,250.829895,3.91634367406368
1,795.329,521.3294,250.843898,3.87353193946183
1,794.3969,523.6227,250.859896,3.91458254307508
1,789.5286,524.9541,250.87989,3.92278702929616
1,785.2142,525.8091,250.891879,3.90729587525129
1,776.5602,525.9366,250.909899,3.85991088114679
1,769.8951,525.5945,250.927883,3.87241644784808
1,762.7256,524.3827,250.939899,3.8865958340466
1,755.799,522.6225,250.957885,3.88624984771013
1,748.553,520.8939,250.977902,3.87648120522499
1,742.0616,519.3365,250.987903,3.84460086934268
1,739.829,518.694,251.005887,3.82458092644811
1,739.4503,518.1926,251.025917,3.85499838739634
1,737.9869,518.289,251.037905,3.83799849078059
1,737.3171,518.7109,251.0539,3.84188140742481
1,737.2882,519.3027,251.073946,3.83559009060264
1,746.2609,518.8505,251.087889,3.80448275245726
1,754.9055,519.343,251.103894,3.7864581681788
1,775.6181,517.4973,251.121893,3.73962824232876
1,793.7401,517.0421,251.135892,3.69848683476448
1,815.2789,516.2104,251.151894,3.6702745128423
1,835.5656,515.0679,251.169939,3.69782140478492
1,855.9988,514.0449,251.183895,3.69792571291327
1,876.1871,513.0246,251.199894,3.71139356866479
1,887.4885,513.6489,251.217899,3.69356665760279
1,891.0591,514.6257,251.233897,3.6831742618233
1,892.6508,515.0478,251.249898,3.66675341501832
1,892.7389,516.1345,251.266321,3.67293553426862
1,893.6671,516.7177,251.280899,3.66796785965562
1,893.5831,517.054,251.2969,3.66422766819596
1,892.9507,517.6757,251.312902,3.66351776756346
1,892.5264,518.0376,251.328915,3.60790011473
1,902.5524,517.5747,251.346919,3.62201128154993
1,911.7143,517.766,251.367426,3.58268804848194
1,939.7558,515.0616,251.380916,3.53202479891479
1,966.0728,512.7224,251.394916,3.55077022686601
1,1000.144,510.123,251.412906,3.52106150239706
1,1032.849,507.0025,251.428908,3.52582195773721
1,1064.627,505.8759,251.442924,3.52830230258405
1,1095.061,504.2967,251.460909,3.52906691841781
1,1116.028,503.3317,251.480958,3.54885589331388
1,1128.663,502.3364,251.49291,3.56449373066425
1,1134.676,502.3085,251.508915,3.58285615220666
1,1133.391,505.1386,251.52692,3.580556018278
-1,NaN,NaN,251.540926,0
1,1112.309,513.4448,251.558914,3.59549652785063
-1,NaN,NaN,251.574918,0
-1,NaN,NaN,251.586933,0
1,1089.372,510.9409,251.608956,3.61819891259074
-1,NaN,NaN,251.624918,0
1,1015.605,509.991,251.640952,3.62076656892896
1,966.053,502.6959,251.654936,3.73489409685135
1,918.4066,495.7242,251.676946,3.65892006084323
1,867.5814,488.3899,251.686919,3.59283783473074
1,825.7427,483.1237,251.702933,3.60779277980328
1,796.9543,470.3098,251.726042,3.5737375728786
1,775.6196,458.3506,251.737941,3.53160453960299
1,768.5414,458.8587,251.751941,3.58784198760986
1,770.5981,461.5565,251.773924,3.6133776884526
1,770.8297,464.3273,251.783943,3.55620263144374
1,770.5812,466.0275,251.799944,3.62164666876197
1,764.5197,466.5672,251.819949,3.60824167728424
1,760.132,466.6672,251.831944,3.62760201096535
1,749.7515,465.9106,251.847949,3.6642188206315
1,741.2144,464.4624,251.86593,3.6658002063632
1,731.6208,462.6692,251.883949,3.66119924001396
1,721.0739,460.8676,251.895956,3.67110804654658
1,710.2974,459.2336,251.915933,3.65165807306767
1,700.4974,457.6963,251.931932,3.6878464743495
1,697.3225,457.0864,251.947943,3.71381849981844
1,697.1891,457.0079,251.962007,3.72858089394867
1,695.5928,456.8663,251.981952,3.76292620785534
1,695.4133,457.6181,251.993959,3.7515910807997
1,696.094,459.622,252.011958,3.73181398026645
1,697.1925,462.5046,252.029938,3.7192169111222
1,698.2181,465.5121,252.043952,3.70103353634477
1,699.4368,468.6468,252.059957,3.68628953583539
1,700.0821,472.0477,252.08394,3.70963243767619
1,700.949,475.5588,252.091963,3.724793670699
1,701.6367,478.4521,252.109971,3.71393514797091
1,702.244,480.2783,252.129944,3.71256796643138
1,702.8621,481.2312,252.141943,3.71252791956067
1,703.2023,481.3464,252.155961,3.72997927479446
1,703.532,480.9069,252.179948,3.76216368749738
1,703.7681,480.2959,252.189963,3.78808751702309
1,704.0562,479.1749,252.205947,3.73829831369221
1,704.5233,478.2866,252.228951,3.72984888963401
1,704.8617,477.6114,252.238971,3.71397286653519
1,705.0986,477.1089,252.254964,3.73509060591459
1,705.2716,476.841,252.272965,3.77988768741488
1,705.2184,476.5638,252.286951,3.76324751414359
1,705.0989,476.7843,252.302968,3.72922862879932
1,710.5323,472.9411,252.323954,3.70640191249549
1,713.9919,469.78,252.335973,3.6618288140744
1,724.2076,454.8843,252.351971,3.64298839122057
1,735.6285,442.2548,252.372267,3.65358009003103
-1,NaN,NaN,252.381989,0
1,753.2021,406.2371,252.399974,3.7759814877063
1,775.251,375.5443,252.42004,3.76227009110153
1,800.0799,329.3045,252.433978,3.80391185171902
1,826.1753,288.0255,252.449977,3.68671724572778
1,845.063,252.1572,252.465963,3.65536310710013
1,860.4174,222.0849,252.48596,3.61529644578695
1,875.4958,200.1659,252.499979,3.61720169894397
1,886.799,184.2991,252.516049,3.59843578189611
1,891.4528,181.0613,252.535989,3.61035857349634
1,890.8517,190.0618,252.545963,3.62565997056663
1,889.904,196.6956,252.561983,3.61444335430861
1,889.8674,202.8978,252.583966,3.6160359159112
1,890.0103,206.9774,252.593966,3.59610514715314
1,890.6923,208.6669,252.611966,3.59939923509955
1,891.9744,207.9472,252.629969,3.58392111957073
1,893.3295,206.1389,252.643969,3.57227516360581
1,894.5833,203.8926,252.659987,3.58305941335857
1,895.486,203.1069,252.679975,3.56832076795399
1,896.3406,201.901,252.691972,3.60185815952718
1,897.3558,200.8498,252.707989,3.60277015715837
1,897.5369,201.5146,252.727978,3.55801498517394
1,892.8803,209.351,252.741991,3.60461883246899
1,884.725,222.6613,252.757993,3.56592144817114
1,869.6122,247.5072,252.779987,3.57679440639913
1,850.1484,276.9453,252.789976,3.61227709800005
1,829.6693,309.986,252.80798,3.64104425534606
1,806.423,345.8397,252.82598,3.66333057172596
1,784.0102,382.6274,252.839987,3.67299490608275
1,760.7866,418.7011,252.853997,3.6482538562268
1,743.5359,445.7588,252.875996,3.62683646380901
1,734.7592,461.3239,252.887981,3.61641426570714
1,731.0875,469.642,252.903999,3.59520595520735
1,731.2922,471.8851,252.922155,3.63304303027689
1,731.3508,473.4951,252.935996,3.64223239012063
1,730.5103,475.5103,252.952001,3.65672609768808
1,729.84,476.1658,252.969987,3.6933645606041
1,728.8526,476.3668,252.983985,3.68898292072117
1,726.9049,475.9921,253.002004,3.69174173101783
1,724.0156,475.8532,253.016019,3.71970632113516
1,720.6791,475.3957,253.034009,3.71401803568006
1,716.9003,475.0401,253.049989,3.74884880147874
1,713.2384,474.3075,253.066014,3.75440204516053
1,709.6939,473.6021,253.083992,3.74859548173845
1,706.5305,472.8932,253.097998,3.77476471476257
1,704.3359,472.355,253.114024,3.76216811127961
1,702.9921,472.1265,253.134011,3.76831158064306
1,702.6388,471.7939,253.147994,3.73852462507784
1,702.7744,471.4286,253.164044,3.75344138592482
1,702.5093,471.0046,253.183996,3.76643892377615
1,702.2798,471.1357,253.195996,3.7582409568131
1,702.1151,471.5259,253.212015,3.73688410036266
1,702.0767,472.3839,253.230001,3.72540019452572
1,702.3794,473.4165,253.246017,3.65475914441049
1,702.5648,473.7899,253.260022,3.67272994481027
1,702.672,473.8311,253.281004,3.7081828340888
1,702.7447,473.191,253.293003,3.71576054021716
1,702.7576,472.1945,253.309003,3.77819850109518
1,702.5485,470.9841,253.327004,3.77653352916241
1,702.2526,469.6008,253.343005,3.80164571106434
1,702.0175,468.6215,253.357004,3.78294172696769
1,701.7676,468.0869,253.377023,3.76593158580363
1,701.9029,468.1866,253.391011,3.75782186165452
1,701.9473,468.8778,253.407008,3.73731576837599
1,701.9607,469.7296,253.425031,3.74339916743338
1,701.7969,470.733,253.439034,3.72485374100506
1,701.5712,472.0552,253.45501,3.74160520732403
1,701.5016,473.1908,253.475028,3.74345248565078
1,701.2315,474.0438,253.489014,3.72206326574087
1,701.1625,474.4056,253.505012,3.70456278324127
1,701.131,474.4942,253.523015,3.69073986075819
1,701.2321,475.2115,253.537022,3.66982817649841
1,701.6158,476.3415,253.553015,3.70914675295353
1,702.0397,477.3067,253.572036,3.7303832359612
1,702.5049,477.9621,253.586017,3.73705802485347
1,702.5864,478.051,253.602028,3.73481935821474
1,702.8453,478.161,253.620024,3.7033052649349
1,703.5626,478.1131,253.634026,3.66371916607022
1,713.7169,469.1742,253.650022,3.66645772010088
1,726.7739,452.4525,253.666039,3.68272862397134
-1,NaN,NaN,253.682022,0
1,773.2351,395.7468,253.698041,3.69571917690337
-1,NaN,NaN,253.714035,0
1,820.5201,336.294,253.730039,3.69087420403957
-1,NaN,NaN,253.746024,0
1,864.2131,279.2627,253.764055,3.72478971257806
-1,NaN,NaN,253.782045,0
1,879.4968,253.0603,253.796029,3.7459151353687
-1,NaN,NaN,253.812045,0
1,879.1061,254.8669,253.828047,3.7207577843219
1,877.8927,259.6118,253.844077,3.73459281399846
1,878.1912,261.9913,253.860048,3.69098107330501
1,880.5893,263.3312,253.878063,3.63796623423696
1,882.0198,264.599,253.894033,3.64636606536806
1,887.0452,262.4975,253.910059,3.6586329806596
1,891.9456,257.7356,253.928065,3.65773472003639
1,898.1791,252.4242,253.944041,3.63068329170346
1,905.2048,245.8025,253.958053,3.62703530117869
1,910.8959,240.2649,253.978104,3.61656257882714
1,916.6909,234.2893,253.992037,3.67737864144146
1,920.0876,230.3528,254.006056,3.69035848416388
1,921.673,230.3192,254.026092,3.66021972149611
1,920.1764,236.0251,254.042042,3.69222066365182
1,914.0914,245.4524,254.056041,3.65430489182472
1,903.4923,265.2104,254.076079,3.67254228331149
1,887.7791,288.745,254.090044,3.67935630492866
1,873.1905,316.1971,254.105067,3.70277417823672
1,855.5087,344.9695,254.125062,3.72397573664784
1,838.6879,375.7792,254.137064,3.7307774182409
1,821.3663,407.0212,254.153048,3.80144896917045
1,807.7021,433.0307,254.171082,3.84348561055958
1,800.5787,450.6548,254.185066,3.87331750243902
1,796.5819,462.054,254.203049,3.87762812897563
1,795.0641,467.3707,254.219061,3.85041045956314
1,794.3865,469.7237,254.235067,3.82263329811394
1,792.3972,472.4258,254.249054,3.82343959063292
1,791.489,474.9273,254.26508,3.82678210735321
1,790.9432,476.4604,254.28307,3.80645738914609
1,790.355,477.7657,254.299054,3.84769518859684
1,790.3216,478.9565,254.315055,3.80190997384489
1,790.3218,479.5323,254.331055,3.83497914299369
1,790.3123,480.0706,254.349056,3.84352263063192
1,789.7377,480.3069,254.363067,3.86913074180484
1,787.588,481.6955,254.379059,3.86430160142481
1,783.7849,483.9366,254.397058,3.88891971670091
1,778.6309,487.1755,254.41107,3.90584859997034
1,772.4885,491.346,254.42906,3.92466131597757
1,765.5887,495.7811,254.445097,3.95428948104382
1,758.7101,500.2338,254.461063,3.93709121271968
1,752.2661,504.5552,254.479063,3.9602336473763
1,747.4248,507.8917,254.495064,3.98324197158217
1,744.444,510.433,254.509076,3.93648445606232
1,742.8083,512.1808,254.529078,3.95252089947462
1,742.2637,513.6152,254.543067,3.89830302447081
1,742.0444,514.804,254.559068,3.8597967941314
1,742.2028,515.3792,254.577067,3.89891071245074
1,743.0816,515.9962,254.591071,3.90510982833803
1,744.4796,516.2605,254.607086,3.89097607694566
1,753.1938,515.4404,254.62507,3.89894051477313
1,759.733,514.6616,254.639089,3.8818740285933
1,773.3698,511.9823,254.655071,3.83976940065622
1,783.4604,509.6627,254.675091,3.85020696558058
1,797.991,510.0112,254.687091,3.82630457170308
1,809.2244,512.4067,254.705074,3.81111027672887
1,822.5998,513.7208,254.723077,3.80614819005132
1,831.8553,516.5492,254.737086,3.80866252817214
1,833.3669,515.731,254.753078,3.79941309802234
1,829.1559,516.3309,254.772047,3.79628827795386
1,828.3003,516.9968,254.786093,3.79421748220921
1,827.9131,518.0043,254.80208,3.76029266044497
1,824.3287,515.3804,254.820081,3.72912338934839
1,818.5039,507.8591,254.83408,3.71239031665027
1,816.0304,503.4432,254.850081,3.68880480527878
1,816.2198,503.3051,254.866101,3.68198961950839
1,816.3619,503.1948,254.8821,3.67000815458596
1,815.6433,502.9831,254.9001,3.68563365191221
1,815.399,502.474,254.916097,3.68219707161188
1,814.6998,502.3843,254.930103,3.70416324585676
1,813.8789,502.2557,254.948087,3.70102864690125
1,813.0477,502.5779,254.964088,3.66319692693651
1,811.947,503.0343,254.980099,3.65150044672191
1,810.9564,503.3503,254.997101,3.65937757305801
1,809.5468,503.9814,255.01309,3.65561037324369
1,807.9702,504.4405,255.02909,3.65915684960783
1,806.3357,505.7127,255.045093,3.65598639473319
1,804.9587,507.1523,255.061091,3.64276161417365
1,803.9931,508.7138,255.079109,3.66806308738887
1,803.7792,510.5864,255.093107,3.69624560698867
1,808.3381,512.0168,255.111125,3.69722838513553
1,812.7716,514.1316,255.127095,3.6934525705874
1,822.5976,516.2562,255.141114,3.6773479077965
1,831.8809,518.0649,255.159098,3.65449814125896
1,842.0806,519.8456,255.177108,3.64744733087718
1,851.937,521.1893,255.191097,3.65472584962845
1,861.6264,522.5472,255.208102,3.64658376201987
1,870.6186,523.9091,255.2261,3.64451739005744
1,874.6309,525.15,255.240115,3.65129695273936
1,874.717,525.9751,255.256101,3.60861863009632
1,874.9719,526.2418,255.277115,3.60951968468726
1,874.6946,526.1628,255.289103,3.59987514093518
1,874.553,525.9964,255.307105,3.61988204531372
1,874.5264,525.3229,255.323123,3.619484603405
1,874.7313,524.2739,255.337109,3.62594285979867
1,875.4895,523.384,255.355106,3.60900908708572
1,876.3032,522.499,255.374119,3.5975577775389
1,876.9249,522.028,255.386117,3.59132536686957
1,877.2801,521.7138,255.404124,3.61118279397488
1,877.0578,521.6061,255.420111,3.65100614726543
1,876.8063,522.1483,255.434115,3.64932068623602
1,876.4102,522.7244,255.452112,3.64634511061013
1,875.5428,523.5412,255.466117,3.65897244773805
1,874.2072,524.2532,255.484114,3.64273367449641
1,871.5176,523.9435,255.500115,3.68071207776666
1,866.7394,524.8437,255.516116,3.70293110609055
1,861.5975,523.1082,255.532116,3.67721589282155
1,854.2664,523.2207,255.548117,3.66487354040146
1,847.0338,521.6462,255.56612,3.66752245463431
1,839.2438,520.1397,255.581119,3.62549466080964
1,831.6063,519.0274,255.597124,3.6408519372344
1,824.5826,517.7496,255.613123,3.62400664016604
1,818.842,517.2047,255.629133,3.59531515277922
1,815.6878,516.0472,255.645139,3.62379266880453
1,814.3744,515.0942,255.661122,3.61314322799444
1,813.6342,514.9341,255.679146,3.61022306606174
1,813.2555,513.9955,255.693179,3.60767170786858
1,813.2429,513.1124,255.711126,3.62844858318567
1,813.1013,512.4785,255.727182,3.62490583211184
1,812.98,512.3249,255.743145,3.57048376463354
1,815.8693,501.649,255.759128,3.60371638089418
1,817.1705,495.1512,255.779151,3.54954763315618
1,824.5599,461.6016,255.791145,3.53921926580369
1,828.7592,431.0614,255.809134,3.57410125434399
1,837.478,384.548,255.827137,3.5590713378042
1,843.8576,338.5759,255.841132,3.52871022187173
1,851.4492,293.4358,255.857132,3.53128230199218
1,858.58,249.2098,255.875175,3.49140539765358
1,863.5907,214.7921,255.889161,3.50089045241475
1,867.3021,186.0896,255.905137,3.55899916030467
1,869.3083,170.1646,255.923148,3.55785759165883
1,869.8955,169.4161,255.937152,3.56227136217058
1,870.7801,169.5376,255.955137,3.54457087814808
1,870.9669,168.3938,255.974158,3.53387324139476
1,871.8393,166.8459,255.986173,3.55790788307786
1,872.806,166.2946,256.004141,3.60032822936773
1,873.6363,165.8318,256.022143,3.60444094985724
1,874.8255,164.9753,256.036159,3.61705478280783
1,875.9885,164.3172,256.050165,3.59923020005226
1,876.9615,164.2713,256.069479,3.62083851359785
1,877.848,164.8647,256.083144,3.64417629316449
1,878.2749,166.5942,256.101155,3.60271171666682
1,869.93,161.7635,256.11915,3.60739114694297
1,859.6005,160.4445,256.133164,3.56151745654643
1,838.2648,144.9916,256.147148,3.57710430398583
1,814.4052,133.2312,256.167155,3.52406757883728
1,789.0186,115.3829,256.18115,3.53967980481684
1,761.8959,98.8282,256.199182,3.50933941081166
1,735.5879,83.32551,256.215153,3.51985218003392
1,708.158,67.1864,256.231181,3.52068175561726
1,690.2964,57.03005,256.245151,3.54438950307667
1,683.062,52.00444,256.261171,3.54656670242548
1,679.577,52.43473,256.279168,3.5360970068723
1,679.2272,59.53622,256.293172,3.58854164369404
1,681.4729,76.51617,256.31116,3.60466726124287
1,684.8839,94.47408,256.327156,3.62125504761934
1,695.8576,129.4439,256.343188,3.65779036656022
1,705.5722,166.3102,256.359169,3.6176135763526
1,720.7292,214.4741,256.377188,3.65168368443847
1,731.886,266.7495,256.391177,3.69640765711665
1,745.993,323.8969,256.409174,3.72779928147793
1,757.1136,382.6581,256.429173,3.77735286019742
1,766.7135,430.575,256.439166,3.76700796186924
1,772.4643,464.4834,256.457165,3.74902109615505
1,773.4084,489.7208,256.478183,3.71638359501958
1,772.5525,505.7884,256.490164,3.72004695236683
1,772.5561,514.6887,256.506184,3.73301934450865
1,772.7919,516.1795,256.526184,3.7530162371695
1,773.0581,515.4624,256.538185,3.76459630206227
1,771.917,515.0107,256.554188,3.78188956528902
1,771.3164,514.5512,256.576194,3.80474794656038
1,770.4272,513.9777,256.586186,3.79115785472095
1,769.5295,513.6406,256.604193,3.81117779761553
1,768.9836,513.405,256.622185,3.7998880725354
1,768.0111,512.8751,256.636207,3.8132022600621
1,766.8258,512.4879,256.65019,3.84279154241085
1,764.3463,511.9921,256.66879,3.86204244568944
1,760.6912,512.1368,256.684189,3.84871335700154
1,756.6064,512.3016,256.700175,3.84292169474065
1,751.9639,512.2165,256.718176,3.86097398586571
1,747.3846,512.2145,256.732195,3.86268040165305
1,742.7794,512.1147,256.748178,3.85674647986889
1,738.6969,512.3759,256.76618,3.86857381090522
1,735.7518,512.9597,256.78218,3.86247388087213
1,734.0034,513.5024,256.798181,3.84880183264613
1,733.4496,514.0552,256.816186,3.84779390878975
1,733.5562,514.1901,256.8302,3.86266061104834
1,733.3826,514.8189,256.848183,3.84265999309719
1,733.2807,515.447,256.86219,3.83032066747546
1,733.2884,515.8408,256.880184,3.81467561237514
1,733.0753,516.381,256.894202,3.79231246188283
1,733.0483,516.397,256.910204,3.79552971571684
1,732.8908,516.4073,256.928188,3.81288724020123
1,732.8356,516.4127,256.944204,3.81783023476601
1,732.8183,516.4716,256.95819,3.82753065787256
1,732.833,516.5693,256.980208,3.81775596179068
1,733.0851,516.4911,256.992208,3.83126921951771
1,733.3024,516.345,257.00821,3.85050778277218
1,733.7714,516.5433,257.028212,3.82491177879274
1,734.2775,516.54,257.04021,3.84410144761205
1,734.6191,516.8215,257.056212,3.83234629407525
1,734.7885,517.2475,257.076197,3.8069209549576
1,734.4855,517.1259,257.090212,3.80927999503911
1,733.8026,517.5272,257.106196,3.76662728376687
1,732.8198,517.652,257.126208,3.76664171926677
1,731.7766,518.2383,257.138198,3.77646088600159
1,730.9409,518.7202,257.154208,3.77964973449707
1,730.4741,518.7781,257.176206,3.81369097158313
1,730.2597,518.4283,257.188218,3.816909622401
1,730.2553,517.5052,257.20221,3.83912026882172
1,730.5583,516.5068,257.224205,3.85736394673586
1,734.928,516.2831,257.236202,3.83476773276925
-1,NaN,NaN,257.252221,0
-1,NaN,NaN,257.2677,0
-1,NaN,NaN,257.281215,0
-1,NaN,NaN,257.299206,0
-1,NaN,NaN,257.315209,0
-1,NaN,NaN,257.331227,0
1,797.6566,540.6357,257.351227,3.78476758487523
1,850.0524,567.9576,257.373223,3.67762614041567
1,944.7599,613.8434,257.393211,3.57232126407325
1,1027.859,661.4338,257.399228,3.55179398320615
1,1109.22,705.6378,257.415217,3.56170069426298
-1,NaN,NaN,257.431216,3.60686448402703
-1,NaN,NaN,257.447214,3.65154235623777
-1,NaN,NaN,257.463218,3.61289829015732
-1,NaN,NaN,257.481218,3.62205924466252
-1,NaN,NaN,257.495218,3.56015702709556
-1,NaN,NaN,257.511235,3.57614131644368
-1,NaN,NaN,257.531218,3.5566643346101
-1,NaN,NaN,257.545236,3.60948289744556
-1,NaN,NaN,257.561219,3.55307362042367
-1,NaN,NaN,257.583226,3.59413446858525
-1,NaN,NaN,257.593238,3.49974073469639
-1,NaN,NaN,257.607243,0
-1,NaN,NaN,257.627223,0
-1,NaN,NaN,257.63925,0
-1,NaN,NaN,257.655239,0
-1,NaN,NaN,257.677228,0
-1,NaN,NaN,257.687229,0
-1,NaN,NaN,257.70525,0
-1,NaN,NaN,257.727246,0
-1,NaN,NaN,257.735232,0
-1,NaN,NaN,257.753246,0
-1,NaN,NaN,257.769235,0
-1,NaN,NaN,257.78523,0
-1,NaN,NaN,257.799252,0
-1,NaN,NaN,257.817249,0
-1,NaN,NaN,257.833239,0
-1,NaN,NaN,257.849255,0
-1,NaN,NaN,257.865253,0
-1,NaN,NaN,257.881255,0
-1,NaN,NaN,257.897252,0
-1,NaN,NaN,257.915248,0
-1,NaN,NaN,257.931238,0
-1,NaN,NaN,257.947257,0
-1,NaN,NaN,257.963259,0
-1,NaN,NaN,257.981243,0
-1,NaN,NaN,257.995259,0
-1,NaN,NaN,258.011243,0
-1,NaN,NaN,258.027244,0
-1,NaN,NaN,258.043259,0
-1,NaN,NaN,258.059265,0
-1,NaN,NaN,258.080247,0
-1,NaN,NaN,258.092247,0
-1,NaN,NaN,258.110262,0
-1,NaN,NaN,258.126248,0
-1,NaN,NaN,258.142267,0
-1,NaN,NaN,258.156267,0
-1,NaN,NaN,258.176322,0
-1,NaN,NaN,258.190251,0
-1,NaN,NaN,258.206268,0
-1,NaN,NaN,258.226287,0
-1,NaN,NaN,258.238256,0
-1,NaN,NaN,258.254273,0
-1,NaN,NaN,258.276257,0
-1,NaN,NaN,258.286256,0
-1,NaN,NaN,258.30228,0
-1,NaN,NaN,258.324269,0
-1,NaN,NaN,258.336258,0
-1,NaN,NaN,258.352274,0
-1,NaN,NaN,258.370291,0
-1,NaN,NaN,258.384262,0
-1,NaN,NaN,258.400281,0
-1,NaN,NaN,258.416802,0
-1,NaN,NaN,258.434265,0
-1,NaN,NaN,258.448287,0
-1,NaN,NaN,258.466268,0
-1,NaN,NaN,258.482268,0
-1,NaN,NaN,258.498279,0
-1,NaN,NaN,258.514289,0
-1,NaN,NaN,258.53027,0
-1,NaN,NaN,258.546269,0
-1,NaN,NaN,258.562287,0
-1,NaN,NaN,258.580275,0
-1,NaN,NaN,258.594273,0
-1,NaN,NaN,258.612292,0
-1,NaN,NaN,258.630274,0
-1,NaN,NaN,258.646276,0
-1,NaN,NaN,258.662294,0
-1,NaN,NaN,258.68028,0
-1,NaN,NaN,258.694278,0
-1,NaN,NaN,258.710297,0
-1,NaN,NaN,258.72628,0
-1,NaN,NaN,258.744288,0
-1,NaN,NaN,258.758281,0
-1,NaN,NaN,258.778288,0
-1,NaN,NaN,258.792282,0
-1,NaN,NaN,258.808292,0
-1,NaN,NaN,258.826301,0
-1,NaN,NaN,258.842286,0
-1,NaN,NaN,258.862285,4.55895718187094
-1,NaN,NaN,258.878306,4.46026772260666
-1,NaN,NaN,258.890292,4.47444291785359
1,1196.514,650.7375,258.906306,4.44677472114563
1,1135.104,580.9316,258.926306,4.40831063315272
1,1073.763,508.3282,258.940307,4.40256111323833
1,1007.929,435.1588,258.954308,4.40040044486523
1,940.8406,360.9963,258.97631,4.3845004402101
1,919.6981,318.5337,258.988296,4.40017459914088
1,927.7394,313.5309,259.004312,4.3746423907578
1,928.5752,314.7348,259.022295,4.37854742631316
1,928.5226,316.6651,259.038298,4.37664287164807
1,927.67,318.1086,259.052296,4.33343881741166
1,928.1667,317.8935,259.070326,4.33464953675866
1,929.0107,317.7846,259.086298,4.27299086004496
1,929.66,317.1765,259.1003,4.2546484619379
1,930.0151,317.0243,259.120352,4.24175430089235
1,929.957,316.9745,259.136354,4.20952681452036
1,929.3035,317.3886,259.152319,4.19783825054765
