Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924.9489,198.3024,455.754194,4.16130200028419
1,924.6647,199.9219,455.776211,4.16802195832133
1,924.2712,201.4523,455.788226,4.15210379287601
1,923.8195,202.6671,455.804194,4.15064487606287
1,923.3092,203.7925,455.823209,4.1524856351316
1,922.9199,204.2148,455.835215,4.14816848933697
1,922.5643,203.9133,455.851196,4.16694674640894
1,921.846,203.7198,455.871218,4.16317488998175
1,921.45,202.3037,455.885201,4.16189851239324
1,920.6045,201.6894,455.899232,4.1260551661253
1,919.7614,200.9357,455.919227,4.11604903638363
1,918.882,200.2776,455.933203,4.10873722285032
1,917.9928,200.2235,455.949201,4.10249503329396
1,917.2556,200.0162,455.967887,4.14282828569412
1,916.6169,200.0566,455.981203,4.1398461908102
1,915.9239,200.4718,455.999222,4.13025403395295
1,916.1086,198.5663,456.013208,4.13741217926145
1,915.5048,198.195,456.031206,4.12522768601775
1,916.1708,195.881,456.047205,4.10386966541409
1,915.8922,194.7988,456.063248,4.11969888955355
1,916.1383,194.1376,456.081209,4.12031123414636
1,915.9001,194.241,456.095225,4.12381440401077
1,915.6166,194.8508,456.111222,4.14544111117721
1,915.03,195.1294,456.129231,4.12684725597501
1,915.093,195.4041,456.143228,4.10298723727465
1,913.4607,198.7077,456.159211,4.07609576359391
1,912.616,204.484,456.177214,4.1032936424017
1,909.8334,211.8172,456.193233,4.11060312762856
1,907.991,221.6884,456.209213,4.14143363013864
1,905.0885,232.2514,456.225215,4.14768606424332
1,903.0803,242.201,456.241234,4.15604701265693
1,901.1575,252.1347,456.257215,4.15891315788031
1,898.8111,262.692,456.277249,4.14694007486105
1,896.405,272.8255,456.289234,4.14514541625977
1,895.3261,277.2051,456.305236,4.13941964507103
1,895.0876,276.6469,456.325218,4.11787256598473
1,894.5709,276.4059,456.340268,4.12451755255461
1,893.6031,277.2713,456.354237,4.12241742014885
1,893.0317,277.7432,456.376238,4.11792239174247
1,892.8416,277.86,456.386253,4.17326157912612
1,894.9512,282.0273,456.404233,4.18334128335118
1,896.5595,287.5393,456.424253,4.19253995642066
1,899.7837,299.1084,456.438224,4.19375998899341
1,901.9358,311.9621,456.452242,4.17575938627124
-1,NaN,NaN,456.472229,0
1,905.275,343.0622,456.484255,4.17900364845991
-1,NaN,NaN,456.500256,0
1,908.808,376.3845,456.518245,4.18642302975059
-1,NaN,NaN,456.534229,0
1,905.6429,394.4817,456.548228,4.25463449209929
1,904.7953,395.9999,456.570318,4.21466678380966
1,902.2386,396.0854,456.58423,4.23125037923455
1,900.7515,385.2222,456.598247,4.23526717349887
1,896.9881,376.8152,456.614232,4.25352668389678
1,895.4315,357.5223,456.632255,4.27599903196096
1,892.4622,341.4812,456.648249,4.2879362590611
1,890.2571,323.9902,456.662252,4.2692506685853
1,887.5219,308.1048,456.680239,4.24384977668524
1,886.2939,292.7899,456.694279,4.23453375697136
1,886.39,276.8696,456.712237,4.24221670255065
1,886.2481,269.3045,456.728236,4.25853952765465
1,885.6416,268.3745,456.744237,4.29720571264625
1,885.1486,268.0488,456.760255,4.3011256493628
1,884.3656,268.7393,456.77825,4.2767059057951
1,883.7896,268.8524,456.792239,4.28095506504178
1,883.1672,269.5767,456.80824,4.25982568413019
1,883.0193,270.3853,456.826243,4.28232364356518
1,882.5689,271.5631,456.842259,4.23090485855937
1,884.1541,271.0598,456.858242,4.25991229712963
1,884.517,270.9161,456.876262,4.25249710679054
1,888.7654,264.3857,456.892244,4.2773368768394
1,890.4969,258.6983,456.906261,4.29641222581267
1,896.0704,247.6051,456.926273,4.28473949432373
1,899.013,239.1333,456.940248,4.23366250470281
1,903.3181,229.0054,456.956317,4.24153450876474
1,906.0949,221.4804,456.974259,4.24110051244497
1,908.5024,213.2072,456.988249,4.23814728856087
1,909.213,209.0155,457.004248,4.25205798819661
1,909.6502,206.7701,457.022261,4.26845392212272
1,908.747,210.2318,457.036268,4.29732026532292
1,909.1378,210.4073,457.052251,4.32591466233134
1,907.963,212.3203,457.072323,4.35183057561517
1,908.3365,211.1342,457.086252,4.34795906767249
1,908.9496,213.049,457.100253,4.32198587805033
1,912.413,214.2331,457.120338,4.32757148519158
-1,NaN,NaN,457.132255,0
-1,NaN,NaN,457.148258,0
-1,NaN,NaN,457.16672,0
-1,NaN,NaN,457.184259,0
1,964.6191,264.5403,457.200277,4.38901456072927
-1,NaN,NaN,457.21627,0
1,1016.198,320.2765,457.234273,4.43099625408649
-1,NaN,NaN,457.24826,0
1,1065.875,379.4645,457.264368,4.43262979388237
1,1087.136,407.2121,457.280289,4.43187728524208
1,1093.016,424.4182,457.296285,4.3688528239727
-1,NaN,NaN,457.312266,0
1,1081.165,432.8155,457.330292,4.38894424587488
-1,NaN,NaN,457.344265,0
1,1079.463,431.5567,457.362355,4.42969659343362
-1,NaN,NaN,457.378267,0
1,1078.944,431.4405,457.394272,4.44249948486686
-1,NaN,NaN,457.410285,0
1,1088.666,431.6212,457.426268,4.47052018716931
-1,NaN,NaN,457.442271,0
1,1092.394,433.6459,457.45827,4.48194937780499
-1,NaN,NaN,457.474284,0
1,1096.533,436.1062,457.490271,4.47290064767003
-1,NaN,NaN,457.506303,0
1,1100.964,438.8701,457.526289,4.4711627997458
-1,NaN,NaN,457.540285,0
1,1101.173,439.3912,457.556305,4.47819055989385
-1,NaN,NaN,457.576307,0
1,1101.576,439.2497,457.588277,4.51899506151676
-1,NaN,NaN,457.604302,0
1,1101.583,438.8649,457.622312,4.54069301486015
-1,NaN,NaN,457.638285,0
1,1102.132,439.1568,457.654279,4.5736962929368
-1,NaN,NaN,457.674297,0
1,1101.886,439.8817,457.686282,4.61426796391606
-1,NaN,NaN,457.702298,0
1,1100.29,439.7609,457.72032,4.6015135012567
-1,NaN,NaN,457.734303,0
1,1097.395,439.8032,457.750302,4.59544500336051
-1,NaN,NaN,457.768284,0
1,1095.319,439.6355,457.782302,4.57692565396428
-1,NaN,NaN,457.800297,0
1,1094.513,439.1311,457.818311,4.5615048147738
-1,NaN,NaN,457.830305,0
1,1095.107,439.0769,457.848295,4.59412764757872
-1,NaN,NaN,457.862302,0
1,1096.406,438.6027,457.88034,4.62656700983644
-1,NaN,NaN,457.896297,0
1,1096.755,437.5343,457.914294,4.66988421976566
-1,NaN,NaN,457.92829,0
1,1096.947,436.9976,457.946311,4.66238334774971
-1,NaN,NaN,457.962312,0
1,1097.198,436.9261,457.978292,4.63405856862664
-1,NaN,NaN,457.994294,0
1,1096.768,438.1557,458.010309,4.60214586928487
-1,NaN,NaN,458.026313,0
1,1096.475,438.8946,458.044298,4.56894282251596
-1,NaN,NaN,458.058298,0
1,1095.683,440.4318,458.076315,4.56944201141596
-1,NaN,NaN,458.090307,0
1,1099.077,439.9388,458.108313,4.63360222056508
1,1085.133,440.1102,458.124317,4.62704664096236
1,1075.384,442.2622,458.140317,4.65996144339442
1,1040.062,443.8528,458.160321,4.68434067443013
1,1007.245,447.7475,458.176317,4.59721451625228
1,966.9197,449.1591,458.188322,4.63293353095651
1,924.4099,452.8466,458.204306,4.6198507770896
1,882.5558,454.5172,458.224336,4.60853613913059
1,833.9886,457.8583,458.236319,4.62184427306056
1,805.1095,458.5478,458.252306,4.60575660690665
1,790.9943,457.5448,458.272344,4.58203069865704
1,780.5998,456.3198,458.284308,4.58431523293257
1,778.9176,455.9642,458.30231,4.57029370591044
1,777.9855,455.518,458.320346,4.59431856870651
1,777.0344,454.796,458.334325,4.61442908272147
1,776.3661,453.984,458.350329,4.60635172203183
1,776.4689,453.7891,458.369167,4.57893870770931
1,779.9845,454.2981,458.382328,4.57230163738132
1,783.7422,455.554,458.400333,4.54725883901119
1,790.7451,455.8643,458.414315,4.55588707700372
1,798.2316,458.4392,458.43035,4.58117621019483
1,805.8012,458.6478,458.448316,4.57155192270875
1,813.2238,460.2454,458.465074,4.5707244426012
1,820.8978,460.5673,458.480318,4.54834150150418
1,827.8849,461.3788,458.496347,4.52312175184488
1,830.7315,461.2475,458.512336,4.51976526528597
1,831.3868,460.5761,458.528318,4.52257040888071
1,830.8713,459.5126,458.54432,4.50497400015593
1,831.573,459.4722,458.562339,4.46406379342079
1,831.3136,459.2884,458.578332,4.43591829389334
1,832.0339,460.8237,458.594343,4.4204699806869
1,832.7103,462.1813,458.610323,4.39729308709502
1,833.7025,463.5932,458.626322,4.40857512876391
1,833.5805,464.0047,458.642344,4.42270375788212
1,835.0209,465.1444,458.658325,4.4371816329658
1,835.5629,465.5049,458.676342,4.42701578140259
1,836.7852,466.1211,458.690346,4.41913399845362
1,836.8831,465.8409,458.708328,4.44325292482972
1,835.7994,465.8649,458.724341,4.42319083958864
1,832.7819,465.8766,458.740331,4.45748027414083
1,827.4028,466.6204,458.75633,4.46534482762218
1,820.9955,467.0486,458.776339,4.48430795222521
1,812.7744,468.239,458.788348,4.43804915994406
1,805.0803,468.8056,458.806348,4.44416981190443
1,796.8804,469.5775,458.82235,4.4646393507719
1,788.9016,470.476,458.838332,4.4630360789597
1,781.9697,471.0469,458.854333,4.48258966207504
1,778.2842,471.5601,458.872345,4.48520667850971
1,778.4461,471.9571,458.886335,4.48747724294662
1,778.6229,472.1298,458.902356,4.49421256780624
1,778.012,472.3882,458.920353,4.50393790379167
1,778.1885,472.4576,458.934338,4.49958723038435
1,779.5623,474.7191,458.952339,4.52708546072245
1,785.194,477.464,458.970397,4.50810976326466
1,791.0997,483.3494,458.984356,4.47503663599491
1,802.9347,489.4426,459.002341,4.4560176320374
1,813.0969,496.8206,459.018355,4.44354303181171
1,825.2228,504.13,459.032359,4.45223459973931
1,836.7957,511.8352,459.04835,4.47162752971053
1,847.0268,518.9762,459.064343,4.4687264598906
1,856.9782,523.8644,459.080361,4.4495016336441
1,860.3507,526.0745,459.096364,4.44958917796612
1,861.352,527.4849,459.116347,4.44808509200811
1,860.4688,527.9347,459.128361,4.4482690282166
1,859.5135,528.5773,459.146364,4.45315474644303
1,858.4958,528.6595,459.162352,4.47001773864031
1,858.0301,529.139,459.178347,4.47123777121305
1,858.8154,529.9554,459.194349,4.48290165513754
1,859.7626,530.6727,459.21235,4.51518036425114
1,859.7272,531.0021,459.226349,4.49510850012302
1,859.8061,531.2625,459.242368,4.50534839183092
1,860.903,531.7667,459.258351,4.49585122987628
1,861.9696,532.2552,459.277365,4.45099035277963
1,861.2209,531.9319,459.291368,4.44710860028863
1,861.2941,531.9279,459.307372,4.42638713866472
1,860.6499,531.5682,459.325356,4.40246285870671
1,860.6185,531.4595,459.339379,4.41991537809372
1,860.7092,531.0967,459.357363,4.44241426885128
1,859.0096,530.5345,459.375356,4.49546193704009
1,858.3264,529.7828,459.389374,4.48820274323225
1,855.5082,529.0294,459.407359,4.46251919493079
1,854.6024,528.5812,459.425376,4.4748792424798
1,853.3774,528.2631,459.437377,4.47951769456267
1,850.9166,527.6775,459.453362,4.48023760691285
1,848.2672,527.2045,459.473512,4.44617355242372
1,848.0244,526.573,459.485396,4.48518246412277
1,848.2747,526.2739,459.503364,4.50154021382332
1,852.3475,525.8047,459.521378,4.49687102809548
1,854.1273,525.2511,459.53539,4.48788702487946
1,857.221,524.6083,459.551367,4.49159927666187
1,860.212,524.087,459.570334,4.45887725800276
1,863.0455,523.4181,459.582383,4.49523702263832
1,865.9682,522.7855,459.600372,4.4773556292057
1,866.7727,522.4264,459.618369,4.47894399985671
1,866.7014,522.5436,459.632386,4.5028324238956
1,867.1389,522.7313,459.648387,4.49690921232104
1,866.8971,522.7048,459.666428,4.52785519883037
1,867.3161,521.457,459.680371,4.56007197499275
1,867.1044,520.2637,459.696382,4.56922082230449
1,867.5829,515.0732,459.714376,4.60451794788241
1,866.3517,510.5848,459.73038,4.61192568764091
1,865.8494,502.462,459.746384,4.60567465052009
1,864.0244,495.4929,459.765746,4.57182060927153
1,861.7249,487.1904,459.777392,4.57439245656133
1,859.5947,480.1581,459.79539,4.54754149541259
1,856.1677,473.8693,459.811378,4.54945582896471
1,853.6741,469.1328,459.827376,4.56841615960002
1,851.93,466.7165,459.843404,4.60843415930867
1,850.554,466.3825,459.859379,4.62216231971979
1,849.3818,466.4843,459.87738,4.65189106762409
1,847.9124,466.8057,459.891397,4.63891960680485
1,847.5848,466.9925,459.909382,4.62677888572216
1,847.4242,467.2954,459.925415,4.65816631913185
1,845.7042,466.627,459.939391,4.67053055763245
1,844.4263,466.7077,459.9574,4.65122144669294
1,841.8992,465.7421,459.977402,4.6618739143014
1,840.4828,465.8953,459.989401,4.65592090040445
1,838.0538,465.188,460.005403,4.63063037022948
1,836.8043,465.502,460.027403,4.63895127177238
1,834.645,464.7732,460.037404,4.65123075991869
1,833.6236,465.0702,460.053405,4.63390862569213
1,833.1153,465.3059,460.076407,4.66931471601129
1,833.1845,466.0691,460.086406,4.67976368963718
1,832.7825,466.3206,460.10239,4.65464452281594
1,833.0955,466.9851,460.124393,4.67594433575869
1,832.9287,467.3001,460.136416,4.63860435411334
1,833.5203,468.1163,460.15241,4.63035143911839
1,833.9272,468.4656,460.174395,4.64808335527778
1,834.8374,469.3422,460.184392,4.64241346344352
1,834.106,468.4107,460.200414,4.65765595436096
1,834.4224,468.6662,460.220557,4.67623304575682
1,834.8121,468.7159,460.232394,4.66097332537174
1,835.6395,469.2689,460.248396,4.64055547490716
1,834.8032,468.5801,460.266657,4.66125877574086
1,834.2578,468.2766,460.28241,4.65975468978286
1,833.0467,467.2553,460.296416,4.65400423854589
1,832.9481,467.3562,460.3144,4.67402162030339
1,831.9073,466.6619,460.330418,4.66028787195683
1,831.9001,467.2345,460.346418,4.63322410359979
1,830.3783,466.4216,460.362408,4.66651283204556
1,829.4943,465.8326,460.380436,4.70325630158186
1,829.0488,466.2878,460.394417,4.68854419887066
1,827.2016,466.7793,460.41243,4.67839557677507
1,823.6957,467.362,460.428422,4.72690584138036
1,817.4941,468.6852,460.444422,4.73363744094968
1,810.0154,468.7324,460.460426,4.75919758901
1,801.1691,469.8891,460.479418,4.70618577674031
1,793.4321,469.7629,460.491425,4.66627161949873
1,785.5583,470.8318,460.507407,4.66850679367781
1,777.2557,471.9113,460.52741,4.66587673872709
1,770.4207,471.8974,460.541409,4.68495627865195
1,767.1564,471.9826,460.55741,4.68934839591384
1,766.8797,471.9814,460.577413,4.66898828744888
1,766.6052,472.4297,460.589423,4.66205505654216
1,765.6771,473.4876,460.605431,4.61686635389924
1,765.7701,473.3799,460.625414,4.6332785859704
1,765.4078,474.2166,460.637427,4.64307982474566
1,767.5897,474.7255,460.655415,4.62030014023185
1,770.5384,476.5974,460.679416,4.62559703737497
1,777.1235,478.8825,460.687435,4.63302107527852
1,783.8881,481.7888,460.705417,4.62618749588728
1,792.6976,484.578,460.723435,4.61396388709545
1,800.5937,487.6605,460.735435,4.57096705213189
1,809.1863,490.7268,460.751449,4.63695963844657
1,817.4083,493.2756,460.772517,4.66084666550159
1,824.6297,494.7962,460.784453,4.6533034183085
1,829.0513,495.9866,460.800438,4.63452469557524
1,830.6844,496.2943,460.820429,4.65761218219996
1,831.6854,496.4876,460.83444,4.61017293855548
1,833.157,496.5784,460.850442,4.59547759965062
1,833.2109,497.4346,460.86843,4.66326810419559
1,833.1398,498.4502,460.882428,4.65728715062141
1,831.1588,499.6456,460.898442,4.66369930654764
1,830.0056,501.3422,460.914428,4.63500013574958
1,828.3002,502.6612,460.93243,4.62465453892946
1,827.1509,504.2696,460.946427,4.66910190880299
1,825.9343,505.9987,460.96247,4.62387455627322
1,825.4001,507.188,460.98043,4.63542295619845
1,824.5587,508.2702,460.994442,4.67152846977115
1,824.5776,508.9603,461.01246,4.62363613769412
1,823.6542,510.369,461.028431,4.60606580600142
1,823.9205,510.8529,461.044433,4.68365615233779
1,823.6511,510.9665,461.060432,4.6600648202002
1,823.5112,510.2144,461.077473,4.74219024181366
1,822.8041,510.1819,461.091463,4.73676109686494
1,823.0815,509.1898,461.109453,4.68446081504226
1,823.2787,509.192,461.129451,4.65802848339081
1,824.3284,508.4554,461.141463,4.60184225812554
1,824.0244,508.5543,461.157454,4.59276791661978
1,824.1163,508.9638,461.178454,4.60664322599769
1,824.1093,509.4584,461.190458,4.64169960469007
1,823.9325,510.1181,461.20644,4.65629575774074
1,823.6082,510.4764,461.224443,4.63420618325472
1,823.3682,510.7747,461.238453,4.65044984593987
1,822.9667,511.2036,461.254456,4.67926543205976
1,824.3973,505.3251,461.277444,4.68907551839948
-1,NaN,NaN,461.287443,0
-1,NaN,NaN,461.303461,0
-1,NaN,NaN,461.319452,0
-1,NaN,NaN,461.333448,0
1,828.515,474.9545,461.35345,4.69741504639387
1,833.3304,450.213,461.375448,4.73089283332229
1,836.1741,412.6573,461.387476,4.75811259821057
1,840.0538,376.1942,461.401449,4.70625329762697
1,842.7766,342.5096,461.419459,4.72051091492176
1,846.5154,310.7466,461.433486,4.67560486868024
1,849.3336,284.8194,461.451468,4.62314067408443
1,849.6926,263.3233,461.465451,4.63607395067811
1,849.5121,253.7282,461.48347,4.62273461744189
1,849.1953,256.9438,461.497464,4.61230985820293
1,848.257,260.1497,461.515483,4.61669126525521
1,848.4223,261.3897,461.529464,4.6498840674758
1,847.5902,261.4111,461.547454,4.65221982449293
1,849.7922,258.0775,461.563463,4.65885037556291
1,850.7987,255.3758,461.579473,4.63692238554358
1,856.0816,247.4546,461.595474,4.65273344889283
1,859.7258,242.5174,461.611476,4.64521162211895
1,866.2426,233.5468,461.629459,4.6278266236186
1,871.1584,226.1189,461.645459,4.64552966877818
1,876.2902,219.5385,461.659461,4.651362542063
1,880.9642,215.0306,461.677461,4.66190837323666
1,883.8804,213.6586,461.691464,4.66163782402873
1,885.0205,212.74,461.709479,4.64196084067225
1,884.97,213.033,461.725486,4.63902857154608
1,884.7407,214.7516,461.741464,4.61204908788204
1,886.2289,213.2771,461.757476,4.61908848956227
1,886.7623,212.908,461.775497,4.62474022060633
1,889.1059,210.2471,461.79147,4.61182603612542
1,891.1002,208.1743,461.807466,4.58221975713968
1,893.3672,205.7813,461.825495,4.56646783277392
1,895.6202,203.9964,461.83948,4.55822888761759
1,897.9047,201.7649,461.855467,4.53297514468431
1,899.6078,200.6027,461.87349,4.55385399982333
1,900.5339,200.1505,461.88747,4.54165833070874
1,900.2126,200.5757,461.903488,4.55085234716535
1,900.5522,199.5967,461.921511,4.54174913465977
1,899.6586,198.7449,461.937473,4.5046336017549
1,899.7141,197.1169,461.951473,4.47552371770144
1,898.769,196.4612,461.972479,4.44993795827031
1,899.2202,194.7367,461.984492,4.46120509877801
1,898.904,194.9279,462.000511,4.49701584875584
1,899.2714,194.5025,462.018518,4.53232461586595
1,898.5226,194.7363,462.034521,4.54671168699861
1,898.3648,194.9906,462.048495,4.53731790184975
1,898.2869,194.7311,462.068482,4.52581886202097
1,898.2326,194.9247,462.082481,4.51602647081017
1,897.6866,194.9608,462.09851,4.51305788010359
1,897.7076,193.8784,462.114486,4.53136907890439
1,896.5326,193.7957,462.130617,4.55541349947453
1,897.6495,192.2231,462.146482,4.54627675935626
1,897.8734,192.2018,462.162486,4.54192562028766
1,899.1567,192.0314,462.180489,4.5537599362433
1,899.1625,191.996,462.196489,4.57170885056257
1,898.5806,196.601,462.212487,4.56918496638536
1,896.4289,202.2792,462.228516,4.58675855770707
-1,NaN,NaN,462.244488,0
1,888.6165,234.4282,462.260505,4.61032195016742
-1,NaN,NaN,462.274507,0
1,883.8181,256.7318,462.294489,4.63110348209739
-1,NaN,NaN,462.306508,0
1,877.2636,278.1536,462.326489,4.66799968853593
-1,NaN,NaN,462.340517,0
1,870.4396,300.9318,462.358505,4.67150844633579
1,864.7623,327.7417,462.376508,4.6338215470314
1,859.2069,352.474,462.390521,4.59006149321795
1,856.4593,372.347,462.406513,4.57424065098166
1,853.4471,386.6563,462.424526,4.55653760582209
1,851.4028,394.9941,462.440498,4.58889501169324
1,851.4514,405.4014,462.454496,4.57091489806771
1,850.7334,414.2066,462.47452,4.57358779385686
1,851.3209,422.7164,462.488498,4.60360199213028
1,849.8335,426.8598,462.504515,4.55900840461254
1,849.813,426.7502,462.522516,4.55638766288757
1,848.4563,426.6926,462.536501,4.56458376720548
1,848.4509,427.5593,462.552519,4.57241758704185
1,847.7142,427.386,462.570521,4.58866450935602
1,847.8185,428.2205,462.584503,4.58081439137459
1,846.797,427.3696,462.602519,4.578429274261
1,846.6075,427.8683,462.620567,4.56596910953522
1,844.7177,427.5105,462.634517,4.58706123754382
1,843.6733,428.0842,462.650508,4.57782205194235
1,842.7724,430.5164,462.666506,4.59939800202847
1,841.9566,434.3319,462.682507,4.56127384677529
1,842.1819,439.905,462.700507,4.54191397875547
1,841.6999,446.4749,462.716508,4.5434357598424
1,841.9996,452.405,462.73053,4.55093896016479
1,842.1933,458.3654,462.748513,4.55220835283399
1,843.0189,463.9112,462.762529,4.56102751195431
1,844.1404,469.1762,462.780528,4.53558191657066
1,844.1348,472.0201,462.796517,4.54670516774058
1,843.9518,472.2969,462.812519,4.55006211996078
1,843.797,472.401,462.82853,4.55385772511363
1,843.4922,472.6567,462.844514,4.56681568175554
