Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.0663,202.4734,455.321198,3.97829059511423
1,928.3864,202.7734,455.333246,3.9647719822824
1,927.7925,202.5702,455.349197,3.94446076825261
1,927.9839,201.3129,455.373233,3.98689974099398
1,927.5561,200.3227,455.381233,3.93882393836975
1,927.8952,198.2487,455.399194,3.92965273931623
1,927.8014,197.1087,455.415857,3.92943806946278
1,927.8364,196.2322,455.431208,3.92310647293925
1,927.9136,195.2926,455.447209,3.92958987504244
1,928.4657,194.1144,455.463185,3.94241465255618
1,928.5387,194.4175,455.480198,3.98902595043182
1,928.244,195.0339,455.496201,3.97235248237848
1,927.3846,196.7936,455.512202,3.97341512143612
1,927.3978,197.2619,455.528183,3.97655274719
1,927.3292,197.6864,455.544201,3.97261651232839
1,927.0765,198.434,455.560216,3.98465571925044
1,926.5992,198.9921,455.579185,3.96860390901566
1,926.0232,199.5158,455.591204,3.98682756349444
1,924.8422,199.7823,455.609204,4.05948143452406
1,924.9114,198.2162,455.629189,4.05934872105718
1,923.238,199.3291,455.641188,4.08228300511837
1,923.5134,197.9229,455.657188,4.09160181879997
1,922.6176,199.0203,455.67622,4.07244591042399
1,923.0969,197.7752,455.690203,4.08669002354145
1,922.5906,198.9807,455.706206,4.09456109628081
1,923.5316,197.6235,455.726192,4.09145141020417
1,924.1037,198.2903,455.740205,4.08074026927352
1,924.9489,198.3024,455.754194,4.02608374133706
1,924.6647,199.9219,455.776211,3.99423437193036
1,924.2712,201.4523,455.788226,3.97802842780948
1,923.8195,202.6671,455.804194,3.97790316492319
1,923.3092,203.7925,455.823209,3.98674514144659
1,922.9199,204.2148,455.835215,4.0012733079493
1,922.5643,203.9133,455.851196,3.99529887363315
1,921.846,203.7198,455.871218,3.96400922909379
1,921.45,202.3037,455.885201,3.95820615813136
1,920.6045,201.6894,455.899232,3.93824744969606
1,919.7614,200.9357,455.919227,3.93145205453038
1,918.882,200.2776,455.933203,3.92882898449898
1,917.9928,200.2235,455.949201,3.9206906221807
1,917.2556,200.0162,455.967887,3.94708337262273
1,916.6169,200.0566,455.981203,3.95557563751936
1,915.9239,200.4718,455.999222,3.99149395525455
1,916.1086,198.5663,456.013208,4.01435326784849
1,915.5048,198.195,456.031206,3.97349847480655
1,916.1708,195.881,456.047205,3.95847065374255
1,915.8922,194.7988,456.063248,3.92142776399851
1,916.1383,194.1376,456.081209,3.90885723754764
1,915.9001,194.241,456.095225,3.91105934977531
1,915.6166,194.8508,456.111222,3.92287410795689
1,915.03,195.1294,456.129231,3.99226462468505
1,915.093,195.4041,456.143228,3.98694863542914
1,913.4607,198.7077,456.159211,3.94095899537206
1,912.616,204.484,456.177214,3.96713614463806
1,909.8334,211.8172,456.193233,3.9935247041285
1,907.991,221.6884,456.209213,4.00686264038086
1,905.0885,232.2514,456.225215,4.04670415446162
1,903.0803,242.201,456.241234,4.02934290468693
1,901.1575,252.1347,456.257215,4.03065932914615
1,898.8111,262.692,456.277249,4.05105017125607
1,896.405,272.8255,456.289234,4.05848538503051
1,895.3261,277.2051,456.305236,4.05671494081616
1,895.0876,276.6469,456.325218,4.06964588910341
1,894.5709,276.4059,456.340268,4.0675476193428
1,893.6031,277.2713,456.354237,4.04691556468606
1,893.0317,277.7432,456.376238,4.06596809625626
1,892.8416,277.86,456.386253,4.08973777666688
1,894.9512,282.0273,456.404233,4.09304071217775
1,896.5595,287.5393,456.424253,4.09331452101469
1,899.7837,299.1084,456.438224,4.11645090207458
1,901.9358,311.9621,456.452242,4.09147376194596
1,904.2551,328.1308,456.472229,4.133983515203
1,905.275,343.0622,456.484255,4.16130572557449
1,908.2064,360.0887,456.500256,4.17923787608743
1,908.808,376.3845,456.518245,4.18557273223996
1,909.2322,389.2415,456.534229,4.17919689789414
1,905.6429,394.4817,456.548228,4.19555464759469
1,904.7953,395.9999,456.570318,4.1914489120245
1,902.2386,396.0854,456.58423,4.17965929955244
1,900.7515,385.2222,456.598247,4.15146537125111
1,896.9881,376.8152,456.614232,4.13633417338133
1,895.4315,357.5223,456.632255,4.14810795336962
1,892.4622,341.4812,456.648249,4.1150776669383
1,890.2571,323.9902,456.662252,4.16695326566696
1,887.5219,308.1048,456.680239,4.15841629728675
1,886.2939,292.7899,456.694279,4.14590444415808
1,886.39,276.8696,456.712237,4.15614945814013
1,886.2481,269.3045,456.728236,4.15424071252346
1,885.6416,268.3745,456.744237,4.17010253295302
1,885.1486,268.0488,456.760255,4.1923807002604
1,884.3656,268.7393,456.77825,4.18573198840022
1,883.7896,268.8524,456.792239,4.19507501646876
1,883.1672,269.5767,456.80824,4.20061964541674
1,883.0193,270.3853,456.826243,4.17978642508388
1,882.5689,271.5631,456.842259,4.17427252978086
1,884.1541,271.0598,456.858242,4.20384714379907
1,884.517,270.9161,456.876262,4.1935071349144
1,888.7654,264.3857,456.892244,4.19634208083153
1,890.4969,258.6983,456.906261,4.20716311782599
1,896.0704,247.6051,456.926273,4.18743118643761
1,899.013,239.1333,456.940248,4.16843639686704
1,903.3181,229.0054,456.956317,4.19135205447674
1,906.0949,221.4804,456.974259,4.17358940467238
1,908.5024,213.2072,456.988249,4.17241826653481
1,909.213,209.0155,457.004248,4.14969166740775
1,909.6502,206.7701,457.022261,4.14767395704985
1,908.747,210.2318,457.036268,4.15893457829952
1,909.1378,210.4073,457.052251,4.18023345991969
1,907.963,212.3203,457.072323,4.20000031590462
1,908.3365,211.1342,457.086252,4.23867208883166
1,908.9496,213.049,457.100253,4.25515091046691
1,912.413,214.2331,457.120338,4.28648386150599
-1,NaN,NaN,457.132255,0
-1,NaN,NaN,457.148258,0
1,924.1435,226.4436,457.16672,4.34671202674508
1,943.0036,239.1833,457.184259,4.36490122228861
1,964.6191,264.5403,457.200277,4.22324426472187
1,994.1765,290.1717,457.21627,4.08684322610497
1,1016.198,320.2765,457.234273,4.16772998869419
1,1044.114,350.6707,457.24826,4.18746983632445
1,1065.875,379.4645,457.264368,4.21232264488935
1,1087.136,407.2121,457.280289,4.20761294662952
1,1093.016,424.4182,457.296285,4.30011609569192
1,1089.839,430.0031,457.312266,4.30677644908428
1,1081.165,432.8155,457.330292,4.30992385372519
1,1085.537,430.002,457.344265,4.30400390177965
1,1079.463,431.5567,457.362355,4.28078789263964
1,1083.987,430.5934,457.378267,4.27478132769465
1,1078.944,431.4405,457.394272,4.27074870094657
1,1088.411,431.0502,457.410285,4.26673144102097
1,1088.666,431.6212,457.426268,4.30358573794365
1,1096.036,431.8671,457.442271,4.30023623630404
1,1092.394,433.6459,457.45827,4.33890148997307
1,1099.928,433.7129,457.474284,4.34355065226555
1,1096.533,436.1062,457.490271,4.34977374970913
1,1104.622,436.1947,457.506303,4.3557588942349
1,1100.964,438.8701,457.526289,4.35375515371561
1,1106.883,437.7961,457.540285,4.37030382454395
1,1101.173,439.3912,457.556305,4.3843355961144
1,1106.999,438.2198,457.576307,4.39605442807078
1,1101.576,439.2497,457.588277,4.4124792329967
1,1107.177,437.9604,457.604302,4.44627786055207
1,1101.583,438.8649,457.622312,4.44779358804226
1,1107.482,437.5573,457.638285,4.46748966351151
1,1102.132,439.1568,457.654279,4.4462732039392
1,1107.25,438.3591,457.674297,4.44070575758815
1,1101.886,439.8817,457.686282,4.45856479927897
1,1106.466,438.6403,457.702298,4.46169218048453
1,1100.29,439.7609,457.72032,4.47191530838609
1,1104.212,438.6462,457.734303,4.49011893942952
1,1097.395,439.8032,457.750302,4.48751542717218
1,1101.661,438.8335,457.768284,4.49862703680992
1,1095.319,439.6355,457.782302,4.51892940327525
1,1100.246,438.2642,457.800297,4.52177366241813
1,1094.513,439.1311,457.818311,4.51875198632479
1,1099.961,438.0459,457.830305,4.52805729582906
1,1095.107,439.0769,457.848295,4.53597586601973
1,1101.118,437.5789,457.862302,4.52318647876382
1,1096.406,438.6027,457.88034,4.50422754511237
1,1102.268,437.0369,457.896297,4.50470205396414
1,1096.755,437.5343,457.914294,4.50304383412004
1,1102.505,436.2996,457.92829,4.50890930369496
1,1096.947,436.9976,457.946311,4.51178243383765
1,1102.418,435.8168,457.962312,4.48082759976387
1,1097.198,436.9261,457.978292,4.45851776748896
1,1101.812,436.6432,457.994294,4.45268396288157
1,1096.768,438.1557,458.010309,4.47590509429574
1,1101.625,437.1743,458.026313,4.50801337137818
1,1096.475,438.8946,458.044298,4.54076565802097
1,1101.434,438.5012,458.058298,4.52951295301318
1,1095.683,440.4318,458.076315,4.52487636357546
1,1099.895,439.3944,458.090307,4.5304736122489
1,1099.077,439.9388,458.108313,4.4719954021275
-1,NaN,NaN,458.124317,0
1,1075.384,442.2622,458.140317,4.62420424446464
1,1040.062,443.8528,458.160321,4.64351242408156
1,1007.245,447.7475,458.176317,4.72117587924004
1,966.9197,449.1591,458.188322,4.70101227983832
1,924.4099,452.8466,458.204306,4.59385477006435
1,882.5558,454.5172,458.224336,4.59095370024443
1,833.9886,457.8583,458.236319,4.58399998024106
1,805.1095,458.5478,458.252306,4.60283597931266
1,790.9943,457.5448,458.272344,4.58683539181948
1,780.5998,456.3198,458.284308,4.5772516168654
1,778.9176,455.9642,458.30231,4.55700792372227
1,777.9855,455.518,458.320346,4.54142224043608
1,777.0344,454.796,458.334325,4.57029510289431
1,776.3661,453.984,458.350329,4.57900995388627
1,776.4689,453.7891,458.369167,4.65192785486579
-1,NaN,NaN,458.382328,0
1,783.7422,455.554,458.400333,4.67370124533772
-1,NaN,NaN,458.414315,0
1,798.2316,458.4392,458.43035,4.67493198812008
-1,NaN,NaN,458.448316,0
1,813.2238,460.2454,458.465074,4.66519454494119
-1,NaN,NaN,458.480318,0
1,827.8849,461.3788,458.496347,4.61091892793775
-1,NaN,NaN,458.512336,0
1,831.3868,460.5761,458.528318,4.57917107269168
-1,NaN,NaN,458.54432,0
1,831.573,459.4722,458.562339,4.55012219026685
1,831.3136,459.2884,458.578332,4.4722082093358
1,832.0339,460.8237,458.594343,4.46551339700818
-1,NaN,NaN,458.610323,0
1,833.7025,463.5932,458.626322,4.42222552374005
-1,NaN,NaN,458.642344,0
1,835.0209,465.1444,458.658325,4.41642524674535
1,835.5629,465.5049,458.676342,4.42737760022283
1,836.7852,466.1211,458.690346,4.40992927178741
1,836.8831,465.8409,458.708328,4.43000299856067
1,835.7994,465.8649,458.724341,4.42436384037137
1,832.7819,465.8766,458.740331,4.43383399397135
1,827.4028,466.6204,458.75633,4.45604836568236
1,820.9955,467.0486,458.776339,4.44833328947425
1,812.7744,468.239,458.788348,4.43521328270435
1,805.0803,468.8056,458.806348,4.41314419731498
1,796.8804,469.5775,458.82235,4.37912810593843
1,788.9016,470.476,458.838332,4.37004072591662
1,781.9697,471.0469,458.854333,4.36975155025721
1,778.2842,471.5601,458.872345,4.39713103696704
1,778.4461,471.9571,458.886335,4.41508600488305
1,778.6229,472.1298,458.902356,4.43365471437573
1,778.012,472.3882,458.920353,4.44534746930003
1,778.1885,472.4576,458.934338,4.42416034638882
1,779.5623,474.7191,458.952339,4.47655329480767
-1,NaN,NaN,458.970397,0
1,791.0997,483.3494,458.984356,4.44878498092294
1,802.9347,489.4426,459.002341,4.42333379760385
1,813.0969,496.8206,459.018355,4.43529291078448
1,825.2228,504.13,459.032359,4.35609323903918
1,836.7957,511.8352,459.04835,4.40910132601857
-1,NaN,NaN,459.064343,0
1,856.9782,523.8644,459.080361,4.45298850536346
1,860.3507,526.0745,459.096364,4.43096226081252
1,861.352,527.4849,459.116347,4.46470966562629
-1,NaN,NaN,459.128361,0
1,859.5135,528.5773,459.146364,4.44001564756036
1,858.4958,528.6595,459.162352,4.39534755423665
1,858.0301,529.139,459.178347,4.4308234937489
1,858.8154,529.9554,459.194349,4.39953384920955
1,859.7626,530.6727,459.21235,4.40254108980298
1,859.7272,531.0021,459.226349,4.40453924238682
1,859.8061,531.2625,459.242368,4.38385596498847
1,860.903,531.7667,459.258351,4.40388219431043
1,861.9696,532.2552,459.277365,4.41112508997321
-1,NaN,NaN,459.291368,0
1,861.2941,531.9279,459.307372,4.41646110266447
1,860.6499,531.5682,459.325356,4.39519062638283
1,860.6185,531.4595,459.339379,4.39333077520132
1,860.7092,531.0967,459.357363,4.39846143126488
1,859.0096,530.5345,459.375356,4.40850807353854
1,858.3264,529.7828,459.389374,4.39013494178653
1,855.5082,529.0294,459.407359,4.3445685878396
1,854.6024,528.5812,459.425376,4.3423268944025
1,853.3774,528.2631,459.437377,4.33365907520056
1,850.9166,527.6775,459.453362,4.32665273547173
1,848.2672,527.2045,459.473512,4.33297548443079
1,848.0244,526.573,459.485396,4.36665071174502
1,848.2747,526.2739,459.503364,4.36019571498036
1,852.3475,525.8047,459.521378,4.3857772834599
1,854.1273,525.2511,459.53539,4.42805467173457
1,857.221,524.6083,459.551367,4.45254519581795
1,860.212,524.087,459.570334,4.47469437494874
1,863.0455,523.4181,459.582383,4.4618071988225
1,865.9682,522.7855,459.600372,4.44476213306189
1,866.7727,522.4264,459.618369,4.42965654656291
1,866.7014,522.5436,459.632386,4.39288653433323
1,867.1389,522.7313,459.648387,4.39226534217596
1,866.8971,522.7048,459.666428,4.41090576350689
1,867.3161,521.457,459.680371,4.43946151062846
1,867.1044,520.2637,459.696382,4.46150917559862
1,867.5829,515.0732,459.714376,4.47505852207541
1,866.3517,510.5848,459.73038,4.43560862913728
1,865.8494,502.462,459.746384,4.45192400366068
1,864.0244,495.4929,459.765746,4.42258780822158
-1,NaN,NaN,459.777392,0
1,859.5947,480.1581,459.79539,4.4284206815064
1,856.1677,473.8693,459.811378,4.45024110376835
1,853.6741,469.1328,459.827376,4.45220991969109
1,851.93,466.7165,459.843404,4.41893376410007
1,850.554,466.3825,459.859379,4.43362351506948
1,849.3818,466.4843,459.87738,4.44509042426944
1,847.9124,466.8057,459.891397,4.45885304361582
1,847.5848,466.9925,459.909382,4.50548017397523
1,847.4242,467.2954,459.925415,4.50329203158617
-1,NaN,NaN,459.939391,0
1,844.4263,466.7077,459.9574,4.55145770683885
-1,NaN,NaN,459.977402,0
1,840.4828,465.8953,459.989401,4.5306165702641
-1,NaN,NaN,460.005403,0
1,836.8043,465.502,460.027403,4.55679418519139
-1,NaN,NaN,460.037404,0
1,833.6236,465.0702,460.053405,4.53425664454699
1,833.1153,465.3059,460.076407,4.4834902510047
1,833.1845,466.0691,460.086406,4.49511408805847
-1,NaN,NaN,460.10239,0
1,833.0955,466.9851,460.124393,4.50238166376948
1,832.9287,467.3001,460.136416,4.52659279108047
1,833.5203,468.1163,460.15241,4.5721079222858
-1,NaN,NaN,460.174395,0
1,834.8374,469.3422,460.184392,4.57211583852768
-1,NaN,NaN,460.200414,0
1,834.4224,468.6662,460.220557,4.57870727404952
1,834.8121,468.7159,460.232394,4.54497011378407
1,835.6395,469.2689,460.248396,4.5379432849586
-1,NaN,NaN,460.266657,0
1,834.2578,468.2766,460.28241,4.53807786107063
-1,NaN,NaN,460.296416,0
1,832.9481,467.3562,460.3144,4.52389288693666
-1,NaN,NaN,460.330418,0
1,831.9001,467.2345,460.346418,4.55442862585187
-1,NaN,NaN,460.362408,0
1,829.4943,465.8326,460.380436,4.52680606395006
1,829.0488,466.2878,460.394417,4.53306315466762
1,827.2016,466.7793,460.41243,4.54060360789299
1,823.6957,467.362,460.428422,4.57269139587879
1,817.4941,468.6852,460.444422,4.62445244193077
1,810.0154,468.7324,460.460426,4.59826178848743
1,801.1691,469.8891,460.479418,4.57134377211332
1,793.4321,469.7629,460.491425,4.54938970506191
1,785.5583,470.8318,460.507407,4.54491237178445
1,777.2557,471.9113,460.52741,4.53711394220591
1,770.4207,471.8974,460.541409,4.52785100787878
1,767.1564,471.9826,460.55741,4.54083876684308
1,766.8797,471.9814,460.577413,4.51442366465926
1,766.6052,472.4297,460.589423,4.52810525894165
1,765.6771,473.4876,460.605431,4.52295038849115
1,765.7701,473.3799,460.625414,4.5159375295043
1,765.4078,474.2166,460.637427,4.5368829742074
1,767.5897,474.7255,460.655415,4.5736962929368
1,770.5384,476.5974,460.679416,4.57770144566894
1,777.1235,478.8825,460.687435,4.57714404910803
1,783.8881,481.7888,460.705417,4.54426091164351
1,792.6976,484.578,460.723435,4.49927616864443
1,800.5937,487.6605,460.735435,4.53735934570432
1,809.1863,490.7268,460.751449,4.54222876578569
1,817.4083,493.2756,460.772517,4.57967724651098
1,824.6297,494.7962,460.784453,4.60066692903638
1,829.0513,495.9866,460.800438,4.59409225732088
1,830.6844,496.2943,460.820429,4.59828181192279
1,831.6854,496.4876,460.83444,4.5738210901618
1,833.157,496.5784,460.850442,4.57187090069056
1,833.2109,497.4346,460.86843,4.56520961597562
1,833.1398,498.4502,460.882428,4.56566410139203
1,831.1588,499.6456,460.898442,4.56985691562295
1,830.0056,501.3422,460.914428,4.56260470673442
1,828.3002,502.6612,460.93243,4.57058660686016
1,827.1509,504.2696,460.946427,4.59519261494279
1,825.9343,505.9987,460.96247,4.5946454629302
1,825.4001,507.188,460.98043,4.60953172296286
1,824.5587,508.2702,460.994442,4.60053374990821
1,824.5776,508.9603,461.01246,4.60675079375505
1,823.6542,510.369,461.028431,4.60764626041055
1,823.9205,510.8529,461.044433,4.58966940641403
1,823.6511,510.9665,461.060432,4.58469102159142
1,823.5112,510.2144,461.077473,4.55818232148886
1,822.8041,510.1819,461.091463,4.59015369415283
1,823.0815,509.1898,461.109453,4.60689421743155
1,823.2787,509.192,461.129451,4.62513696402311
1,824.3284,508.4554,461.141463,4.65261610224843
1,824.0244,508.5543,461.157454,4.62719146162272
1,824.1163,508.9638,461.178454,4.65104775503278
1,824.1093,509.4584,461.190458,4.65721916407347
1,823.9325,510.1181,461.20644,4.66988608241081
1,823.6082,510.4764,461.224443,4.68460191041231
1,823.3682,510.7747,461.238453,4.68711508437991
1,822.9667,511.2036,461.254456,4.68025449663401
1,824.3973,505.3251,461.277444,4.69434028491378
1,825.9606,501.0982,461.287443,4.69075981527567
-1,NaN,NaN,461.303461,0
-1,NaN,NaN,461.319452,0
-1,NaN,NaN,461.333448,0
1,828.515,474.9545,461.35345,4.71194321289659
1,833.3304,450.213,461.375448,4.63117100298405
1,836.1741,412.6573,461.387476,4.58684656769037
1,840.0538,376.1942,461.401449,4.5489389449358
1,842.7766,342.5096,461.419459,4.55342698842287
1,846.5154,310.7466,461.433486,4.56661125645041
1,849.3336,284.8194,461.451468,4.57992637529969
1,849.6926,263.3233,461.465451,4.57486649975181
1,849.5121,253.7282,461.48347,4.54728491604328
1,849.1953,256.9438,461.497464,4.54259943217039
1,848.257,260.1497,461.515483,4.54256078228354
1,848.4223,261.3897,461.529464,4.52134432271123
1,847.5902,261.4111,461.547454,4.55652317032218
1,849.7922,258.0775,461.563463,4.59353066980839
1,850.7987,255.3758,461.579473,4.58965264260769
1,856.0816,247.4546,461.595474,4.58855647593737
1,859.7258,242.5174,461.611476,4.58252988755703
1,866.2426,233.5468,461.629459,4.56244172528386
1,871.1584,226.1189,461.645459,4.50636725872755
1,876.2902,219.5385,461.659461,4.51678549870849
1,880.9642,215.0306,461.677461,4.50108340010047
1,883.8804,213.6586,461.691464,4.50448971241713
1,885.0205,212.74,461.709479,4.53721731901169
1,884.97,213.033,461.725486,4.55305445939302
1,884.7407,214.7516,461.741464,4.56568459048867
1,886.2289,213.2771,461.757476,4.62635979056358
1,886.7623,212.908,461.775497,4.53185755759478
1,889.1059,210.2471,461.79147,4.47821104899049
1,891.1002,208.1743,461.807466,4.46416158229113
1,893.3672,205.7813,461.825495,4.46156971156597
1,895.6202,203.9964,461.83948,4.43544704467058
1,897.9047,201.7649,461.855467,4.45497315376997
1,899.6078,200.6027,461.87349,4.43092593923211
1,900.5339,200.1505,461.88747,4.40531363710761
1,900.2126,200.5757,461.903488,4.38290648162365
1,900.5522,199.5967,461.921511,4.37602773308754
1,899.6586,198.7449,461.937473,4.41516283899546
1,899.7141,197.1169,461.951473,4.41217003390193
1,898.769,196.4612,461.972479,4.36026835814118
1,899.2202,194.7367,461.984492,4.37600770965219
