Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.4708,499.866,1148.94525,4.18386701494455
1,716.2018,499.5944,1148.961252,4.18757414445281
1,715.1512,499.1787,1148.97925,4.18817205354571
1,714.9406,499.309,1148.995252,4.20732423663139
1,714.9858,499.4319,1149.011254,4.22974862158298
1,716.8293,497.7427,1149.027254,4.23727976158261
1,717.9898,498.0948,1149.043257,4.21732617542148
1,727.7615,484.1917,1149.061265,4.19740565121174
1,736.2545,472.8186,1149.077256,4.15303045883775
1,752.2266,447.8535,1149.093257,4.14332561194897
1,765.804,423.0876,1149.109275,4.17646951973438
1,781.0294,397.6094,1149.127257,4.18291054666042
1,794.0999,373.6255,1149.141259,4.19843988493085
1,806.3723,352.0863,1149.157262,4.20748954638839
1,817.972,332.2414,1149.177271,4.19751601293683
1,824.8826,320.4345,1149.189261,4.21392545104027
1,826.7406,317.841,1149.207262,4.24443418160081
1,827.8433,317.8295,1149.225284,4.21943608671427
1,829.5494,319.3459,1149.237298,4.24096500501037
1,830.8554,321.8747,1149.255264,4.23782411962748
1,830.5839,323.6876,1149.277296,4.22347290441394
1,830.7093,323.8291,1149.285264,4.23327088356018
1,831.0571,325.6086,1149.303269,4.20934520661831
1,830.9461,325.2624,1149.325279,4.18456271290779
1,830.0082,325.5009,1149.335267,4.17998293414712
1,830.1313,326.709,1149.351269,4.14373958483338
1,828.6026,325.6983,1149.371291,4.129349719733
1,829.2382,325.5581,1149.38527,4.0975920855999
1,828.2827,323.9663,1149.39927,4.0770978666842
1,829.4547,323.8866,1149.421283,4.07196255400777
1,828.9394,323.4437,1149.433287,4.04643034562469
1,830.1811,321.7213,1149.449272,4.035041667521
1,830.5703,321.4447,1149.470066,4.01627039536834
1,832.2505,321.067,1149.483294,3.97604843601584
1,832.3339,320.4738,1149.497274,3.96198313683271
1,833.6055,319.6618,1149.517291,3.93550051376224
1,833.4692,319.4394,1149.531277,3.90497432090342
1,833.9551,319.7998,1149.547294,3.89941735193133
1,834.7006,321.1803,1149.563282,3.88565263710916
1,836.3998,327.519,1149.579291,3.87492636218667
1,832.1248,330.2725,1149.595279,3.86909674853086
1,838.4216,348.3517,1149.613314,3.86697496287525
1,839.3053,366.1604,1149.629299,3.86619195342064
1,852.7002,402.0726,1149.643294,3.88424191623926
1,863.2879,439.4157,1149.661284,3.88354179449379
1,878.2692,486.4351,1149.679294,3.88737744651735
1,890.3502,536.0001,1149.691301,3.8928110152483
1,902.8776,581.462,1149.709288,3.86284058913589
1,919.2555,624.3912,1149.727285,3.8707556668669
1,931.5742,659.8416,1149.741324,3.88220953755081
1,932.6148,683.5582,1149.757288,3.88295622542501
1,933.0676,699.9944,1149.778304,3.91935463994741
1,931.2306,707.0654,1149.790301,3.92301753163338
1,935.1841,716.5662,1149.806308,3.92585108056664
-1,NaN,NaN,1149.826298,3.933637868613
-1,NaN,NaN,1149.83829,3.91868269070983
-1,NaN,NaN,1149.854298,3.88219277374446
-1,NaN,NaN,1149.87631,3.87656269595027
-1,NaN,NaN,1149.888293,3.88064421713352
-1,NaN,NaN,1149.902293,3.89948859810829
-1,NaN,NaN,1149.928299,3.89517867006361
-1,NaN,NaN,1149.934294,0
-1,NaN,NaN,1149.952314,0
-1,NaN,NaN,1149.970297,3.96478921175003
1,939.9688,696.5777,1149.986296,3.98811278864741
1,927.067,627.2175,1150.000298,3.98590555414557
1,909.3989,557.7486,1150.022313,3.96531168371439
1,897.5465,494.8272,1150.032298,3.95931350067258
1,884.2039,436.4935,1150.050299,3.9301160722971
1,873.2038,382.609,1150.066372,3.91961820423603
1,862.5497,332.1241,1150.082301,3.92478518188
1,855.7241,305.0909,1150.098301,3.91470175236464
1,854.9106,303.606,1150.116306,3.89576889574528
1,855.1154,305.2957,1150.130305,3.90241225250065
1,855.3024,306.2524,1150.146304,3.92057467252016
1,855.7581,306.313,1150.162321,3.94161697477102
1,855.3492,305.3566,1150.180316,3.95180657505989
1,855.5751,304.3115,1150.194324,3.95879056304693
1,854.761,302.2632,1150.212309,3.99108789861202
1,854.6886,301.3085,1150.23031,3.96744441241026
1,853.6802,299.1543,1150.244325,3.97477205842733
1,853.4666,297.9491,1150.260312,3.96449072286487
1,853.1541,297.1083,1150.278311,3.95237794145942
1,851.5935,301.1207,1150.292328,3.95084964111447
1,848.7974,306.7735,1150.308311,3.9463397115469
1,842.958,322.4564,1150.328314,3.94971901550889
1,835.3167,341.5718,1150.342313,3.94260650500655
1,827.5286,366.948,1150.356314,3.94570408388972
1,816.1537,393.518,1150.376314,3.89712420292199
1,806.5176,421.2037,1150.390317,3.88852180913091
1,795.6578,450.2083,1150.406316,3.90550866723061
1,786.2644,474.995,1150.427316,3.89051297679544
1,780.0275,492.7035,1150.439318,3.9034893270582
1,777.5466,502.0529,1150.455318,3.88767546974123
1,779.3126,503.5313,1150.477324,3.84613964706659
1,779.8817,504.4565,1150.487319,3.83842224255204
1,776.3514,504.9942,1150.503321,3.81887541152537
1,773.6858,504.4541,1150.525322,3.81138594821095
1,767.9297,504.1187,1150.537322,3.77173162996769
1,762.1491,504.2792,1150.553322,3.802505787462
1,756.0494,504.9623,1150.575343,3.78774246200919
1,749.7165,506.472,1150.585325,3.78144951537251
1,742.5922,507.1793,1150.601324,3.79453180357814
1,735.8941,507.9888,1150.623361,3.80087899975479
1,732.7679,509.6703,1150.633331,3.80187737755477
1,733.9692,513.7012,1150.649327,3.80859943106771
1,735.6058,519.0007,1150.665351,3.81850614212453
1,740.5516,523.7897,1150.682334,3.81806236691773
1,745.947,530.2051,1150.69833,3.82829364389181
1,754.1262,536.8789,1150.714354,3.8342687766999
1,760.9326,543.5611,1150.732332,3.8307320792228
1,768.7719,550.395,1150.748358,3.84432030841708
1,776.7546,556.7002,1150.764332,3.86580359190702
1,782.8766,561.5167,1150.780339,3.87985305860639
1,786.2133,562.777,1150.796333,3.8930110167712
1,786.7898,562.1149,1150.812349,3.90279944986105
1,787.2856,561.6511,1150.830335,3.90915013849735
1,788.3346,560.7998,1150.844368,3.92873538658023
1,788.5731,560.1725,1150.860338,3.94040532410145
1,788.6335,559.7411,1150.880339,3.95733583718538
1,788.5839,559.2037,1150.892338,3.97251965478063
1,788.5014,559.0041,1150.910372,3.98140167817473
1,788.3664,558.5697,1150.926344,3.9856699295342
1,788.8806,557.682,1150.942358,4.02734614908695
1,788.4735,557.5126,1150.95834,4.0282211266458
1,789.2595,556.1207,1150.977343,4.031952470541
1,788.8274,556.2227,1150.991342,4.00936976075172
