Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.8897,185.5341,20.364656,4.75607067346573
-1,NaN,NaN,20.38066,0
1,909.8002,176.0889,20.396658,4.77124098688364
-1,NaN,NaN,20.412661,0
-1,NaN,NaN,20.428671,0
1,909.7253,174.9661,20.446661,4.79469168931246
-1,NaN,NaN,20.458679,0
1,906.2808,176.0241,20.478663,4.80049103498459
-1,NaN,NaN,20.492664,0
1,902.8734,185.2692,20.510684,4.7970088198781
-1,NaN,NaN,20.524665,0
1,899.1448,195.3444,20.544666,4.77837817743421
-1,NaN,NaN,20.556683,0
1,896.0886,209.673,20.576667,4.76256711408496
-1,NaN,NaN,20.590669,0
1,892.6768,225.0943,20.60867,4.77347150444984
-1,NaN,NaN,20.622696,0
1,891.1564,235.8377,20.640689,4.76678134873509
-1,NaN,NaN,20.654672,0
1,889.7588,246.8957,20.674673,4.76724561303854
-1,NaN,NaN,20.686674,0
1,890.8748,251.0919,20.706691,4.75382385775447
-1,NaN,NaN,20.720698,0
-1,NaN,NaN,20.738697,0
-1,NaN,NaN,20.75269,0
-1,NaN,NaN,20.7727,0
-1,NaN,NaN,20.784681,0
-1,NaN,NaN,20.802679,0
-1,NaN,NaN,20.822699,0
-1,NaN,NaN,20.834697,0
-1,NaN,NaN,20.848683,0
-1,NaN,NaN,20.870734,0
-1,NaN,NaN,20.882693,0
-1,NaN,NaN,20.900711,0
-1,NaN,NaN,20.916686,0
-1,NaN,NaN,20.932685,0
-1,NaN,NaN,20.946687,0
1,941.8753,204.7433,20.968753,4.8618889413774
1,950.595,195.0179,20.980687,4.87448740750551
1,956.9264,189.4519,20.998741,4.83002886176109
1,964.808,182.6542,21.0167,4.88696247339249
1,970.4423,179.152,21.030726,4.88659646362066
1,979.6468,172.4946,21.046692,4.8716920427978
1,984.8628,169.982,21.062707,4.86216507852077
-1,NaN,NaN,21.076711,0
1,991.561,165.9233,21.098694,4.7712791711092
1,995.7827,162.4733,21.110728,4.85819019377232
1,995.8012,164.6269,21.128695,4.73153777420521
1,996.1268,164.0225,21.144697,4.77416813373566
1,994.3414,166.0269,21.160697,4.8110312782228
1,992.0116,166.5128,21.176698,4.85143950209022
-1,NaN,NaN,21.192702,0
1,978.9694,209.093,21.208699,4.81398915871978
-1,NaN,NaN,21.22673,0
-1,NaN,NaN,21.238718,0
1,967.2776,254.1675,21.256715,4.82302531599998
-1,NaN,NaN,21.271711,0
1,964.0521,257.5534,21.289721,4.81707649305463
-1,NaN,NaN,21.303728,0
-1,NaN,NaN,21.321704,0
-1,NaN,NaN,21.335723,0
-1,NaN,NaN,21.355723,0
1,941.9692,266.7192,21.373717,4.79457201436162
-1,NaN,NaN,21.387708,0
-1,NaN,NaN,21.40171,0
-1,NaN,NaN,21.42171,0
1,919.7472,187.1758,21.435726,4.84298914670944
-1,NaN,NaN,21.451711,0
1,895.1685,173.8614,21.469745,4.87117702141404
-1,NaN,NaN,21.48373,0
1,882.315,153.9853,21.501717,4.87582106143236
-1,NaN,NaN,21.519728,0
1,885.3352,149.2228,21.533717,4.91542788222432
-1,NaN,NaN,21.549717,0
-1,NaN,NaN,21.563718,0
-1,NaN,NaN,21.581734,0
-1,NaN,NaN,21.597721,0
-1,NaN,NaN,21.617737,0
-1,NaN,NaN,21.627721,0
-1,NaN,NaN,21.647723,0
-1,NaN,NaN,21.661744,0
-1,NaN,NaN,21.679723,0
1,894.8846,189.1678,21.693743,4.89461002871394
-1,NaN,NaN,21.711727,0
1,900.2838,196.3467,21.727743,4.95575089007616
-1,NaN,NaN,21.743725,0
-1,NaN,NaN,21.759729,0
1,907.8286,198.3513,21.775743,4.77250851690769
1,914.5223,201.1693,21.793747,4.79519553482533
1,927.0699,203.6431,21.809742,4.77660540491343
1,939.0756,209.4106,21.825757,4.70386631786823
1,953.701,212.7886,21.84174,4.75044082850218
1,965.7382,220.6852,21.859829,4.71475487574935
1,981.2739,227.6827,21.873734,4.73896646872163
1,995.2397,236.3295,21.889754,4.81181545183063
1,1004.31,240.232,21.907738,4.82395803555846
1,1007.688,243.1669,21.921747,4.83337976038456
1,1008.942,244.8865,21.937737,4.83252573758364
1,1010.13,246.7803,21.95574,4.80936421081424
-1,NaN,NaN,21.971739,0
1,1017.414,236.4328,21.987757,4.72490536049008
1,1018.961,232.6024,22.005755,4.6878419816494
1,1022.974,228.2877,22.023749,4.59402659907937
1,1024.076,228.2381,22.037742,4.61562536656857
1,1021.713,235.7839,22.053744,4.72434516996145
1,1020.758,240.3505,22.073761,4.69060940667987
-1,NaN,NaN,22.083743,0
1,1019.463,244.8692,22.101767,4.71761589869857
1,1017.161,251.5694,22.121764,4.68432670459151
1,1009.849,267.9344,22.135747,4.68109641224146
1,1005.383,278.8803,22.15175,4.64149191975594
1,1007.266,278.3338,22.173764,4.57503879442811
1,1013.242,270.3748,22.181768,4.47780359536409
1,1016.342,267.8927,22.199774,4.49983822181821
-1,NaN,NaN,22.211769,0
1,1016.461,267.7644,22.231751,4.61805053055286
-1,NaN,NaN,22.243751,0
1,1017.216,267.3286,22.267755,4.65943058952689
-1,NaN,NaN,22.275772,0
-1,NaN,NaN,22.29377,0
1,982.4548,274.3103,22.315756,4.77786920964718
-1,NaN,NaN,22.327757,0
-1,NaN,NaN,22.341758,0
-1,NaN,NaN,22.361761,0
-1,NaN,NaN,22.373758,0
-1,NaN,NaN,22.39176,0
-1,NaN,NaN,22.407761,0
-1,NaN,NaN,22.423763,0
-1,NaN,NaN,22.439761,0
-1,NaN,NaN,22.455778,0
-1,NaN,NaN,22.475782,0
-1,NaN,NaN,22.487764,0
-1,NaN,NaN,22.505778,0
-1,NaN,NaN,22.523766,0
-1,NaN,NaN,22.537767,0
-1,NaN,NaN,22.553786,0
1,946.3502,288.981,22.573786,4.63642412796617
-1,NaN,NaN,22.58577,0
1,866.1274,311.4927,22.605791,4.59650903940201
-1,NaN,NaN,22.621772,0
-1,NaN,NaN,22.63579,0
-1,NaN,NaN,22.64979,0
1,805.6506,342.5749,22.675774,4.40475065261126
-1,NaN,NaN,22.683775,0
1,741.3318,375.0414,22.701775,4.31617302820086
-1,NaN,NaN,22.717784,0
1,713.4171,400.2202,22.737777,4.32740058749914
-1,NaN,NaN,22.747777,0
1,688.2724,434.4083,22.769823,4.38080402091146
-1,NaN,NaN,22.779791,0
-1,NaN,NaN,22.79778,0
-1,NaN,NaN,22.815792,0
1,651.51,451.6683,22.831799,4.23270929604769
-1,NaN,NaN,22.845798,0
1,653.7352,472.8702,22.869892,4.16506268084049
-1,NaN,NaN,22.877783,0
1,678.7584,476.6383,22.897797,4.12424141541123
-1,NaN,NaN,22.909813,0
1,701.5943,480.323,22.927787,4.12636715918779
-1,NaN,NaN,22.941788,0
1,681.0939,494.359,22.961808,4.1739265434444
-1,NaN,NaN,22.97579,0
-1,NaN,NaN,22.99179,0
-1,NaN,NaN,23.007791,0
-1,NaN,NaN,23.023816,0
-1,NaN,NaN,23.039812,0
-1,NaN,NaN,23.055793,0
-1,NaN,NaN,23.074795,0
1,614.283,506.9213,23.090815,4.19120863080025
-1,NaN,NaN,23.104796,0
1,550.1911,517.7291,23.128815,4.17991168797016
-1,NaN,NaN,23.136803,0
1,456.7595,536.356,23.156799,4.20850655063987
-1,NaN,NaN,23.174806,0
1,405.9148,553.0494,23.188816,4.25885617733002
-1,NaN,NaN,23.2028,0
1,374.1136,564.8687,23.224802,4.34173550456762
1,394.3791,557.134,23.236819,4.39047906547785
-1,NaN,NaN,23.250821,0
-1,NaN,NaN,23.272849,0
-1,NaN,NaN,23.284805,0
-1,NaN,NaN,23.300807,0
-1,NaN,NaN,23.320808,0
-1,NaN,NaN,23.332825,0
-1,NaN,NaN,23.348807,0
-1,NaN,NaN,23.366812,0
-1,NaN,NaN,23.380864,0
-1,NaN,NaN,23.396811,0
-1,NaN,NaN,23.412812,0
-1,NaN,NaN,23.428813,0
-1,NaN,NaN,23.444813,0
1,420.7306,563.8326,23.464815,4.47941198945045
-1,NaN,NaN,23.478819,0
-1,NaN,NaN,23.494815,0
-1,NaN,NaN,23.510817,0
-1,NaN,NaN,23.528819,0
-1,NaN,NaN,23.542818,0
-1,NaN,NaN,23.560835,0
-1,NaN,NaN,23.576836,0
-1,NaN,NaN,23.592821,0
-1,NaN,NaN,23.606822,0
-1,NaN,NaN,23.624827,0
-1,NaN,NaN,23.640823,0
-1,NaN,NaN,23.656842,0
-1,NaN,NaN,23.674825,0
-1,NaN,NaN,23.688826,0
-1,NaN,NaN,23.704828,0
-1,NaN,NaN,23.722864,0
-1,NaN,NaN,23.736828,0
-1,NaN,NaN,23.752847,0
-1,NaN,NaN,23.772842,0
-1,NaN,NaN,23.78483,0
-1,NaN,NaN,23.800832,0
-1,NaN,NaN,23.818867,0
-1,NaN,NaN,23.834833,0
-1,NaN,NaN,23.850834,0
-1,NaN,NaN,23.870853,0
-1,NaN,NaN,23.882836,0
-1,NaN,NaN,23.898854,0
-1,NaN,NaN,23.918894,0
-1,NaN,NaN,23.930856,0
-1,NaN,NaN,23.946854,0
-1,NaN,NaN,23.96484,0
-1,NaN,NaN,23.980842,0
-1,NaN,NaN,23.996842,0
-1,NaN,NaN,24.012845,0
-1,NaN,NaN,24.028844,0
-1,NaN,NaN,24.044859,0
-1,NaN,NaN,24.060856,0
-1,NaN,NaN,24.076846,0
-1,NaN,NaN,24.092846,0
-1,NaN,NaN,24.110866,0
-1,NaN,NaN,24.126865,0
1,597.7667,645.6356,24.144866,3.86163149960339
1,657.4211,644.1519,24.160869,4.34552691876888
-1,NaN,NaN,24.174853,0
-1,NaN,NaN,24.19287,0
-1,NaN,NaN,24.208871,0
1,771.8626,609.4354,24.226859,4.58414992317557
1,857.2347,543.2158,24.242873,4.62809251621366
1,913.7477,507.0141,24.25888,4.65781660750508
1,927.3,459.8429,24.276857,4.71367686986923
1,945.2561,392.807,24.29087,4.82397992163897
1,974.4395,309.2674,24.306869,4.83943521976471
1,980.3628,254.195,24.326859,4.84937708824873
1,970.6721,233.3677,24.342859,4.83258767053485
1,957.5316,215.6026,24.358871,4.8425979912281
1,945.8542,202.7545,24.372878,4.88229980692267
1,946.509,199.1555,24.388863,4.83669620007277
1,947.9862,192.7179,24.404879,4.88505372777581
1,947.917,190.4536,24.422895,4.84206294640899
1,948.2643,189.0226,24.438883,4.80465777218342
1,948.2031,189.1712,24.454882,4.83843963593245
1,948.1677,191.1325,24.474867,4.85734734684229
1,949.3192,193.6166,24.486884,4.7591682523489
1,951.1976,196.0046,24.504887,4.7302795574069
-1,NaN,NaN,24.520869,0
1,953.7949,206.293,24.536869,4.63965907692909
1,953.509,214.7998,24.552887,4.61890222504735
1,954.8734,217.9872,24.572892,4.633410833776
1,957.5557,219.0461,24.586889,4.57165669649839
1,959.4543,218.2433,24.600891,4.59079025313258
1,963.57,215.0029,24.618885,4.58069751039147
1,963.3568,213.7067,24.632876,4.5259203761816
1,966.9732,207.3984,24.648874,4.55562816932797
1,969.7523,199.931,24.668895,4.56421077251434
1,973.7944,193.5533,24.682877,4.51717665418983
1,977.9882,185.795,24.696895,4.58219368010759
-1,NaN,NaN,24.71089,0
1,980.0093,181.518,24.730889,4.52112592756748
-1,NaN,NaN,24.742878,0
1,985.2151,177.6182,24.764881,4.46587568148971
-1,NaN,NaN,24.776883,0
1,989.2751,174.4401,24.794886,4.41140960901976
1,993.1811,176.0816,24.812886,4.32799570262432
1,995.6988,178.5542,24.826895,4.29144827648997
1,995.0361,185.0657,24.844903,4.27953992038965
1,992.3125,193.8367,24.858886,4.23472747206688
-1,NaN,NaN,24.874885,0
-1,NaN,NaN,24.890888,0
-1,NaN,NaN,24.906888,0
-1,NaN,NaN,24.922906,0
1,990.3373,200.9152,24.94089,4.28694579750299
1,985.4664,209.3742,24.956907,4.44613117724657
1,979.7772,210.341,24.974938,4.38434863463044
1,967.7115,212.8747,24.992891,4.34384495019913
1,957.9775,201.7718,25.004895,4.43940423429012
1,954.2227,191.9606,25.024894,4.39410330727696
-1,NaN,NaN,25.034902,0
1,948.277,175.8579,25.054896,4.34667337685823
-1,NaN,NaN,25.072914,0
1,935.065,166.4832,25.088901,4.36995131894946
-1,NaN,NaN,25.098897,0
1,930.5203,165.9132,25.122903,4.34940867125988
1,927.5505,170.1064,25.136902,4.30373614653945
1,921.4362,177.101,25.150902,4.31022560223937
1,920.6763,189.1339,25.16892,4.31525241583586
1,921.4376,199.6268,25.182903,4.30822605267167
1,921.3567,202.3655,25.200921,4.26068995147944
1,922.5599,201.3168,25.218915,4.29600989446044
1,925.0336,199.4961,25.232933,4.28692577406764
1,926.8773,198.6803,25.248919,4.29050670936704
1,928.088,194.7303,25.268952,4.29061101749539
1,928.3177,192.1879,25.28092,4.25341725349426
1,930.4595,189.5456,25.296908,4.20686788856983
1,929.5484,194.2306,25.318909,4.15912829339504
1,930.7682,193.0611,25.328908,4.15595341473818
1,928.4105,200.3118,25.34691,4.14635706692934
1,929.3432,197.5514,25.364933,4.10223286598921
1,926.4818,204.106,25.378911,4.08771820366383
1,928.067,199.82,25.394945,4.08567581325769
1,927.2744,202.0657,25.414951,4.05698083341122
1,930.2615,200.1712,25.426926,4.09257970750332
1,930.6316,198.6055,25.442963,4.09138482064009
1,933.757,199.1649,25.458931,4.02973964810371
1,937.7523,193.8275,25.474947,4.00125933811069
1,941.1799,192.6804,25.494928,3.97233106195927
1,943.5973,195.9735,25.506919,3.98138910531998
1,945.8794,200.1148,25.524931,4.0062409825623
1,948.0641,204.206,25.540921,4.04303520917892
1,949.123,202.8704,25.558921,4.09589521586895
1,947.583,201.103,25.572929,4.08109370619059
1,947.3767,205.0686,25.590923,4.06361045315862
1,945.944,197.8154,25.604925,4.06970549374819
1,945.1658,200.668,25.622924,4.02456242591143
1,943.1722,197.558,25.638927,3.99466510862112
1,942.0307,201.6399,25.654925,4.00938093662262
1,940.3484,200.3381,25.670956,4.00642352178693
-1,NaN,NaN,25.684945,0
-1,NaN,NaN,25.700929,0
1,914.0959,216.4819,25.724943,3.98595398291945
1,910.1634,224.7609,25.73493,3.97916324436665
-1,NaN,NaN,25.750947,0
-1,NaN,NaN,25.770949,0
-1,NaN,NaN,25.78295,0
-1,NaN,NaN,25.798946,0
1,854.3266,258.8875,25.82102,3.91175085678697
-1,NaN,NaN,25.830935,0
1,817.8645,287.1367,25.850941,3.88597324490547
-1,NaN,NaN,25.862937,0
1,750.0224,329.1835,25.884957,3.95130226388574
1,705.7697,362.1215,25.90294,3.96381318569183
-1,NaN,NaN,25.91294,0
-1,NaN,NaN,25.928957,0
-1,NaN,NaN,25.94494,0
-1,NaN,NaN,25.960946,0
-1,NaN,NaN,25.976947,0
-1,NaN,NaN,25.994943,0
1,627.4107,398.4569,26.010963,4.02533216401935
-1,NaN,NaN,26.024945,0
1,575.0908,438.4011,26.044946,4.05958015471697
-1,NaN,NaN,26.056978,0
1,526.2742,466.6117,26.078966,3.99279966950417
-1,NaN,NaN,26.090962,0
-1,NaN,NaN,26.106953,0
-1,NaN,NaN,26.12295,0
1,484.0365,485.8283,26.140969,3.84675175882876
-1,NaN,NaN,26.154969,0
1,446.008,498.0644,26.174986,3.84782790206373
-1,NaN,NaN,26.186971,0
1,452.3707,490.4312,26.204972,3.79627011716366
-1,NaN,NaN,26.220982,0
1,460.3744,486.9368,26.238956,3.80030856467783
-1,NaN,NaN,26.252959,0
1,430.0449,495.1115,26.272957,3.85389872826636
-1,NaN,NaN,26.284958,0
1,398.7856,507.6855,26.302961,3.85307823307812
-1,NaN,NaN,26.318969,0
-1,NaN,NaN,26.334976,0
-1,NaN,NaN,26.350972,0
1,404.1956,512.5763,26.370963,3.94015060737729
-1,NaN,NaN,26.382963,0
1,407.9058,517.187,26.400964,3.9077871479094
-1,NaN,NaN,26.417003,0
1,407.4483,524.4459,26.432974,3.94026702269912
-1,NaN,NaN,26.446967,0
1,404.7799,531.8802,26.469018,3.9910115301609
-1,NaN,NaN,26.478968,0
1,400.143,539.301,26.498974,3.9994609542191
-1,NaN,NaN,26.512988,0
1,391.7304,547.2207,26.530995,4.13942197337747
-1,NaN,NaN,26.544976,0
1,421.9178,543.2827,26.570973,4.08200081437826
-1,NaN,NaN,26.576981,0
1,450.4745,536.7789,26.596977,4.1275667026639
1,520.5385,506.0785,26.612976,4.13994304835796
-1,NaN,NaN,26.624975,0
-1,NaN,NaN,26.640976,0
-1,NaN,NaN,26.658994,0
-1,NaN,NaN,26.674995,0
-1,NaN,NaN,26.691024,0
1,586.6389,473.6616,26.708981,4.17724251747131
-1,NaN,NaN,26.722982,0
1,652.3835,433.338,26.740982,4.25833603367209
-1,NaN,NaN,26.757002,0
1,714.5249,395.2071,26.775,4.35490440577269
-1,NaN,NaN,26.787039,0
-1,NaN,NaN,26.80499,0
-1,NaN,NaN,26.823002,0
-1,NaN,NaN,26.837007,0
-1,NaN,NaN,26.853019,0
-1,NaN,NaN,26.871007,0
1,771.5604,365.9287,26.886991,4.36222413554788
1,826.3956,335.1784,26.90499,4.37832670286298
1,853.4124,321.0804,26.921008,4.36462741345167
1,856.033,305.4311,26.937011,4.38296981155872
-1,NaN,NaN,26.951028,0
-1,NaN,NaN,26.97101,0
-1,NaN,NaN,26.982993,0
-1,NaN,NaN,26.99901,0
-1,NaN,NaN,27.017007,0
-1,NaN,NaN,27.031012,0
-1,NaN,NaN,27.049017,0
-1,NaN,NaN,27.069051,0
-1,NaN,NaN,27.081016,0
1,852.67,296.9186,27.101012,4.36785724014044
-1,NaN,NaN,27.111007,0
1,847.4785,296.2986,27.133019,4.25677094608545
-1,NaN,NaN,27.143001,0
1,839.5972,287.7465,27.169014,4.14347462356091
-1,NaN,NaN,27.177021,0
1,834.5647,285.2435,27.197017,4.15693921968341
1,830.2899,283.4332,27.213193,4.20923251658678
1,828.9626,281.8465,27.229006,4.24747401848435
-1,NaN,NaN,27.241007,0
1,827.1074,278.4373,27.261012,4.25391225144267
1,823.5061,278.989,27.277008,4.28870134055614
1,824.0957,288.1266,27.29301,4.31832810863853
1,826.9388,307.8046,27.309016,4.30720346048474
1,830.4246,319.244,27.325029,4.27996320649982
-1,NaN,NaN,27.33903,0
1,831.3908,329.7202,27.359033,4.33402508497238
-1,NaN,NaN,27.373031,0
1,828.3124,337.319,27.391015,4.39188070595264
-1,NaN,NaN,27.405038,0
-1,NaN,NaN,27.423028,0
1,829.654,342.5664,27.439032,4.44623082876205
1,827.9883,345.9246,27.457021,4.53955447301269
-1,NaN,NaN,27.471035,0
-1,NaN,NaN,27.48502,0
1,833.7583,361.8807,27.50302,4.40058251842856
-1,NaN,NaN,27.521032,0
-1,NaN,NaN,27.535022,0
-1,NaN,NaN,27.551024,0
-1,NaN,NaN,27.571023,0
-1,NaN,NaN,27.583025,0
1,835.7062,365.9412,27.601025,4.33131866157055
-1,NaN,NaN,27.619029,0
-1,NaN,NaN,27.631044,0
-1,NaN,NaN,27.647046,0
1,840.9122,372.4367,27.673048,4.22991765663028
-1,NaN,NaN,27.681029,0
1,847.7827,366.1107,27.699047,4.25566220656037
-1,NaN,NaN,27.717044,0
1,854.4044,361.3797,27.731071,4.2479089461267
1,861.1144,358.1541,27.749032,4.19436115771532
1,865.9771,349.7892,27.767033,4.20521106570959
1,872.1701,340.8453,27.781053,4.18648077175021
1,877.5502,337.0249,27.797036,4.20491117984056
1,881.4865,322.8351,27.813477,4.25351271405816
1,883.5391,319.9751,27.829037,4.25411853939295
1,886.8608,311.1613,27.845056,4.25722729414701
1,888.3653,304.0084,27.86304,4.28536394611001
1,891.4771,287.4113,27.879059,4.28121723234653
1,894.0585,281.2424,27.89304,4.26709605380893
1,895.789,264.877,27.90906,4.2817066423595
1,898.4905,269.4555,27.92706,4.2345984838903
1,900.5353,253.2712,27.943043,4.22494206577539
1,900.7383,250.2034,27.959046,4.23279730603099
1,901.6301,240.7031,27.977044,4.23036562278867
1,900.4077,243.7885,27.991045,4.22841357067227
1,901.3367,250.2931,28.007045,4.23009181395173
1,903.1644,253.5413,28.027047,4.21989196911454
1,902.5275,259.95,28.039063,4.16982313618064
-1,NaN,NaN,28.053065,0
1,905.5375,262.4863,28.077051,4.24230238422751
1,900.6832,275.8337,28.089068,4.21419180929661
1,895.1898,299.4949,28.10705,4.26415679976344
1,884.4488,336.9818,28.123052,4.31082397699356
1,869.0809,368.4142,28.137072,4.19591227546334
1,855.0587,392.3465,28.153054,4.19747736304998
1,836.3947,423.5719,28.177055,4.16581798344851
1,816.6833,460.9443,28.185055,4.16812021285295
1,795.1873,497.1666,28.203055,4.23014117404819
1,780.2828,517.4096,28.221085,4.24924492835999
1,777.6385,520.0811,28.235056,4.25945548340678
1,777.8267,519.7944,28.251059,4.26675193011761
1,777.3869,517.8909,28.269108,4.21308446675539
-1,NaN,NaN,28.27906,0
1,774.6636,507.4826,28.29906,4.26763715222478
-1,NaN,NaN,28.315064,0
-1,NaN,NaN,28.331063,0
-1,NaN,NaN,28.345081,0
-1,NaN,NaN,28.363065,0
-1,NaN,NaN,28.379065,0
-1,NaN,NaN,28.393065,0
-1,NaN,NaN,28.41108,0
-1,NaN,NaN,28.427069,0
-1,NaN,NaN,28.443068,0
-1,NaN,NaN,28.459068,0
1,768.3816,509.1468,28.477071,4.11429349333048
-1,NaN,NaN,28.491085,0
1,746.3663,492.1902,28.509071,3.79142793826759
-1,NaN,NaN,28.523074,0
-1,NaN,NaN,28.541089,0
-1,NaN,NaN,28.557073,0
1,717.9141,491.8578,28.575076,3.77420824952424
-1,NaN,NaN,28.589075,0
1,674.9057,482.4702,28.609083,3.71701968833804
-1,NaN,NaN,28.621096,0
-1,NaN,NaN,28.637077,0
-1,NaN,NaN,28.655079,0
-1,NaN,NaN,28.671079,0
1,649.3622,471.6712,28.687085,3.69939603842795
1,623.8434,464.5422,28.707112,3.64078627899289
1,615.8984,454.1453,28.723102,3.64434253424406
1,611.2766,453.5744,28.737094,3.67966294288635
1,612.2261,445.9015,28.753084,3.70081071741879
1,632.8794,439.0379,28.771096,3.7392636295408
-1,NaN,NaN,28.785095,0
1,697.8946,432.9953,28.801087,3.72850988060236
1,710.5849,434.7163,28.823147,3.78203159198165
1,706.5539,437.1879,28.835108,3.81550681777298
-1,NaN,NaN,28.85109,0
1,697.8151,436.7352,28.871179,3.83723294362426
1,695.0739,441.7085,28.88509,3.76766570843756
1,694.7641,444.0831,28.899115,3.75165813602507
1,695.036,444.9164,28.919146,3.73723171651363
1,695.7928,446.8078,28.935094,3.74866439960897
1,696.6437,451.0108,28.949094,3.827263135463
1,698.7162,452.67,28.967106,3.83808556944132
1,698.6547,456.281,28.981096,3.84012889117002
1,700.4739,456.7875,28.997097,3.84197477251291
1,701.1876,459.5307,29.013101,3.78033053129911
1,710.5654,455.7508,29.029118,3.79142910242081
1,714.5244,457.7303,29.045099,3.75821907073259
1,729.6102,444.9164,29.067121,3.75114078633487
-1,NaN,NaN,29.0751,0
1,753.1922,425.4658,29.097102,3.66285047493875
1,778.8392,395.186,29.113104,3.71806113980711
1,787.6716,374.1346,29.129136,3.62617149949074
1,823.2572,334.3518,29.145104,3.6886427551508
1,830.4281,315.7935,29.159106,3.73538304120302
1,855.6143,281.5134,29.175105,3.77261568792164
1,876.2249,252.5657,29.191119,3.86996194720268
-1,NaN,NaN,29.205107,0
1,896.8829,225.9947,29.225117,3.81035008467734
-1,NaN,NaN,29.237108,0
1,882.714,227.7166,29.255125,3.78234591335058
-1,NaN,NaN,29.27311,0
1,855.5057,243.502,29.289111,3.73625149950385
-1,NaN,NaN,29.303129,0
1,825.5403,262.7103,29.327116,3.66176338866353
-1,NaN,NaN,29.337115,0
1,792.0527,285.3472,29.353115,3.64606035873294
-1,NaN,NaN,29.371131,0
1,729.6437,319.8179,29.387117,3.61775350756943
-1,NaN,NaN,29.401118,0
1,663.3562,355.7962,29.421131,3.61502356827259
-1,NaN,NaN,29.433121,0
1,589.2407,398.5684,29.45112,3.66510008461773
-1,NaN,NaN,29.469129,0
1,508.0714,440.2811,29.483124,3.66162974387407
-1,NaN,NaN,29.499122,0
1,460.4601,462.7198,29.517124,3.64591274410486
-1,NaN,NaN,29.529142,0
1,454.8532,462.5099,29.549124,3.64168710075319
-1,NaN,NaN,29.565133,0
1,452.4906,461.0161,29.581143,3.62334586679935
-1,NaN,NaN,29.595149,0
1,448.9519,460.6037,29.615129,3.67894675582647
-1,NaN,NaN,29.627128,0
1,444.2513,461.0583,29.645148,3.71920061297715
-1,NaN,NaN,29.659129,0
1,439.4355,463.7156,29.677163,3.729761345312
-1,NaN,NaN,29.693132,0
1,434.6845,469.1699,29.709132,3.71832400560379
-1,NaN,NaN,29.725133,0
1,430.1331,477.6752,29.743135,3.69995273649693
-1,NaN,NaN,29.757134,0
1,426.5439,487.9758,29.775152,3.67939472198486
-1,NaN,NaN,29.791142,0
1,423.6668,498.7509,29.807155,3.6612655967474
-1,NaN,NaN,29.821139,0
-1,NaN,NaN,29.839139,0
1,472.9807,466.0405,29.859154,3.7670296151191
-1,NaN,NaN,29.871141,0
1,495.0668,470.853,29.889159,3.82000859826803
1,565.8381,434.9127,29.905142,3.9026562590152
1,610.0196,430.5823,29.921158,3.95811023190618
1,653.8942,426.1468,29.937149,3.86330368928611
1,694.1899,415.7314,29.953145,3.91029240563512
1,731.4918,409.618,29.971157,3.90674406662583
1,766.8444,398.7619,29.985161,3.92411416396499
1,765.2548,427.3023,30.001165,3.96485952660441
1,744.8517,460.3363,30.023149,3.89239727519453
1,741.6798,458.4974,30.035149,3.87266441248357
1,737.5073,457.5456,30.051151,3.84059594944119
1,734.1396,455.61,30.071191,3.78019921481609
1,730.3501,455.2491,30.083153,3.79222352057695
1,728.0245,454.8114,30.099194,3.8054168689996
1,726.3646,453.3063,30.117175,3.81860160268843
1,724.3843,454.4156,30.133166,3.85356298647821
1,723.1768,455.2374,30.149157,3.8760902825743
1,728.8376,444.0115,30.167157,3.91341326758266
-1,NaN,NaN,30.179157,0
1,725.748,453.2799,30.19716,3.95864713937044
-1,NaN,NaN,30.21117,0
1,750.9525,410.0358,30.231159,4.12223814055324
-1,NaN,NaN,30.24516,0
1,749.4236,422.5304,30.265192,3.54823097586632
1,762.7191,427.1901,30.279181,3.70145589113235
1,731.2534,430.8571,30.297173,3.79084423184395
1,761.2002,377.4727,30.315165,3.769087838009
1,721.6899,389.1722,30.327165,3.82355228066444
-1,NaN,NaN,30.341166,0
1,714.2709,371.4705,30.361186,3.7591157015413
1,696.3892,374.9648,30.377166,3.73231200501323
