Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869.1365,507.2953,789.285809,4.78495587594807
1,869.3909,504.0949,789.297812,4.79481345973909
1,869.7294,501.9675,789.313797,4.77010267786682
1,869.9977,501.3082,789.3318,4.76401718333364
1,869.7889,502.8104,789.347799,4.71780868247151
1,869.2388,504.7376,789.361801,4.74174949340522
1,868.2711,506.138,789.379804,4.76411008276045
1,867.2267,507.5655,789.39382,4.77460259571671
1,866.4236,508.7299,789.409815,4.81781852431595
1,865.7749,509.9189,789.429804,4.79888403788209
1,865.6876,510.8028,789.441825,4.81291674077511
1,865.8735,511.6738,789.459805,4.84510697424412
1,866.5833,512.2852,789.477806,4.85415942966938
1,867.6648,512.9119,789.491808,4.88443672657013
1,868.456,514.2135,789.507832,4.85419714823365
1,869.1351,515.6239,789.525824,4.89020068198442
1,869.4421,517.1415,789.541811,4.9412336666137
1,869.4413,518.1693,789.555809,4.93105733767152
1,869.5612,518.4048,789.575832,4.9281616229564
1,869.4412,518.3421,789.589813,4.88356477580965
1,869.3651,518.0447,789.605813,4.84119774773717
1,869.3002,517.5806,789.623825,4.85006254166365
1,869.1383,516.8502,789.637816,4.86182258464396
1,869.4006,515.879,789.653815,4.861791850999
1,869.5717,515.3793,789.673835,4.90345316939056
1,869.7588,515.4527,789.687818,4.89263748750091
1,869.8285,515.9955,789.703817,4.88612893968821
1,869.8231,516.5795,789.719827,4.91220015101135
1,869.9573,517.2787,789.735853,4.88762417808175
1,869.9358,517.7883,789.751829,4.88895457237959
1,869.9595,518.4252,789.767839,4.87591535784304
1,869.8127,519.3082,789.785836,4.85814269632101
1,869.1479,520.1533,789.799823,4.86351829022169
1,868.5333,521.1339,789.817829,4.81125270016491
1,867.5,522.3788,789.833825,4.93525434285402
1,866.8851,522.7584,789.849842,4.81833680532873
1,865.6292,523.6385,789.863835,4.890640033409
1,865.4602,523.3745,789.881882,4.86874813213944
1,865.3188,522.7657,789.897828,4.91441367194057
1,865.9314,521.9314,789.913829,4.97608724981546
1,866.5529,521.0115,789.931834,4.92782890796661
1,866.9314,520.1858,789.946869,5.00936061143875
1,867.2018,519.0435,789.962849,5.00924605876207
1,867.2468,517.9459,789.980867,4.98446938581765
1,867.7706,517.6597,789.994836,5.05449087359011
1,868.2354,517.3651,790.010862,4.98519907705486
1,868.4636,517.2269,790.028852,5.01071568578482
1,868.9435,517.4495,790.042901,5.02727273851633
1,869.6804,517.3129,790.058849,5.01530128531158
1,870.8062,517.0615,790.078886,5.02005824819207
1,871.9515,516.6467,790.092839,5.00261737033725
1,872.8468,515.942,790.10685,5.01740048639476
1,873.3844,515.5925,790.126839,5.03769400529563
1,873.5146,514.993,790.140873,5.1084952428937
1,872.8733,513.2334,790.15684,5.14928135089576
1,872.3303,506.3016,790.174843,5.24060381576419
1,871.5159,490.1522,790.190861,5.30020659789443
1,872.1475,468.0453,790.204847,5.26301679201424
1,872.8517,436.0045,790.224867,5.27892541140318
1,875.9318,403.3864,790.238845,5.26872929185629
1,877.3323,369.8865,790.254855,5.22662186995149
1,879.1273,338.3158,790.272852,5.25070680305362
1,881.5109,308.7802,790.28885,5.24562131613493
1,883.6737,286.0103,790.302848,5.25900139473379
1,886.342,273.6324,790.31885,5.2821587305516
1,887.7974,270.056,790.33685,5.26334764435887
1,888.4348,268.6126,790.352861,5.27330464683473
1,888.3202,269.5063,790.366856,4.98434109613299
1,888.007,269.3126,790.384854,5.28179085813463
1,889.2892,268.6212,790.398894,5.01271896064281
1,890.4762,267.3221,790.416858,5.27136214077473
1,890.1279,266.4651,790.43287,5.31923375092447
1,890.6801,265.3082,790.448856,5.29304798692465
1,890.3583,264.1751,790.464855,5.33028203062713
1,891.1742,260.1355,790.482881,5.37289376370609
1,891.7275,256.3947,790.496859,5.30717894434929
1,893.4022,252.3087,790.51286,5.26101817376912
1,895.5549,248.9536,790.530877,5.16850571148098
1,897.1605,246.0658,790.54886,5.11028175242245
1,898.6414,243.7673,790.56286,5.10750710964203
1,900.0892,243.2782,790.580861,5.03812846727669
1,901.196,244.411,790.594871,5.01104700379074
1,902.0135,246.9002,790.610873,4.97816153801978
1,901.7565,250.53,790.630885,4.96749393641949
1,901.624,253.2331,790.644867,4.97569493018091
1,901.0466,254.9731,790.658868,5.00046391971409
1,900.504,255.2977,790.678887,5.00953779555857
1,899.7783,255.1205,790.69287,4.95011336170137
1,899.8819,254.6134,790.706869,4.94794128462672
1,899.2648,253.1787,790.728884,4.9747449811548
1,899.8513,251.3186,790.742872,4.94737201370299
1,899.0114,249.597,790.756872,4.98084723949432
1,899.2547,247.998,790.776873,5.00016892328858
1,898.7938,247.2343,790.790874,5.02498401328921
1,899.6091,245.5741,790.806892,5.06858248263597
1,901.2538,244.5697,790.822894,5.02432114444673
1,902.6076,242.6304,790.841879,5.0022597424686
1,903.8207,242.0079,790.855877,4.97896363958716
1,904.8533,242.4981,790.875885,4.94891940616071
1,906.4126,242.5123,790.88789,4.97152819298208
1,907.9055,242.5916,790.90388,4.99855168163776
1,907.8747,243.8867,790.921888,4.98038786463439
1,907.2369,246.6144,790.937882,4.98798652552068
1,906.1121,250.2776,790.953882,4.97131235897541
1,904.8568,253.0666,790.969895,4.99033252708614
1,904.533,255.1173,790.983897,4.97218035161495
1,902.9608,258.5637,790.999891,4.97551658190787
1,900.1655,266.1765,791.015903,5.01124863512814
1,895.0934,277.8057,791.033886,4.98230429366231
1,885.501,296.1059,791.049888,5.01693342812359
1,873.6402,315.5205,791.063886,5.10227144695818
1,859.5766,337.8201,791.081906,5.13182953000069
1,842.8647,360.6566,791.09789,5.11477631516755
1,826.0135,384.854,791.11389,5.13662258163095
1,809.5756,407.8714,791.131891,5.10213733650744
1,797.0256,423.1545,791.14791,5.09776920080185
1,787.7487,431.1106,791.161891,5.10930852033198
1,782.7319,434.501,791.179906,5.12499059550464
1,782.7131,435.7431,791.195895,5.12505113147199
1,778.045,436.7367,791.211908,5.18363481387496
1,770.7571,437.2834,791.22991,5.21328276954591
1,760.1674,436.7382,791.244906,5.21810492500663
1,747.3703,436.3736,791.258898,5.1535137463361
1,736.4095,434.6972,791.280922,5.18764951266348
1,724.2681,433.9746,791.2929,5.15628885477781
1,712.3567,432.6099,791.308914,5.16666611656547
1,699.6597,431.5464,791.3269,5.14821032993495
1,692.3019,430.6101,791.340936,5.14969415962696
1,692.6225,430.6216,791.356902,5.14107826165855
1,692.8563,431.5871,791.376904,5.10743795894086
1,692.0801,432.2744,791.388942,5.09774778038263
1,691.0299,432.9178,791.406904,5.0665526650846
1,689.7458,433.9405,791.424907,5.03795011900365
1,688.6689,434.6325,791.438905,5.03186509013176
1,687.3204,435.283,791.455908,5.01027563586831
1,686.1022,435.5639,791.469923,4.99669648706913
1,684.923,435.6549,791.48791,4.99115139245987
1,683.8355,435.4619,791.50391,4.96658822521567
1,682.7844,435.2286,791.521914,4.93648718111217
1,681.7196,434.9103,791.535911,4.92351176217198
1,680.8445,434.6178,791.553931,4.89421305246651
1,680.3271,434.3454,791.569926,4.87064896151423
1,680.0095,434.0739,791.585913,4.8500238917768
1,679.8596,434.1815,791.60193,4.82329959049821
1,679.4958,434.4764,791.61792,4.80080721899867
1,678.9485,434.986,791.631917,4.81102126650512
1,678.3221,435.4998,791.649929,4.80838771909475
1,677.6412,435.9953,791.665931,4.78519103489816
1,677.1226,436.5161,791.68192,4.77506825700402
1,676.6014,437.0018,791.697936,4.76559647358954
1,676.1011,437.3177,791.713921,4.76263277232647
1,675.5901,437.2444,791.729933,4.78660245425999
1,675.1635,436.8281,791.745924,4.77622239850461
1,674.924,436.1685,791.763924,4.75318124517798
1,674.6253,435.782,791.779925,4.74386685527861
1,674.5504,435.6113,791.795937,4.73550707101822
1,674.2809,435.4606,791.811925,4.74419351667166
1,673.887,435.4731,791.829928,4.75592236034572
1,673.2726,435.742,791.843927,4.74672811105847
1,672.569,436.3202,791.85993,4.74643241614103
1,672.0483,437.3884,791.877929,4.75320289842784
1,671.7023,438.3053,791.891931,4.75452560931444
1,671.6086,439.101,791.907999,4.76396060548723
1,671.5964,439.5514,791.927944,4.78058541193604
1,671.6652,439.4944,791.939945,4.8071367200464
1,671.7654,439.3462,791.95795,4.81531419791281
1,672.1376,438.5461,791.975953,4.85514826141298
1,672.3268,437.6441,791.989945,4.84526436775923
1,672.3759,436.5499,792.005953,4.84311929903924
1,672.3354,435.5183,792.025956,4.84941946342587
1,671.9559,434.8818,792.037936,4.83208242803812
1,671.7266,434.4484,792.055938,4.84739802777767
1,670.5517,433.8161,792.07596,4.88067488186061
1,670.6369,433.4468,792.085944,4.90527041256428
1,669.8479,432.754,792.103941,4.89092245697975
1,670.1235,432.0596,792.119978,4.91839624010026
1,670.3724,431.2796,792.135957,4.92788618430495
1,670.1622,430.1972,792.151968,4.95126657187939
1,670.0083,428.9944,792.167946,4.95580467395484
1,669.6548,427.771,792.183956,4.94159897789359
1,670.1409,427.596,792.201949,4.94034448638558
1,670.5384,428.1308,792.217968,4.93309646844864
1,670.1256,428.9133,792.233947,4.89928014576435
1,670.3612,429.4329,792.24998,4.9276000354439
1,670.5557,430.257,792.265967,4.93249413557351
1,670.8145,431.0464,792.281951,4.95657464489341
1,671.1844,431.4291,792.297953,4.98863728716969
1,671.2974,431.748,792.315959,4.99247782863677
1,671.3635,431.4023,792.331952,5.00191142782569
1,671.3207,431.0188,792.345953,5.00528397969902
1,671.1544,430.4034,792.363954,5.04219601862133
1,671.1949,429.5836,792.379956,5.04707428626716
1,671.2529,428.6852,792.395955,5.07137831300497
1,671.5997,427.6519,792.413957,5.08089573122561
1,672.4913,426.4937,792.429958,5.11838565580547
1,674.2015,423.4362,792.443959,5.12356753461063
1,687.6009,410.8057,792.461976,5.15635032206774
1,702.3653,397.1223,792.481961,5.10860048234463
1,728.0025,374.5837,792.49396,5.11326431296766
1,754.1823,353.4804,792.511962,5.16490498557687
1,779.5269,333.0175,792.527989,5.15281339175999
1,804.5104,313.5658,792.541963,5.1461395341903
1,827.6309,295.1929,792.559964,5.14135393314064
1,849.2891,279.7602,792.576005,5.11508039198816
1,861.494,273.7529,792.589994,5.10807288810611
1,864.5507,274.4416,792.607966,5.1059506367892
1,866.1666,275.1517,792.627981,5.10931597091258
1,866.358,276.4605,792.639971,5.13891177251935
1,866.3844,277.8576,792.655987,5.1384309772402
1,867.2783,278.4163,792.673971,5.1455229986459
1,867.7597,277.6586,792.68797,5.1642267499119
1,870.2155,275.8278,792.703985,5.16186375170946
1,872.4196,271.7718,792.72598,5.17757120542228
1,875.4688,266.9437,792.73799,5.23294811137021
1,878.3738,262.0283,792.753994,5.18196984194219
1,881.4362,256.2938,792.772009,5.1680551841855
1,885.1451,251.3672,792.787974,5.05804107524455
1,887.3323,247.3834,792.801997,5.10148890316486
1,889.0826,245.581,792.821024,5.08802034892142
1,889.9678,244.7361,792.834996,5.04968408495188
1,890.3748,244.1871,792.850978,5.0432060379535
1,891.2771,245.8116,792.866994,4.97312168590724
1,892.2642,247.3222,792.885028,4.9741102848202
1,893.5099,249.0432,792.89898,4.94489050470293
1,894.385,250.0457,792.916985,4.95546241290867
1,894.6921,250.5132,792.932984,5.02313976176083
1,895.2725,250.9621,792.946984,5.0224238075316
1,895.0698,250.4367,792.964985,5.0602494738996
1,894.7559,249.943,792.980996,5.06036169826984
1,894.2183,249.1622,792.997003,5.01112570054829
1,893.459,248.0894,793.012988,5.00306161120534
1,893.1747,247.5368,793.031005,4.99417539685965
1,892.9041,246.8374,793.044988,5.00049348920584
1,892.9816,246.7859,793.06299,5.00895990990102
1,893.5009,247.2605,793.079007,5.01798535697162
1,894.066,248.2044,793.09299,5.00030862167478
1,894.7639,249.7298,793.110993,4.99991793185472
1,895.2698,250.8179,793.129015,5.04825497046113
1,895.3001,251.4632,793.140995,5.05214999429882
1,894.8251,251.7332,793.159026,5.06860297173262
1,894.0104,251.6556,793.178999,5.09381620213389
1,893.222,252.4403,793.190998,5.0745764747262
1,892.4597,252.3565,793.207014,5.0920364446938
1,892.3751,252.4499,793.228998,5.10219251736999
1,892.2107,252.075,793.240998,5.09137939661741
1,892.5381,251.8232,793.257001,5.08453068323433
1,892.7734,252.4256,793.277016,5.08706737309694
1,893.2576,253.5486,793.289002,5.08254882879555
1,893.9669,254.932,793.30502,5.09168347343802
1,894.5212,255.9136,793.325016,5.08665223605931
1,895.3134,256.1485,793.337003,5.11785852722824
1,895.1141,257.2467,793.353005,5.11199771426618
1,895.5798,257.7565,793.373008,5.12846536003053
1,894.7999,257.6042,793.385006,5.16234175302088
1,895.2648,257.1074,793.403024,5.1224494818598
1,895.6309,255.8878,793.424251,5.16205257736146
1,896.4457,254.5218,793.436025,5.1821400411427
1,897.3552,252.7559,793.450045,5.22116362117231
1,897.6967,251.6192,793.466013,5.18930959515274
1,898.713,250.7982,793.484024,5.15893031843007
1,899.6353,250.6442,793.500011,5.15979900956154
1,899.55,251.897,793.516018,5.10898930951953
1,899.6454,253.3313,793.532016,5.11188851669431
1,899.2498,255.2038,793.548027,5.13300346210599
1,898.9066,257.0904,793.56403,5.14928810298443
1,897.864,260.0071,793.582042,5.15129696577787
1,897.276,261.7677,793.59603,5.1866399589926
1,896.7468,263.2827,793.612031,5.19670569337904
1,897.3287,263.0713,793.632019,5.18724764697254
1,898.1339,262.6794,793.644039,5.17019117251039
1,899.2814,261.7036,793.662037,5.17916306853294
1,900.0367,261.5874,793.684022,5.16695086844265
1,900.5962,262.0355,793.694021,5.19183953292668
1,901.6616,261.7358,793.710032,5.25034568272531
1,902.6774,261.8297,793.730024,5.2487172652036
1,902.8636,262.4503,793.744038,5.23938052356243
1,902.6222,263.6078,793.758067,5.21155749447644
1,902.2521,265.0863,793.780028,5.16522792167962
1,901.9711,265.9207,793.792026,5.18324668519199
1,901.7097,266.98,793.806045,5.19834784790874
1,901.2885,267.7838,793.828051,5.22001297213137
1,900.7214,268.9641,793.84003,5.22418506443501
1,900.1224,270.6028,793.856031,5.21295866928995
1,899.8168,271.6544,793.876046,5.23276533931494
1,899.715,272.7127,793.890033,5.22502767853439
1,899.89,272.7683,793.904065,5.24490815587342
1,899.9222,272.5645,793.924068,5.26173482649028
1,900.1176,272.1793,793.93804,5.28625305742025
1,900.4501,271.7565,793.954037,5.28146023862064
1,900.6283,271.2982,793.968037,5.26998843997717
1,900.888,271.0097,793.988051,5.24333002977073
1,899.963,271.7474,794.002037,5.18862553872168
1,899.7528,271.7833,794.020099,5.18749887123704
1,899.4955,272.8545,794.036041,5.19942282699049
1,898.8294,273.5961,794.052057,5.21877082064748
1,899.2168,274.8135,794.06604,5.22105814889073
1,898.5809,276.3485,794.0861,5.23367850109935
1,898.5663,277.733,794.100043,5.23793115280569
1,899.0122,278.756,794.116044,5.24051138199866
1,900.0285,278.8481,794.134047,5.23503101430833
1,900.9246,278.5482,794.150064,5.21730468608439
1,900.0413,278.7221,794.164058,5.24758268147707
1,899.2504,278.8217,794.182065,5.23853674530983
1,899.1046,278.1355,794.198049,5.27860270813107
1,898.5789,277.6403,794.212082,5.29499026015401
1,898.1541,276.5048,794.232062,5.30011486262083
1,897.9576,275.2805,794.246049,5.29523403383791
1,897.7814,274.0474,794.264049,5.26987388730049
1,897.7927,272.6268,794.282088,5.26078976690769
1,897.7974,271.5906,794.296055,5.24514215067029
1,897.821,270.7566,794.312055,5.23948692716658
1,897.9579,270.4257,794.330068,5.22511499002576
1,897.9033,270.3346,794.344056,5.26288920082152
1,897.8073,271.0838,794.360057,5.25219575501978
1,897.6572,271.7302,794.379095,5.25418925099075
1,897.4125,272.4902,794.391069,5.25976368226111
1,897.3608,272.7596,794.407059,5.24553470313549
1,897.2964,272.7957,794.427061,5.28071168810129
1,897.3865,272.4936,794.44106,5.27185830287635
1,897.4643,272.0115,794.457061,5.29861520044506
1,897.3338,272.1389,794.475089,5.28304558247328
1,897.0145,271.9643,794.489064,5.30341546982527
1,896.6007,271.6553,794.505063,5.30314934439957
1,896.5659,271.1963,794.523066,5.29061583802104
1,896.5638,271.0505,794.539085,5.30701410025358
1,896.8816,271.2436,794.553066,5.2778038661927
1,897.2531,270.934,794.569397,5.29401400126517
1,897.7094,270.434,794.587072,5.34062087535858
1,898.355,269.5691,794.60307,5.33981877379119
1,898.8931,268.4413,794.619076,5.30465599149466
1,899.846,267.1195,794.635075,5.34661649726331
1,900.7609,266.3929,794.651071,5.31028653495014
1,901.6804,265.337,794.667075,5.34510449506342
1,902.6399,264.4829,794.68508,5.37554849870503
1,902.9138,263.8078,794.701073,5.31519204378128
1,903.2905,263.3952,794.717087,5.30951377004385
1,903.3712,264.1197,794.735076,5.2985658403486
1,902.9714,264.7444,794.749115,5.31306769698858
1,902.2661,265.9536,794.765086,5.3165249992162
1,900.2232,268.4962,794.783078,5.31763816252351
1,898.5416,270.0924,794.79709,5.36797824315727
1,897.0872,272.7874,794.813103,5.37300016731024
1,895.6476,273.4309,794.831093,5.42428717017174
1,895.8368,273.251,794.8471,5.37912081927061
1,894.6636,272.5058,794.861081,5.3598468657583
1,894.5215,271.9866,794.881104,5.33190183341503
1,894.1273,271.915,794.897083,5.29639353044331
1,894.6218,271.0287,794.911096,5.316382041201
1,895.2407,270.6942,794.929099,5.2885515615344
1,894.4161,272.0441,794.943085,5.29229477979243
1,893.3738,274.6826,794.959102,5.28055289760232
1,892.7812,277.5658,794.9791,5.26548153720796
1,892.5872,279.5834,794.993089,5.29276533052325
1,892.9263,280.984,795.007087,5.27688232250512
1,893.1006,281.5158,795.029095,5.26501960121095
1,893.5228,281.7922,795.041091,5.27641572989523
1,893.9233,282.3877,795.057108,5.25390566326678
1,894.1574,282.8831,795.075109,5.26153366081417
1,894.4295,283.5168,795.091093,5.26667106896639
1,894.5334,283.8771,795.105105,5.28026814572513
1,894.4875,284.1413,795.125156,5.30009996145964
1,893.9018,284.3147,795.139099,5.32910972833633
1,893.3922,283.5602,795.155113,5.35717257298529
1,892.678,282.4172,795.171115,5.37301925942302
1,892.3339,279.8306,795.189098,5.46084973029792
1,892.4404,277.3478,795.203097,5.40441321209073
1,892.6729,273.993,795.219102,5.43301203288138
1,893.2428,271.3638,795.235111,5.44029381126165
1,893.6321,269.9727,795.2531,5.34487143158913
1,894.3743,268.8516,795.269113,5.35944174043834
1,894.9238,269.5259,795.285138,5.33560290932655
1,895.4541,270.4251,795.301106,5.32513321377337
1,895.5767,272.5125,795.317106,5.32860774546862
1,895.2582,275.0334,795.333106,5.33358077518642
1,894.4626,277.4684,795.351107,5.30866207554936
1,893.6383,280.1293,795.365106,5.29995677061379
1,893.1594,281.6873,795.381108,5.29945152811706
1,892.6359,282.1833,795.397121,5.32301398925483
1,892.8678,281.4306,795.413108,5.40936435572803
1,892.8721,280.4486,795.431118,5.38352411240339
1,893.2998,278.6226,795.447112,5.37069072015584
1,894.2046,277.7313,795.463131,5.32870506867766
1,894.5157,276.3311,795.481112,5.30478823930025
1,895.5853,275.17,795.495132,5.34169469028711
1,896.0312,273.1256,795.511132,5.42188319377601
1,896.691,271.653,795.531115,5.36511326208711
1,897.2184,270.7782,795.545118,5.30496705323458
1,898.1663,271.1491,795.561116,5.25298179127276
1,898.2677,271.3708,795.581129,5.2122010383755
1,898.7509,271.6115,795.595124,5.20700705237687
1,897.5019,272.1089,795.61114,5.20008336752653
1,895.0045,275.364,795.627131,5.23324846290052
1,887.155,282.5394,795.641124,5.22823166102171
1,875.3922,293.849,795.657121,5.24920434691012
