Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,29.79491,0
1,931.2291,197.285,29.820922,4.70521161332726
-1,NaN,NaN,29.828916,0
1,921.0438,200.6755,29.846915,4.80161421000957
-1,NaN,NaN,29.860918,0
1,910.5663,203.0987,29.878916,4.81610279530287
-1,NaN,NaN,29.892909,0
1,900.694,204.1894,29.912928,4.88732568919659
-1,NaN,NaN,29.925917,0
1,891.2438,204.0225,29.943919,4.95530478656292
-1,NaN,NaN,29.959919,0
1,875.2138,200.3022,29.97792,4.90749860182405
-1,NaN,NaN,29.993921,0
1,874.6545,195.8815,30.009923,4.89312317222357
-1,NaN,NaN,30.027923,0
1,873.9886,198.2003,30.041921,4.85912105068564
-1,NaN,NaN,30.055907,0
-1,NaN,NaN,30.076907,0
-1,NaN,NaN,30.088924,0
-1,NaN,NaN,30.104924,0
-1,NaN,NaN,30.123938,0
-1,NaN,NaN,30.137926,0
-1,NaN,NaN,30.151909,0
-1,NaN,NaN,30.174932,0
-1,NaN,NaN,30.184929,0
-1,NaN,NaN,30.202931,0
-1,NaN,NaN,30.220927,0
-1,NaN,NaN,30.234913,0
-1,NaN,NaN,30.248913,0
-1,NaN,NaN,30.271918,0
-1,NaN,NaN,30.281934,0
-1,NaN,NaN,30.301916,0
-1,NaN,NaN,30.31392,0
-1,NaN,NaN,30.333936,0
-1,NaN,NaN,30.345935,0
-1,NaN,NaN,30.367925,0
-1,NaN,NaN,30.379922,0
-1,NaN,NaN,30.397938,0
-1,NaN,NaN,30.411924,0
-1,NaN,NaN,30.431939,0
-1,NaN,NaN,30.443921,0
-1,NaN,NaN,30.463924,0
-1,NaN,NaN,30.475927,0
-1,NaN,NaN,30.49595,0
-1,NaN,NaN,30.509943,0
-1,NaN,NaN,30.527945,0
-1,NaN,NaN,30.541944,0
-1,NaN,NaN,30.559947,0
-1,NaN,NaN,30.573937,0
-1,NaN,NaN,30.591947,0
-1,NaN,NaN,30.605962,0
-1,NaN,NaN,30.627949,0
-1,NaN,NaN,30.641951,0
1,916.6337,173.029,30.65795,4.64152870699763
-1,NaN,NaN,30.67594,0
1,919.4103,177.3729,30.689961,4.5380387455225
-1,NaN,NaN,30.705935,0
1,919.3055,186.0522,30.72694,4.52992925420403
-1,NaN,NaN,30.738955,0
1,917.3624,194.7057,30.754951,4.56687249243259
-1,NaN,NaN,30.774939,0
1,911.8326,200.164,30.788957,4.56731766462326
-1,NaN,NaN,30.802956,0
1,908.8521,200.5922,30.822969,4.60410444065928
-1,NaN,NaN,30.836974,0
1,908.3144,200.2061,30.85296,4.65145753696561
-1,NaN,NaN,30.871029,0
1,908.5339,201.151,30.884945,4.64273570105433
-1,NaN,NaN,30.900944,0
1,907.4684,205.638,30.920971,4.67451475560665
-1,NaN,NaN,30.934963,0
1,907.2465,206.5739,30.948977,4.66731796041131
1,895.0397,209.054,30.968947,4.58754831925035
-1,NaN,NaN,30.982949,0
-1,NaN,NaN,30.998966,0
1,879.9495,208.7745,31.014952,4.54525323584676
-1,NaN,NaN,31.030962,0
-1,NaN,NaN,31.044967,0
-1,NaN,NaN,31.062972,0
-1,NaN,NaN,31.076952,0
-1,NaN,NaN,31.094952,0
-1,NaN,NaN,31.108953,0
-1,NaN,NaN,31.126955,0
-1,NaN,NaN,31.140954,0
1,882.3423,234.7061,31.164973,4.41549625247717
-1,NaN,NaN,31.174976,0
-1,NaN,NaN,31.190969,0
-1,NaN,NaN,31.206974,0
-1,NaN,NaN,31.224984,0
-1,NaN,NaN,31.240976,0
-1,NaN,NaN,31.256971,0
-1,NaN,NaN,31.272961,0
-1,NaN,NaN,31.286974,0
-1,NaN,NaN,31.304981,0
-1,NaN,NaN,31.321016,0
-1,NaN,NaN,31.336964,0
-1,NaN,NaN,31.352963,0
-1,NaN,NaN,31.370982,0
-1,NaN,NaN,31.384965,0
-1,NaN,NaN,31.400965,0
-1,NaN,NaN,31.420998,0
-1,NaN,NaN,31.434968,0
-1,NaN,NaN,31.45098,0
-1,NaN,NaN,31.46697,0
-1,NaN,NaN,31.482969,0
-1,NaN,NaN,31.498989,0
-1,NaN,NaN,31.517318,0
-1,NaN,NaN,31.530974,0
-1,NaN,NaN,31.54699,0
1,882.8621,229.4358,31.566975,4.52268170192838
1,890.4077,256.8453,31.582976,4.44026989862323
1,891.0464,252.6478,31.598994,4.46948688477278
-1,NaN,NaN,31.615068,0
1,914.8528,247.8898,31.632977,4.5237373560667
-1,NaN,NaN,31.646995,0
1,914.0685,253.0181,31.66508,4.53500915318727
1,910.8372,227.3082,31.680992,4.54319780692458
1,904.29,205.5878,31.696979,4.53564524650574
1,905.2551,208.994,31.712982,4.4842790812254
1,900.5001,210.9632,31.729001,4.49210358783603
1,903.3921,213.3706,31.745005,4.47225570678711
1,904.0169,213.5849,31.761015,4.47225803509355
1,905.4908,213.6935,31.777,4.43657161667943
1,904.8906,215.4985,31.795024,4.4277012348175
1,901.335,217.8317,31.809016,4.44787368178368
1,896.8864,221.6176,31.829004,4.44993795827031
1,895.5344,222.6448,31.842986,4.428640473634
1,893.8013,225.6804,31.859025,4.47030458599329
-1,NaN,NaN,31.873005,0
1,896.7732,223.58,31.891001,4.49664006009698
-1,NaN,NaN,31.906989,0
1,899.5313,220.9637,31.92501,4.48408303782344
-1,NaN,NaN,31.93701,0
1,903.2686,214.9775,31.955011,4.48377849534154
-1,NaN,NaN,31.973008,0
1,905.7021,207.7471,31.989017,4.46761399507523
-1,NaN,NaN,32.002992,0
1,908.2211,200.6096,32.023012,4.45203948765993
-1,NaN,NaN,32.037013,0
1,910.358,192.6848,32.053013,4.46235202252865
-1,NaN,NaN,32.071059,0
1,910.8833,185.4892,32.085105,4.45799995213747
1,888.2925,185.5213,32.105017,4.41377935931087
-1,NaN,NaN,32.119035,0
-1,NaN,NaN,32.133,0
1,885.9692,182.9295,32.151018,4.4141155667603
-1,NaN,NaN,32.167002,0
1,862.777,190.1245,32.183021,4.36769519001246
-1,NaN,NaN,32.199022,0
1,861.3987,189.9081,32.215086,4.34037949889898
-1,NaN,NaN,32.23102,0
1,859.3301,191.5997,32.247006,4.35917265713215
-1,NaN,NaN,32.261006,0
1,857.9276,192.4971,32.281005,4.3420447036624
-1,NaN,NaN,32.29501,0
1,856.3221,193.4236,32.313009,4.35617566108704
-1,NaN,NaN,32.327009,0
1,854.5117,193.3662,32.345009,4.36070561408997
-1,NaN,NaN,32.359009,0
1,874.2745,186.2142,32.37701,4.37667360529304
-1,NaN,NaN,32.393012,0
1,893.436,179.8637,32.40903,4.39801765605807
-1,NaN,NaN,32.427031,0
1,891.4298,178.8648,32.443014,4.38791653141379
-1,NaN,NaN,32.455014,0
1,889.0668,177.7862,32.477015,4.37271315604448
-1,NaN,NaN,32.489025,0
1,886.6358,177.3904,32.507017,4.35814773663878
-1,NaN,NaN,32.521017,0
1,884.7469,177.0864,32.541021,4.3469425290823
-1,NaN,NaN,32.553018,0
1,883.4171,177.3127,32.575019,4.35390509665012
-1,NaN,NaN,32.585032,0
1,882.4926,178.1924,32.60702,4.36450215056539
-1,NaN,NaN,32.621052,0
1,881.7401,179.2653,32.637022,4.37794346362352
-1,NaN,NaN,32.651022,0
1,880.7316,180.0607,32.671052,4.38975403085351
-1,NaN,NaN,32.683041,0
1,879.5811,179.5846,32.703026,4.39174100756645
-1,NaN,NaN,32.719034,0
1,878.3396,178.011,32.733025,4.43174596875906
-1,NaN,NaN,32.749027,0
1,876.5591,176.2553,32.767046,4.43732412531972
-1,NaN,NaN,32.78103,0
1,874.5811,174.1283,32.79904,4.44973260164261
-1,NaN,NaN,32.816438,0
1,872.4481,172.6284,32.832048,4.47553163394332
-1,NaN,NaN,32.848032,0
1,870.1602,171.5048,32.865229,4.42926539108157
-1,NaN,NaN,32.879052,0
1,868.3012,170.5672,32.897035,4.4135726056993
-1,NaN,NaN,32.911034,0
1,866.2651,169.8305,32.929054,4.38155746087432
-1,NaN,NaN,32.945053,0
1,864.832,169.3614,32.963058,4.38779406249523
-1,NaN,NaN,32.97707,0
1,863.2792,169.3799,32.993057,4.42273169755936
-1,NaN,NaN,33.00907,0
1,861.5682,169.8141,33.027045,4.43358952179551
-1,NaN,NaN,33.041074,0
1,860.2593,170.0288,33.059062,4.4603911228478
-1,NaN,NaN,33.07306,0
1,858.3528,170.2175,33.091057,4.4501880183816
-1,NaN,NaN,33.107057,0
1,856.8613,170.2183,33.125072,4.43625915795565
1,855.7506,170.5575,33.139064,4.3727126903832
1,854.9997,170.7753,33.157047,4.37018880620599
1,855.5271,171.4451,33.173064,4.33377036824822
1,856.0419,173.0376,33.189047,4.29384363815188
1,856.843,175.0184,33.205049,4.29024733603001
1,856.5383,175.825,33.225068,4.30017895996571
1,856.9844,178.3082,33.237049,4.31056041270494
1,856.5616,178.4995,33.253051,4.32177912443876
1,857.2476,179.3685,33.273063,4.31943032890558
1,857.4034,179.1568,33.285066,4.35920618474483
1,857.5101,178.9132,33.303053,4.35797264799476
1,857.1639,177.8774,33.321083,4.32572979480028
1,857.0845,175.9575,33.335069,4.35658497735858
1,857.7588,177.0429,33.351072,4.34644194319844
1,858.2571,178.7091,33.369085,4.33801393955946
1,858.1893,179.7896,33.383073,4.33637434616685
1,858.3734,181.4805,33.399092,4.32779034599662
1,858.4189,183.5268,33.417088,4.32802783325315
1,858.0226,185.74,33.433075,4.35527553781867
1,857.3186,186.8828,33.447072,4.39593894407153
1,856.4691,187.7646,33.46706,4.4126664288342
1,855.4614,189.7616,33.48106,4.39842930063605
-1,NaN,NaN,33.495063,0
1,854.9522,188.7216,33.513064,4.41087828949094
-1,NaN,NaN,33.529062,0
1,854.2748,189.7668,33.545081,4.38549183309078
-1,NaN,NaN,33.55907,0
1,854.0943,188.0404,33.577082,4.40712878480554
-1,NaN,NaN,33.593066,0
1,854.0715,186.6205,33.611073,4.44030947983265
-1,NaN,NaN,33.624065,0
1,854.1188,185.8786,33.642066,4.43719420582056
-1,NaN,NaN,33.656068,0
1,854.4543,185.0436,33.676069,4.48064552620053
-1,NaN,NaN,33.688069,0
1,855.2328,185.1767,33.710082,4.45547048002481
-1,NaN,NaN,33.722085,0
1,855.9777,183.6142,33.740072,4.44813724607229
-1,NaN,NaN,33.754072,0
1,856.2601,182.4905,33.775086,4.47761407122016
-1,NaN,NaN,33.787092,0
1,856.4264,182.7448,33.805078,4.48020873591304
-1,NaN,NaN,33.821098,0
1,856.7979,182.0103,33.837088,4.49579814448953
-1,NaN,NaN,33.851091,0
1,856.8878,181.9914,33.873096,4.50279703363776
-1,NaN,NaN,33.883078,0
1,856.898,182.1416,33.903096,4.51179640367627
-1,NaN,NaN,33.919124,0
1,857.0104,182.3716,33.93508,4.50272113084793
-1,NaN,NaN,33.949099,0
1,857.2286,183.1519,33.969085,4.50856843963265
-1,NaN,NaN,33.981084,0
1,857.4363,183.7433,33.999096,4.53345011919737
-1,NaN,NaN,34.016449,0
1,857.862,185.1287,34.032103,4.47415886446834
-1,NaN,NaN,34.046103,0
1,858.3308,186.5624,34.068126,4.47738962247968
-1,NaN,NaN,34.078087,0
1,858.6669,187.9503,34.096104,4.47227107360959
-1,NaN,NaN,34.112091,0
1,859.0858,189.3305,34.129102,4.45806467905641
-1,NaN,NaN,34.143092,0
1,859.3762,190.6585,34.163098,4.47753816843033
-1,NaN,NaN,34.177108,0
1,859.6102,192.2092,34.195096,4.45680366829038
-1,NaN,NaN,34.209094,0
1,859.8553,193.3914,34.227125,4.47041215375066
-1,NaN,NaN,34.241094,0
1,860.3793,194.5064,34.261111,4.47370065376163
-1,NaN,NaN,34.273095,0
1,861.2349,194.8504,34.293115,4.50207851827145
-1,NaN,NaN,34.305117,0
1,862.7632,194.8143,34.326118,4.53515676781535
-1,NaN,NaN,34.338099,0
1,865.4395,194.3063,34.358101,4.54212771728635
-1,NaN,NaN,34.372146,0
1,868.9905,193.6133,34.388121,4.53518936410546
-1,NaN,NaN,34.40212,0
1,873.233,192.1109,34.426115,4.53973095864058
-1,NaN,NaN,34.436103,0
1,877.2814,189.6514,34.454104,4.55821491777897
-1,NaN,NaN,34.473124,0
1,880.547,186.5372,34.487123,4.59228176623583
-1,NaN,NaN,34.501122,0
1,882.8898,182.1788,34.523107,4.63786302134395
-1,NaN,NaN,34.533109,0
1,884.3146,177.8547,34.551121,4.62314672768116
-1,NaN,NaN,34.571124,0
1,885.0963,173.8462,34.58311,4.63174702599645
-1,NaN,NaN,34.599111,0
1,885.0981,170.7155,34.619117,4.62299818173051
-1,NaN,NaN,34.631112,0
1,884.5139,168.2365,34.649131,4.61808638647199
-1,NaN,NaN,34.663116,0
1,883.7227,165.7556,34.681126,4.63881250470877
-1,NaN,NaN,34.695115,0
1,882.9004,163.9081,34.717872,4.6439953148365
-1,NaN,NaN,34.727135,0
1,882.3658,163.2309,34.745135,4.66269021853805
-1,NaN,NaN,34.763124,0
1,882.3334,163.628,34.779136,4.6745864674449
-1,NaN,NaN,34.79312,0
1,882.4503,164.2978,34.811135,4.66839037835598
-1,NaN,NaN,34.825122,0
1,882.7903,164.4377,34.843122,4.67378180474043
-1,NaN,NaN,34.857122,0
1,883.2713,163.8514,34.879143,4.66841505840421
-1,NaN,NaN,34.889143,0
1,883.8016,163.0568,34.909137,4.66257054358721
-1,NaN,NaN,34.925158,0
1,884.6483,162.2442,34.941126,4.67770360410213
-1,NaN,NaN,34.955128,0
1,885.4398,161.7822,34.977159,4.67752385884523
-1,NaN,NaN,34.987145,0
1,886.4123,161.2225,35.005129,4.69052046537399
-1,NaN,NaN,35.023131,0
1,887.4775,160.1983,35.039146,4.68146009370685
-1,NaN,NaN,35.051144,0
1,888.92,158.6289,35.075151,4.72352746874094
-1,NaN,NaN,35.085158,0
1,890.8115,157.4536,35.103148,4.7374852001667
-1,NaN,NaN,35.121167,0
1,892.8087,156.0045,35.135157,4.75173816084862
-1,NaN,NaN,35.149154,0
1,895.249,154.4371,35.171171,4.76393476128578
-1,NaN,NaN,35.183161,0
1,897.6176,152.7567,35.201153,4.73794946447015
-1,NaN,NaN,35.217764,0
1,900.4186,150.8319,35.233142,4.70429286360741
-1,NaN,NaN,35.247158,0
1,903.3214,149.3136,35.269168,4.71827806904912
-1,NaN,NaN,35.281159,0
1,906.0864,148.2231,35.297159,4.74124634638429
-1,NaN,NaN,35.313156,0
1,908.5284,147.7785,35.332177,4.69960225746036
-1,NaN,NaN,35.346145,0
1,910.4468,147.634,35.364151,4.70768846571445
-1,NaN,NaN,35.378148,0
1,912.03,147.4671,35.396167,4.68625128269196
-1,NaN,NaN,35.408147,0
1,913.0862,147.6465,35.43017,4.63930144906044
-1,NaN,NaN,35.442167,0
1,913.4338,148.0408,35.460168,4.63559478521347
-1,NaN,NaN,35.476154,0
1,913.3901,148.5661,35.494152,4.62273973971605
-1,NaN,NaN,35.508152,0
1,913.0753,149.4591,35.528155,4.6175392344594
-1,NaN,NaN,35.538153,0
1,912.5176,150.2857,35.558156,4.64863097295165
1,911.9838,150.8242,35.576156,4.68652462586761
-1,NaN,NaN,35.590156,0
-1,NaN,NaN,35.606172,0
1,887.1758,169.2948,35.626169,4.74164169281721
1,866.4151,196.2963,35.640188,4.73779905587435
1,845.6873,224.4229,35.656158,4.73240064457059
1,821.3592,258.8676,35.676162,4.70662722364068
1,794.7988,297.6051,35.688189,4.66539617627859
1,766.7269,337.9117,35.704161,4.64222067967057
1,739.8184,383.6621,35.724163,4.6516596339643
1,724.8132,415.3438,35.736212,4.64066816493869
1,716.9796,430.7019,35.75218,4.62118629366159
1,712.274,439.2919,35.772216,4.60406765341759
1,711.2577,438.9234,35.784165,4.58801444619894
1,711.4003,438.3269,35.800166,4.57814196124673
1,710.9534,438.9598,35.818218,4.63578011840582
1,710.5532,438.7134,35.834168,4.63994359597564
1,709.501,438.9513,35.850186,4.64844051748514
1,709.4677,440.1309,35.870192,4.66384319588542
1,708.2407,442.5345,35.88217,4.61674574762583
1,708.8993,445.4749,35.898187,4.60939155891538
1,707.7086,449.642,35.914174,4.58742585033178
1,707.858,453.3579,35.932172,4.58390265703201
1,707.8035,457.4592,35.946173,4.57619875669479
1,707.8563,461.9037,35.964177,4.56317979842424
1,708.4955,466.7456,35.980191,4.56330738961697
1,708.9659,469.6053,35.996174,4.54001547768712
1,708.5325,471.7161,36.012187,4.52007260173559
1,708.8499,472.1364,36.028195,4.50045429170132
1,707.5984,471.9183,36.044176,4.46224818006158
1,707.8092,470.9325,36.060176,4.4492119923234
1,706.9659,469.9202,36.078179,4.45344066247344
1,707.077,468.9276,36.092196,4.43696929141879
1,707.2087,466.8981,36.108179,4.45670168846846
1,707.2341,464.7785,36.126181,4.45990962907672
1,707.1953,463.9144,36.142198,4.43339254707098
1,707.1885,463.5083,36.158181,4.4376184232533
1,707.6048,463.5109,36.176183,4.40834509208798
1,707.8613,463.5979,36.190201,4.38648648560047
1,707.5877,463.764,36.206201,4.39332285895944
1,707.6762,463.7007,36.226186,4.37508523464203
1,707.7135,463.4148,36.238185,4.37611620873213
1,709.9791,457.7656,36.256185,4.41234325990081
-1,NaN,NaN,36.2742,0
-1,NaN,NaN,36.286189,0
-1,NaN,NaN,36.302202,0
-1,NaN,NaN,36.324213,0
-1,NaN,NaN,36.34019,0
-1,NaN,NaN,36.354211,0
1,782.5298,308.845,36.376201,4.33630356565118
-1,NaN,NaN,36.382194,0
1,804.7496,265.9804,36.40421,4.2904494330287
-1,NaN,NaN,36.416194,0
1,826.0314,225.7545,36.4362,4.27470682188869
1,847.8414,186.9026,36.450195,4.27673617377877
1,864.8653,154.689,36.470227,4.3012760579586
1,877.1572,139.3594,36.484197,4.2837611399591
1,879.3668,137.6225,36.498236,4.2793694883585
1,883.7219,135.7329,36.518212,4.22712555155158
1,884.0609,135.9445,36.53222,4.25499072298408
-1,NaN,NaN,36.546199,0
1,883.9035,137.9478,36.564205,4.24958718940616
-1,NaN,NaN,36.576218,0
1,884.2552,139.5818,36.596236,4.24558855593205
-1,NaN,NaN,36.61022,0
1,883.1604,141.6927,36.630239,4.28070081397891
-1,NaN,NaN,36.644204,0
1,880.4533,148.3113,36.662244,4.25674906000495
-1,NaN,NaN,36.676205,0
1,879.279,154.6918,36.696222,4.28168149664998
-1,NaN,NaN,36.710207,0
1,896.0823,177.0284,36.726224,4.29144501686096
-1,NaN,NaN,36.74222,0
1,913.571,200.6031,36.760228,4.32236678898335
-1,NaN,NaN,36.774227,0
1,919.2628,200.9382,36.79221,4.36282344162464
-1,NaN,NaN,36.804228,0
1,920.7353,199.7844,36.826227,4.42849472165108
-1,NaN,NaN,36.840238,0
1,909.7437,173.2874,36.856232,4.48247836902738
-1,NaN,NaN,36.872232,0
1,895.1452,152.325,36.890235,4.56296233460307
-1,NaN,NaN,36.904248,0
1,893.8373,150.8898,36.924248,4.57351794466376
-1,NaN,NaN,36.93822,0
1,891.9429,150.7823,36.954236,4.58796555176377
-1,NaN,NaN,36.972218,0
1,890.1501,156.5328,36.986221,4.58003440871835
-1,NaN,NaN,37.002237,0
1,888.4628,162.0844,37.020221,4.53899474814534
-1,NaN,NaN,37.034224,0
1,889.2724,163.4913,37.05026,4.53411089256406
-1,NaN,NaN,37.064226,0
1,889.7112,164.1575,37.082242,4.52801352366805
-1,NaN,NaN,37.100224,0
1,891.9973,163.4743,37.116243,4.57847211509943
-1,NaN,NaN,37.132237,0
1,892.7165,163.904,37.148227,4.61379764601588
-1,NaN,NaN,37.164231,0
1,893.2781,163.6315,37.180245,4.63003059849143
-1,NaN,NaN,37.196232,0
1,891.9724,163.5277,37.21223,4.59945993497968
-1,NaN,NaN,37.228232,0
1,893.1254,161.8917,37.246235,4.56368690356612
-1,NaN,NaN,37.262243,0
1,893.7908,160.4938,37.278233,4.56151086837053
-1,NaN,NaN,37.294234,0
1,894.4023,160.0543,37.310251,4.52767452225089
-1,NaN,NaN,37.326236,0
1,894.6838,160.6469,37.34424,4.52506029978395
-1,NaN,NaN,37.358242,0
1,894.4221,161.3108,37.376237,4.52017923817039
-1,NaN,NaN,37.392239,0
1,894.4634,159.9413,37.408256,4.51477849856019
-1,NaN,NaN,37.42424,0
1,894.994,157.4788,37.442241,4.55816835165024
-1,NaN,NaN,37.456242,0
1,895.7156,155.938,37.476242,4.58296295255423
-1,NaN,NaN,37.488258,0
1,896.3204,156.6044,37.506242,4.58247261121869
-1,NaN,NaN,37.524268,0
1,896.6452,160.7758,37.538246,4.61824331432581
-1,NaN,NaN,37.552247,0
1,896.7896,165.7241,37.574246,4.61341766640544
-1,NaN,NaN,37.586265,0
1,896.8206,168.1833,37.602266,4.61685750633478
-1,NaN,NaN,37.618266,0
1,897.1568,165.2262,37.636259,4.6402863226831
-1,NaN,NaN,37.650271,0
1,897.5162,160.3547,37.670263,4.64915530756116
-1,NaN,NaN,37.682251,0
1,897.8089,157.1094,37.700273,4.65472880750895
-1,NaN,NaN,37.718277,0
1,898.1534,155.7172,37.732278,4.65117115527391
-1,NaN,NaN,37.748253,0
1,898.512,157.3619,37.764259,4.70513384789228
-1,NaN,NaN,37.780255,0
1,898.3159,159.2456,37.79827,4.68478677794337
-1,NaN,NaN,37.812258,0
1,898.3672,160.5204,37.830275,4.68882778659463
-1,NaN,NaN,37.844275,0
1,898.666,161.5193,37.862262,4.64047817513347
-1,NaN,NaN,37.876261,0
1,898.0093,161.2911,37.896272,4.60878340527415
-1,NaN,NaN,37.910278,0
1,898.8237,160.7713,37.928279,4.62852790951729
-1,NaN,NaN,37.942264,0
1,897.9512,161.5672,37.960282,4.63817408308387
-1,NaN,NaN,37.974282,0
1,898.0544,161.4001,37.994268,4.61302231997252
-1,NaN,NaN,38.008265,0
1,898.4701,161.3671,38.02628,4.60857851430774
-1,NaN,NaN,38.040274,0
1,898.4998,162.2884,38.056285,4.58549149334431
-1,NaN,NaN,38.074286,0
1,897.9767,165.3118,38.090287,4.54413471743464
-1,NaN,NaN,38.106271,0
1,897.0939,168.547,38.122283,4.56369901075959
-1,NaN,NaN,38.138292,0
1,895.8774,171.5485,38.154272,4.55437740311027
-1,NaN,NaN,38.174291,0
1,894.6655,172.6009,38.186274,4.57054143771529
-1,NaN,NaN,38.202285,0
1,893.6486,172.6336,38.222293,4.577930085361
-1,NaN,NaN,38.234275,0
1,892.96,173.6644,38.252295,4.59892302751541
-1,NaN,NaN,38.270277,0
1,892.3771,174.1332,38.284277,4.6352157369256
-1,NaN,NaN,38.300279,0
1,891.2811,173.0235,38.318298,4.66460874304175
-1,NaN,NaN,38.332292,0
1,889.7663,170.8734,38.348298,4.70922980457544
-1,NaN,NaN,38.364282,0
1,888.2682,167.1249,38.380294,4.71698027104139
-1,NaN,NaN,38.396284,0
1,886.9082,163.5432,38.412289,4.69282502308488
-1,NaN,NaN,38.428284,0
1,886.7364,160.8286,38.446295,4.67596109956503
-1,NaN,NaN,38.460286,0
1,887.2412,158.4793,38.478304,4.62683383375406
-1,NaN,NaN,38.494291,0
1,887.0063,156.6682,38.512307,4.62999520823359
-1,NaN,NaN,38.524306,0
1,886.3218,155.1223,38.544307,4.5975181274116
-1,NaN,NaN,38.558289,0
1,886.8246,154.0009,38.576303,4.57359291613102
-1,NaN,NaN,38.592294,0
1,886.0225,155.8709,38.608311,4.62334603071213
-1,NaN,NaN,38.626311,0
1,885.0389,159.2891,38.642337,4.61676204577088
-1,NaN,NaN,38.656295,0
1,884.0953,163.4172,38.676295,4.62015299126506
-1,NaN,NaN,38.688297,0
1,885.0406,165.6178,38.706324,4.611536860466
-1,NaN,NaN,38.722357,0
1,886.317,167.1729,38.738297,4.60293982177973
-1,NaN,NaN,38.754301,0
1,887.5189,167.6838,38.774299,4.59596468135715
-1,NaN,NaN,38.78634,0
1,888.0616,168.088,38.804305,4.56360122188926
-1,NaN,NaN,38.816304,0
1,888.4774,166.69,38.83632,4.55143069848418
-1,NaN,NaN,38.852304,0
1,890.57,165.3517,38.872405,4.53677447512746
-1,NaN,NaN,38.882305,0
1,891.3672,165.9671,38.902324,4.50003566220403
-1,NaN,NaN,38.918326,0
-1,NaN,NaN,38.932329,0
-1,NaN,NaN,38.948312,0
1,885.0745,172.7579,38.966311,4.52054245397449
-1,NaN,NaN,38.978327,0
1,884.6003,173.6776,38.99833,4.50044916942716
-1,NaN,NaN,39.010323,0
1,885.8326,172.4989,39.030334,4.4696805998683
-1,NaN,NaN,39.046312,0
1,884.1544,172.5576,39.064315,4.4616898521781
-1,NaN,NaN,39.078332,0
1,883.257,171.072,39.096333,4.46097506210208
-1,NaN,NaN,39.110317,0
1,885.344,167.456,39.12835,4.48388420045376
-1,NaN,NaN,39.140334,0
1,883.9528,167.3859,39.162352,4.49406355619431
-1,NaN,NaN,39.172333,0
1,884.4636,166.036,39.192336,4.51425975188613
-1,NaN,NaN,39.206321,0
1,887.0507,162.7031,39.228339,4.49920492246747
-1,NaN,NaN,39.240339,0
1,889.978,158.4288,39.258323,4.47615841403604
-1,NaN,NaN,39.276341,0
1,889.1309,158.553,39.290341,4.44593327119946
