Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,843.0819,484.429,553.822574,4.98600117862225
-1,NaN,NaN,553.834564,0
1,848.8918,485.4208,553.854563,4.97380364686251
-1,NaN,NaN,553.866562,0
1,850.1177,485.9891,553.886572,4.99984715133905
-1,NaN,NaN,553.898551,0
1,851.1466,485.8276,553.920553,4.97377384454012
1,850.9389,485.7323,553.934571,4.91364998742938
1,851.5057,485.9426,553.950571,4.87847626209259
1,851.0847,485.7618,553.966556,4.90661850199103
1,851.7218,485.6732,553.982554,4.9268682487309
1,849.6915,485.4343,553.998573,4.91113681346178
1,848.9094,485.2909,554.016558,4.93196910247207
-1,NaN,NaN,554.028555,0
1,847.1887,485.4079,554.048557,4.95652435347438
1,845.8938,485.4448,554.062558,4.94145881384611
1,845.9592,485.6938,554.080558,4.97009698301554
1,845.0078,485.5495,554.096562,4.95972344651818
1,845.3846,485.5624,554.112559,4.94259316474199
1,844.5121,485.8401,554.128561,4.93642734363675
1,845.455,485.7246,554.144579,5.00056613236666
1,844.9731,485.8053,554.160562,5.00755105167627
1,845.4017,485.7565,554.178615,5.0237444229424
1,845.1062,485.5215,554.192563,5.04490593448281
1,846.1839,485.4458,554.210585,5.04102930426598
1,845.9539,484.8675,554.228566,5.05530601367354
1,846.6565,484.4016,554.242577,5.06054237484932
1,846.3891,483.1921,554.258566,5.06698992103338
1,846.923,482.5925,554.278596,5.04977675154805
1,846.3269,481.7529,554.29059,5.05932932719588
1,846.2661,481.6813,554.308569,5.00443344935775
1,845.5997,481.412,554.32459,5.02035487443209
1,845.3953,481.69,554.340589,5.05672628059983
1,844.4281,481.6378,554.356572,5.05920359864831
1,844.652,481.8907,554.37659,5.12530840933323
-1,NaN,NaN,554.38459,0
1,841.2646,482.468,554.406591,5.03551866859198
-1,NaN,NaN,554.418592,0
1,836.376,482.3833,554.436593,5.08446246385574
-1,NaN,NaN,554.450576,0
1,828.3944,483.1323,554.470577,5.07739139720798
-1,NaN,NaN,554.482577,0
1,818.5012,483.2526,554.504592,5.11803803965449
-1,NaN,NaN,554.516583,0
1,808.7613,483.1966,554.534608,5.22739253938198
-1,NaN,NaN,554.548582,0
1,798.2665,483.1727,554.568581,5.20834838971496
-1,NaN,NaN,554.5806,0
1,787.8511,482.937,554.5986,5.23430714383721
-1,NaN,NaN,554.612583,0
1,780.6432,476.9475,554.632582,5.10725285857916
-1,NaN,NaN,554.646599,0
1,778.2993,462.4907,554.664593,5.04526169970632
1,785.7664,440.3648,554.68061,5.00030908733606
1,798.2627,407.7877,554.696603,4.9439799040556
1,810.4711,376.8586,554.712588,4.94839018210769
1,823.4752,342.6328,554.728605,4.99917473644018
1,835.2191,313.258,554.746606,4.96469018980861
1,847.0668,283.2832,554.76259,4.97848028317094
1,855.5174,259.4864,554.778608,4.98234340921044
1,859.7968,245.6713,554.792608,4.9714962951839
1,861.7161,238.6832,554.810592,4.96505107730627
1,862.122,236.582,554.82861,4.96001448482275
-1,NaN,NaN,554.8446,0
1,867.4262,228.2061,554.858611,4.95105097070336
1,875.4767,216.5315,554.878613,4.9167238175869
1,878.8011,209.1085,554.890612,4.90604853257537
1,886.1298,196.152,554.910597,4.79886401444674
1,891.3125,188.0878,554.928598,4.73849661648273
1,897.316,179.3393,554.940615,4.69176145270467
1,903.023,171.6297,554.9586,4.68210410326719
1,905.1672,167.2886,554.974615,4.65076835826039
1,906.4044,164.9531,554.988617,4.68680635094643
1,907.4079,165.8061,555.004615,4.69085248187184
1,907.2919,167.7898,555.022645,4.69798874109983
1,908.6429,165.7064,555.036603,4.74048778414726
1,908.1238,167.1682,555.054607,4.71056811511517
1,909.7729,162.5873,555.071206,4.67345910146832
1,909.5695,162.0344,555.086604,4.60670609027147
1,910.4075,158.715,555.100623,4.61200345307589
1,910.8296,156.4153,555.122639,4.60703345015645
1,911.2289,154.4154,555.134621,4.58252895623446
1,910.4211,153.4494,555.150633,4.57384763285518
1,910.2772,153.9049,555.17261,4.53013926744461
1,908.9512,155.4028,555.184608,4.43497160449624
1,909.4652,154.8743,555.200608,4.40583378076553
1,909.2155,156.7103,555.21466,4.48105949908495
1,909.3266,157.1083,555.23261,4.49620233848691
1,908.6701,158.587,555.248629,4.53796051442623
1,908.2551,159.9972,555.264613,4.53496491536498
1,906.166,164.2282,555.28063,4.46664541959763
-1,NaN,NaN,555.292617,0
1,902.3163,179.1823,555.312631,4.49754716828465
1,895.6144,201.1933,555.330635,4.52560186386108
1,888.0845,232.7439,555.346617,4.63576056063175
-1,NaN,NaN,555.360618,0
1,879.4254,271.9555,555.380629,4.71734814345837
1,870.2408,315.2148,555.394636,4.72633074969053
1,861.595,359.8179,555.412629,4.7607677988708
-1,NaN,NaN,555.42664,0
1,852.7952,405.2542,555.442641,4.75079892203212
-1,NaN,NaN,555.454648,0
1,846.0328,448.6423,555.481641,4.72605414688587
-1,NaN,NaN,555.489639,0
1,844.2414,475.2724,555.507648,4.78943157941103
-1,NaN,NaN,555.525626,0
1,845.4283,479.7554,555.539644,4.78602387011051
-1,NaN,NaN,555.553636,0
1,845.7458,477.8914,555.580645,4.78407833725214
-1,NaN,NaN,555.586639,0
1,845.7904,477.6144,555.604646,4.82461089268327
-1,NaN,NaN,555.62063,0
1,846.9001,477.727,555.638652,4.83021186664701
-1,NaN,NaN,555.652647,0
1,848.3068,478.5404,555.672632,4.83027705922723
-1,NaN,NaN,555.684649,0
1,849.2114,480.0436,555.70265,4.87922318279743
-1,NaN,NaN,555.718834,0
1,850.3125,481.4273,555.734633,4.9407216720283
-1,NaN,NaN,555.748651,0
1,851.5239,483.2148,555.770667,4.97136963531375
-1,NaN,NaN,555.780653,0
1,852.5298,484.57,555.800653,4.92922216653824
1,852.572,485.7711,555.819027,4.84585016965866
1,852.6369,486.6403,555.832656,4.77712461724877
1,850.9854,487.0676,555.848655,4.75817965343595
1,850.213,487.3608,555.864659,4.79714618995786
1,847.9961,486.8514,555.882658,4.83162747696042
1,846.9406,486.4885,555.896658,4.87065874040127
-1,NaN,NaN,555.914643,0
1,847.0592,486.2229,555.932671,4.91586374118924
1,844.5543,485.7588,555.946659,4.91378223523498
1,842.1223,486.6793,555.96268,4.84745670109987
1,834.8002,485.4963,555.982663,4.80823963880539
1,826.2473,486.4984,555.994657,4.83893789350986
1,818.1032,486.9014,556.012667,4.83579654246569
1,809.4484,487.6294,556.030648,4.87662199884653
-1,NaN,NaN,556.042677,0
1,788.7272,487.9799,556.058679,4.94354730471969
-1,NaN,NaN,556.079649,0
1,782.4531,488.7354,556.091668,4.91961697116494
-1,NaN,NaN,556.107668,0
1,782.7649,487.7102,556.129653,4.94162691757083
-1,NaN,NaN,556.139653,0
1,784.2407,486.7635,556.157653,4.94975037872791
-1,NaN,NaN,556.175665,0
1,783.4435,487.652,556.189672,4.95851971209049
-1,NaN,NaN,556.203654,0
1,781.1996,489.333,556.225687,5.02326618880033
-1,NaN,NaN,556.237658,0
1,780.0825,489.4986,556.253676,5.13462023809552
-1,NaN,NaN,556.276695,0
1,779.532,488.9561,556.286679,5.05446176975966
-1,NaN,NaN,556.298675,0
1,779.2081,488.88,556.32272,5.00135961920023
-1,NaN,NaN,556.33266,0
1,778.17,487.4828,556.35069,4.95498068630695
-1,NaN,NaN,556.364664,0
1,777.1801,485.2291,556.384664,4.92230337113142
-1,NaN,NaN,556.398663,0
1,775.2614,483.5313,556.416674,4.93825180456042
-1,NaN,NaN,556.432667,0
1,774.077,483.7743,556.448689,4.85300086438656
-1,NaN,NaN,556.462686,0
1,778.9691,484.1183,556.482668,4.82419179752469
-1,NaN,NaN,556.494686,0
1,785.1971,484.7409,556.512686,4.80339303612709
-1,NaN,NaN,556.528669,0
1,796.4993,485.8901,556.546671,4.85148373991251
-1,NaN,NaN,556.56269,0
1,821.8683,487.7604,556.58068,5.01533644273877
-1,NaN,NaN,556.592671,0
1,834.6077,488.1715,556.610704,4.98303398489952
-1,NaN,NaN,556.628675,0
1,845.1039,487.4766,556.642707,4.99170040711761
-1,NaN,NaN,556.65671,0
1,855.1483,486.1451,556.682678,4.93221823126078
-1,NaN,NaN,556.690676,0
1,861.6689,483.5616,556.708708,4.94093494489789
-1,NaN,NaN,556.72668,0
1,862.215,480.9302,556.740735,4.94962278753519
-1,NaN,NaN,556.754698,0
1,862.0809,478.5914,556.780682,4.96548181399703
-1,NaN,NaN,556.786699,0
1,860.2844,476.5755,556.806704,5.01264724880457
1,857.9673,475.1564,556.82471,4.91415755823255
1,857.5681,474.707,556.838684,4.88994875922799
-1,NaN,NaN,556.852684,0
1,855.9585,474.8406,556.874715,4.90715634077787
1,854.6985,475.5792,556.886699,4.87515516579151
1,853.4178,476.7351,556.902703,4.89401537925005
1,850.972,478.0295,556.921158,4.86599514260888
1,849.2462,479.4642,556.936689,4.81754820793867
1,846.4371,481.088,556.950689,4.80766734108329
1,846.3845,482.3755,556.970765,4.81882132589817
1,844.754,483.8277,556.984692,4.80057252570987
1,844.2542,484.7831,557.000709,4.79159643873572
1,842.7982,485.5187,557.016706,4.83351806178689
1,843.4807,486.0358,557.03272,4.80326544493437
-1,NaN,NaN,557.046693,0
1,843.307,486.1164,557.064726,4.82080178335309
1,843.1744,485.9422,557.082728,4.83775278553367
1,843.691,485.9402,557.09673,4.82177222147584
1,842.8488,485.4582,557.114697,4.83425799757242
1,843.4993,485.7418,557.130733,4.90818032994866
1,842.7225,485.4416,557.146715,4.91051049903035
1,842.9905,485.722,557.162697,4.93113556876779
-1,NaN,NaN,557.180699,0
1,854.1437,507.088,557.194714,4.9575986340642
-1,NaN,NaN,557.210718,0
1,880.2155,560.8175,557.228735,4.90993354469538
-1,NaN,NaN,557.242701,0
1,907.011,627.9836,557.260702,4.96701197698712
-1,NaN,NaN,557.27872,0
1,934.6537,701.1943,557.292722,4.97370632365346
-1,NaN,NaN,557.306705,0
-1,NaN,NaN,557.328707,5.04353642463684
-1,NaN,NaN,557.340725,0
-1,NaN,NaN,557.356724,5.06659550592303
-1,NaN,NaN,557.376709,0
-1,NaN,NaN,557.39071,5.01790270209312
-1,NaN,NaN,557.40471,0
-1,NaN,NaN,557.426711,4.96912933886051
-1,NaN,NaN,557.438711,4.99607436358929
-1,NaN,NaN,557.454729,5.01534808427095
-1,NaN,NaN,557.470716,0
-1,NaN,NaN,557.486713,5.01470500603318
-1,NaN,NaN,557.50273,0
-1,NaN,NaN,557.520755,5.0539649091661
-1,NaN,NaN,557.532716,0
-1,NaN,NaN,557.552734,4.95691224932671
-1,NaN,NaN,557.564718,0
1,924.8115,710.9553,557.588717,4.89468686282635
-1,NaN,NaN,557.596735,0
1,913.1006,656.8367,557.61872,4.87243616953492
-1,NaN,NaN,557.630732,0
1,899.7628,602.5177,557.648737,4.87263593822718
-1,NaN,NaN,557.662721,0
1,887.1313,556.5225,557.68273,4.91696316748858
-1,NaN,NaN,557.696723,0
1,874.8137,510.2701,557.714746,4.97839134186506
-1,NaN,NaN,557.726725,0
1,866.9651,463.1713,557.746743,4.94612753391266
1,861.8054,412.9417,557.762744,4.88903559744358
1,861.211,369.8514,557.780726,4.84087271615863
1,870.7158,333.8478,557.794744,4.77155903354287
1,879.28,305.3416,557.812727,4.75615588948131
1,888.1357,278.352,557.828749,4.78998711332679
1,896.0938,251.843,557.844762,4.81243431568146
1,903.6884,226.9095,557.860748,4.85237780958414
1,908.6082,209.6447,557.880731,4.90988278761506
1,909.5175,206.5509,557.892732,4.89574344828725
1,908.5011,208.5906,557.91075,4.8677260056138
1,907.8121,208.8033,557.926741,4.83857234939933
1,906.2318,209.4884,557.942737,4.81287389993668
1,905.3058,209.5479,557.958743,4.79719787836075
1,904.5941,209.549,557.976766,4.79728914797306
-1,NaN,NaN,557.990736,0
1,903.5054,211.1868,558.006737,4.78115491569042
1,904.4279,209.0474,558.026757,4.73366398364306
1,904.3163,207.4148,558.040739,4.77678747847676
-1,NaN,NaN,558.054739,0
1,906.5875,197.4846,558.073743,4.78104269132018
1,907.7944,192.4764,558.087767,4.69186017289758
1,908.5016,187.3013,558.105753,4.74756164476275
1,909.5045,181.5048,558.123761,4.60093514993787
1,909.8364,177.3109,558.139759,4.57298289984465
1,910.0451,175.2726,558.153761,4.48187720030546
1,909.4744,175.7051,558.173776,4.4863810762763
1,910.2081,173.2905,558.185746,4.46713156998158
1,910.6016,171.5224,558.201762,4.47456678375602
1,910.9305,170.9606,558.217748,4.42521879449487
1,911.2667,170.5641,558.233756,4.36993781477213
1,911.6014,170.0582,558.249777,4.34489967301488
1,912.23,169.0242,558.265778,4.37054596841335
1,913.3807,165.9562,558.283749,4.49572503566742
1,912.781,167.1559,558.297769,4.50061587616801
1,914.1323,163.2022,558.315767,4.51715895906091
1,913.5407,165.3717,558.329782,4.50675282627344
1,915.0132,161.7241,558.347754,4.49782237410545
1,915.5373,161.5739,558.363772,4.44556400179863
1,917.0607,157.9154,558.379771,4.43959189578891
1,918.4534,154.6091,558.395756,4.46193432435393
1,918.8935,153.5551,558.411772,4.47219237685204
1,919.6003,151.6134,558.427772,4.47642896324396
1,920.0419,148.8071,558.445757,4.48897061869502
1,920.0011,145.7312,558.459775,4.49002999812365
1,919.6596,141.6508,558.477776,4.50626155361533
1,918.3852,139.1926,558.493759,4.50398214161396
1,917.3706,135.5663,558.507777,4.49657300487161
1,915.6074,133.5857,558.527778,4.4261054135859
1,913.7652,132.7379,558.543762,4.37886361032724
1,912.0653,132.2231,558.557779,4.36466326937079
1,911.5577,131.477,558.575782,4.42396942526102
1,910.2722,135.307,558.589764,4.46350499987602
1,910.5264,138.7029,558.605764,4.44041704759002
1,909.2513,147.8585,558.623861,4.41519683226943
1,909.105,156.0813,558.639766,4.41277399659157
1,908.4716,164.7927,558.655782,4.32970654219389
1,908.6978,172.2745,558.673797,4.31882683187723
1,908.6564,179.3867,558.687769,4.34597162529826
1,907.2482,187.9962,558.703789,4.34610294178128
1,906.3441,192.1676,558.721771,4.40857699140906
1,906.1972,192.4533,558.735787,4.43812552839518
1,906.2455,192.5585,558.751771,4.35342686250806
1,906.6132,191.5547,558.771777,4.34310873970389
1,906.7605,190.8999,558.783792,4.36008721590042
1,907.0586,189.9151,558.801773,4.36215102672577
1,907.7219,188.5249,558.817777,4.41729882732034
1,908.4154,187.3496,558.833782,4.42058499902487
1,909.0407,186.2824,558.849776,4.38514817506075
1,909.447,185.6804,558.865796,4.36921697109938
1,909.7904,184.8661,558.88178,4.39676735550165
1,910.2986,183.5008,558.899781,4.4218166731298
1,910.577,182.3357,558.913806,4.45482460781932
1,910.7811,181.2582,558.931798,4.4859410263598
1,910.7711,180.925,558.947799,4.49551036581397
1,910.471,181.4663,558.963782,4.45971358567476
1,910.363,182.4327,558.979798,4.42566769197583
1,910.2662,183.5331,558.997798,4.42409235984087
1,910.1699,185.015,559.013802,4.3826955370605
-1,NaN,NaN,559.0258,0
1,906.168,193.2578,559.045786,4.43827966228127
1,897.5128,208.6549,559.061804,4.50343918055296
1,882.4182,233.1101,559.077816,4.53589158132672
1,863.158,267.3365,559.095787,4.6048229560256
1,839.939,303.976,559.109805,4.60691004991531
1,817.674,343.4064,559.127803,4.61310986429453
1,793.1438,385.0784,559.14379,4.7064577229321
1,767.6577,430.0453,559.157789,4.70944726839662
1,746.7505,466.9621,559.177808,4.75017540156841
1,738.7781,482.8306,559.189809,4.74789878353477
1,740.4247,486.027,559.207809,4.70574153587222
-1,NaN,NaN,559.223836,0
1,741.0435,486.1285,559.239813,4.74453717470169
-1,NaN,NaN,559.253797,0
1,737.2724,485.8151,559.275862,4.66939061880112
-1,NaN,NaN,559.287818,0
1,732.0068,485.6766,559.305807,4.72808815538883
-1,NaN,NaN,559.321866,0
1,726.2761,484.7379,559.335806,4.79440670460463
1,723.5211,484.8963,559.353801,4.74103633314371
1,720.72,485.5549,559.3718,4.78571793064475
-1,NaN,NaN,559.385798,0
1,717.193,485.9317,559.4018,4.74959332495928
-1,NaN,NaN,559.419806,0
1,714.6774,487.0169,559.433831,4.72345016896725
1,713.424,487.8415,559.451803,4.69910399988294
1,711.0485,488.6704,559.465822,4.70158597454429
-1,NaN,NaN,559.481804,0
1,711.2501,488.7216,559.499831,4.7023924998939
1,711.4976,488.2644,559.515826,4.6326401643455
1,710.6865,486.9525,559.531805,4.67019528150558
1,710.4666,485.7156,559.549837,4.57005156204104
1,710.0625,485.349,559.563879,4.50570089742541
-1,NaN,NaN,559.579837,0
1,731.9401,483.5203,559.597809,4.62990254163742
-1,NaN,NaN,559.613826,0
1,769.0081,481.2586,559.629823,4.65238420292735
1,789.3903,480.3463,559.645823,4.65303938835859
1,806.7178,479.7083,559.661845,4.60471818223596
1,824.7792,478.9344,559.67983,4.59560099989176
1,842.1144,477.597,559.693818,4.64248238131404
1,849.6523,476.9266,559.709832,4.65696630999446
1,849.5427,477.0027,559.72783,4.6759657561779
1,849.2594,476.5502,559.741827,4.69598732888699
1,848.1757,476.5423,559.757818,4.64858859777451
-1,NaN,NaN,559.775835,0
1,847.9424,476.6421,559.789848,4.67115687206388
1,847.5887,476.6978,559.807835,4.67876205220819
1,846.77,476.364,559.825833,4.7020479105413
1,846.246,476.1767,559.839834,4.69660433009267
1,845.63,476.4552,559.85582,4.68205008655787
1,844.2982,476.6193,559.873935,4.65818308293819
1,844.1883,477.3667,559.88784,4.66795079410076
-1,NaN,NaN,559.90383,0
1,842.8155,477.9229,559.923843,4.68077417463064
-1,NaN,NaN,559.935839,0
1,842.9238,478.4781,559.953832,4.69301221892238
1,842.1296,479.2896,559.971893,4.63611492887139
1,842.2582,480.1816,559.985844,4.59893653169274
1,840.5435,481.0819,560.001829,4.57474170252681
1,840.2105,482.0132,560.021861,4.57525253295898
1,839.0932,482.106,560.033836,4.6247853897512
1,840.1138,482.3124,560.051831,4.67730965465307
1,838.5217,481.1054,560.065852,4.66172490268946
1,838.9394,480.3964,560.08385,4.65933419764042
1,839.5856,479.4477,560.102834,4.62503265589476
1,840.9428,479.1385,560.116837,4.54243645071983
-1,NaN,NaN,560.130846,0
1,845.0405,469.6219,560.148845,4.58363071084023
-1,NaN,NaN,560.164848,0
1,861.7952,409.8941,560.180853,4.5219985768199
-1,NaN,NaN,560.196865,0
1,884.8926,322.1155,560.214849,4.44191135466099
1,894.9255,284.8439,560.230852,4.468216560781
1,902.3793,248.7938,560.24684,4.49207285419106
1,909.2401,215.4192,560.262838,4.53559774905443
1,914.5215,189.0738,560.280857,4.61698975414038
-1,NaN,NaN,560.292858,0
1,914.9047,182.6276,560.312842,4.60695708170533
-1,NaN,NaN,560.326889,0
1,914.6452,186.047,560.342859,4.64385189116001
1,915.9573,185.9588,560.358844,4.58430126309395
1,916.5542,184.7066,560.378856,4.5965826138854
1,916.6162,183.315,560.390859,4.59511717781425
1,915.9922,182.3751,560.410874,4.50466200709343
1,914.3801,181.5831,560.42687,4.52254712581635
1,912.2552,181.7714,560.43886,4.5503918081522
1,910.3069,181.2786,560.456848,4.52690245583653
1,908.6022,180.5617,560.474879,4.59625339135528
1,907.891,180.6183,560.488849,4.60027018561959
1,907.6152,180.5908,560.506863,4.5834113843739
-1,NaN,NaN,560.520862,0
1,907.4967,182.1161,560.536861,4.56675188615918
-1,NaN,NaN,560.552855,0
1,904.5686,218.1451,560.572912,4.6080332249403
1,901.6505,255.9425,560.586853,4.57413168624043
1,895.8428,298.2925,560.602855,4.59843268617988
1,890.152,344.1554,560.620858,4.65783383697271
1,883.6255,394.257,560.634889,4.66144550591707
1,876.4882,447.5713,560.650904,4.7228904440999
1,868.8392,503.5127,560.666873,4.73957462236285
1,862.4727,535.0499,560.682874,4.72256541252136
1,860.8981,537.7372,560.698878,4.71214903518558
1,861.7876,536.955,560.716863,4.68684919178486
1,862.0157,535.7049,560.730871,4.66756476089358
1,862.5959,534.5579,560.74888,4.67639183625579
1,863.0505,533.9442,560.764864,4.69662202522159
1,863.3801,533.7357,560.780876,4.70430077984929
1,863.7973,533.9985,560.796881,4.73740510642529
1,864.1302,534.9786,560.81289,4.77942544966936
1,864.3743,536.4637,560.828899,4.81955986469984
1,864.5414,538.3983,560.844894,4.83710505068302
1,864.6086,540.5198,560.860892,4.83635114505887
1,864.6624,542.6724,560.878866,4.80394903570414
1,864.5419,544.7891,560.8929,4.80636022984982
1,864.2896,546.7576,560.910869,4.81132650747895
1,863.9761,548.8027,560.926888,4.82095452025533
1,863.728,550.3241,560.940886,4.84479404985905
1,863.5948,551.5977,560.958922,4.82544023543596
-1,NaN,NaN,560.976871,0
1,864.2894,552.6224,560.990871,4.82824025675654
-1,NaN,NaN,561.006875,0
1,866.1254,552.2278,561.026872,4.80602728202939
-1,NaN,NaN,561.038876,0
1,868.3979,549.9637,561.056875,4.89232921972871
-1,NaN,NaN,561.072895,0
1,871.1026,546.4647,561.088876,4.87623969092965
-1,NaN,NaN,561.104878,0
1,872.6763,542.5824,561.124896,4.8632537946105
-1,NaN,NaN,561.136878,0
1,874.0899,540.9208,561.154898,4.83845453709364
-1,NaN,NaN,561.169725,0
1,875.9045,540.4463,561.184902,4.78867813944817
-1,NaN,NaN,561.202907,0
1,877.4426,540.7969,561.2229,4.78616543114185
1,878.0805,541.3094,561.234915,4.74777165800333
1,877.276,541.4847,561.250889,4.80436952784657
1,876.8777,541.556,561.272915,4.80878166854382
1,876.4855,541.2902,561.282884,4.82071423903108
-1,NaN,NaN,561.298904,0
1,876.6801,540.2382,561.314886,4.84177656471729
-1,NaN,NaN,561.33089,0
1,876.7621,538.6807,561.348915,4.83112130314112
-1,NaN,NaN,561.360916,0
1,876.8965,533.3849,561.380924,4.89008007571101
1,877.3495,516.2731,561.396916,4.89179091528058
1,861.3972,507.4071,561.414892,4.89579373970628
1,850.4393,487.7268,561.43691,4.95611689984798
-1,NaN,NaN,561.444911,0
1,827.1689,429.3529,561.471124,4.77201072499156
1,828.9871,379.9409,561.482912,4.74242912605405
1,838.0131,330.1495,561.496912,4.73164580762386
1,843.6466,289.5504,561.512911,4.67855576425791
1,850.7512,262.4727,561.530914,4.67314478009939
