Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731.7031,490.5531,868.19342,3.80558334290981
1,733.1779,489.982,868.209395,3.84339853189886
1,733.7088,490.5234,868.22741,3.79988993518054
1,748.5587,479.1126,868.243397,3.80251137539744
1,762.4608,467.7798,868.263424,3.75725817866623
1,790.7601,444.9355,868.277411,3.71328636538237
1,817.4599,423.8491,868.291397,3.68085841182619
1,846.9045,400.5177,868.307415,3.62767442129552
1,873.8065,381.1366,868.325416,3.62262933049351
1,899.3383,360.799,868.341399,3.62267158925533
1,922.5853,342.704,868.355401,3.63344000652432
1,937.0149,331.8886,868.375424,3.63806204404682
1,941.5727,330.2288,868.389418,3.66297201253474
1,943.7335,329.972,868.403419,3.65615962073207
1,944.4774,328.3812,868.42342,3.65116610191762
-1,NaN,NaN,868.433405,-1
1,946.4249,323.9472,868.453404,3.67481738794595
-1,NaN,NaN,868.467423,-1
1,948.423,319.411,868.487411,3.66883433889598
1,952.2765,312.9759,868.501425,3.63008817657828
1,955.4612,305.9901,868.519412,3.65863088518381
1,959.6842,299.8672,868.533429,3.66020551882684
1,963.3181,293.5551,868.549467,3.70076042599976
1,966.6088,288.0175,868.567411,3.67948156781495
1,969.4438,283.0416,868.581434,3.66302230395377
-1,NaN,NaN,868.597414,-1
1,971.1865,280.6281,868.615418,3.70022305287421
1,972.1579,281.088,868.631434,3.64492577500641
1,971.6202,278.527,868.648503,3.72000329662114
1,962.7688,283.0945,868.664418,3.70484951417893
1,952.7844,286.8163,868.680426,3.70856432709843
1,929.6625,302.215,868.696417,3.72583162970841
1,903.925,318.1082,868.714427,3.76892799977213
1,872.6573,340.2546,868.728418,3.77377436961979
1,839.1165,362.9762,868.74642,3.74596891924739
1,805.2239,387.5226,868.76042,3.75527027063072
1,769.9376,415.2418,868.776438,3.76638222951442
1,743.3863,438.1578,868.794434,3.77789116464555
1,727.3472,452.0975,868.810442,3.81406163796782
1,719.6173,459.01,868.826442,3.83905845228583
1,719.3784,459.6548,868.842442,3.8468420971185
1,720.5512,459.8884,868.858444,3.86132369749248
1,719.5978,460.0031,868.874459,3.85515741072595
1,719.2553,460.1939,868.892443,3.8824601797387
1,717.3923,460.2815,868.908428,3.87780915480107
1,715.2421,460.5703,868.926447,3.9028781466186
1,711.9333,460.9626,868.940449,3.91192769166082
1,708.7311,462.153,868.95643,3.93058499321342
1,705.5394,464.1735,868.974449,3.93666978925467
1,702.1564,465.9773,868.990433,3.95302171818912
1,698.552,467.0341,869.004455,3.97297274321318
1,696.317,467.4595,869.024456,4.0006460621953
1,695.4247,468.0852,869.036452,4.03485517017543
1,694.9394,468.6905,869.054441,4.04686597175896
1,694.329,468.7154,869.072455,4.02230024337769
1,694.08,468.6598,869.086455,4.04069200158119
1,693.9279,468.633,869.102439,4.05086926184595
1,693.8146,468.3662,869.120469,4.07429551705718
1,693.8087,467.9757,869.134439,4.10665362142026
1,693.7773,467.577,869.152442,4.10695979371667
1,693.6953,467.5532,869.168571,4.11207671277225
1,693.6102,467.6863,869.184461,4.11990797147155
1,693.4728,467.8012,869.200458,4.10697492770851
1,693.3741,467.6746,869.218484,4.12441464141011
1,693.0196,467.6602,869.232443,4.13526874035597
1,692.6492,467.7229,869.250463,4.14068927057087
1,692.3387,467.9782,869.266481,4.15694853290915
1,692.0698,468.2755,869.280464,4.14035026915371
1,692.0137,468.281,869.296448,4.14727628231049
1,692.1181,468.253,869.312468,4.14026551879942
1,692.2267,468.1215,869.328467,4.12650196813047
1,692.3996,468.1059,869.346468,4.14217729121447
1,692.5757,468.3624,869.362471,4.13630250841379
1,692.7933,468.5218,869.378481,4.14643925614655
1,692.9323,469.0137,869.394454,4.15597436949611
1,693.4587,469.3314,869.41047,4.16005146689713
1,693.8015,469.4747,869.426473,4.13841055706143
1,694.603,469.7816,869.442486,4.13092435337603
1,695.2584,469.6556,869.458476,4.12031006999314
1,696.0531,469.6039,869.474471,4.12092753686011
1,697.0082,469.2321,869.49049,4.11079032346606
1,698.0176,468.7239,869.508476,4.11256938241422
1,699.0421,468.3188,869.524476,4.10870998166502
1,699.521,467.8127,869.540478,4.10141958855093
1,699.8458,467.2699,869.556461,4.10383637063205
1,700.2613,466.8005,869.574484,4.1016829200089
1,700.5767,466.2855,869.58848,4.1006610263139
1,700.7709,465.8815,869.604477,4.10037883557379
1,700.7693,465.585,869.622559,4.10290597938001
1,700.6951,465.2151,869.636466,4.10783686675131
1,700.0126,465.6138,869.654469,4.11369209177792
1,700.0142,465.2401,869.672487,4.12060925737023
1,698.6569,465.5439,869.68648,4.12384886294603
1,698.8041,465.6078,869.702487,4.1116566862911
1,697.5157,466.1403,869.72253,4.0951834525913
1,697.6552,466.6889,869.734487,4.09639254212379
1,696.738,468.0534,869.752487,4.08436334691942
1,697.2793,468.536,869.768473,4.08464903011918
1,697.0163,468.5414,869.782491,4.11331001669168
1,697.6638,468.2691,869.800475,4.1050692088902
1,697.4562,468.9103,869.818493,4.11316100507975
1,697.9955,469.2867,869.832492,4.1183119174093
1,698.1097,469.2105,869.848504,4.11053560674191
1,698.1511,469.1248,869.864485,4.10666246898472
1,698.0585,469.1468,869.880496,4.0882658213377
1,697.8502,469.1838,869.896484,4.09655482508242
1,697.5036,469.7436,869.913495,4.09077666699886
1,697.7283,470.261,869.929479,4.10295813344419
1,696.7183,470.6285,869.94548,4.09809709526598
1,697.3443,470.5339,869.961483,4.08546766266227
1,696.6041,470.2768,869.977482,4.10449900664389
1,697.0742,469.8257,869.993483,4.09140926785767
1,697.2305,468.901,870.011484,4.1006428655237
1,697.775,468.0252,870.027502,4.09873365424573
1,698.4424,467.0318,870.043504,4.09144954755902
1,698.5861,466.0045,870.059487,4.08222968690097
1,699.1124,464.8974,870.075505,4.09416598267853
1,699.6038,463.826,870.091507,4.08604135736823
1,699.7911,463.1613,870.109497,4.07161354087293
1,700.1613,462.6687,870.127508,4.05840529128909
1,700.0115,462.4653,870.141508,4.03011892922223
1,700.1636,462.6833,870.159509,4.03875717893243
1,699.2341,463.3297,870.177511,4.05112211592495
1,699.0717,464.2715,870.189511,4.04059537686408
1,697.9246,465.1713,870.205495,4.02845838107169
1,697.2458,466.1129,870.225513,4.02607745490968
1,695.9478,466.6974,870.237513,4.03531943447888
1,695.7568,467.0461,870.25353,4.04811534099281
1,694.6483,467.02,870.273497,4.03841678053141
1,694.7352,466.5866,870.285564,4.05589328147471
1,694.8091,466.3561,870.301517,4.05854522250593
1,695.8915,465.989,870.323521,4.05299360863864
1,696.0474,465.7844,870.335518,4.05329815112054
1,696.9069,465.5272,870.351519,4.05262247659266
1,697.8208,465.9961,870.371522,4.04542009346187
1,698.9149,466.4311,870.385521,4.0634220931679
1,699.1453,466.4098,870.399522,4.08464414067566
1,699.2957,466.1857,870.421524,4.08800854347646
1,699.2407,466.0883,870.431524,4.07984433695674
1,699.3027,465.8135,870.447522,4.07441169954836
1,699.5487,465.4286,870.468306,4.0921161416918
1,699.347,464.8812,870.48152,4.11033886484802
1,697.9334,464.5013,870.497527,4.12418926134706
1,697.1749,464.3736,870.516692,4.1286142077297
1,695.6818,464.4951,870.53051,4.11331234499812
1,695.2114,465.1389,870.54453,4.13824804127216
1,694.3968,465.7519,870.562533,4.14698268286884
1,694.2555,465.9314,870.578514,4.1511997114867
1,693.7896,466.1052,870.594531,4.15079924277961
1,693.3788,466.3361,870.610522,4.15627285838127
1,693.7503,466.8814,870.628533,4.14808769710362
1,694.2263,467.4541,870.64253,4.15049050934613
1,694.2478,467.6103,870.658533,4.15947195142508
1,693.9612,467.7343,870.676536,4.15922980755568
1,693.4318,467.9741,870.692536,4.16069221682847
1,693.5203,468.0841,870.70854,4.15594619698823
1,693.7287,468.2877,870.728522,4.13420516997576
1,694.1714,468.3395,870.740521,4.11903997883201
1,694.9833,468.3357,870.756539,4.10172855481505
1,695.7716,468.4545,870.776541,4.10475488752127
1,696.5898,468.406,870.788524,4.11213538609445
1,697.2963,468.4385,870.80454,4.11286321468651
1,697.7466,468.3913,870.826527,4.10474906675518
1,698.1359,468.2316,870.838542,4.0987515822053
1,698.1015,468.1323,870.854545,4.0890178643167
1,697.7991,467.8569,870.874527,4.08921646885574
1,697.3665,467.6863,870.886559,4.08732471987605
1,696.8348,467.5049,870.902544,4.07737377099693
1,696.3967,467.5546,870.924563,4.08647046424448
1,695.974,467.9434,870.936543,4.07089712098241
1,695.2068,468.7954,870.95057,4.0754375513643
1,695.2985,469.6349,870.970553,4.08890284597874
1,694.0768,470.9025,870.984586,4.08474821597338
1,695.1166,471.5322,871.000552,4.09195059910417
1,694.5635,472.3617,871.020788,4.06753551214933
1,695.3375,472.6877,871.032543,4.05421573668718
1,695.4896,473.0652,871.050568,4.05710795894265
1,695.6143,473.1305,871.067539,4.05223830603063
1,696.1892,472.5549,871.081632,4.08562109805644
1,696.3502,471.5514,871.097556,4.08363901078701
1,696.7108,470.495,871.119542,4.07652487047017
1,696.7566,469.93,871.131561,4.07476793043315
1,696.2156,469.6462,871.14756,4.04554046690464
1,696.2875,469.0262,871.163554,4.04853466898203
1,696.4631,468.5032,871.179567,4.06807032413781
1,696.7137,467.9972,871.19556,4.07298048958182
1,697.0073,467.6689,871.21157,4.07201563939452
1,697.3571,467.4433,871.227557,4.07088524661958
1,697.6726,467.5656,871.243568,4.05679852701724
1,697.9973,467.9683,871.259574,4.03564120642841
1,698.3077,468.4511,871.281549,4.03468776494265
1,698.5591,469.0852,871.293569,4.02224040590227
1,698.905,469.5378,871.30955,4.0357974357903
1,699.2859,469.9565,871.331554,4.04261960648
1,699.7119,470.1215,871.34157,4.06204233877361
1,700.1519,470.1897,871.357571,4.07166453078389
1,700.4663,470.1235,871.377554,4.04465454630554
1,700.6972,469.8057,871.389572,4.03520441614091
1,700.7281,469.4685,871.405572,4.02302900329232
1,700.7189,469.0814,871.427592,4.02057217434049
1,700.4787,469.0627,871.437569,4.01636702008545
1,700.1301,469.3244,871.455576,4.02628863230348
1,699.657,469.8248,871.47456,4.01896960102022
1,699.1527,470.4427,871.486577,4.01335349306464
1,698.706,471.1541,871.502578,4.00778860785067
1,698.5975,471.505,871.524577,4.01087081991136
1,698.0118,472.5346,871.534562,3.99528490379453
1,698.9346,472.1196,871.552562,4.03437344357371
1,697.41,472.3606,871.572599,4.05452423729002
1,698.9648,471.0224,871.584579,4.05475334264338
1,697.8297,470.5263,871.600583,4.0564916562289
1,698.975,469.4321,871.622585,4.03702352195978
1,699.1714,468.9719,871.632581,4.0162589866668
1,699.3983,468.4541,871.648585,4.01475559920073
1,699.6617,468.2498,871.666588,3.96595173515379
1,702.4152,468.8347,871.682571,4.00831014849246
1,705.7901,471.7339,871.69859,4.00420720688999
1,715.4319,475.387,871.716623,3.9961573202163
1,722.9634,479.5796,871.730572,4.01761801913381
1,735.6583,483.549,871.74659,3.99554474279284
1,746.0453,488.0821,871.762592,3.98177630268037
1,757.9681,492.2893,871.780576,3.98251134902239
1,769.4329,496.1563,871.794593,3.97529057227075
1,778.1332,499.2976,871.810593,3.97249311208725
1,784.094,501.1581,871.828595,3.96735640242696
1,786.721,501.8144,871.84461,3.95311391912401
1,787.2535,501.8918,871.860578,3.9538349956274
1,787.5617,501.9991,871.87665,3.95576283335686
1,787.2429,502.1241,871.892597,3.95710836164653
1,787.7871,501.9959,871.908598,3.96002852357924
1,788.3731,501.9558,871.926584,3.95236816257238
1,788.9111,501.993,871.940582,3.95459402352571
1,789.5362,501.949,871.956583,3.95758030936122
1,790.1046,502.1429,871.975593,3.94360930658877
1,790.5755,502.3241,871.989603,3.93884000368416
1,791.0947,502.6249,872.005603,3.92833561636508
1,791.0527,503.0814,872.025589,3.93226370215416
1,790.8299,503.3542,872.038615,3.94179706927389
1,789.7944,504.0652,872.054606,3.94928781315684
1,785.8102,502.5388,872.074596,3.97869246080518
1,780.0222,501.8977,872.087628,3.97485075518489
1,770.3622,497.6738,872.103601,3.95586434751749
1,759.1948,493.4273,872.125603,3.94458207301795
1,747.4501,488.0195,872.135593,3.95876809488982
1,735.1672,482.5107,872.151625,3.89459007419646
1,723.9304,477.2363,872.169626,3.90077650081366
1,712.2253,472.3342,872.187599,3.8455679314211
1,704.1946,469.1842,872.201614,3.83714737836272
1,699.7358,468.1081,872.219602,3.82927432656288
1,697.8311,467.726,872.2336,3.82687372621149
1,697.1031,468.9106,872.249632,3.84451984427869
1,696.2132,469.9651,872.265603,3.8280903827399
1,695.4454,470.2805,872.282603,3.80862597376108
1,694.6578,470.3694,872.298619,3.80469462834299
1,694.0695,470.2407,872.314622,3.79853730555624
1,694.0749,469.9661,872.330605,3.80812934599817
1,694.4662,469.5485,872.34662,3.83400777354836
1,695.1038,469.1904,872.362622,3.81722778547555
1,695.9771,468.743,872.380605,3.82114551030099
1,696.9149,468.5466,872.396624,3.80043510813266
1,697.8147,468.3543,872.414612,3.77845100592822
1,698.6061,468.226,872.430607,3.78479075152427
1,699.1171,468.2588,872.44664,3.76237370073795
1,699.5765,468.4498,872.460627,3.77686449792236
1,699.6187,468.895,872.476641,3.78153228666633
1,699.5741,469.4336,872.492626,3.79328615963459
1,698.7849,470.455,872.50863,3.80560592748225
1,698.5864,470.7391,872.526613,3.80717008374631
1,697.202,471.8878,872.540624,3.82113934028894
1,697.3234,471.6934,872.558632,3.84058069903404
1,695.8951,472.1443,872.576617,3.85860621463507
1,696.1794,471.6056,872.590618,3.86722106486559
1,694.8527,471.1202,872.606635,3.87230655178428
1,695.4739,470.7975,872.62662,3.85882949922234
1,695.119,470.1625,872.638622,3.852728754282
1,696.264,469.5471,872.656636,3.83140554185957
1,695.736,469.5429,872.674633,3.81520693190396
1,696.567,469.1224,872.688621,3.80077736917883
1,695.9226,469.2143,872.702627,3.79247369710356
1,696.8608,469.4866,872.722643,3.79395252093673
1,696.0507,470.196,872.736622,3.79460642579943
1,696.4646,470.5054,872.752641,3.79045191220939
1,695.8055,470.2882,872.770655,3.78715875558555
1,700.387,470.8602,872.786625,3.80742677953094
1,704.6025,472.4265,872.800644,3.77857021521777
1,716.4484,475.0379,872.820657,3.77305527217686
1,727.2453,478.1764,872.834631,3.77596856560558
1,741.7057,481.6595,872.850646,3.75945854466408
1,754.5233,484.3094,872.866632,3.75917251221836
1,768.5617,487.8162,872.882648,3.74818418640643
1,781.3959,491.9185,872.89865,3.75827646348625
1,789.8885,495.0475,872.914634,3.76638071611524
1,794.1967,496.284,872.932634,3.78160912077874
1,795.9888,496.7287,872.946657,3.78662091679871
1,796.1418,497.5053,872.96265,3.75721696764231
1,796.0865,498.1589,872.980637,3.75380646437407
1,795.7876,498.2553,872.996638,3.74307890888304
1,796.1478,498.37,873.012641,3.75258282292634
1,796.4727,498.3951,873.028671,3.76457022503018
1,797.6368,498.4273,873.044639,3.77954170107841
1,797.7161,499.4273,873.060639,3.77967942040414
1,798.972,499.9967,873.076655,3.77628137357533
1,798.7194,501.1909,873.092641,3.79035191144794
1,799.1655,502.0739,873.108659,3.78968811128289
1,799.1732,503.0046,873.126658,3.79716511815786
1,799.8944,503.8664,873.142645,3.82544263266027
1,801.1483,504.5588,873.156646,3.85194423142821
1,806.6976,505.0608,873.174666,3.85387684218585
1,812.0627,504.7344,873.190649,3.87596094515175
1,823.0644,504.4543,873.208662,3.85493191424757
1,832.3453,504.9811,873.224666,3.81383975036442
1,842.7537,505.2246,873.240657,3.80558439064771
1,851.9969,505.2744,873.254667,3.77640686929226
1,860.72,505.6656,873.274651,3.75655852258205
1,868.3525,506.633,873.28868,3.71920550242066
1,871.1589,507.6841,873.302686,3.7072105333209
1,870.3901,508.7335,873.324673,3.70947341434658
1,869.4827,509.7261,873.336658,3.71294480282813
1,868.4445,510.3352,873.352687,3.72021994553506
1,868.0773,510.637,873.370676,3.7086324300617
1,867.838,511.0945,873.385677,3.68055456783623
1,863.5342,510.2519,873.401676,3.71247378643602
1,857.899,510.0491,873.421677,3.70685290545225
1,843.1868,506.5988,873.435658,3.74852772802114
1,826.2393,503.4285,873.451675,3.78775456920266
1,805.1807,498.5913,873.469679,3.77942132763565
1,782.5148,493.6011,873.48367,3.76808946020901
1,760.3604,489.0085,873.497667,3.74890153761953
1,737.4868,484.2028,873.517675,3.75120958779007
1,718.9493,480.5743,873.531683,3.73786326963454
1,706.2852,477.437,873.547674,3.74377169646323
1,700.3359,475.6224,873.563667,3.7421528249979
1,700.6251,475.7023,873.579678,3.74245131388307
1,700.8972,475.7521,873.595668,3.74950421974063
1,700.7578,475.4942,873.613688,3.74605727847666
1,700.8826,474.9845,873.62767,3.75074974726886
1,700.824,474.5847,873.64567,3.72857565525919
1,700.3536,473.7063,873.659688,3.73776524793357
1,699.2311,473.3226,873.677689,3.7113499129191
1,697.7573,472.8402,873.695672,3.7366549950093
1,695.8924,472.9102,873.709672,3.74806288164109
1,693.9811,472.9691,873.727692,3.77016863785684
1,692.1871,472.7145,873.743678,3.82069905754179
1,690.6984,472.5659,873.759693,3.82127892225981
1,689.9819,471.847,873.775694,3.85940924752504
1,689.9212,471.3761,873.791678,3.8496790220961
1,690.4843,471.1882,873.807702,3.7984810769558
1,692.0057,470.7065,873.825693,3.81469167768955
1,692.6693,471.1185,873.839681,3.79527697805315
1,694.8051,470.9088,873.855698,3.80404980387539
1,695.2988,470.8376,873.873699,3.82992473896593
1,697.1876,471.0845,873.887684,3.83264711126685
1,698.0021,470.826,873.9037,3.84303380269557
1,699.1194,470.9746,873.923702,3.84480506181717
1,699.728,470.5044,873.935702,3.83019726723433
1,699.6517,469.8665,873.953688,3.8261276204139
1,699.5989,469.4577,873.971704,3.79011291079223
1,699.4227,469.1437,873.985705,3.79636418074369
1,698.7935,470.0193,874.001692,3.79797781351954
1,698.5391,470.8693,874.019708,3.82829748559743
1,696.9374,471.328,874.033706,3.826615633443
1,696.8303,471.5635,874.05169,3.80930188111961
1,695.3408,471.4971,874.069705,3.80524038337171
1,695.6973,471.7842,874.083692,3.80359985865653
1,695.2529,471.4066,874.099693,3.79395263735205
1,695.7463,471.3801,874.117696,3.80285445135087
1,695.9564,471.2168,874.131711,3.80494259297848
1,695.887,471.2942,874.14971,3.79029451869428
1,696.3818,471.5653,874.163705,3.80209612194449
1,698.2823,471.7615,874.181713,3.8128572050482
1,700.1976,472.409,874.197698,3.79603204783052
1,714.6077,463.4631,874.213709,3.80003277678043
1,728.3604,454.5275,874.229699,3.78462008666247
1,760.3848,429.9568,874.247718,3.73447430320084
1,789.5527,408.297,874.261717,3.72818938922137
1,825.3586,380.2926,874.277702,3.71539266780019
1,857.1629,356.5266,874.295702,3.67816467769444
1,887.6433,333.6193,874.311716,3.68352583609521
1,915.1002,312.9876,874.325704,3.70367441792041
1,932.7128,300.2282,874.343711,3.69060644879937
1,941.0225,294.2516,874.357708,3.71582165826112
1,943.4106,294.3104,874.375712,3.7129569100216
1,941.6685,298.6715,874.389708,3.68613435421139
1,940.6942,303.0786,874.405709,3.70042095892131
1,940.1622,304.4011,874.425727,3.73219873290509
1,940.5747,305.1371,874.43973,3.7290301406756
1,942.1954,302.635,874.457736,3.76132549718022
1,944.2454,299.4242,874.475711,3.78114241175354
1,947.1899,295.0208,874.489714,3.74531315173954
1,950.3815,290.8342,874.505714,3.71092499699444
