Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,773.850652,0
-1,NaN,NaN,773.866652,0
-1,NaN,NaN,773.882653,0
-1,NaN,NaN,773.898702,0
-1,NaN,NaN,773.916655,0
-1,NaN,NaN,773.930655,0
-1,NaN,NaN,773.946654,0
-1,NaN,NaN,773.962656,0
-1,NaN,NaN,773.980657,0
-1,NaN,NaN,773.992656,0
-1,NaN,NaN,774.010659,0
-1,NaN,NaN,774.026658,0
-1,NaN,NaN,774.042674,0
-1,NaN,NaN,774.058671,0
-1,NaN,NaN,774.07466,0
-1,NaN,NaN,774.090661,0
-1,NaN,NaN,774.106664,0
-1,NaN,NaN,774.126663,0
-1,NaN,NaN,774.138699,0
-1,NaN,NaN,774.156669,0
-1,NaN,NaN,774.174665,0
-1,NaN,NaN,774.188666,0
-1,NaN,NaN,774.204667,0
-1,NaN,NaN,774.222668,0
-1,NaN,NaN,774.236668,0
-1,NaN,NaN,774.252687,0
1,892.1478,167.0916,774.274691,3.71709768660367
1,891.5142,173.2023,774.286683,3.79188312217593
1,890.2054,197.7516,774.304689,3.84404533542693
1,887.0724,225.1469,774.326673,3.89505689963698
1,883.9641,261.1074,774.336684,3.93957039341331
1,879.3117,300.175,774.352672,3.96129069849849
1,875.3618,342.3669,774.376687,3.92702454701066
1,868.5032,393.1632,774.384692,3.88508010655642
1,860.64,435.8036,774.400755,3.8541208487004
1,852.6445,461.967,774.422709,3.84694850072265
1,849.5167,475.0247,774.434682,3.85612272657454
1,848.7971,476.7623,774.450696,3.87474894523621
1,849.0728,477.1079,774.47069,3.90415964648128
1,847.7675,477.0947,774.484731,3.92239540815353
1,847.372,476.9601,774.498698,3.91269521787763
1,847.5825,477.6081,774.518682,3.89208504930139
1,848.0525,477.7961,774.530694,3.85040300898254
1,848.2518,477.1669,774.546702,3.84052447043359
1,847.8259,477.0384,774.564691,3.83945438079536
1,847.2063,477.5659,774.580684,3.83807788603008
1,845.4753,479.3384,774.596702,3.88007494620979
1,841.7635,483.1679,774.615676,3.80423339083791
1,835.4478,488.6701,774.629698,3.77645390108228
1,826.2822,496.5944,774.645702,3.74455098062754
1,816.9314,503.8866,774.661701,3.77074489369988
1,805.7749,512.127,774.67969,3.74932214617729
1,795.5114,519.8928,774.693714,3.72759718447924
1,784.4432,528.1248,774.709715,3.72885027900338
1,774.8555,534.8509,774.727702,3.70415044017136
1,768.543,537.9349,774.743711,3.66801419295371
1,765.173,538.6187,774.75771,3.70898400433362
1,765.6715,539.0345,774.777704,3.75344906933606
1,771.5981,538.9319,774.789711,3.758754581213
1,777.2174,539.4736,774.807693,3.77351394854486
1,789.7944,539.1458,774.827696,3.78027581609786
1,800.7331,538.8086,774.839696,3.82800051011145
1,812.7365,538.3267,774.855696,3.85569082573056
1,823.9375,537.9189,774.875697,3.89372720383108
1,835.069,537.5933,774.889697,3.88491596095264
1,844.7731,538.0903,774.903717,3.8463685195893
1,847.8216,537.676,774.92571,3.84657201357186
1,846.6871,538.6053,774.937718,3.81994456984103
1,845.8477,539.0065,774.9537,3.81841836497188
1,843.8827,539.3816,774.973717,3.80454026162624
1,843.1293,540.1045,774.985704,3.80881782621145
1,842.7136,540.7577,775.001705,3.83347924798727
1,840.1639,539.766,775.021717,3.87824163772166
1,836.3177,539.3444,775.033731,3.83908045478165
1,829.0909,534.4742,775.051723,3.80829628556967
1,820.2423,531.9241,775.069724,3.80537030287087
1,811.7669,526.3582,775.085723,3.79398977383971
1,800.6285,521.2073,775.099706,3.80601431243122
1,791.0613,516.3044,775.11973,3.83373978547752
1,780.5488,512.0043,775.133711,3.80899128504097
1,772.2924,509.1976,775.147725,3.80777358077466
1,767.4979,506.447,775.165726,3.78335989080369
1,765.0391,505.0313,775.181723,3.78126138821244
1,764.9698,506.358,775.195711,3.77038936130703
1,764.7756,507.64,775.211713,3.78622603602707
1,763.226,508.1613,775.229715,3.78153775818646
1,763.7343,508.5214,775.245727,3.78505443222821
1,763.1329,508.7478,775.261731,3.82163259200752
1,764.6729,506.0898,775.279716,3.88039299286902
1,764.5732,503.3861,775.293739,3.93416499719024
1,769.3265,487.5171,775.311734,3.91833111643791
1,771.6194,470.1835,775.333719,3.88967804610729
1,781.1177,437.3801,775.343717,3.86706064455211
1,789.4286,405.9203,775.359718,3.85321723297238
1,801.1136,364.4631,775.377738,3.89926112256944
1,811.9985,326.1404,775.39172,3.90314636752009
-1,NaN,NaN,775.407721,0
-1,NaN,NaN,775.427721,0
-1,NaN,NaN,775.439722,0
-1,NaN,NaN,775.455735,0
-1,NaN,NaN,775.475754,0
-1,NaN,NaN,775.487726,0
-1,NaN,NaN,775.503726,0
-1,NaN,NaN,775.523727,0
-1,NaN,NaN,775.537745,0
-1,NaN,NaN,775.551728,0
-1,NaN,NaN,775.575729,0
-1,NaN,NaN,775.585733,0
-1,NaN,NaN,775.60175,0
-1,NaN,NaN,775.619747,0
-1,NaN,NaN,775.634734,0
-1,NaN,NaN,775.648731,0
-1,NaN,NaN,775.666734,0
-1,NaN,NaN,775.68074,0
-1,NaN,NaN,775.696756,0
-1,NaN,NaN,775.716748,0
-1,NaN,NaN,775.730736,0
-1,NaN,NaN,775.74675,0
-1,NaN,NaN,775.762738,0
-1,NaN,NaN,775.77874,0
-1,NaN,NaN,775.79474,0
-1,NaN,NaN,775.810779,0
-1,NaN,NaN,775.828741,0
-1,NaN,NaN,775.842754,0
-1,NaN,NaN,775.858741,0
-1,NaN,NaN,775.876754,0
-1,NaN,NaN,775.892743,0
-1,NaN,NaN,775.908743,0
-1,NaN,NaN,775.926744,0
-1,NaN,NaN,775.94076,0
-1,NaN,NaN,775.956745,0
-1,NaN,NaN,775.974763,0
-1,NaN,NaN,775.98876,0
-1,NaN,NaN,776.004765,0
-1,NaN,NaN,776.022767,0
1,882.824,175.4356,776.03876,3.57338134199381
1,882.9747,189.1261,776.054788,3.65016981959343
1,882.4561,208.4355,776.074762,3.64401657134295
1,881.6083,242.2659,776.090751,3.66337830200791
1,878.1841,281.7908,776.104752,3.76767897978425
1,875.643,327.2045,776.124784,3.81604745052755
1,870.7617,378.0793,776.136755,3.88418231159449
1,868.7269,431.4566,776.15477,3.89968371018767
1,864.2347,483.8932,776.172774,3.81726585328579
1,860.4536,516.9949,776.188758,3.8560451939702
1,857.2313,532.5667,776.202757,3.82077670656145
1,857.025,538.7303,776.220803,3.8656541146338
1,857.5469,539.6017,776.234758,3.84487980045378
1,859.5343,538.1495,776.250777,3.85800842195749
1,858.5388,539.7128,776.270837,3.84792615659535
1,860.1854,538.7627,776.284773,3.86709882877767
1,858.3505,540.8193,776.298779,3.83630930446088
1,859.4699,540.6019,776.316788,3.83240915834904
1,858.3195,542.0174,776.332777,3.81399365141988
1,857.8547,542.3824,776.348762,3.8482800591737
1,857.0523,541.9905,776.368777,3.82981868460774
1,856.3665,541.3923,776.380773,3.83741455152631
1,856.1205,540.3643,776.396765,3.8319923914969
1,855.426,539.3477,776.414769,3.80799802951515
1,853.6914,538.5652,776.458769,3.81683628074825
1,852.1631,537.3379,776.466772,3.84888937696815
1,850.3237,536.3881,776.47077,3.87873570434749
1,849.0598,535.1177,776.47877,3.86518775485456
1,847.5605,534.0037,776.49477,3.89817729592323
1,846.2785,533.1581,776.510772,3.8856822066009
1,845.494,532.4628,776.526776,3.84973012842238
1,845.1913,531.6855,776.542776,3.86855145916343
1,845.1452,531.3073,776.55878,3.78443324007094
1,838.9379,526.6752,776.576784,3.8213322404772
1,831.1863,523.9236,776.592787,3.82602168247104
1,817.6881,515.4433,776.608794,3.80730303004384
1,800.9638,508.9034,776.624792,3.83049575611949
1,786.703,501.2916,776.640782,3.81374964490533
1,770.0713,494.0015,776.656809,3.77837428823113
1,755.6912,486.8323,776.674805,3.75816458836198
1,740.2323,479.5634,776.688783,3.81079455837607
1,732.0391,476.7586,776.70482,3.82592179812491
1,729.6982,476.9336,776.72478,3.82211175747216
1,728.7824,476.0983,776.740783,3.83200659416616
1,725.7651,477.2713,776.754783,3.81699996069074
1,723.2993,475.8456,776.774801,3.8040045183152
1,716.775,474.0542,776.786803,3.77158145420253
1,712.3158,471.9496,776.802808,3.79619281738997
1,706.1458,469.9686,776.820805,3.80115234293044
1,700.962,468.1924,776.836795,3.78798064775765
1,695.017,464.9799,776.850805,3.77742503769696
1,692.189,463.0946,776.868789,3.75920860096812
1,689.1232,462.1315,776.88479,3.71371628716588
1,689.3405,462.1864,776.898793,3.71880480088294
1,688.4763,463.4413,776.918791,3.67576605640352
1,688.4174,463.9402,776.932798,3.66386515088379
1,686.4079,463.4669,776.950791,3.62645322456956
1,685.145,463.5818,776.966792,3.59570095315576
1,683.6571,463.1902,776.980792,3.62109462730587
1,681.9213,463.235,776.996793,3.64567432552576
1,679.7216,462.4043,777.014795,3.61321098171175
1,677.6517,460.8648,777.028794,3.63150099292398
1,675.1038,459.0401,777.046795,3.62409697845578
1,673.9685,456.6881,777.062813,3.63021483644843
1,673.7357,455.8307,777.078796,3.62007669173181
1,674.53,455.0002,777.094797,3.60582699067891
1,674.0828,454.442,777.110798,3.61955957487226
1,673.4444,452.1671,777.1268,3.65878129377961
-1,NaN,NaN,777.140804,0
-1,NaN,NaN,777.156801,0
-1,NaN,NaN,777.1768,0
-1,NaN,NaN,777.190803,0
-1,NaN,NaN,777.206803,0
-1,NaN,NaN,777.222804,0
-1,NaN,NaN,777.240805,0
-1,NaN,NaN,777.254804,0
-1,NaN,NaN,777.274805,0
-1,NaN,NaN,777.292807,0
-1,NaN,NaN,777.302825,0
1,720.797,371.083,777.324808,3.51742375642061
1,722.8807,352.7932,777.336815,3.37863666936755
-1,NaN,NaN,777.352808,0
-1,NaN,NaN,777.370828,0
-1,NaN,NaN,777.384813,0
-1,NaN,NaN,777.400829,0
-1,NaN,NaN,777.420825,0
-1,NaN,NaN,777.432831,0
-1,NaN,NaN,777.448813,0
-1,NaN,NaN,777.466834,0
-1,NaN,NaN,777.480832,0
-1,NaN,NaN,777.498817,0
-1,NaN,NaN,777.51483,0
-1,NaN,NaN,777.530832,0
-1,NaN,NaN,777.546817,0
-1,NaN,NaN,777.56282,0
-1,NaN,NaN,777.57882,0
-1,NaN,NaN,777.59482,0
-1,NaN,NaN,777.610822,0
-1,NaN,NaN,777.628839,0
-1,NaN,NaN,777.644822,0
-1,NaN,NaN,777.660829,0
-1,NaN,NaN,777.676823,0
-1,NaN,NaN,777.694825,0
-1,NaN,NaN,777.708825,0
-1,NaN,NaN,777.724843,0
1,708.2531,357.3705,777.742827,3.42851062305272
-1,NaN,NaN,777.756827,0
1,684.2252,367.3844,777.774839,3.47080547362566
-1,NaN,NaN,777.790847,0
-1,NaN,NaN,777.806829,0
-1,NaN,NaN,777.82283,0
1,665.199,378.9212,777.840852,3.44314589165151
-1,NaN,NaN,777.854834,0
-1,NaN,NaN,777.872834,0
-1,NaN,NaN,777.886833,0
-1,NaN,NaN,777.904836,0
-1,NaN,NaN,777.920835,0
-1,NaN,NaN,777.936835,0
-1,NaN,NaN,777.952837,0
-1,NaN,NaN,777.972851,0
-1,NaN,NaN,777.984855,0
1,642.8876,398.5745,778.002847,3.36852995678782
-1,NaN,NaN,778.018852,0
1,596.6808,450.7193,778.034847,3.34131415002048
-1,NaN,NaN,778.050844,0
1,523.4076,534.6206,778.070854,3.33586684428155
-1,NaN,NaN,778.080861,0
1,478.4588,587.465,778.100844,3.35948262363672
-1,NaN,NaN,778.116845,0
1,471.8439,607.5552,778.132843,3.36411013267934
-1,NaN,NaN,778.146852,0
1,468.1203,622.7852,778.166882,3.37587599642575
-1,NaN,NaN,778.178848,0
1,465.4427,624.809,778.198848,3.369145328179
-1,NaN,NaN,778.212849,0
-1,NaN,NaN,778.228868,0
-1,NaN,NaN,778.246852,0
-1,NaN,NaN,778.260868,0
-1,NaN,NaN,778.276863,0
1,468.799,616.1904,778.294855,3.37104825302958
-1,NaN,NaN,778.310865,0
1,473.0417,604.686,778.326852,3.377933986485
-1,NaN,NaN,778.340872,0
1,477.7449,591.339,778.358855,3.3507056068629
-1,NaN,NaN,778.374871,0
1,482.8086,578.6479,778.392856,3.35769145749509
-1,NaN,NaN,778.406857,0
1,488.4309,566.562,778.424875,3.35611519403756
-1,NaN,NaN,778.438858,0
1,493.1028,556.895,778.45686,3.34082613699138
1,496.8219,550.324,778.472876,3.32046602852643
1,501.1557,545.4097,778.488902,3.35650658234954
1,499.2256,546.6614,778.506862,3.34827788174152
-1,NaN,NaN,778.522863,0
-1,NaN,NaN,778.536863,0
-1,NaN,NaN,778.554864,0
-1,NaN,NaN,778.570863,0
-1,NaN,NaN,778.584864,0
-1,NaN,NaN,778.60087,0
1,501.1357,545.4612,778.62088,3.39905405417085
1,491.4086,549.6574,778.634866,3.40221030637622
-1,NaN,NaN,778.650873,0
1,512.8857,516.7029,778.674881,3.47192934714258
1,525.4735,504.19,778.686868,3.60580580309033
1,561.2276,463.0287,778.700882,3.7101679481566
1,592.1105,447.4614,778.720898,3.76188126392663
1,618.1135,434.4496,778.732872,3.73079674318433
1,647.1119,424.9651,778.748886,3.72933340258896
1,674.7201,414.808,778.766922,3.71036841534078
1,704.9462,406.8005,778.782873,3.76474345102906
1,719.0845,425.9882,778.798875,3.77873959951103
1,714.3269,458.056,778.816876,3.78306396305561
1,710.7208,473.1563,778.832876,3.74838942661881
1,709.0319,479.6726,778.846876,3.70064750313759
1,707.8275,481.3149,778.864878,3.69566329754889
1,707.9733,482.0816,778.878891,3.70403286069632
1,706.5211,483.1408,778.894897,3.69377224706113
1,706.0143,484.0455,778.913871,3.69836273603141
1,705.6752,485.0259,778.929881,3.67627223022282
1,709.7199,487.4363,778.945894,3.74815333634615
1,713.0016,489.385,778.961885,3.79031337797642
1,721.6531,492.4369,778.977911,3.84471495635808
1,728.736,496.4099,778.991902,3.80819221027195
1,737.6632,499.5902,779.009902,3.79312224686146
1,745.6563,503.1696,779.025899,3.77319357357919
1,753.8948,506.8748,779.041906,3.76017740927637
1,761.3667,510.2134,779.059886,3.76347824931145
1,765.8434,512.5811,779.075906,3.74769163317978
1,765.2449,512.8602,779.0899,3.75145161524415
1,766.5984,513.3063,779.10789,3.7049506790936
1,765.6822,514.0522,779.12489,3.69884422980249
1,766.2327,514.2853,779.138895,3.66379832848907
1,766.404,514.4578,779.154892,3.62462061457336
1,767.0569,513.8708,779.176891,3.67160490714014
1,767.7537,513.428,779.18691,3.6509174387902
1,768.7225,512.7205,779.204989,3.69219877757132
1,768.8563,511.1243,779.222914,3.72685701586306
1,769.058,509.6597,779.236913,3.70594765990973
1,768.9068,508.0197,779.25291,3.72973293997347
1,773.2122,504.7454,779.271919,3.75511380843818
1,777.2932,501.0998,779.285908,3.7297154776752
1,786.974,496.6613,779.301897,3.72907868586481
1,795.4659,493.4394,779.323988,3.74876684509218
1,807.0294,489.4941,779.333911,3.75066511332989
1,817.0913,486.5625,779.3519,3.77232860773802
1,827.5448,483.0142,779.37193,3.81619180552661
1,837.5947,479.3388,779.381943,3.80341149866581
1,843.4656,476.9749,779.397919,3.7851978559047
1,845.733,476.142,779.417903,3.77563969232142
1,846.3646,475.7959,779.431903,3.74341593123972
1,845.7946,474.9449,779.447918,3.73054412193596
1,845.6045,474.1588,779.464253,3.73690924607217
1,845.0564,474.0455,779.479917,3.73171828687191
1,844.8273,473.6219,779.495907,3.74139868654311
1,844.6015,473.6845,779.513909,3.73777933418751
1,844.3937,473.7975,779.527926,3.70344705879688
1,844.1617,474.2474,779.545908,3.75504978001118
1,845.8494,477.1599,779.559916,3.82189592346549
1,846.3568,480.9764,779.577913,3.85066913440824
1,850.0704,486.2562,779.593931,3.89262638054788
1,851.7167,493.1043,779.609913,3.81790264509618
1,854.563,499.116,779.627916,3.76029848121107
1,856.5579,506.058,779.641931,3.74466367065907
1,858.7654,513.1417,779.657914,3.72506771236658
1,860.7955,519.8949,779.677942,3.72166279703379
1,860.8412,523.6296,779.691934,3.7529687397182
1,860.4005,523.7988,779.70595,3.7385814357549
1,859.7695,524.4829,779.72794,3.72905051335692
1,857.5302,526.4677,779.739957,3.70591250248253
1,856.3007,526.8912,779.755934,3.67842544801533
1,853.7141,528.8835,779.775922,3.65977827459574
1,852.5074,529.6981,779.787937,3.70607455261052
1,850.4998,531.0539,779.803919,3.70153179392219
1,849.1865,532.1823,779.823923,3.74008785001934
1,846.9817,533.3587,779.835936,3.73326987028122
1,844.7401,534.3715,779.853942,3.75242624431849
1,843.5878,534.2873,779.871931,3.77488601952791
1,843.1843,533.8553,779.885925,3.75166931189597
1,842.2791,533.6308,779.901925,3.78196965903044
1,841.0287,533.2682,779.921928,3.76754254102707
1,839.7088,533.3239,779.933957,3.75330517999828
1,838.9352,533.548,779.949947,3.76819609664381
1,838.5419,533.6631,779.971933,3.77827370539308
1,839.7841,529.8719,779.983929,3.83244245313108
1,840.6435,527.5701,779.999929,3.85569408535957
1,848.2317,498.4154,780.017936,3.82651388645172
1,853.3694,474.4206,780.041931,3.81253729574382
-1,NaN,NaN,780.047931,0
-1,NaN,NaN,780.063951,0
-1,NaN,NaN,780.081934,0
1,880.5518,294.9726,780.097932,3.76238580793142
-1,NaN,NaN,780.113937,0
1,892.2989,221.9028,780.129963,3.75807657837868
-1,NaN,NaN,780.143936,0
1,893.8961,194.6475,780.161937,3.7583289667964
-1,NaN,NaN,780.177973,0
-1,NaN,NaN,780.193955,0
-1,NaN,NaN,780.209951,0
-1,NaN,NaN,780.225962,0
1,881.7543,201.965,780.241959,3.68721969425678
-1,NaN,NaN,780.25594,0
-1,NaN,NaN,780.273949,0
-1,NaN,NaN,780.289942,0
-1,NaN,NaN,780.303943,0
-1,NaN,NaN,780.321969,0
-1,NaN,NaN,780.337945,0
-1,NaN,NaN,780.353963,0
-1,NaN,NaN,780.374029,0
-1,NaN,NaN,780.385946,0
-1,NaN,NaN,780.401959,0
-1,NaN,NaN,780.421969,0
-1,NaN,NaN,780.435955,0
-1,NaN,NaN,780.44995,0
-1,NaN,NaN,780.469951,0
-1,NaN,NaN,780.483952,0
-1,NaN,NaN,780.499951,0
-1,NaN,NaN,780.517971,0
-1,NaN,NaN,780.531954,0
-1,NaN,NaN,780.549971,0
-1,NaN,NaN,780.565956,0
-1,NaN,NaN,780.583955,0
-1,NaN,NaN,780.597957,0
-1,NaN,NaN,780.617987,0
-1,NaN,NaN,780.629961,0
-1,NaN,NaN,780.647958,0
-1,NaN,NaN,780.663961,0
-1,NaN,NaN,780.679961,0
-1,NaN,NaN,780.699962,0
-1,NaN,NaN,780.709963,0
-1,NaN,NaN,780.727962,0
-1,NaN,NaN,780.743963,0
-1,NaN,NaN,780.761982,0
1,885.3439,170.403,780.777964,3.6526033654809
1,879.5047,184.1304,780.793966,3.85459815151989
1,874.4177,198.6184,780.809966,3.83245572447777
1,859.4398,228.894,780.827967,3.8041437510401
1,841.4786,261.2416,780.843986,3.81386838853359
1,822.7142,298.2294,780.85798,3.81810544058681
1,800.8373,339.0867,780.875982,3.8268284406513
1,778.6516,380.9705,780.891984,3.85316018946469
1,751.8821,425.1276,780.90597,3.86171345598996
1,734.124,451.0666,780.925975,3.85073176585138
1,731.1201,456.0275,780.939981,3.86621477082372
1,729.7663,458.3658,780.955972,3.85470595210791
1,729.2102,458.4756,780.973995,3.83299682289362
1,730.2462,460.0786,780.989984,3.85277112945914
1,728.968,461.5457,781.003974,3.84777947328985
1,730.3403,464.0149,781.023975,3.86888557113707
1,730.1677,467.1031,781.037977,3.87623952701688
1,730.9829,470.7445,781.053994,3.85807990096509
1,731.3922,474.6216,781.072019,3.80720989778638
1,731.587,478.2739,781.085991,3.80870350636542
1,732.4814,482.0907,781.101996,3.80596658214927
1,732.8114,485.0568,781.120013,3.79662890918553
1,733.5096,486.28,781.135982,3.81012284196913
1,734.3906,487.0174,781.14999,3.78876831382513
1,734.5684,487.2918,781.170001,3.78028186969459
1,737.6125,488.9103,781.183984,3.82738374173641
1,739.4326,490.5307,781.199995,3.84162878617644
1,744.9075,493.653,781.218041,3.8559939712286
1,748.4598,497.4843,781.234007,3.80723550915718
1,753.1107,501.5614,781.247987,3.81036289036274
1,756.9652,505.9942,781.265987,3.8079684600234
1,760.7167,510.6939,781.27999,3.78278479911387
1,764.5921,515.2193,781.296006,3.79857025109231
1,766.2146,518.0253,781.314012,3.77560290507972
1,766.4791,519.3716,781.327989,3.79557232372463
1,766.8549,519.8093,781.34599,3.80600383505225
1,766.1244,520.6144,781.361991,3.76644870266318
1,766.4451,520.0688,781.378011,3.75697505660355
1,766.393,519.6106,781.396001,3.72765865176916
1,766.2386,518.9366,781.412013,3.71811608783901
1,766.0916,517.7515,781.425995,3.74825857579708
1,765.8435,516.487,781.444001,3.77659127116203
1,765.5124,515.0986,781.457996,3.79775604233146
1,764.9711,514.3457,781.476009,3.81683139130473
1,764.5526,514.124,781.492017,3.83070111274719
1,764.6895,513.6132,781.508014,3.80969257093966
1,765.174,513.6826,781.523998,3.8089647423476
1,771.2381,510.6243,781.541016,3.81423416547477
1,777.0468,507.2018,781.556999,3.82007332518697
1,789.1298,501.0643,781.577,3.85900144465268
1,799.929,494.6134,781.591005,3.87345510534942
1,811.4489,488.7646,781.607002,3.87464161030948
1,821.829,483.0927,781.623003,3.88006563298404
1,831.9235,477.7605,781.639005,3.83221218362451
1,841.4957,472.3322,781.653004,3.83978825993836
1,845.7131,469.8044,781.671005,3.83345712907612
1,845.5043,470.5757,781.687008,3.8256379775703
1,844.9966,471.4989,781.703006,3.85955534875393
1,844.256,472.2027,781.723008,3.83410090580583
1,844.1619,472.7897,781.735013,3.85043630376458
1,844.0597,473.4389,781.751021,3.85979097336531
1,844.1016,473.9871,781.769019,3.8720965385437
1,844.0131,474.4221,781.783021,3.88745893724263
1,843.8162,474.8069,781.799012,3.90615221112967
1,843.3979,475.947,781.819036,3.94154572859406
1,843.2337,476.0828,781.833012,3.93858645111322
1,849.2284,473.2579,781.851014,4.03613969683647
-1,NaN,NaN,781.863026,0
-1,NaN,NaN,781.879013,0
-1,NaN,NaN,781.895015,0
-1,NaN,NaN,781.917063,0
-1,NaN,NaN,781.927016,0
-1,NaN,NaN,781.945017,0
-1,NaN,NaN,781.959017,0
-1,NaN,NaN,781.977018,0
-1,NaN,NaN,781.99302,0
-1,NaN,NaN,782.009019,0
-1,NaN,NaN,782.025021,0
-1,NaN,NaN,782.041027,0
-1,NaN,NaN,782.057022,0
-1,NaN,NaN,782.073024,0
-1,NaN,NaN,782.089023,0
-1,NaN,NaN,782.105024,0
-1,NaN,NaN,782.125024,0
-1,NaN,NaN,782.137043,0
-1,NaN,NaN,782.155028,0
-1,NaN,NaN,782.171038,0
-1,NaN,NaN,782.187027,0
-1,NaN,NaN,782.20303,0
-1,NaN,NaN,782.223039,0
-1,NaN,NaN,782.23503,0
-1,NaN,NaN,782.253032,0
-1,NaN,NaN,782.271032,0
-1,NaN,NaN,782.28505,0
-1,NaN,NaN,782.301035,0
