Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,962.56085,0
-1,NaN,NaN,962.576862,0
-1,NaN,NaN,962.592843,0
-1,NaN,NaN,962.606857,0
-1,NaN,NaN,962.626833,0
-1,NaN,NaN,962.640868,0
-1,NaN,NaN,962.658852,0
-1,NaN,NaN,962.67884,0
-1,NaN,NaN,962.68886,0
-1,NaN,NaN,962.704854,0
-1,NaN,NaN,962.728838,0
-1,NaN,NaN,962.736857,0
-1,NaN,NaN,962.754856,0
-1,NaN,NaN,962.773841,0
-1,NaN,NaN,962.785839,0
-1,NaN,NaN,962.801858,0
-1,NaN,NaN,962.825842,0
-1,NaN,NaN,962.833842,0
-1,NaN,NaN,962.853872,0
-1,NaN,NaN,962.871868,0
-1,NaN,NaN,962.885876,0
-1,NaN,NaN,962.897863,0
-1,NaN,NaN,962.922865,0
-1,NaN,NaN,962.930846,0
-1,NaN,NaN,962.948861,0
-1,NaN,NaN,962.968894,0
-1,NaN,NaN,962.98286,0
-1,NaN,NaN,962.996868,0
-1,NaN,NaN,963.018853,0
-1,NaN,NaN,963.028853,0
-1,NaN,NaN,963.046867,0
-1,NaN,NaN,963.062854,0
-1,NaN,NaN,963.081859,0
-1,NaN,NaN,963.093854,0
-1,NaN,NaN,963.111859,0
-1,NaN,NaN,963.128857,0
-1,NaN,NaN,963.142868,0
-1,NaN,NaN,963.158874,0
-1,NaN,NaN,963.178858,0
-1,NaN,NaN,963.19087,0
-1,NaN,NaN,963.206877,0
-1,NaN,NaN,963.22886,0
-1,NaN,NaN,963.242861,0
-1,NaN,NaN,963.256875,0
-1,NaN,NaN,963.276866,0
-1,NaN,NaN,963.288875,0
-1,NaN,NaN,963.306878,0
-1,NaN,NaN,963.326865,0
-1,NaN,NaN,963.338898,0
-1,NaN,NaN,963.354882,0
-1,NaN,NaN,963.378885,0
-1,NaN,NaN,963.388884,0
-1,NaN,NaN,963.404869,0
-1,NaN,NaN,963.420883,0
-1,NaN,NaN,963.436873,0
-1,NaN,NaN,963.450888,0
-1,NaN,NaN,963.470894,0
-1,NaN,NaN,963.484873,0
-1,NaN,NaN,963.500903,0
-1,NaN,NaN,963.517203,0
-1,NaN,NaN,963.532877,0
-1,NaN,NaN,963.548892,0
-1,NaN,NaN,963.568908,0
-1,NaN,NaN,963.580893,0
-1,NaN,NaN,963.598895,0
-1,NaN,NaN,963.612894,0
-1,NaN,NaN,963.63288,0
-1,NaN,NaN,963.646899,0
-1,NaN,NaN,963.664892,0
1,907.3022,439.4633,963.686882,3.84467630647123
-1,NaN,NaN,963.6989,0
-1,NaN,NaN,963.712884,0
-1,NaN,NaN,963.728885,0
-1,NaN,NaN,963.744884,0
-1,NaN,NaN,963.758884,0
-1,NaN,NaN,963.774909,0
-1,NaN,NaN,963.790886,0
-1,NaN,NaN,963.806887,0
-1,NaN,NaN,963.822887,0
-1,NaN,NaN,963.838892,0
-1,NaN,NaN,963.854908,0
-1,NaN,NaN,963.874908,0
-1,NaN,NaN,963.886896,0
-1,NaN,NaN,963.904908,0
-1,NaN,NaN,963.924913,0
-1,NaN,NaN,963.936895,0
-1,NaN,NaN,963.952914,0
-1,NaN,NaN,963.972896,0
-1,NaN,NaN,963.986902,0
-1,NaN,NaN,964.00091,0
-1,NaN,NaN,964.020945,0
-1,NaN,NaN,964.032897,0
-1,NaN,NaN,964.048913,0
-1,NaN,NaN,964.066902,0
-1,NaN,NaN,964.0829,0
-1,NaN,NaN,964.096917,0
-1,NaN,NaN,964.116906,0
-1,NaN,NaN,964.130901,0
-1,NaN,NaN,964.148946,0
-1,NaN,NaN,964.16494,0
-1,NaN,NaN,964.180905,0
-1,NaN,NaN,964.196921,0
-1,NaN,NaN,964.212904,0
-1,NaN,NaN,964.228913,0
-1,NaN,NaN,964.244907,0
-1,NaN,NaN,964.260909,0
-1,NaN,NaN,964.276907,0
-1,NaN,NaN,964.292945,0
-1,NaN,NaN,964.308926,0
1,887.5703,427.7577,964.326941,3.9554969407618
-1,NaN,NaN,964.340911,0
-1,NaN,NaN,964.358931,0
-1,NaN,NaN,964.37493,0
-1,NaN,NaN,964.390915,0
-1,NaN,NaN,964.406931,0
-1,NaN,NaN,964.424914,0
-1,NaN,NaN,964.438917,0
-1,NaN,NaN,964.45493,0
-1,NaN,NaN,964.472946,0
-1,NaN,NaN,964.48892,0
-1,NaN,NaN,964.504936,0
-1,NaN,NaN,964.520953,0
-1,NaN,NaN,964.536921,0
-1,NaN,NaN,964.55292,0
-1,NaN,NaN,964.574956,0
-1,NaN,NaN,964.588925,0
-1,NaN,NaN,964.602923,0
-1,NaN,NaN,964.62294,0
-1,NaN,NaN,964.636937,0
-1,NaN,NaN,964.652942,0
-1,NaN,NaN,964.670962,0
-1,NaN,NaN,964.684928,0
-1,NaN,NaN,964.70095,0
-1,NaN,NaN,964.718973,0
-1,NaN,NaN,964.732939,0
-1,NaN,NaN,964.748933,0
-1,NaN,NaN,964.766985,0
-1,NaN,NaN,964.780947,0
-1,NaN,NaN,964.796966,0
-1,NaN,NaN,964.814933,0
-1,NaN,NaN,964.828971,0
-1,NaN,NaN,964.845988,0
-1,NaN,NaN,964.86395,0
-1,NaN,NaN,964.879967,0
-1,NaN,NaN,964.893938,0
-1,NaN,NaN,964.911949,0
-1,NaN,NaN,964.929955,0
-1,NaN,NaN,964.945939,0
-1,NaN,NaN,964.959956,0
-1,NaN,NaN,964.97794,0
-1,NaN,NaN,964.99194,0
-1,NaN,NaN,965.007978,0
-1,NaN,NaN,965.02596,0
-1,NaN,NaN,965.04196,0
-1,NaN,NaN,965.055946,0
-1,NaN,NaN,965.077943,0
-1,NaN,NaN,965.089946,0
-1,NaN,NaN,965.105964,0
-1,NaN,NaN,965.125947,0
-1,NaN,NaN,965.137948,0
-1,NaN,NaN,965.155966,0
-1,NaN,NaN,965.173967,0
-1,NaN,NaN,965.187981,0
-1,NaN,NaN,965.203962,0
-1,NaN,NaN,965.223969,0
-1,NaN,NaN,965.235977,0
-1,NaN,NaN,965.253987,0
-1,NaN,NaN,965.269997,0
-1,NaN,NaN,965.283967,0
-1,NaN,NaN,965.299955,0
-1,NaN,NaN,965.317959,0
-1,NaN,NaN,965.331973,0
-1,NaN,NaN,965.349957,0
-1,NaN,NaN,965.368024,0
-1,NaN,NaN,965.381958,0
-1,NaN,NaN,965.397963,0
-1,NaN,NaN,965.417994,0
-1,NaN,NaN,965.42996,0
-1,NaN,NaN,965.447961,0
-1,NaN,NaN,965.461981,0
-1,NaN,NaN,965.479961,0
-1,NaN,NaN,965.495962,0
-1,NaN,NaN,965.511964,0
-1,NaN,NaN,965.527982,0
-1,NaN,NaN,965.543966,0
-1,NaN,NaN,965.559966,0
-1,NaN,NaN,965.575984,0
-1,NaN,NaN,965.591974,0
-1,NaN,NaN,965.607967,0
-1,NaN,NaN,965.625969,0
-1,NaN,NaN,965.64197,0
-1,NaN,NaN,965.659985,0
-1,NaN,NaN,965.673977,0
-1,NaN,NaN,965.691973,0
-1,NaN,NaN,965.70599,0
-1,NaN,NaN,965.725972,0
-1,NaN,NaN,965.737991,0
-1,NaN,NaN,965.755991,0
-1,NaN,NaN,965.771989,0
1,1018.348,339.0172,965.785993,2.77658761478961
-1,NaN,NaN,965.801977,0
-1,NaN,NaN,965.821999,0
-1,NaN,NaN,965.83399,0
-1,NaN,NaN,965.851987,0
-1,NaN,NaN,965.867996,0
-1,NaN,NaN,965.881979,0
-1,NaN,NaN,965.899982,0
-1,NaN,NaN,965.913984,0
-1,NaN,NaN,965.931982,0
-1,NaN,NaN,965.950986,0
-1,NaN,NaN,965.964986,0
-1,NaN,NaN,965.981022,0
-1,NaN,NaN,965.996986,0
-1,NaN,NaN,966.017001,0
-1,NaN,NaN,966.027004,0
-1,NaN,NaN,966.046007,0
-1,NaN,NaN,966.060006,0
-1,NaN,NaN,966.080007,0
-1,NaN,NaN,966.095994,0
-1,NaN,NaN,966.112011,0
-1,NaN,NaN,966.126009,0
-1,NaN,NaN,966.142025,0
-1,NaN,NaN,966.160021,0
-1,NaN,NaN,966.176025,0
-1,NaN,NaN,966.192011,0
-1,NaN,NaN,966.205999,0
-1,NaN,NaN,966.225995,0
-1,NaN,NaN,966.237999,0
-1,NaN,NaN,966.26001,0
-1,NaN,NaN,966.272004,0
-1,NaN,NaN,966.289998,0
-1,NaN,NaN,966.304006,0
-1,NaN,NaN,966.324019,0
-1,NaN,NaN,966.336015,0
-1,NaN,NaN,966.354004,0
-1,NaN,NaN,966.372017,0
-1,NaN,NaN,966.386002,0
-1,NaN,NaN,966.402008,0
-1,NaN,NaN,966.42204,0
-1,NaN,NaN,966.434023,0
-1,NaN,NaN,966.452006,0
-1,NaN,NaN,966.468039,0
-1,NaN,NaN,966.484009,0
-1,NaN,NaN,966.498027,0
-1,NaN,NaN,966.520038,0
-1,NaN,NaN,966.530027,0
-1,NaN,NaN,966.550042,0
-1,NaN,NaN,966.564012,0
-1,NaN,NaN,966.582011,0
-1,NaN,NaN,966.59603,0
-1,NaN,NaN,966.612111,0
-1,NaN,NaN,966.628029,0
-1,NaN,NaN,966.646033,0
-1,NaN,NaN,966.662028,0
-1,NaN,NaN,966.676015,0
-1,NaN,NaN,966.692048,0
-1,NaN,NaN,966.71002,0
-1,NaN,NaN,966.724036,0
-1,NaN,NaN,966.74202,0
-1,NaN,NaN,966.76002,0
-1,NaN,NaN,966.776038,0
-1,NaN,NaN,966.790021,0
-1,NaN,NaN,966.810022,0
-1,NaN,NaN,966.822023,0
-1,NaN,NaN,966.840041,0
-1,NaN,NaN,966.856034,0
-1,NaN,NaN,966.87404,0
-1,NaN,NaN,966.888025,0
-1,NaN,NaN,966.906029,0
-1,NaN,NaN,966.924045,0
-1,NaN,NaN,966.938053,0
-1,NaN,NaN,966.952047,0
-1,NaN,NaN,966.974062,0
-1,NaN,NaN,966.98403,0
-1,NaN,NaN,967.002032,0
-1,NaN,NaN,967.022104,0
-1,NaN,NaN,967.034062,0
-1,NaN,NaN,967.050051,0
-1,NaN,NaN,967.074066,0
-1,NaN,NaN,967.082035,0
-1,NaN,NaN,967.09805,0
-1,NaN,NaN,967.120064,0
-1,NaN,NaN,967.132038,0
-1,NaN,NaN,967.148056,0
-1,NaN,NaN,967.170041,0
-1,NaN,NaN,967.190055,0
-1,NaN,NaN,967.200039,0
-1,NaN,NaN,967.223091,0
-1,NaN,NaN,967.23104,0
-1,NaN,NaN,967.249043,0
-1,NaN,NaN,967.265044,0
-1,NaN,NaN,967.27907,0
-1,NaN,NaN,967.295044,0
-1,NaN,NaN,967.315046,0
-1,NaN,NaN,967.329058,0
-1,NaN,NaN,967.345086,0
-1,NaN,NaN,967.3632,0
-1,NaN,NaN,967.377066,0
-1,NaN,NaN,967.395049,0
-1,NaN,NaN,967.414291,0
-1,NaN,NaN,967.42605,0
-1,NaN,NaN,967.444051,0
-1,NaN,NaN,967.460053,0
-1,NaN,NaN,967.478069,0
-1,NaN,NaN,967.490054,0
-1,NaN,NaN,967.508055,0
-1,NaN,NaN,967.526073,0
-1,NaN,NaN,967.538055,0
-1,NaN,NaN,967.556073,0
-1,NaN,NaN,967.574076,0
-1,NaN,NaN,967.588073,0
-1,NaN,NaN,967.604058,0
-1,NaN,NaN,967.62406,0
-1,NaN,NaN,967.636078,0
-1,NaN,NaN,967.65406,0
-1,NaN,NaN,967.672062,0
-1,NaN,NaN,967.682063,0
-1,NaN,NaN,967.700062,0
-1,NaN,NaN,967.724066,0
-1,NaN,NaN,967.734064,0
-1,NaN,NaN,967.750065,0
-1,NaN,NaN,967.768075,0
-1,NaN,NaN,967.782068,0
-1,NaN,NaN,967.798085,0
-1,NaN,NaN,967.816091,0
-1,NaN,NaN,967.830068,0
-1,NaN,NaN,967.848087,0
-1,NaN,NaN,967.870076,0
-1,NaN,NaN,967.882089,0
-1,NaN,NaN,967.89609,0
-1,NaN,NaN,967.914074,0
-1,NaN,NaN,967.928073,0
-1,NaN,NaN,967.944093,0
-1,NaN,NaN,967.960092,0
-1,NaN,NaN,967.976076,0
-1,NaN,NaN,967.992092,0
-1,NaN,NaN,968.008077,0
-1,NaN,NaN,968.028079,0
-1,NaN,NaN,968.040078,0
-1,NaN,NaN,968.058079,0
-1,NaN,NaN,968.07408,0
-1,NaN,NaN,968.090098,0
-1,NaN,NaN,968.106103,0
-1,NaN,NaN,968.126082,0
-1,NaN,NaN,968.138094,0
-1,NaN,NaN,968.154084,0
-1,NaN,NaN,968.174085,0
-1,NaN,NaN,968.188085,0
-1,NaN,NaN,968.202086,0
-1,NaN,NaN,968.222098,0
-1,NaN,NaN,968.236087,0
-1,NaN,NaN,968.252088,0
-1,NaN,NaN,968.2741,0
-1,NaN,NaN,968.284106,0
-1,NaN,NaN,968.30009,0
-1,NaN,NaN,968.318104,0
-1,NaN,NaN,968.332094,0
-1,NaN,NaN,968.350105,0
-1,NaN,NaN,968.366099,0
-1,NaN,NaN,968.382113,0
-1,NaN,NaN,968.398093,0
-1,NaN,NaN,968.418099,0
-1,NaN,NaN,968.430098,0
-1,NaN,NaN,968.446115,0
-1,NaN,NaN,968.462106,0
-1,NaN,NaN,968.480101,0
-1,NaN,NaN,968.494116,0
-1,NaN,NaN,968.510117,0
-1,NaN,NaN,968.528099,0
-1,NaN,NaN,968.544132,0
-1,NaN,NaN,968.560101,0
-1,NaN,NaN,968.57813,0
-1,NaN,NaN,968.592121,0
-1,NaN,NaN,968.610105,0
-1,NaN,NaN,968.626105,0
-1,NaN,NaN,968.642124,0
-1,NaN,NaN,968.658124,0
-1,NaN,NaN,968.678108,0
-1,NaN,NaN,968.690108,0
-1,NaN,NaN,968.708107,0
-1,NaN,NaN,968.724112,0
-1,NaN,NaN,968.740127,0
-1,NaN,NaN,968.756129,0
-1,NaN,NaN,968.774114,0
-1,NaN,NaN,968.788115,0
-1,NaN,NaN,968.80413,0
-1,NaN,NaN,968.826127,0
-1,NaN,NaN,968.836115,0
-1,NaN,NaN,968.854133,0
-1,NaN,NaN,968.872147,0
-1,NaN,NaN,968.886117,0
-1,NaN,NaN,968.900117,0
-1,NaN,NaN,968.922132,0
-1,NaN,NaN,968.934119,0
-1,NaN,NaN,968.952118,0
-1,NaN,NaN,968.968184,0
-1,NaN,NaN,968.984121,0
-1,NaN,NaN,968.998139,0
-1,NaN,NaN,969.016124,0
-1,NaN,NaN,969.032126,0
-1,NaN,NaN,969.048141,0
-1,NaN,NaN,969.064126,0
-1,NaN,NaN,969.082125,0
-1,NaN,NaN,969.098144,0
-1,NaN,NaN,969.11213,0
-1,NaN,NaN,969.130127,0
-1,NaN,NaN,969.144128,0
-1,NaN,NaN,969.162143,0
-1,NaN,NaN,969.178133,0
-1,NaN,NaN,969.194131,0
-1,NaN,NaN,969.20818,0
-1,NaN,NaN,969.226132,0
-1,NaN,NaN,969.244132,0
-1,NaN,NaN,969.258133,0
-1,NaN,NaN,969.274152,0
-1,NaN,NaN,969.292134,0
-1,NaN,NaN,969.306152,0
-1,NaN,NaN,969.324136,0
-1,NaN,NaN,969.338137,0
-1,NaN,NaN,969.358138,0
-1,NaN,NaN,969.372138,0
-1,NaN,NaN,969.388141,0
-1,NaN,NaN,969.404157,0
-1,NaN,NaN,969.422162,0
-1,NaN,NaN,969.436142,0
-1,NaN,NaN,969.454142,0
-1,NaN,NaN,969.472174,0
-1,NaN,NaN,969.48616,0
-1,NaN,NaN,969.500161,0
-1,NaN,NaN,969.520178,0
-1,NaN,NaN,969.536145,0
-1,NaN,NaN,969.550166,0
-1,NaN,NaN,969.566179,0
-1,NaN,NaN,969.584154,0
-1,NaN,NaN,969.600148,0
-1,NaN,NaN,969.61817,0
-1,NaN,NaN,969.632153,0
-1,NaN,NaN,969.646171,0
-1,NaN,NaN,969.664153,0
-1,NaN,NaN,969.680156,0
-1,NaN,NaN,969.696152,0
-1,NaN,NaN,969.712176,0
-1,NaN,NaN,969.728154,0
-1,NaN,NaN,969.746173,0
-1,NaN,NaN,969.76216,0
-1,NaN,NaN,969.780159,0
-1,NaN,NaN,969.794171,0
-1,NaN,NaN,969.812178,0
-1,NaN,NaN,969.826177,0
-1,NaN,NaN,969.84416,0
-1,NaN,NaN,969.858178,0
-1,NaN,NaN,969.87818,0
-1,NaN,NaN,969.892163,0
-1,NaN,NaN,969.912167,0
-1,NaN,NaN,969.924182,0
-1,NaN,NaN,969.940172,0
-1,NaN,NaN,969.954183,0
-1,NaN,NaN,969.980167,0
-1,NaN,NaN,969.988177,0
-1,NaN,NaN,970.004184,0
-1,NaN,NaN,970.024168,0
-1,NaN,NaN,970.038171,0
-1,NaN,NaN,970.05219,0
-1,NaN,NaN,970.0742,0
-1,NaN,NaN,970.086172,0
-1,NaN,NaN,970.102184,0
-1,NaN,NaN,970.122172,0
-1,NaN,NaN,970.138175,0
-1,NaN,NaN,970.150174,0
-1,NaN,NaN,970.168199,0
-1,NaN,NaN,970.182175,0
-1,NaN,NaN,970.204193,0
-1,NaN,NaN,970.218208,0
-1,NaN,NaN,970.232189,0
-1,NaN,NaN,970.25019,0
-1,NaN,NaN,970.2642,0
-1,NaN,NaN,970.28018,0
-1,NaN,NaN,970.298185,0
-1,NaN,NaN,970.312185,0
-1,NaN,NaN,970.330191,0
-1,NaN,NaN,970.346185,0
-1,NaN,NaN,970.364184,0
-1,NaN,NaN,970.378191,0
-1,NaN,NaN,970.394205,0
-1,NaN,NaN,970.408203,0
-1,NaN,NaN,970.428187,0
-1,NaN,NaN,970.444187,0
-1,NaN,NaN,970.460202,0
-1,NaN,NaN,970.476205,0
-1,NaN,NaN,970.4922,0
-1,NaN,NaN,970.50619,0
-1,NaN,NaN,970.52419,0
-1,NaN,NaN,970.540195,0
-1,NaN,NaN,970.556191,0
-1,NaN,NaN,970.574211,0
-1,NaN,NaN,970.588207,0
-1,NaN,NaN,970.604206,0
-1,NaN,NaN,970.622195,0
-1,NaN,NaN,970.636196,0
-1,NaN,NaN,970.654201,0
-1,NaN,NaN,970.67221,0
-1,NaN,NaN,970.686215,0
-1,NaN,NaN,970.702213,0
-1,NaN,NaN,970.724215,0
-1,NaN,NaN,970.7322,0
-1,NaN,NaN,970.754202,0
-1,NaN,NaN,970.772205,0
-1,NaN,NaN,970.784234,0
-1,NaN,NaN,970.800204,0
-1,NaN,NaN,970.820237,0
-1,NaN,NaN,970.832217,0
-1,NaN,NaN,970.850206,0
-1,NaN,NaN,970.864217,0
-1,NaN,NaN,970.882207,0
-1,NaN,NaN,970.898208,0
-1,NaN,NaN,970.914209,0
-1,NaN,NaN,970.930239,0
-1,NaN,NaN,970.948211,0
-1,NaN,NaN,970.962217,0
-1,NaN,NaN,970.97823,0
-1,NaN,NaN,970.994214,0
-1,NaN,NaN,971.012219,0
-1,NaN,NaN,971.026232,0
-1,NaN,NaN,971.044234,0
-1,NaN,NaN,971.058216,0
-1,NaN,NaN,971.076224,0
-1,NaN,NaN,971.090216,0
-1,NaN,NaN,971.10822,0
-1,NaN,NaN,971.124218,0
-1,NaN,NaN,971.142232,0
-1,NaN,NaN,971.15622,0
-1,NaN,NaN,971.174238,0
-1,NaN,NaN,971.190238,0
-1,NaN,NaN,971.206223,0
-1,NaN,NaN,971.222222,0
-1,NaN,NaN,971.23824,0
-1,NaN,NaN,971.254225,0
-1,NaN,NaN,971.276263,0
-1,NaN,NaN,971.286227,0
-1,NaN,NaN,971.304226,0
-1,NaN,NaN,971.322244,0
-1,NaN,NaN,971.336246,0
-1,NaN,NaN,971.35224,0
-1,NaN,NaN,971.368232,0
-1,NaN,NaN,971.382245,0
-1,NaN,NaN,971.402233,0
-1,NaN,NaN,971.416233,0
-1,NaN,NaN,971.43225,0
-1,NaN,NaN,971.448252,0
-1,NaN,NaN,971.466233,0
-1,NaN,NaN,971.480251,0
-1,NaN,NaN,971.498239,0
-1,NaN,NaN,971.514237,0
-1,NaN,NaN,971.530245,0
-1,NaN,NaN,971.544254,0
-1,NaN,NaN,971.56224,0
-1,NaN,NaN,971.578256,0
-1,NaN,NaN,971.594251,0
-1,NaN,NaN,971.616244,0
-1,NaN,NaN,971.62624,0
-1,NaN,NaN,971.64426,0
-1,NaN,NaN,971.660243,0
-1,NaN,NaN,971.676244,0
-1,NaN,NaN,971.692244,0
-1,NaN,NaN,971.713166,0
-1,NaN,NaN,971.726259,0
-1,NaN,NaN,971.740245,0
-1,NaN,NaN,971.756246,0
-1,NaN,NaN,971.772264,0
-1,NaN,NaN,971.788265,0
-1,NaN,NaN,971.804249,0
-1,NaN,NaN,971.824267,0
-1,NaN,NaN,971.836249,0
-1,NaN,NaN,971.852261,0
-1,NaN,NaN,971.876271,0
-1,NaN,NaN,971.884264,0
-1,NaN,NaN,971.902292,0
-1,NaN,NaN,971.920271,0
-1,NaN,NaN,971.934273,0
-1,NaN,NaN,971.950254,0
-1,NaN,NaN,971.972274,0
-1,NaN,NaN,971.982268,0
-1,NaN,NaN,971.998257,0
-1,NaN,NaN,972.021288,0
-1,NaN,NaN,972.03126,0
-1,NaN,NaN,972.047285,0
-1,NaN,NaN,972.06727,0
-1,NaN,NaN,972.079285,0
-1,NaN,NaN,972.097279,0
-1,NaN,NaN,972.115263,0
-1,NaN,NaN,972.129281,0
-1,NaN,NaN,972.145283,0
-1,NaN,NaN,972.161268,0
-1,NaN,NaN,972.177283,0
-1,NaN,NaN,972.193284,0
-1,NaN,NaN,972.211283,0
-1,NaN,NaN,972.227268,0
-1,NaN,NaN,972.243287,0
-1,NaN,NaN,972.259281,0
-1,NaN,NaN,972.275271,0
-1,NaN,NaN,972.291288,0
-1,NaN,NaN,972.309276,0
-1,NaN,NaN,972.325272,0
-1,NaN,NaN,972.339272,0
-1,NaN,NaN,972.355273,0
-1,NaN,NaN,972.373275,0
-1,NaN,NaN,972.389274,0
-1,NaN,NaN,972.405274,0
-1,NaN,NaN,972.425276,0
-1,NaN,NaN,972.437294,0
-1,NaN,NaN,972.455279,0
-1,NaN,NaN,972.471281,0
-1,NaN,NaN,972.487297,0
-1,NaN,NaN,972.501297,0
-1,NaN,NaN,972.521306,0
-1,NaN,NaN,972.533299,0
-1,NaN,NaN,972.5513,0
-1,NaN,NaN,972.569307,0
-1,NaN,NaN,972.583302,0
-1,NaN,NaN,972.599302,0
-1,NaN,NaN,972.617287,0
-1,NaN,NaN,972.631289,0
-1,NaN,NaN,972.647291,0
-1,NaN,NaN,972.667289,0
-1,NaN,NaN,972.679287,0
-1,NaN,NaN,972.69529,0
-1,NaN,NaN,972.713292,0
-1,NaN,NaN,972.729291,0
-1,NaN,NaN,972.745309,0
-1,NaN,NaN,972.763296,0
-1,NaN,NaN,972.777293,0
-1,NaN,NaN,972.793311,0
-1,NaN,NaN,972.809316,0
-1,NaN,NaN,972.827311,0
-1,NaN,NaN,972.841294,0
-1,NaN,NaN,972.859302,0
-1,NaN,NaN,972.875297,0
-1,NaN,NaN,972.891297,0
-1,NaN,NaN,972.907298,0
-1,NaN,NaN,972.925301,0
-1,NaN,NaN,972.9393,0
-1,NaN,NaN,972.955301,0
-1,NaN,NaN,972.977334,0
-1,NaN,NaN,972.989302,0
-1,NaN,NaN,973.003314,0
-1,NaN,NaN,973.025304,0
-1,NaN,NaN,973.037304,0
-1,NaN,NaN,973.053323,0
-1,NaN,NaN,973.07332,0
-1,NaN,NaN,973.085307,0
-1,NaN,NaN,973.101307,0
-1,NaN,NaN,973.121311,0
-1,NaN,NaN,973.135323,0
-1,NaN,NaN,973.151326,0
-1,NaN,NaN,973.171322,0
-1,NaN,NaN,973.185312,0
-1,NaN,NaN,973.199329,0
-1,NaN,NaN,973.222331,0
-1,NaN,NaN,973.232328,0
-1,NaN,NaN,973.248349,0
-1,NaN,NaN,973.266316,0
-1,NaN,NaN,973.280328,0
-1,NaN,NaN,973.296315,0
-1,NaN,NaN,973.316352,0
-1,NaN,NaN,973.328318,0
-1,NaN,NaN,973.346335,0
-1,NaN,NaN,973.360331,0
-1,NaN,NaN,973.378321,0
-1,NaN,NaN,973.39434,0
-1,NaN,NaN,973.412327,0
-1,NaN,NaN,973.426322,0
-1,NaN,NaN,973.444323,0
-1,NaN,NaN,973.458341,0
-1,NaN,NaN,973.476325,0
-1,NaN,NaN,973.490342,0
-1,NaN,NaN,973.508344,0
-1,NaN,NaN,973.522329,0
-1,NaN,NaN,973.540345,0
-1,NaN,NaN,973.556345,0
-1,NaN,NaN,973.57433,0
-1,NaN,NaN,973.58833,0
-1,NaN,NaN,973.606348,0
-1,NaN,NaN,973.626332,0
-1,NaN,NaN,973.63835,0
-1,NaN,NaN,973.658351,0
-1,NaN,NaN,973.676335,0
-1,NaN,NaN,973.690334,0
-1,NaN,NaN,973.704352,0
-1,NaN,NaN,973.726369,0
-1,NaN,NaN,973.738337,0
-1,NaN,NaN,973.756338,0
-1,NaN,NaN,973.776358,0
-1,NaN,NaN,973.788355,0
-1,NaN,NaN,973.802339,0
-1,NaN,NaN,973.824341,0
-1,NaN,NaN,973.834341,0
-1,NaN,NaN,973.854357,0
-1,NaN,NaN,973.870358,0
-1,NaN,NaN,973.886344,0
-1,NaN,NaN,973.900351,0
-1,NaN,NaN,973.918408,0
-1,NaN,NaN,973.932347,0
-1,NaN,NaN,973.948364,0
-1,NaN,NaN,973.964346,0
-1,NaN,NaN,973.98036,0
-1,NaN,NaN,973.996365,0
-1,NaN,NaN,974.012352,0
-1,NaN,NaN,974.030353,0
-1,NaN,NaN,974.046363,0
-1,NaN,NaN,974.060399,0
-1,NaN,NaN,974.078371,0
-1,NaN,NaN,974.094371,0
-1,NaN,NaN,974.110386,0
-1,NaN,NaN,974.128373,0
-1,NaN,NaN,974.144388,0
-1,NaN,NaN,974.158373,0
-1,NaN,NaN,974.176376,0
-1,NaN,NaN,974.19237,0
-1,NaN,NaN,974.212375,0
-1,NaN,NaN,974.226359,0
-1,NaN,NaN,974.240365,0
-1,NaN,NaN,974.256378,0
-1,NaN,NaN,974.27737,0
-1,NaN,NaN,974.289361,0
-1,NaN,NaN,974.307361,0
-1,NaN,NaN,974.321366,0
-1,NaN,NaN,974.337393,0
-1,NaN,NaN,974.353396,0
-1,NaN,NaN,974.373392,0
-1,NaN,NaN,974.385397,0
-1,NaN,NaN,974.403366,0
-1,NaN,NaN,974.423372,0
-1,NaN,NaN,974.435368,0
-1,NaN,NaN,974.449387,0
-1,NaN,NaN,974.469389,0
-1,NaN,NaN,974.483372,0
-1,NaN,NaN,974.501405,0
-1,NaN,NaN,974.515374,0
-1,NaN,NaN,974.531373,0
-1,NaN,NaN,974.547373,0
-1,NaN,NaN,974.565376,0
-1,NaN,NaN,974.581379,0
-1,NaN,NaN,974.599393,0
-1,NaN,NaN,974.613381,0
-1,NaN,NaN,974.631377,0
-1,NaN,NaN,974.645396,0
-1,NaN,NaN,974.663399,0
-1,NaN,NaN,974.67938,0
-1,NaN,NaN,974.695381,0
-1,NaN,NaN,974.709392,0
-1,NaN,NaN,974.7274,0
-1,NaN,NaN,974.741399,0
-1,NaN,NaN,974.759405,0
-1,NaN,NaN,974.773382,0
-1,NaN,NaN,974.791399,0
-1,NaN,NaN,974.807403,0
-1,NaN,NaN,974.827405,0
-1,NaN,NaN,974.839386,0
-1,NaN,NaN,974.857416,0
-1,NaN,NaN,974.875399,0
-1,NaN,NaN,974.891414,0
-1,NaN,NaN,974.90539,0
-1,NaN,NaN,974.92542,0
-1,NaN,NaN,974.937448,0
-1,NaN,NaN,974.95541,0
-1,NaN,NaN,974.971408,0
-1,NaN,NaN,974.987407,0
-1,NaN,NaN,975.001416,0
-1,NaN,NaN,975.021411,0
-1,NaN,NaN,975.035396,0
-1,NaN,NaN,975.051426,0
-1,NaN,NaN,975.069416,0
-1,NaN,NaN,975.085398,0
-1,NaN,NaN,975.099398,0
