Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,675.3555,447.6361,982.03509,4.79417806491256
1,673.4368,447.9788,982.05109,4.79515781626105
1,671.2038,448.3156,982.067086,4.7834599390626
1,669.7441,448.4723,982.083087,4.75779199041426
1,667.2769,448.3395,982.101086,4.76265512406826
1,670.0919,448.4209,982.117087,4.72698430530727
1,670.5825,448.5763,982.131105,4.68975165858865
1,674.1974,448.9802,982.151092,4.7004297375679
1,675.3702,449.0885,982.163111,4.71511413343251
1,676.6835,449.7068,982.181107,4.7439313493669
1,680.8598,450.1609,982.201092,4.70170751214027
1,684.5976,449.6186,982.215094,4.44216793403029
-1,NaN,NaN,982.22911,-1
-1,NaN,NaN,982.247121,-1
-1,NaN,NaN,982.259094,-1
-1,NaN,NaN,982.275095,-1
-1,NaN,NaN,982.295097,-1
-1,NaN,NaN,982.309098,-1
-1,NaN,NaN,982.325096,-1
-1,NaN,NaN,982.345099,-1
1,706.6673,430.2465,982.359114,4.84414957463741
-1,NaN,NaN,982.375099,-1
-1,NaN,NaN,982.391145,-1
-1,NaN,NaN,982.405101,-1
-1,NaN,NaN,982.421102,-1
-1,NaN,NaN,982.439114,-1
-1,NaN,NaN,982.453106,-1
-1,NaN,NaN,982.471104,-1
-1,NaN,NaN,982.487119,-1
-1,NaN,NaN,982.505108,-1
-1,NaN,NaN,982.519126,-1
-1,NaN,NaN,982.535111,-1
-1,NaN,NaN,982.551128,-1
-1,NaN,NaN,982.567124,-1
-1,NaN,NaN,982.583125,-1
-1,NaN,NaN,982.601111,-1
-1,NaN,NaN,982.617115,-1
-1,NaN,NaN,982.633129,-1
-1,NaN,NaN,982.649152,-1
-1,NaN,NaN,982.665112,-1
-1,NaN,NaN,982.68114,-1
-1,NaN,NaN,982.699118,-1
-1,NaN,NaN,982.715133,-1
-1,NaN,NaN,982.729117,-1
-1,NaN,NaN,982.749136,-1
-1,NaN,NaN,982.763116,-1
-1,NaN,NaN,982.779116,-1
-1,NaN,NaN,982.79912,-1
-1,NaN,NaN,982.81112,-1
-1,NaN,NaN,982.827119,-1
-1,NaN,NaN,982.847122,-1
-1,NaN,NaN,982.861132,-1
-1,NaN,NaN,982.875122,-1
-1,NaN,NaN,982.895145,-1
-1,NaN,NaN,982.909127,-1
-1,NaN,NaN,982.925123,-1
-1,NaN,NaN,982.943142,-1
-1,NaN,NaN,982.957126,-1
-1,NaN,NaN,982.973126,-1
-1,NaN,NaN,982.993144,-1
-1,NaN,NaN,983.005128,-1
-1,NaN,NaN,983.023128,-1
-1,NaN,NaN,983.03913,-1
1,723.8258,417.9935,983.056142,5.00915851444006
1,743.8224,395.0993,983.07213,5.05638541653752
1,764.5098,378.4497,983.090132,5.02364663407207
1,768.3644,373.0512,983.106189,4.95317857712507
1,778.5599,366.3932,983.122151,5.00257778912783
1,777.995,363.5369,983.138169,4.98452503234148
1,773.756,361.7668,983.154157,4.97559574432671
1,755.3549,375.88,983.170147,4.98455576598644
1,727.1888,401.0798,983.18614,4.95340512134135
1,709.6133,414.4197,983.204138,4.96540288440883
1,694.7326,423.9292,983.218173,4.95683192275465
1,684.0557,429.6356,983.234156,4.96231834404171
1,683.0773,429.5981,983.252141,4.9887360073626
1,682.1885,429.9106,983.268139,4.98833786696196
1,681.6072,431.2284,983.284164,4.97480761259794
1,680.1443,433.1157,983.30016,4.98092430643737
1,681.5878,435.3789,983.316166,4.99937287531793
1,680.9583,437.7859,983.332157,4.99662547372282
1,681.8521,439.5354,983.34826,5.00360690057278
1,680.3088,441.5222,983.366145,4.92419069632888
1,681.5594,443.5859,983.382162,4.87311300821602
1,681.4933,446.2873,983.398163,4.82371635735035
1,682.6582,447.3965,983.414146,4.80406428687274
1,681.1422,448.1454,983.430146,4.76162601262331
1,681.9506,448.4135,983.446165,4.74805594421923
1,681.2234,449.6322,983.462159,4.70104161649942
1,682.4579,450.7159,983.478169,4.72159311175346
1,682.4172,451.5285,983.49615,4.71798796206713
1,682.5409,451.5607,983.512154,4.73484233953059
1,680.9027,450.4054,983.528169,4.78376261889935
1,678.3384,450.11,983.54817,4.7524981200695
1,675.6102,449.9341,983.562154,4.71107452176511
1,674.7421,449.5953,983.576155,4.6946166548878
1,672.9517,448.891,983.596172,4.65866434387863
1,673.8372,447.5543,983.610154,4.6493096742779
1,673.0398,446.6239,983.624156,4.62142238393426
1,672.7694,445.6267,983.644174,4.6469559893012
1,673.3156,445.3172,983.660159,4.6414618846029
1,673.177,445.1927,983.674157,4.65895375236869
1,673.2355,444.2496,983.69416,4.63877385482192
1,672.0209,443.2437,983.70616,4.60973475128412
1,670.3174,442.1866,983.72219,4.63292910717428
1,669.3563,441.5421,983.740173,4.62490296922624
1,667.3322,440.7191,983.756163,4.61588148027658
1,667.6344,441.1623,983.77218,4.58315713331103
1,668.9859,440.8569,983.788163,4.55556926317513
1,670.925,441.6173,983.804165,4.6118211466819
1,672.295,441.9313,983.820165,4.60252584889531
1,673.3998,442.3849,983.836184,4.59708506241441
1,673.3493,443.0641,983.852177,4.63111069984734
1,674.8638,444.2322,983.868184,4.59828460589051
1,673.9714,444.8792,983.886198,4.57261479459703
1,675.273,444.9557,983.900183,4.55901003442705
1,674.0432,444.3488,983.91817,4.57199010998011
1,670.9232,444.5245,983.934172,4.61287307552993
1,669.5072,444.9311,983.950171,4.61220485158265
1,669.4365,444.956,983.966171,4.6388900373131
1,669.4478,445.0318,983.982173,4.65913373045623
1,668.0508,445.4207,984.000172,4.59090759977698
1,665.322,445.4077,984.01419,4.60630701854825
1,668.5662,446.4382,984.030202,4.61275898851454
1,669.0819,446.2545,984.048196,4.59737819619477
1,670.212,446.6573,984.06418,4.64724376797676
1,670.5709,446.3312,984.078194,4.67852433212101
1,671.6717,446.1075,984.100192,4.70310845412314
1,671.757,445.9107,984.112177,4.72512864507735
1,672.4706,445.5322,984.130177,4.72833216190338
1,672.9301,446.5546,984.146179,4.69355820678175
1,674.9905,447.9755,984.16218,4.72529884427786
1,677.6952,450.6087,984.17818,4.72275633364916
1,682.3833,454.1734,984.196208,4.66928188689053
1,687.3657,457.3483,984.208185,4.66738198883832
1,691.7117,461.2699,984.2262,4.62365569546819
1,696.2694,465.5396,984.244201,4.61754971183836
1,701.0265,470.2249,984.258206,4.62449947372079
1,703.7493,473.4639,984.274206,4.61502815596759
1,705.0637,474.5212,984.292196,4.63482574559748
1,705.743,475.8198,984.30619,4.64550778269768
1,705.7519,476.4379,984.322189,4.65107336640358
1,705.4193,476.9564,984.338191,4.68152924440801
1,705.1911,476.8778,984.354189,4.65633696876466
1,704.262,476.3527,984.372192,4.66087809763849
1,703.4226,475.7221,984.396211,4.68417280353606
1,702.9008,475.089,984.40622,4.65427595190704
1,701.8434,474.4222,984.420192,4.69121523201466
1,701.3705,473.5219,984.436196,4.73471614532173
1,702.1897,472.7376,984.452193,4.72689303569496
1,702.9952,472.6122,984.470195,4.69738780520856
1,703.0828,472.1195,984.484211,4.72438242286444
1,703.0223,471.5698,984.502212,4.69061639159918
1,704.5869,470.6196,984.520226,4.69809421338141
1,706.2078,469.2189,984.532214,4.76272334344685
1,706.3161,467.7722,984.550201,4.76876622997224
1,706.6089,466.288,984.5682,4.75515844300389
1,707.0593,465.2588,984.582208,4.75623179227114
1,707.1683,464.4927,984.600217,4.70604351721704
1,706.4141,464.764,984.616221,4.67830989509821
1,705.8523,465.0403,984.6322,4.67944983392954
1,705.6282,466.3071,984.648225,4.62116138078272
1,707.9568,467.5337,984.664203,4.58918744698167
1,712.6473,469.3745,984.680205,4.6188763808459
1,719.5356,470.6085,984.696213,4.60422434844077
1,727.9284,472.2263,984.712241,4.58818185143173
1,735.9496,473.0259,984.730205,4.60573728196323
1,745.97,473.1337,984.750223,4.56274603493512
1,754.9249,473.2909,984.762224,4.54618618823588
1,763.9472,473.7055,984.778209,4.56908624619246
1,768.7237,474.6501,984.797228,4.52693295665085
1,770.8213,475.0995,984.80921,4.56952257081866
1,771.6069,476.0934,984.826213,4.60020056925714
1,771.7084,477.1768,984.844211,4.63403575122356
1,771.5969,477.4685,984.858226,4.6708332374692
1,772.0296,477.6359,984.876215,4.57180757075548
1,772.1886,477.4005,984.894231,4.56493464298546
1,773.3843,477.9084,984.90623,4.56383894197643
1,774.1675,478.2902,984.92423,4.57203947007656
1,774.7475,479.1205,984.942227,4.60115843452513
1,775.84,479.6732,984.956247,4.59825806319714
1,776.6776,480.7308,984.972217,4.59810253232718
1,777.8403,481.9758,984.990231,4.54574660398066
1,778.3754,483.5656,985.004218,4.51159453950822
1,777.9467,484.3181,985.021252,4.55092918127775
1,780.967,484.129,985.037222,4.54586581327021
1,786.3336,483.2267,985.053221,4.54198895022273
1,793.8737,482.8328,985.069223,4.58166445605457
1,803.7109,481.7604,985.087224,4.55503049306571
1,813.8866,481.0891,985.10124,4.60570934228599
1,823.9236,479.8279,985.119226,4.65896259993315
1,833.2059,478.3515,985.133225,4.66959504410625
1,842.1148,476.7992,985.151227,4.65529668144882
1,849.1993,475.6373,985.165226,4.60773473605514
1,851.8266,475.34,985.185227,4.5778676867485
1,852.0889,474.9382,985.201244,4.57937666215003
1,852.488,474.346,985.215227,4.62847319431603
1,853.1915,473.852,985.23123,4.62547992356122
1,853.7827,473.2541,985.247248,4.60946094244719
1,853.8806,472.7719,985.263251,4.6617470216006
1,853.3408,472.4677,985.281233,4.6266324352473
1,852.4307,471.6378,985.299231,4.65559773147106
1,851.1168,470.6442,985.31125,4.65070432983339
1,849.5814,469.6745,985.329234,4.61745611391962
1,847.8815,469.3076,985.347263,4.62387409061193
1,845.8289,469.3312,985.361234,4.64340718463063
1,844.0625,469.2633,985.377236,4.63607907295227
1,842.6541,469.3011,985.397235,4.61673876270652
1,841.7253,469.5123,985.411254,4.60677570663393
1,841.1688,469.9044,985.427248,4.59433835931122
1,840.7149,470.3478,985.447257,4.63283341377974
1,840.6164,470.4965,985.457256,4.661007784307
1,840.6466,470.1991,985.475241,4.65412577614188
1,841.1401,469.521,985.493255,4.63971006684005
1,841.667,469.0186,985.50724,4.62360284291208
1,842.5277,468.0887,985.523243,4.65895561501384
1,843.9434,466.4471,985.541281,4.74948296323419
1,845.3148,467.0963,985.555242,4.53124241903424
1,847.4295,465.0292,985.573247,4.65335138142109
1,849.29,466.1038,985.587254,4.6668981667608
1,851.165,466.0963,985.603246,4.52711200341582
1,853.0305,466.4918,985.61925,4.52844914980233
1,854.6948,467.5074,985.639249,4.54197963699698
1,856.2972,468.5457,985.653269,4.5537743717432
1,857.5071,470.4381,985.669248,4.54808096401393
1,858.1713,469.9627,985.687311,4.55776695162058
-1,NaN,NaN,985.699249,-1
-1,NaN,NaN,985.715268,-1
-1,NaN,NaN,985.733252,-1
-1,NaN,NaN,985.749263,-1
-1,NaN,NaN,985.765265,-1
-1,NaN,NaN,985.781255,-1
-1,NaN,NaN,985.797254,-1
-1,NaN,NaN,985.813267,-1
-1,NaN,NaN,985.829257,-1
-1,NaN,NaN,985.847258,-1
-1,NaN,NaN,985.861256,-1
-1,NaN,NaN,985.877267,-1
-1,NaN,NaN,985.895271,-1
-1,NaN,NaN,985.909259,-1
-1,NaN,NaN,985.92726,-1
-1,NaN,NaN,985.947295,-1
-1,NaN,NaN,985.959262,-1
-1,NaN,NaN,985.975268,-1
-1,NaN,NaN,985.995298,-1
-1,NaN,NaN,986.007263,-1
-1,NaN,NaN,986.023297,-1
-1,NaN,NaN,986.043266,-1
-1,NaN,NaN,986.057269,-1
-1,NaN,NaN,986.071267,-1
-1,NaN,NaN,986.091324,-1
-1,NaN,NaN,986.105267,-1
-1,NaN,NaN,986.121302,-1
-1,NaN,NaN,986.137278,-1
-1,NaN,NaN,986.153274,-1
-1,NaN,NaN,986.169289,-1
-1,NaN,NaN,986.187283,-1
-1,NaN,NaN,986.201273,-1
-1,NaN,NaN,986.217279,-1
-1,NaN,NaN,986.235276,-1
-1,NaN,NaN,986.251276,-1
-1,NaN,NaN,986.265275,-1
-1,NaN,NaN,986.285279,-1
-1,NaN,NaN,986.299295,-1
-1,NaN,NaN,986.315279,-1
-1,NaN,NaN,986.33128,-1
-1,NaN,NaN,986.351297,-1
-1,NaN,NaN,986.365296,-1
-1,NaN,NaN,986.381281,-1
-1,NaN,NaN,986.397315,-1
-1,NaN,NaN,986.413312,-1
-1,NaN,NaN,986.429303,-1
-1,NaN,NaN,986.447283,-1
-1,NaN,NaN,986.463284,-1
-1,NaN,NaN,986.477284,-1
-1,NaN,NaN,986.496315,-1
-1,NaN,NaN,986.510298,-1
-1,NaN,NaN,986.528305,-1
-1,NaN,NaN,986.546296,-1
-1,NaN,NaN,986.560303,-1
-1,NaN,NaN,986.576308,-1
-1,NaN,NaN,986.596292,-1
-1,NaN,NaN,986.608303,-1
-1,NaN,NaN,986.624315,-1
-1,NaN,NaN,986.642294,-1
-1,NaN,NaN,986.656303,-1
-1,NaN,NaN,986.672309,-1
-1,NaN,NaN,986.690587,-1
-1,NaN,NaN,986.706295,-1
-1,NaN,NaN,986.722339,-1
-1,NaN,NaN,986.740299,-1
1,858.3657,458.4109,986.760297,4.34454763308167
-1,NaN,NaN,986.770299,-1
-1,NaN,NaN,986.78632,-1
-1,NaN,NaN,986.802315,-1
-1,NaN,NaN,986.818318,-1
-1,NaN,NaN,986.83431,-1
-1,NaN,NaN,986.850304,-1
1,862.8002,446.7287,986.870304,4.40638232976198
1,865.9514,424.1076,986.888311,4.45721438154578
-1,NaN,NaN,986.900304,-1
-1,NaN,NaN,986.916304,-1
1,873.803,398.6382,986.934322,4.50788950547576
1,880.5468,373.4367,986.950305,4.60865208879113
-1,NaN,NaN,986.964306,-1
-1,NaN,NaN,986.980329,-1
-1,NaN,NaN,986.99831,-1
-1,NaN,NaN,987.01233,-1
-1,NaN,NaN,987.030309,-1
-1,NaN,NaN,987.050343,-1
-1,NaN,NaN,987.06231,-1
-1,NaN,NaN,987.078329,-1
-1,NaN,NaN,987.098322,-1
-1,NaN,NaN,987.110314,-1
-1,NaN,NaN,987.126333,-1
-1,NaN,NaN,987.148346,-1
-1,NaN,NaN,987.158334,-1
-1,NaN,NaN,987.174317,-1
-1,NaN,NaN,987.198342,-1
-1,NaN,NaN,987.208337,-1
-1,NaN,NaN,987.224341,-1
-1,NaN,NaN,987.242556,-1
-1,NaN,NaN,987.258342,-1
-1,NaN,NaN,987.272321,-1
-1,NaN,NaN,987.289242,-1
-1,NaN,NaN,987.306328,-1
-1,NaN,NaN,987.322324,-1
-1,NaN,NaN,987.338327,-1
-1,NaN,NaN,987.354328,-1
-1,NaN,NaN,987.370326,-1
-1,NaN,NaN,987.386347,-1
-1,NaN,NaN,987.404329,-1
-1,NaN,NaN,987.420346,-1
-1,NaN,NaN,987.434328,-1
-1,NaN,NaN,987.452343,-1
-1,NaN,NaN,987.466329,-1
-1,NaN,NaN,987.484348,-1
-1,NaN,NaN,987.500346,-1
-1,NaN,NaN,987.516332,-1
-1,NaN,NaN,987.532333,-1
-1,NaN,NaN,987.550335,-1
-1,NaN,NaN,987.564352,-1
-1,NaN,NaN,987.580352,-1
-1,NaN,NaN,987.600336,-1
-1,NaN,NaN,987.614335,-1
-1,NaN,NaN,987.632336,-1
-1,NaN,NaN,987.648344,-1
-1,NaN,NaN,987.66234,-1
1,886.4834,351.6544,987.678341,4.19454276561737
-1,NaN,NaN,987.70034,-1
-1,NaN,NaN,987.71234,-1
-1,NaN,NaN,987.728361,-1
-1,NaN,NaN,987.744356,-1
-1,NaN,NaN,987.760343,-1
1,891.0961,329.4427,987.776343,4.6794218942523
1,894.587,310.7468,987.79835,4.81515284627676
1,891.723,306.741,987.810358,4.84025757759809
1,884.3448,311.4865,987.828368,4.90656355395913
1,864.964,328.987,987.844385,5.02740731462836
1,842.7493,350.5704,987.858348,5.03131141886115
1,816.7695,377.5505,987.874349,5.15054631978273
1,790.1542,405.3092,987.892403,5.0478489138186
1,762.6039,433.1549,987.908358,5.04286494106054
1,733.7393,465.8954,987.92438,4.98425355181098
1,714.2148,487.989,987.940448,4.95989946648479
1,709.5185,495.0031,987.956352,5.07321860641241
1,707.9395,497.4863,987.974353,4.91874199360609
1,709.9777,494.991,987.994385,5.00099919736385
1,710.485,492.0585,988.006372,4.9606601241976
1,710.6137,490.0296,988.020359,4.93877520784736
1,710.3591,487.4018,988.038368,4.97197522781789
1,708.3206,484.1252,988.056365,5.00531168654561
1,705.529,479.6681,988.070369,4.97141643427312
1,701.5666,475.3137,988.08839,5.02175185829401
1,696.5691,471.1499,988.102359,4.96102031320333
1,693.0147,467.8896,988.11838,4.90942900069058
1,689.4307,464.7196,988.136361,4.87388647161424
1,684.7734,461.2868,988.154373,4.81246132403612
1,681.09,458.3137,988.168362,4.7810273244977
1,676.4021,455.6638,988.18439,4.79707727208734
1,674.7286,454.9175,988.20038,4.75546484813094
1,672.7973,454.7668,988.218379,4.6866275370121
1,670.3137,453.7117,988.232364,4.64851479046047
1,669.0413,453.3047,988.250398,4.57543903030455
1,667.3886,451.9352,988.266369,4.55021788366139
1,667.9941,451.4803,988.280386,4.52857720665634
1,669.1647,450.5301,988.298367,4.50962549075484
1,668.0549,449.4932,988.314385,4.47760499082506
1,667.7413,448.4529,988.330386,4.50958660803735
1,667.3509,447.6089,988.350387,4.49414947070181
1,667.5967,446.8292,988.36238,4.47363127022982
1,666.8622,446.0276,988.37837,4.47136140428483
1,664.9465,444.7542,988.400372,4.47814352810383
1,665.9058,444.0597,988.412375,4.48338384740055
1,665.2347,443.4029,988.428373,4.46881609968841
1,665.7438,443.1165,988.446392,4.49189031496644
1,665.6882,442.8834,988.46339,4.48402739129961
1,665.8196,442.8048,988.47539,4.51905629597604
1,665.2262,442.3406,988.495391,4.54857107251883
1,665.1234,441.7551,988.509378,4.50876308605075
1,664.8934,440.9532,988.525396,4.54788305796683
1,663.5045,440.6412,988.54143,4.56596654839814
1,666.447,439.3089,988.561379,4.50197583995759
1,669.3989,438.4416,988.575397,4.5408308506012
1,684.826,432.6876,988.589382,4.56773722544312
1,698.2381,424.172,988.6054,4.61918348446488
-1,NaN,NaN,988.619386,-1
-1,NaN,NaN,988.635402,-1
-1,NaN,NaN,988.653383,-1
-1,NaN,NaN,988.669384,-1
-1,NaN,NaN,988.685396,-1
-1,NaN,NaN,988.701385,-1
-1,NaN,NaN,988.719387,-1
-1,NaN,NaN,988.733388,-1
-1,NaN,NaN,988.749388,-1
-1,NaN,NaN,988.765391,-1
-1,NaN,NaN,988.781389,-1
-1,NaN,NaN,988.799391,-1
-1,NaN,NaN,988.815397,-1
-1,NaN,NaN,988.831391,-1
-1,NaN,NaN,988.847403,-1
-1,NaN,NaN,988.865394,-1
-1,NaN,NaN,988.879393,-1
-1,NaN,NaN,988.896412,-1
-1,NaN,NaN,988.912396,-1
-1,NaN,NaN,988.928398,-1
-1,NaN,NaN,988.946415,-1
-1,NaN,NaN,988.960404,-1
-1,NaN,NaN,988.976409,-1
-1,NaN,NaN,988.994407,-1
-1,NaN,NaN,989.010402,-1
-1,NaN,NaN,989.02441,-1
-1,NaN,NaN,989.042403,-1
-1,NaN,NaN,989.056407,-1
-1,NaN,NaN,989.074403,-1
-1,NaN,NaN,989.092415,-1
-1,NaN,NaN,989.106412,-1
-1,NaN,NaN,989.122407,-1
-1,NaN,NaN,989.13841,-1
-1,NaN,NaN,989.154407,-1
-1,NaN,NaN,989.170408,-1
-1,NaN,NaN,989.188519,-1
-1,NaN,NaN,989.203409,-1
-1,NaN,NaN,989.219412,-1
-1,NaN,NaN,989.235421,-1
-1,NaN,NaN,989.251412,-1
-1,NaN,NaN,989.269415,-1
-1,NaN,NaN,989.283412,-1
-1,NaN,NaN,989.301413,-1
-1,NaN,NaN,989.317424,-1
-1,NaN,NaN,989.333414,-1
1,731.2686,406.8288,989.349416,4.74946713075042
1,758.1846,395.4727,989.367417,4.49641328305006
1,793.6736,380.8903,989.383432,4.49872529134154
1,824.2727,372.3445,989.401435,4.42211818881333
1,849.0865,367.3628,989.417438,4.57842508330941
1,873.2262,358.7558,989.433434,4.4772787950933
1,889.6266,355.1909,989.449436,4.62991837412119
1,902.166,353.9443,989.46742,4.53065219335258
1,904.0679,363.1913,989.481427,4.66684764251113
1,902.6013,367.337,989.499433,4.55481885001063
1,902.4389,366.7187,989.51349,4.68435510993004
1,903.7744,363.5736,989.529442,4.58135479129851
1,902.8499,364.2802,989.54746,4.68644872307777
1,904.0771,362.2921,989.563427,4.5837617944926
1,903.0547,363.5802,989.577427,4.72572445869446
1,904.0773,362.7504,989.599445,4.57903649657965
1,904.6445,362.1382,989.613427,4.62064216844738
-1,NaN,NaN,989.625441,-1
-1,NaN,NaN,989.645429,-1
-1,NaN,NaN,989.659447,-1
-1,NaN,NaN,989.673433,-1
-1,NaN,NaN,989.693448,-1
-1,NaN,NaN,989.705432,-1
-1,NaN,NaN,989.723433,-1
-1,NaN,NaN,989.741449,-1
-1,NaN,NaN,989.755435,-1
-1,NaN,NaN,989.771434,-1
-1,NaN,NaN,989.789435,-1
-1,NaN,NaN,989.803453,-1
-1,NaN,NaN,989.821454,-1
-1,NaN,NaN,989.835439,-1
-1,NaN,NaN,989.853438,-1
-1,NaN,NaN,989.86944,-1
-1,NaN,NaN,989.885441,-1
-1,NaN,NaN,989.901441,-1
-1,NaN,NaN,989.919442,-1
-1,NaN,NaN,989.933463,-1
-1,NaN,NaN,989.951442,-1
-1,NaN,NaN,989.967444,-1
-1,NaN,NaN,989.983463,-1
-1,NaN,NaN,989.999459,-1
1,905.0384,357.9562,990.015464,4.78368951007724
1,906.7027,355.2672,990.033463,4.56093181855977
1,904.0231,357.1269,990.049464,4.6807627659291
1,901.4921,362.0368,990.071448,4.71856398507953
1,895.847,374.9044,990.081461,4.72532655112445
1,889.8191,388.3876,990.099478,4.76317619904876
1,884.0118,402.336,990.113467,4.77723451331258
1,876.0206,419.8941,990.131469,4.76545351557434
1,868.6018,441.4383,990.147451,4.81023569591343
1,861.3912,464.0449,990.163467,4.84500708989799
1,856.8135,474.9664,990.179455,4.88429353572428
1,855.9685,476.4132,990.197469,4.96870581991971
1,855.3288,476.5135,990.211454,4.94443927891552
1,855.5962,475.3492,990.229456,4.831985803321
1,854.1578,474.9622,990.247456,4.817123292014
1,854.6224,475.7434,990.261473,4.78157098405063
1,852.6478,475.9959,990.277458,4.77904523722827
1,853.7025,476.6252,990.295458,4.79835970327258
1,852.0986,477.4002,990.309476,4.76966565474868
1,854.0318,478.0989,990.325462,4.74408641457558
1,852.8778,479.0658,990.343505,4.72856685519218
1,853.4619,479.6014,990.357475,4.74958145059645
1,851.8443,479.723,990.375462,4.74674673750997
1,853.1408,479.4846,990.393492,4.73391870036721
1,851.627,478.4327,990.40548,4.75097890011966
1,851.4739,478.0752,990.423471,4.75507136434317
1,849.1187,477.3792,990.441482,4.74484753794968
1,848.6265,475.6413,990.455465,4.81006922200322
1,846.6692,473.8869,990.47147,4.76889847777784
1,845.2126,471.2053,990.487473,4.82154707424343
1,843.697,471.1572,990.503468,4.58586867898703
1,842.8953,468.6224,990.521474,4.73909173160791
1,842.0781,469.32,990.537471,4.595379345119
1,841.5835,467.9241,990.551486,4.72717988304794
1,840.9752,468.3218,990.569485,4.57334378734231
1,841.6437,467.8565,990.587503,4.67193499207497
1,842.1652,468.5927,990.60349,4.66768187470734
1,842.6567,469.3569,990.619496,4.64687682688236
1,843.1718,468.0528,990.633474,4.67780721373856
1,843.5274,466.7566,990.651474,4.66798455454409
1,843.7626,466.3569,990.665474,4.68923756852746
1,843.7836,465.9775,990.68348,4.70473011955619
1,843.656,467.244,990.699475,4.55970736220479
1,845.1227,465.9272,990.715494,4.71729668788612
1,845.1162,467.6995,990.731478,4.64363931678236
1,846.7208,466.9907,990.751478,4.70967753790319
1,844.8652,467.3924,990.763542,4.59115044213831
1,841.2886,467.3742,990.781482,4.61978814564645
1,833.9991,468.6203,990.801496,4.54925559461117
1,825.2554,469.9929,990.813499,4.54533472657204
1,815.3181,470.1593,990.831499,4.5156383421272
1,803.892,471.3339,990.847494,4.54986188560724
1,791.9761,473.8881,990.861484,4.59136487916112
1,781.1301,475.6851,990.877485,4.61336923763156
1,772.4747,476.5362,990.897485,4.61993901990354
1,767.4363,476.9137,990.909503,4.68480377458036
1,765.9755,476.8176,990.927489,4.72381780855358
1,765.5358,475.0043,990.945488,4.68437280505896
1,764.9227,472.3041,990.957499,4.72923880442977
1,764.4382,469.6227,990.973499,4.73713525570929
1,764.3913,467.299,990.993521,4.70996112562716
1,764.7777,465.4518,991.007508,4.72346693277359
1,765.185,464.4655,991.025492,4.65096556581557
1,766.3024,464.435,991.043527,4.57552028819919
1,767.4255,465.2415,991.05751,4.57327580079436
1,768.8707,466.6492,991.071493,4.52673085965216
1,769.6456,467.7567,991.091494,4.59531834349036
