Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.8055,311.6122,434.130468,4.02078218758106
1,936.7945,285.1587,434.142461,3.99881531484425
1,944.3922,262.1234,434.156464,4.00659651495516
1,947.7021,251.3121,434.176466,4.00015991181135
1,946.332,253.5913,434.190464,3.99381318129599
1,945.9674,256.7232,434.206466,3.99992847815156
1,944.8142,259.2653,434.226467,3.99603007826954
1,947.2338,258.884,434.238467,3.97588801570237
1,949.1537,258.0712,434.254467,3.96723218727857
1,952.6746,256.3765,434.278474,3.94929479807615
1,955.9035,254.9146,434.286469,3.937968169339
1,959.2059,253.4124,434.304488,3.93779471050948
1,962.6924,251.9494,434.324481,3.91290313564241
1,965.335,250.4012,434.336495,3.91157157719135
1,967.3359,249.2723,434.35249,3.91185074113309
1,968.4824,248.5975,434.378477,3.89541778713465
1,968.9683,247.3651,434.384474,3.90027731191367
1,969.7559,245.8223,434.400479,3.88068764004856
1,970.6167,243.9219,434.420477,3.85462015401572
1,971.4353,242.2934,434.434507,3.82664799690247
1,972.2266,241.1832,434.450478,3.83155955933034
1,972.8372,240.6584,434.468479,3.83227679412812
1,971.8757,242.9202,434.48248,3.80479800514877
1,967.3765,255.8259,434.498484,3.83256166242063
1,959.3862,272.834,434.514485,3.80702200345695
1,946.0833,303.5649,434.532489,3.80236352793872
1,928.8126,336.7295,434.546483,3.85682086925954
1,911.0501,373.1943,434.562485,3.8532103644684
1,889.6887,410.6964,434.580487,3.86271171737462
1,870.8378,449.1531,434.594484,3.87597479857504
1,851.1439,485.8741,434.6125,3.87119629886001
1,838.7346,508.4451,434.628487,3.89507587533444
1,831.7415,517.3181,434.644499,3.88852972537279
1,829.3103,521.2299,434.660498,3.89978569000959
1,830.2079,521.3552,434.680491,3.90659703407437
1,832.2795,520.0466,434.69249,3.91909654717892
1,834.1765,518.9837,434.708507,3.92434594687074
1,838.5469,516.2344,434.728499,3.9546707412228
1,841.9632,513.2917,434.742507,3.96335090044886
1,846.1431,509.2813,434.756495,3.982700756751
1,849.5251,505.666,434.778497,4.00183978490531
1,853.2336,502.0434,434.790496,4.01399773545563
1,856.8627,498.7345,434.806496,4.01165173389018
1,858.9947,496.4849,434.826521,4.01291076559573
1,859.6931,495.597,434.838523,4.00975288357586
1,859.4228,495.7588,434.854509,4.01644583325833
1,858.7717,496.6064,434.874547,4.02475777082145
1,858.5749,497.247,434.886512,4.02462389320135
1,858.0732,497.804,434.904513,4.04323544353247
1,857.5583,498.4943,434.924534,4.04234952293336
1,856.0766,498.6479,434.936504,4.06834576278925
1,854.7158,499.0117,434.952503,4.07575163990259
1,851.7186,501.096,434.972514,4.07527131028473
1,849.4162,504.6545,434.986506,4.0990230627358
1,844.3895,510.4995,435.002506,4.10183845087886
1,840.8609,517.6707,435.020535,4.09777672030032
1,834.9197,525.0441,435.034508,4.13086521439254
1,831.4307,532.4937,435.048519,4.13440237753093
1,827.1395,540.2184,435.064527,4.11745975725353
1,823.9811,548.0407,435.082534,4.12915018387139
1,821.6534,553.4993,435.09851,4.13571950048208
1,819.9231,554.9985,435.116513,4.15742141194642
1,817.091,555.0237,435.132515,4.18288633227348
1,813.8348,553.5698,435.146513,4.20355121605098
1,806.6001,551.9545,435.162525,4.20786719769239
1,800.1924,549.481,435.180529,4.21658530831337
1,791.6758,546.287,435.194533,4.21562045812607
1,784.6905,543.5667,435.212533,4.23552421852946
1,777.4802,540.5389,435.228518,4.24771732650697
1,770.6179,537.6124,435.244517,4.24564955756068
1,766.6229,535.0242,435.260518,4.24538506194949
1,765.4905,533.8284,435.28053,4.22192295081913
1,765.7582,534.4569,435.29252,4.23751422204077
1,766.2464,534.8132,435.308521,4.22342284582555
1,766.0004,534.6989,435.326532,4.21366305090487
1,766.2589,534.8866,435.342541,4.20218845829368
1,766.5843,534.9547,435.358524,4.16658609174192
1,766.9214,535.0419,435.376526,4.16917004622519
1,767.4529,535.079,435.390545,4.16755909100175
1,769.5102,530.9555,435.406526,4.17966907843947
1,770.3663,526.5097,435.424555,4.18874225579202
1,773.812,518.3514,435.438547,4.18918416835368
1,775.257,510.441,435.456548,4.1557396762073
1,777.5521,502.824,435.474566,4.17785346508026
1,778.499,495.2605,435.48853,4.20136796310544
1,779.5023,487.7984,435.504531,4.19803569093347
1,779.925,479.8112,435.522555,4.19881683774292
1,779.3395,475.8368,435.536533,4.20535868033767
1,778.6558,475.8508,435.552534,4.20432654209435
1,778.2826,476.1241,435.572551,4.19699912890792
1,777.3621,476.1191,435.586536,4.20492701232433
1,777.1629,476.3506,435.60055,4.20454959385097
1,776.7706,477.6607,435.618537,4.23113140277565
1,777.2322,479.2527,435.635576,4.23586438409984
1,775.8361,481.2773,435.649537,4.28739283233881
1,776.036,483.6441,435.669571,4.29734704084694
1,774.9586,486.1888,435.683542,4.2812330648303
1,774.8467,488.6266,435.69956,4.29028575308621
1,774.1937,490.7802,435.715546,4.28892020136118
1,774.189,492.5183,435.732571,4.3257565703243
1,774.5938,493.6559,435.746562,4.33572428300977
1,775.6749,494.4574,435.762556,4.34934417717159
1,776.3892,495.1721,435.782547,4.36483020894229
1,776.7152,495.7506,435.796571,4.37473529018462
1,776.4656,496.029,435.81255,4.38682571984828
1,776.7628,496.1785,435.828549,4.39322600141168
1,777.0032,496.3539,435.846548,4.37618419528008
1,776.7156,496.5804,435.86055,4.37830458395183
1,776.1332,496.8344,435.878551,4.38398285768926
1,775.9792,497.0297,435.894558,4.38249413855374
1,775.2668,497.1812,435.908553,4.41445619799197
1,775.165,497.1389,435.926553,4.41810023039579
1,774.2332,498.0688,435.944554,4.3947312515229
1,775.6193,494.2859,435.958554,4.46325377561152
1,779.369,489.1109,435.978554,4.23699337989092
-1,NaN,NaN,435.988557,-1
1,787.5802,471.4781,436.01856,4.45594824850559
1,804.8583,445.5386,436.030558,4.3594604358077
1,821.4005,415.0001,436.04456,4.44177724421024
1,845.1611,380.4563,436.062562,4.40887897275388
1,864.5159,349.1902,436.076575,4.40969341434538
1,884.3791,319.9215,436.088562,4.34423494152725
1,901.9037,294.3125,436.106563,4.32987161912024
1,915.33,274.9693,436.124565,4.32370230555534
1,924.0184,264.2,436.138565,4.29047155193985
1,925.3171,265.0678,436.152576,4.28230059333146
1,923.975,269.3146,436.17057,4.28844802081585
1,924.4329,270.3589,436.184567,4.2653433047235
1,924.9191,269.3958,436.202587,4.29299520328641
1,927.5994,266.5628,436.222581,4.28295135498047
1,929.8176,263.4302,436.234569,4.25102142617106
1,933.6689,258.6027,436.252588,4.21956367790699
1,937.0261,254.7249,436.266571,4.19601844623685
1,940.5728,250.4663,436.282571,4.18421323411167
1,944.0499,246.4813,436.298573,4.17877687141299
1,947.3452,242.8618,436.316576,4.14558872580528
1,949.823,240.0078,436.330573,4.14431374520063
1,950.2345,239.9028,436.348575,4.10867179743946
1,949.4614,240.606,436.364583,4.09853970631957
1,949.1128,241.0761,436.38058,4.07788925804198
1,948.5261,241.6384,436.396594,4.06326167285442
1,948.2844,241.6477,436.412576,4.06414712779224
1,948.7012,241.3696,436.428578,4.05101012438536
1,949.7623,240.3225,436.44659,4.03065653517842
1,951.3333,238.9844,436.46058,4.00337530300021
1,953.2717,237.262,436.478633,3.9775709155947
1,955.335,235.293,436.494586,3.97860119119287
1,957.0594,233.6882,436.510582,3.97116295062006
1,958.0448,232.6248,436.526594,3.9825679268688
1,958.2227,232.8003,436.544584,3.96413367707282
1,957.7775,233.6214,436.560597,3.95422603469342
1,956.8772,234.8767,436.576586,3.94308241084218
1,956.0789,236.2704,436.590627,3.92239214852452
1,955.3014,237.1308,436.608587,3.93390783574432
1,954.769,237.8854,436.624589,3.92977125011384
1,954.6578,237.8876,436.64061,3.95076931454241
1,955.0139,237.5428,436.65659,3.93877527676523
1,955.6778,236.5176,436.674629,3.93066112883389
1,956.7568,235.3596,436.688609,3.91981448046863
1,957.7493,234.1683,436.706632,3.91553668305278
1,958.6032,233.1959,436.722606,3.91381164081395
1,959.165,232.4589,436.7366,3.91512387432158
1,959.5327,232.047,436.754595,3.93382809124887
1,959.584,232.3924,436.774635,3.92856914550066
1,959.0048,233.0126,436.784612,3.9386807475239
1,958.2733,233.8229,436.804598,3.95175185985863
1,957.1435,234.4794,436.820622,3.94008844159544
1,956.1108,234.5983,436.834618,3.95017163828015
1,955.2058,234.7221,436.8506,3.95475816912949
1,954.4137,234.3907,436.870603,3.9667293895036
1,953.5849,234.1966,436.882602,3.99426906369627
1,952.9456,233.9987,436.900617,4.00404282845557
1,952.8222,233.316,436.914604,4.00842260569334
1,953.1229,232.7726,436.932622,4.01072786189616
1,953.4669,232.3291,436.948605,3.98627808317542
1,953.7954,231.9473,436.964626,3.9912483189255
1,953.8845,231.7349,436.980677,4.00901213288307
1,953.6966,231.7728,436.996613,4.01297840289772
1,952.6025,231.9492,437.01262,4.05313260853291
1,952.597,232.3512,437.028608,4.04433556832373
1,950.7483,233.4692,437.046612,4.03397157788277
1,950.1819,234.5562,437.062612,4.04749531298876
1,949.0345,235.6471,437.078629,4.05818922445178
1,948.203,236.0732,437.09463,4.08769818022847
1,946.9045,236.198,437.11262,4.11852332763374
1,947.223,235.5534,437.126614,4.14290139451623
1,946.5612,234.8975,437.142615,4.15226328186691
1,948.0551,233.8719,437.16062,4.16597072035074
1,947.3799,232.9136,437.176617,4.15543257258832
1,948.0533,232.7971,437.190617,4.19014343060553
1,945.893,235.5961,437.208618,4.19537373818457
1,940.1605,248.6529,437.224619,4.21665073372424
1,932.1288,265.2182,437.240619,4.24073706381023
1,918.5802,295.3843,437.256637,4.27174149081111
1,902.9152,328.5163,437.276622,4.29218634963036
1,885.4371,366.4086,437.288639,4.30628098547459
1,865.1871,406.7319,437.306624,4.30921302177012
1,846.3399,445.8857,437.324638,4.30358573794365
1,829.2648,482.6315,437.338624,4.30808635428548
1,818.31,506.2342,437.354625,4.33533568866551
1,811.8181,518.4615,437.372657,4.33834246359766
1,808.4406,524.8869,437.386628,4.36454708687961
1,807.722,525.7742,437.402635,4.38098609447479
1,806.817,526.0589,437.422663,4.37483075074852
1,805.2357,526.4672,437.434629,4.3804245069623
1,805.14,525.4999,437.452634,4.37219743616879
1,803.3071,526.0688,437.468632,4.36296057887375
1,803.3932,524.5804,437.484649,4.35062521137297
1,801.4844,524.7198,437.498635,4.32249438017607
1,801.2105,523.0302,437.516636,4.30828519165516
1,798.669,522.1875,437.532653,4.28472436033189
1,798.0632,520.0358,437.548635,4.25815023481846
1,796.1411,517.1212,437.564643,4.25429851748049
1,795.2608,514.8765,437.580638,4.20589745044708
1,793.8645,512.797,437.596637,4.176942165941
1,793.0726,511.1955,437.614719,4.15171077474952
1,792.8441,509.721,437.630641,4.12928382866085
1,792.8374,508.3525,437.64464,4.12885705009103
1,792.1558,507.7883,437.662643,4.13852697238326
1,792.1407,507.0232,437.678663,4.14169346913695
1,790.815,506.315,437.694643,4.12493338808417
1,790.2917,505.3553,437.710665,4.09785634838045
1,789.1865,504.395,437.728644,4.06761979684234
1,787.6044,503.4653,437.742655,4.06562094576657
1,786.1124,502.4636,437.760652,4.06698021106422
1,784.5959,501.5341,437.776662,4.08927514217794
1,784.2959,500.9006,437.790664,4.10543382167816
1,784.4772,500.7068,437.80865,4.08482737839222
1,783.5373,500.6544,437.826666,4.07626386731863
1,783.9528,500.8177,437.840663,4.06809756532311
1,783.438,501.3937,437.856671,4.06041322275996
1,783.0805,503.165,437.878653,4.08456800505519
1,781.5651,505.7621,437.888653,4.08373214304447
1,779.8629,510.0357,437.906665,4.08105365931988
1,776.7535,515.4583,437.926655,4.07066056504846
1,774.6854,520.4991,437.938679,4.06159600242972
1,772.8341,526.9284,437.954657,4.06847009435296
1,770.521,532.8482,437.974683,4.06338041648269
1,767.2809,538.4259,437.986657,4.05826955102384
1,765.4479,541.9832,438.002727,4.06198599375784
1,765.5501,544.0447,438.02267,4.03999746777117
1,765.5862,545.9616,438.034664,4.03912120964378
1,764.9689,546.5867,438.050662,4.05270117335022
1,765.2687,546.2192,438.072686,4.06344782095402
1,764.5663,546.4669,438.082664,4.08174097537994
1,765.4699,544.5544,438.100679,4.11251885816455
1,765.1819,543.4138,438.116691,4.12012031301856
1,766.4323,540.8632,438.132666,4.13263170048594
1,766.881,538.5624,438.148666,4.12488775327802
1,768.1763,536.0815,438.170668,4.10774908959866
1,769.0362,533.8424,438.182669,4.10844152793288
1,769.2142,532.3661,438.196668,4.10479307174683
1,769.2802,530.7712,438.214673,4.10311401356012
1,768.947,529.839,438.22867,4.10803337581456
1,767.9199,530.1304,438.246688,4.1210085619241
1,770.7327,529.4434,438.262685,4.14391281083226
1,774.6482,527.4654,438.280673,4.12856345064938
1,784.3143,524.0107,438.294687,4.1218011174351
1,793.9012,519.4797,438.312683,4.11259243264794
1,805.571,514.8509,438.328692,4.0805188473314
1,816.3176,510.4395,438.342697,4.08405368216336
1,827.8873,506.0502,438.3607,4.06620954163373
1,839.9563,501.6713,438.379678,4.05249663162977
1,847.914,498.6944,438.391679,4.04633686412126
1,850.1156,498.4141,438.409681,4.06584632582963
1,851.067,499.0557,438.4277,4.07371018081903
1,851.0308,499.9074,438.441682,4.05800575390458
1,852.6893,500.2231,438.455719,4.04629134573042
1,852.6727,500.7919,438.479701,4.0373009396717
1,852.3156,501.3419,438.489684,4.02919994667172
1,851.6622,501.7163,438.505686,4.03195421677083
1,850.545,502.1998,438.525698,4.04978881124407
1,850.4071,502.5143,438.537685,4.05993196181953
1,850.1151,502.8065,438.553686,4.06329752877355
1,849.4827,503.1734,438.5737,4.0622113738209
1,849.681,503.1565,438.585692,4.05991799198091
1,849.6389,503.0726,438.60169,4.05144854448736
1,849.712,503.0614,438.623721,4.06025699339807
1,849.5049,502.8825,438.635692,4.0705509018153
1,849.1931,502.7385,438.651691,4.08166646957397
1,848.7515,502.3207,438.673732,4.1137698572129
1,848.0623,501.8155,438.683694,4.13628574460745
1,847.5302,501.3471,438.699695,4.12898859940469
1,847.2189,500.9266,438.717696,4.13212971761823
1,847.243,500.5578,438.731696,4.11840085871518
1,847.7071,500.206,438.749698,4.11177077330649
1,848.4376,499.8195,438.765708,4.13469062186778
1,849.2498,499.631,438.781699,4.14499081671238
1,849.9739,499.7815,438.797699,4.16169269010425
1,850.5911,500.1405,438.813731,4.1724257171154
1,851.1689,500.6008,438.829702,4.14959783665836
1,851.6476,500.793,438.845703,4.15560021065176
1,852.061,500.8058,438.861706,4.17397660203278
1,852.4507,500.7404,438.881703,4.17702784761786
1,852.7106,500.4747,438.895706,4.20462945476174
1,853.4424,499.4232,438.911726,4.21674875542521
1,853.7635,498.5223,438.929709,4.17030835524201
1,860.2877,482.2067,438.943706,4.20273467898369
1,864.9037,467.0401,438.961729,4.19340608641505
1,878.0614,432.2957,438.979709,4.18398948386312
1,887.6106,400.3989,438.993709,4.16516209952533
1,901.2698,363.7979,439.009767,4.16023633442819
1,910.6181,331.924,439.029712,4.11139847710729
1,921.8904,299.5739,439.041731,4.10797144286335
1,929.8592,270.885,439.057731,4.12178202532232
1,935.6468,252.6706,439.078734,4.10554907284677
1,936.0637,245.7108,439.088715,4.12746542133391
1,936.7891,243.6904,439.106737,4.11531166173518
1,935.2466,245.1888,439.126744,4.11930028349161
1,934.2534,246.3607,439.138738,4.1217238176614
1,933.8261,245.5069,439.154717,4.1155971121043
1,934.3146,243.7038,439.176749,4.08693077042699
1,935.0097,242.9364,439.186719,4.08312166109681
1,935.6784,242.0777,439.202752,4.06993227079511
1,936.5986,240.9109,439.221749,4.07440960407257
1,938.3665,239.46,439.235737,4.08269907347858
1,940.0795,236.8458,439.251723,4.07771090976894
1,942.0928,233.6349,439.27179,4.06424887478352
1,944.1407,231.0022,439.285737,4.02847328223288
1,942.7091,236.9252,439.301738,4.04157442972064
1,938.4832,247.2822,439.31975,4.02771448716521
1,931.6247,271.2004,439.333728,4.00681421160698
1,920.2738,299.3375,439.349727,4.02730540372431
1,910.7206,332.9726,439.366004,4.00657206773758
1,898.6737,368.1542,439.381747,3.98560124449432
1,887.2344,404.7058,439.397729,3.98623244836926
1,875.1945,442.4088,439.413743,3.97857348434627
1,866.8766,470.0155,439.431733,3.96242318674922
1,865.0204,483.204,439.447733,3.95970907993615
1,864.5147,488.0958,439.463734,3.94881051033735
1,864.2055,489.1604,439.483779,3.96216893568635
1,865.0118,494.0047,439.495734,4.00008540600538
1,863.145,499.7382,439.511736,4.01488342322409
1,863.6823,509.0731,439.529737,4.02653776109219
1,861.6053,518.7032,439.543737,4.00000181980431
1,860.9023,528.723,439.561739,3.99408442899585
1,859.0923,538.8385,439.58174,4.00116131640971
1,857.1829,548.9848,439.593739,4.02066810056567
1,855.8013,558.1756,439.60974,4.02571330778301
1,854.3363,562.6745,439.627742,4.04878100380301
1,854.1797,563.8691,439.641743,4.05402318574488
1,853.847,564.8142,439.657744,4.06258227303624
1,852.7911,565.408,439.679744,4.08225390128791
1,854.0557,565.8508,439.689762,4.09503420814872
1,854.7188,565.8887,439.705745,4.12137969397008
1,857.3102,566.0193,439.725749,4.13044076412916
1,859.3052,565.6987,439.739765,4.13751997984946
1,861.8022,565.1057,439.753748,4.16920217685401
1,864.4464,564.3678,439.77775,4.19458956457675
1,867.0881,563.5167,439.787752,4.21152240596712
1,870.2892,562.9081,439.80375,4.22387779690325
1,872.3515,562.3511,439.821761,4.2330976575613
1,873.795,561.853,439.837755,4.23659011721611
1,875.0907,561.1721,439.851753,4.26949909888208
1,875.3368,560.4497,439.869756,4.2601574677974
1,875.4368,559.8021,439.885756,4.27555129863322
1,874.9247,559.2597,439.901757,4.28917515091598
1,874.098,558.8865,439.919793,4.28741401992738
1,872.9743,558.3519,439.933758,4.32585016824305
1,871.6194,557.8956,439.949759,4.32609440758824
1,870.4778,557.3901,439.965793,4.35010832734406
1,870.2594,556.8063,439.98376,4.39573894254863
1,869.9751,556.4291,439.99776,4.40277787856758
1,870.7662,555.8723,440.015762,4.41858172416687
1,871.4443,555.4604,440.031763,4.41944180056453
1,872.2028,555.1753,440.047763,4.41515352576971
1,873.2411,555.0629,440.063776,4.40913694910705
1,874.1952,555.1802,440.079775,4.40481770783663
1,874.9332,555.5652,440.095766,4.39836666919291
1,874.9017,556.1891,440.111784,4.39822999760509
1,874.1765,557.1082,440.12977,4.39156172797084
1,873.8359,557.9333,440.143786,4.40664659254253
1,873.2387,558.6454,440.159768,4.40226076170802
1,872.1251,559.0214,440.177769,4.42797224968672
1,868.9153,559.7424,440.19377,4.43795160390437
1,865.8088,559.1321,440.209831,4.43024141713977
1,858.8679,559.0649,440.227772,4.4282095041126
1,853.7964,558.0151,440.241787,4.41212742589414
1,845.58,557.349,440.259772,4.38531115651131
1,839.555,555.9985,440.277782,4.39304881729186
1,832.0209,555.6371,440.291814,4.38308506272733
1,826.3435,554.5499,440.307798,4.36802697367966
1,821.9115,553.4495,440.325792,4.36252658255398
1,820.7864,552.3777,440.339791,4.34631225652993
1,819.8332,553.5672,440.355793,4.31297533214092
