Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.2105,260.3316,473.172162,4.09938767552376
1,897.2469,260.3246,473.188147,4.02987841516733
1,897.5895,259.8801,473.206163,4.01254370808601
1,897.5325,260.2176,473.22015,3.96556360647082
1,899.4013,258.9009,473.236182,3.97459091618657
1,901.451,256.5581,473.257164,4.02069604024291
1,905.4213,254.2074,473.269167,4.03294758871198
1,909.0736,250.2935,473.28615,4.06763283535838
1,913.1161,247.4289,473.304181,4.06649382784963
1,917.1782,243.8464,473.318151,4.02264855802059
1,921.3044,240.0716,473.334156,3.98337841033936
1,925.2344,236.2469,473.354205,3.9701908826828
1,927.3318,234.1905,473.366153,3.96712170913816
1,927.7161,235.3602,473.384156,3.97736066952348
1,927.6084,236.5843,473.400156,3.99116845801473
1,927.0787,237.0557,473.416173,3.98595863953233
1,926.7839,237.3292,473.432156,3.9739734493196
1,926.4006,237.7032,473.450159,3.96387372165918
1,926.0696,237.5136,473.464176,3.95247666165233
1,925.8568,236.7673,473.480162,3.94777534529567
1,925.7869,235.9182,473.496161,3.94360115751624
1,925.9652,234.4893,473.512179,3.9691049605608
1,926.1379,233.3895,473.530162,3.97601025179029
1,926.2841,232.3036,473.544208,3.9812745526433
1,926.1655,231.8593,473.56018,3.98921454325318
1,925.8253,231.9643,473.578189,3.9633521810174
1,925.2232,232.9471,473.594177,3.96361760795116
1,924.3464,234.7409,473.610211,3.96606512367725
1,923.4126,236.7323,473.626182,3.98489320650697
1,922.4756,238.9033,473.642169,4.01050504297018
1,921.6439,240.5974,473.658169,4.02289908379316
1,921.204,241.8246,473.674201,4.04184451326728
1,920.9209,242.5648,473.690171,4.05773567035794
1,920.9008,242.4551,473.706203,4.06855624169111
1,920.9904,241.9421,473.722189,4.10918705165386
1,921.0468,240.7828,473.740185,4.11290535703301
1,920.9689,239.9673,473.756192,4.14307834580541
1,920.834,239.4484,473.770181,4.14749095216393
1,920.6215,239.2422,473.788193,4.17640944942832
1,920.3728,239.5545,473.8062,4.21152170747519
1,919.9775,240.1049,473.820195,4.2304927483201
1,919.3029,241.6932,473.838184,4.23199450597167
-1,NaN,NaN,473.856196,0
1,912.1826,263.7163,473.868197,4.30760206654668
1,905.58,290.6361,473.886182,4.29890584200621
1,896.779,316.3978,473.904214,4.34287544339895
1,888.3913,349.9235,473.916213,4.32396773248911
1,878.0367,384.8977,473.934183,4.31268895044923
1,868.1265,421.5045,473.954234,4.29250206798315
1,857.5737,458.5771,473.966202,4.2945402674377
1,850.1459,483.7339,473.982193,4.28642658516765
1,846.7824,498.823,474.000189,4.28272690623999
1,844.9575,508.0448,474.014204,4.29325038567185
1,845.0483,508.7982,474.030203,4.30032331496477
1,845.3483,508.8778,474.050224,4.31591831147671
1,845.1953,508.7659,474.064207,4.3226033449173
1,845.5761,508.2173,474.080198,4.33557806536555
1,846.0596,507.1578,474.096218,4.34715254232287
1,846.5916,505.6901,474.112204,4.34305891394615
1,847.0303,503.7093,474.128192,4.35520429164171
1,847.4593,501.3606,474.14656,4.34059090912342
1,847.7741,498.7709,474.160195,4.33579133823514
1,848.182,495.7892,474.176208,4.32571023702621
1,848.5798,493.0272,474.194196,4.27549472078681
1,848.889,490.2748,474.210206,4.25968412309885
1,848.8719,488.0662,474.224198,4.24347538501024
1,848.6091,486.5323,474.2432,4.23240009695292
1,848.1846,485.4959,474.259214,4.24806028604507
1,847.5324,485.1557,474.275213,4.24155127257109
1,847.0294,485.1882,474.291203,4.25809482112527
1,846.7808,485.3849,474.309217,4.2596748098731
1,846.877,485.683,474.323316,4.27696388214827
1,847.3903,485.8988,474.341204,4.29151393473148
1,848.1418,486.1345,474.359205,4.27117897197604
1,848.842,486.35,474.371225,4.29764809086919
1,849.3647,486.5173,474.389208,4.28497605025768
1,849.7807,486.557,474.407236,4.27364651113749
1,849.0847,487.3524,474.421207,4.2781918309629
1,844.5118,488.6083,474.437214,4.28268872201443
1,837.8436,491.3947,474.458222,4.32327343150973
1,828.2924,494.5912,474.468228,4.36149723827839
1,817.3992,498.2621,474.486257,4.39004134386778
1,807.5614,501.678,474.504242,4.40562097355723
1,797.3719,505.039,474.51823,4.37630899250507
1,787.1675,508.5753,474.53423,4.36684535816312
1,777.7087,511.0364,474.554248,4.37318440526724
1,772.9405,512.1085,474.566249,4.34616161510348
1,772.8118,512.0743,474.582217,4.36471775174141
1,772.6674,511.8565,474.602239,4.36850776895881
1,772.046,512.0743,474.616217,4.37663635239005
1,771.8727,512.1414,474.630239,4.41281963139772
1,771.8318,512.4274,474.654237,4.42024879157543
1,771.6649,513.074,474.66422,4.42887842655182
1,771.5153,514.1445,474.680238,4.43957559764385
1,771.3058,515.8498,474.698762,4.43299859762192
1,771.0678,517.6045,474.71224,4.41369041800499
1,770.9092,519.6195,474.728241,4.42530354484916
1,770.7936,521.6612,474.746227,4.40013967454433
1,770.7184,523.6808,474.761239,4.39276453107595
1,770.6935,525.7386,474.777241,4.3915961869061
1,770.6657,527.3942,474.795236,4.36336547136307
1,770.6593,528.8337,474.810232,4.33664722368121
1,770.6389,529.8165,474.826247,4.31756256148219
1,770.6429,530.6845,474.84223,4.31768223643303
1,775.5403,529.1318,474.86029,4.33939788490534
1,780.1235,526.8975,474.874231,4.35724155977368
1,790.6052,522.5289,474.892232,4.35876753181219
1,800.0295,517.5995,474.910251,4.36561182141304
1,810.8171,512.8524,474.924246,4.33979043737054
1,820.9523,507.9549,474.938251,4.32190485298634
1,831.3273,502.7475,474.960235,4.33425791561604
1,841.6356,497.9596,474.972237,4.30732034146786
1,846.9684,495.5437,474.988254,4.29125316441059
1,847.7256,496.2413,475.009259,4.30328864604235
1,847.5419,497.2478,475.021257,4.28243726491928
1,846.8857,497.8984,475.037242,4.27003623917699
1,846.8722,498.5695,475.059253,4.29619569331408
1,846.5757,498.9136,475.069251,4.30880393832922
1,846.3174,499.0971,475.085271,4.30473405867815
1,846.1376,498.6333,475.107245,4.32723481208086
1,846.0203,497.7518,475.119261,4.30970080196857
1,846.1097,496.7938,475.135244,4.29625762626529
1,846.3393,495.8268,475.157259,4.29499801248312
1,846.4131,495.3323,475.167277,4.28832601755857
1,846.5228,494.9725,475.183262,4.28966712206602
1,845.4966,496.3444,475.203264,4.27462393417954
-1,NaN,NaN,475.215263,0
1,849.2026,481.0403,475.231284,4.2849350720644
-1,NaN,NaN,475.248496,0
1,860.2374,431.064,475.265252,4.25650458782911
1,867.7661,400.7789,475.28127,4.24925703555346
1,873.0265,367.1726,475.301256,4.25674207508564
-1,NaN,NaN,475.313286,0
1,886.7621,306.448,475.329271,4.26113558933139
1,890.986,285.191,475.347272,4.27351985126734
1,893.1229,270.7824,475.363257,4.31768735870719
1,895.1285,263.5865,475.377285,4.26744669675827
1,895.553,263.4737,475.393274,4.28119441494346
1,896.577,265.8827,475.41226,4.26865555346012
1,896.5585,266.4299,475.426276,4.22048661857843
1,897.2658,268.9678,475.442279,4.20508068054914
1,897.3552,270.7897,475.460262,4.16975049301982
1,898.1368,272.11,475.476279,4.13522310554981
1,899.4075,272.9021,475.490274,4.13053249940276
1,901.0079,272.8739,475.51027,4.10681031644344
1,903.299,273.0414,475.524283,4.10399353131652
1,905.5874,272.8328,475.540281,4.09704493358731
1,907.7692,270.9986,475.564269,4.07468946650624
1,909.9997,269.4262,475.572284,4.06346563249826
1,911.8692,267.3708,475.590267,4.06281277537346
1,913.5002,265.1041,475.610272,4.04584826901555
1,914.5059,262.2776,475.62227,4.05612075701356
1,915.1674,259.5252,475.638283,4.02281619608402
1,915.8016,256.0619,475.658312,4.01128502562642
1,916.392,252.3718,475.672283,3.98238748311996
1,917.2073,248.7354,475.686273,3.97172244265676
1,917.8982,245.4748,475.706277,3.96659411489964
1,918.3614,243.6779,475.720292,3.95715562626719
1,918.6548,242.4786,475.734287,3.97369079291821
1,918.7133,242.4162,475.754277,4.00639418512583
1,918.7274,242.7035,475.768289,3.99326113983989
1,918.6023,243.0067,475.784295,3.98981757462025
1,918.3948,243.3646,475.802281,3.98820545524359
1,918.4435,242.9837,475.816282,3.97619511932135
1,918.2424,241.899,475.832298,4.02670260518789
-1,NaN,NaN,475.846283,0
-1,NaN,NaN,475.862282,0
-1,NaN,NaN,475.878299,0
-1,NaN,NaN,475.894283,0
1,918.082,240.1502,475.914283,4.02584346011281
1,917.6718,238.1062,475.930301,4.02984954416752
1,917.1172,236.9449,475.944304,4.00083744898438
1,916.7583,236.1785,475.964315,3.98970395326614
1,916.3004,236.2336,475.978305,4.00800304487348
1,915.6943,237.1051,475.994288,4.00672666728497
1,915.1356,237.6022,476.010288,4.03616484254599
1,914.6867,239.2588,476.026291,4.00866707786918
1,914.5428,241.2715,476.042309,3.97110637277365
1,914.6987,243.2045,476.062292,3.97818628698587
1,914.7992,244.4554,476.07631,3.97056993097067
1,915.0181,244.6011,476.092293,3.97981004789472
1,914.9395,244.6332,476.108295,3.99819994345307
1,914.9332,244.455,476.124313,4.01249760761857
1,914.9993,244.5612,476.140313,4.01678681373596
1,914.7808,244.7301,476.158298,4.03061276301742
1,914.6447,244.4999,476.172316,4.0573151782155
1,914.5309,244.5559,476.188315,4.04797261580825
1,914.2828,244.9818,476.210305,4.07209200784564
1,914.1075,245.3141,476.222302,4.08913148567081
1,913.8844,245.5593,476.238317,4.09076642245054
1,913.812,245.7906,476.258316,4.10654721781611
1,913.6822,246.144,476.271307,4.12238761782646
1,913.5663,246.8452,476.28532,4.1192970238626
1,913.3947,247.7385,476.305322,4.14082128554583
1,913.2723,248.4054,476.320304,4.15974669158459
1,913.2493,248.849,476.334335,4.13891579955816
1,913.2233,249.2099,476.354349,4.16111527010798
1,913.2656,249.7343,476.368319,4.16624778881669
1,913.2206,249.9315,476.384316,4.16436092928052
1,913.1602,249.8491,476.402327,4.19733626767993
1,913.1189,249.6527,476.418332,4.20298287644982
1,913.165,249.2827,476.432311,4.17093141004443
1,913.2168,249.0839,476.452317,4.17522853240371
1,913.2251,249.1335,476.466313,4.15610987693071
-1,NaN,NaN,476.478329,0
1,912.8867,249.5015,476.496331,4.22260258346796
1,907.1595,265.5229,476.51635,4.25078254193068
1,899.982,282.6905,476.530333,4.29879641160369
1,887.5913,316.2916,476.546322,4.33072634041309
1,873.5485,351.59,476.562321,4.33638645336032
1,859.5964,387.7166,476.578352,4.35441732406616
1,844.8303,424.9497,476.594321,4.39467141404748
1,829.5868,463.4983,476.610343,4.38459450379014
1,814.161,502.9779,476.626333,4.37701586633921
1,805.7542,523.3365,476.64234,4.38730278983712
1,805.5452,522.9099,476.658323,4.37980052083731
1,805.7959,522.2838,476.677341,4.38206410035491
1,805.497,522.1675,476.691329,4.39876643940806
1,805.6833,522.0746,476.709344,4.39856387674809
1,806.0097,522.2461,476.725326,4.40397253260016
1,806.2721,522.3272,476.741344,4.38970420509577
1,806.5217,522.3567,476.759345,4.37001651152968
1,806.8511,521.5393,476.77333,4.36058966442943
1,807.3015,520.1223,476.789346,4.35497937723994
1,807.9303,517.8584,476.809347,4.33907750993967
1,808.8624,514.5654,476.823331,4.34020208194852
1,809.8534,510.7453,476.837349,4.32600360363722
1,810.968,506.2882,476.85734,4.31578746065497
1,812.1514,501.9452,476.871333,4.28708409890532
1,813.4573,498.2236,476.887351,4.27194405347109
1,814.86,495.1907,476.905353,4.24166023731232
1,816.2115,493.0535,476.921336,4.21256385743618
1,817.4628,491.7006,476.935354,4.20827558264136
1,818.6647,490.874,476.955379,4.20562596991658
1,820.0605,490.7066,476.969373,4.17355308309197
1,822.1007,490.5356,476.985338,4.17088810354471
1,825.21,490.3727,477.003404,4.13295673206449
1,828.6478,490.3267,477.017341,4.1429060511291
1,832.5436,490.1823,477.03336,4.15337830781937
1,836.3685,490.0652,477.051362,4.18436853215098
1,840.105,489.9927,477.065355,4.18651476502419
1,843.6205,489.9437,477.08136,4.1812676936388
1,846.3696,489.9941,477.099393,4.16334066540003
1,848.3365,489.9568,477.113372,4.15368750691414
1,849.2752,489.9159,477.131346,4.14828024804592
1,849.6326,489.7256,477.145365,4.14739223197103
1,849.9173,489.6249,477.163348,4.14130976423621
1,850.0758,489.6317,477.17935,4.12344699725509
1,850.3358,489.6054,477.195369,4.11174213513732
1,850.3073,489.8578,477.211368,4.0549305267632
1,850.2515,489.948,477.227363,4.04172716662288
1,849.9479,490.1919,477.243366,4.03948035091162
1,849.4427,490.52,477.25937,4.02661319822073
1,849.223,490.6898,477.277354,4.05407417565584
1,848.9689,490.9397,477.291373,4.0545929223299
1,848.0972,492.1826,477.309363,4.06021671369672
1,843.6786,495.2428,477.325374,4.05980460345745
1,837.0187,499.7137,477.341376,4.06490592285991
1,828.021,505.9104,477.357387,4.06204396858811
1,817.2068,512.451,477.373383,4.04984969645739
1,807.41,519.2574,477.389381,4.06286213546991
1,797.1561,526.0974,477.407383,4.04507899656892
1,786.69,533.2098,477.423362,4.06442116945982
1,777.0472,539.1395,477.439362,4.08881949260831
1,772.2015,541.7722,477.457382,4.08978620544076
1,772.6084,542.2161,477.47139,4.08603996038437
1,773.3521,542.3006,477.487376,4.08249720931053
1,773.1328,542.4518,477.505431,4.07961243763566
1,773.0389,542.5231,477.519385,4.0858443826437
1,773.0714,542.1699,477.535372,4.11693332716823
1,773.0745,541.6779,477.555393,4.12775482982397
1,773.2543,540.8685,477.567388,4.13923989981413
1,773.5983,539.7749,477.585378,4.12942888215184
1,773.7811,538.697,477.603423,4.12691803649068
1,773.8476,537.418,477.617393,4.13326127454638
1,774.0766,536.333,477.633374,4.15396271273494
1,781.1708,535.9381,477.651394,4.16087359189987
1,787.6389,536.2131,477.665392,4.15948312729597
1,802.211,537.6201,477.683393,4.13335859775543
1,814.7837,539.5835,477.699406,4.12058411166072
1,828.8386,542.0889,477.715425,4.11133747547865
1,842.2629,544.6138,477.731395,4.1368817910552
1,856.1733,547.466,477.747403,4.15055267512798
1,869.9519,550.4022,477.763396,4.12999000400305
1,876.4247,552.54,477.780399,4.12210542708635
1,877.0565,553.405,477.794397,4.08197334036231
1,877.1556,553.7522,477.812412,4.07551182433963
1,876.8352,554.3512,477.828388,4.05386742204428
1,877.3842,554.8489,477.844402,4.06259251758456
1,877.6772,555.3575,477.8604,4.05884673818946
1,878.0143,555.7734,477.876423,4.06735576689243
1,878.1342,556.2104,477.892385,4.09092055633664
1,878.15,556.6299,477.908385,4.089480265975
1,878.1147,556.7643,477.92442,4.09705610945821
1,877.8833,556.8464,477.940387,4.07195463776588
1,877.6646,556.6815,477.960411,4.06847801059484
1,877.4092,556.5316,477.972407,4.07713325694203
1,877.0817,556.3596,477.990407,4.06145630404353
1,876.7637,556.0368,478.008408,4.08118776977062
1,876.4661,555.8635,478.022409,4.09117108210921
1,875.952,555.6281,478.038393,4.10664035007358
1,875.2742,555.421,478.058423,4.13127010688186
1,874.3124,555.1719,478.070429,4.10946877673268
1,873.3529,554.6793,478.088395,4.10003727301955
1,872.5063,554.0092,478.106431,4.07572137191892
1,871.8695,553.3539,478.120416,4.07335301861167
1,871.6984,552.7551,478.136415,4.09100856631994
1,871.814,552.3359,478.156416,4.08696383237839
1,872.0205,552.1317,478.168397,4.08381782472134
1,872.3025,551.9688,478.1864,4.09460905939341
1,872.8154,551.4349,478.202462,4.08516218885779
1,873.3784,550.5704,478.218419,4.07217675819993
1,873.473,541.8101,478.234403,4.12189494818449
-1,NaN,NaN,478.24642,0
-1,NaN,NaN,478.264422,0
-1,NaN,NaN,478.280417,0
1,876.7541,518.4639,478.300407,4.08894382417202
1,878.1357,488.1262,478.314441,4.17117401957512
1,884.1881,444.702,478.330428,4.12676157429814
1,888.0216,403.5457,478.350409,4.16762474924326
1,893.6591,363.6136,478.364444,4.14977641776204
1,898.2197,326.1086,478.38044,4.13723988458514
1,902.2159,290.6965,478.396418,4.14159335196018
1,906.411,262.3499,478.412411,4.10768296569586
1,908.4746,251.3123,478.428442,4.10878146067262
1,908.761,252.0714,478.444417,4.10914747044444
1,908.4492,253.7697,478.460431,4.09116223454475
1,907.3394,255.5984,478.476431,4.06469451263547
1,906.989,256.6602,478.492415,4.05376357957721
1,906.7676,257.8861,478.510417,4.03157528489828
1,906.9025,258.8968,478.524417,4.02402179315686
1,907.9188,259.0402,478.542422,4.02919994667172
1,909.8203,258.0852,478.560466,4.0091797709465
1,912.0569,256.3516,478.574436,3.98657005280256
1,914.7133,254.0361,478.59242,3.97478463128209
1,917.2662,251.2154,478.60844,3.99131514132023
1,919.7686,248.5203,478.62244,3.96921811625361
1,922.0842,245.5777,478.640424,3.9578010328114
1,923.6848,243.2268,478.658441,3.94859304651618
1,924.522,241.776,478.670443,3.9092730730772
1,924.7355,240.8219,478.688426,3.90804233029485
1,924.4961,240.25,478.706458,3.9513111114502
1,924.379,239.359,478.720444,3.92780685797334
1,924.2,238.3475,478.736443,3.96840274333954
1,923.9778,237.3462,478.758458,3.96716315299273
1,923.848,236.2488,478.768444,3.93802439793944
1,923.6983,235.5255,478.784466,3.93534218892455
1,923.6647,235.2247,478.804484,3.91585938632488
1,923.7503,235.11,478.818462,3.89522593468428
1,923.8768,235.8737,478.834449,3.86393559165299
1,924.165,236.8302,478.855437,3.88588244095445
1,924.825,237.9543,478.865451,3.88670759275556
1,925.5482,239.2228,478.883437,3.91222862526774
1,926.3687,240.0075,478.901437,3.9460021071136
1,926.9703,240.9181,478.915438,3.94515646621585
1,927.2437,241.5473,478.931456,3.95019492134452
1,927.4813,241.7431,478.950441,3.95784713327885
1,927.2574,242.186,478.964456,3.98102635517716
1,926.7904,242.7328,478.980471,3.99321317672729
1,926.22,244.0325,478.996444,4.00878582149744
1,925.4373,245.9615,479.012474,4.02893777936697
1,924.9521,247.7916,479.02846,4.01796866208315
1,924.6477,249.4282,479.046451,4.01976006105542
1,924.6086,249.7296,479.062464,4.0260567329824
1,924.9628,249.378,479.078463,4.02035331353545
1,925.4869,248.3158,479.092447,4.03960328549147
1,926.1339,246.6432,479.110465,4.05593682080507
1,926.8332,244.6858,479.12645,4.05055237933993
1,927.3215,242.6647,479.142469,4.0591424331069
1,927.7217,241.1127,479.160482,4.05691377818584
1,927.9121,240.0758,479.174467,4.05394751578569
1,927.8507,239.7812,479.190469,4.05373703688383
1,927.7227,239.7771,479.20847,4.05489141121507
1,927.4066,239.7637,479.22447,4.06507542356849
1,926.9955,239.6723,479.238474,4.06983215361834
1,926.7063,239.3241,479.260457,4.06515318900347
1,926.3544,239.0492,479.272472,4.08476078882813
1,926.0748,238.6602,479.288455,4.06708102673292
1,925.8332,238.3264,479.308457,4.06803051009774
1,925.4368,238.101,479.320482,4.05075401067734
1,923.6719,239.593,479.336477,4.06039785593748
-1,NaN,NaN,479.354462,0
-1,NaN,NaN,479.366477,0
-1,NaN,NaN,479.382461,0
-1,NaN,NaN,479.402518,0
-1,NaN,NaN,479.414479,0
-1,NaN,NaN,479.432463,0
1,913.7585,256.4925,479.456497,4.08801669254899
1,902.7061,276.6272,479.466482,4.08997852355242
1,881.1747,313.1003,479.482483,4.16342914104462
1,860.351,352.2784,479.502469,4.15168050676584
1,836.0262,393.6299,479.514487,4.17373236268759
1,813.0844,435.9709,479.530469,4.18545212596655
1,787.619,480.9097,479.548473,4.17089741677046
1,765.1183,524.8165,479.564472,4.18137805536389
