Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699.7586,495.1194,826.566421,4.1502311360091
1,699.4935,494.8448,826.582406,4.15381463244557
1,698.8964,494.4352,826.596407,4.14953893050551
1,698.1729,494.0726,826.614408,4.13275533355773
1,697.2797,493.6866,826.630408,4.13785804994404
1,696.4412,493.41,826.646425,4.12562722340226
1,696.0377,492.704,826.66241,4.16162656620145
1,695.685,491.7481,826.678411,4.16715396568179
1,695.6263,490.359,826.694423,4.18255827389658
1,695.3121,488.8116,826.712413,4.21840278431773
1,695.593,487.0534,826.728438,4.25152899697423
1,695.5073,485.6924,826.742413,4.31627174839377
-1,NaN,NaN,826.758415,-1
1,696.7396,484.5038,826.780433,4.35618218034506
-1,NaN,NaN,826.790432,-1
-1,NaN,NaN,826.806429,-1
-1,NaN,NaN,826.82644,-1
1,707.4001,468.6248,826.842441,4.32096258737147
1,726.5457,439.2337,826.86243,4.33372124098241
1,755.4394,400.0765,826.880419,4.04216162860394
1,788.7738,349.5269,826.890437,4.08546975813806
1,822.1249,305.4262,826.90645,4.06828452832997
1,852.3282,263.6831,826.926434,4.04113391414285
1,880.7452,225.81,826.938439,4.01443766895682
1,906.9274,189.8754,826.956445,3.99547419510782
1,924.1382,166.5577,826.976424,3.97743342909962
1,928.364,164.9029,826.986441,4.01068362407386
1,925.4743,172.1938,827.002432,4.02891775593162
1,922.2671,177.2095,827.024431,4.03382093645632
1,920.5814,180.7484,827.036426,4.04816051013768
1,918.7563,183.0014,827.052429,4.02044807560742
1,917.4423,183.9745,827.068429,4.02478105388582
1,916.6497,184.3869,827.084442,4.00365144014359
1,916.3933,183.5755,827.100428,3.99456568993628
1,916.3939,182.909,827.12043,3.96644219290465
1,916.3478,182.2169,827.132431,3.9694884326309
1,915.8662,181.8742,827.148455,3.98139399476349
1,915.0264,181.8305,827.166434,3.97755159065127
1,914.1431,181.1858,827.182467,4.02912427671254
1,913.2414,180.4593,827.198452,4.03067586012185
1,912.527,178.614,827.214445,4.07590507529676
1,912.0684,176.1095,827.230452,4.09169006161392
1,912.2557,172.3055,827.246466,4.12437808699906
1,912.5128,168.8741,827.264463,4.11606160923839
1,913.0291,165.9154,827.283455,4.10523405298591
1,913.3394,164.4318,827.295455,4.10305289551616
1,913.2612,164.2446,827.313438,4.10287221893668
1,912.9136,165.229,827.331454,4.09898464567959
1,912.1516,167.4243,827.34544,4.08792891539633
1,911.3496,170.0504,827.359443,4.1175780352205
1,910.4698,173.3423,827.37746,4.1360326576978
1,909.844,176.121,827.393442,4.16934001259506
1,909.5124,177.811,827.407444,4.19560866430402
1,909.4518,178.6415,827.429447,4.21870849095285
1,909.5469,178.7354,827.441462,4.23644087277353
1,910.0933,177.709,827.457445,4.24779742024839
1,910.8765,175.969,827.475451,4.24491288140416
1,911.7833,173.558,827.491447,4.24525514245033
1,912.577,170.9123,827.505448,4.26231720484793
1,913.3672,167.8581,827.527461,4.26085549406707
1,914.235,164.2365,827.539462,4.31012036278844
1,915.2364,160.3377,827.55547,4.3250557500869
1,916.3046,156.1423,827.575452,4.3194149620831
1,917.376,151.8799,827.58745,4.3615628965199
1,918.4771,147.777,827.603469,4.37775673344731
1,919.4189,144.2309,827.623455,4.38850047066808
1,920.4344,140.9097,827.635454,4.41353768110275
1,921.0126,139.1509,827.651471,4.39054588787258
1,921.5183,137.9488,827.669461,4.38487320207059
1,921.5952,137.8818,827.685456,4.37846314162016
1,921.303,138.679,827.701457,4.35638404451311
1,920.9334,139.6868,827.717459,4.36844257637858
1,920.0714,141.9577,827.733458,4.35235816985369
1,919.2031,144.7492,827.749459,4.35103964991868
1,918.1563,148.146,827.76547,4.3588315602392
1,917.1744,152.5131,827.781462,4.36766282655299
1,916.5861,156.694,827.797461,4.34936746023595
1,915.9161,161.3631,827.815472,4.37940121628344
1,915.5444,166.1385,827.833463,4.37404634431005
1,914.9269,171.1204,827.847464,4.37815580517054
1,914.4292,175.9816,827.863464,4.40859678201377
1,914.1967,179.6079,827.882476,4.42679063417017
1,914.22,181.6041,827.896465,4.44245571270585
1,914.2742,182.504,827.910478,4.42987494170666
1,914.331,182.2944,827.932469,4.42249025218189
1,914.1859,182.4465,827.944468,4.43323235958815
1,914.1615,182.773,827.960479,4.45981533266604
1,914.2377,182.6252,827.98247,4.48604952543974
1,914.0196,182.4179,827.994479,4.53286757692695
1,913.4901,182.5999,828.010505,4.53417655080557
1,912.676,182.7273,828.028472,4.52889152802527
1,912.0556,182.4403,828.040471,4.54217870719731
1,911.7222,181.2251,828.05849,4.56059561111033
1,911.5791,180.3051,828.078475,4.55160764977336
1,911.5685,179.6202,828.090474,4.57049976103008
1,911.6078,179.0084,828.106503,4.60277521051466
1,911.6973,178.9234,828.124478,4.56452858634293
1,912.0963,178.3628,828.138478,4.57049091346562
1,912.5532,177.7606,828.154479,4.59040771238506
1,912.6477,178.0427,828.174748,4.5644985511899
1,912.6634,178.4403,828.1885,4.59002936258912
1,912.3943,178.8202,828.204478,4.60583344101906
1,911.9952,179.331,828.225675,4.56277816556394
1,911.6724,179.2789,828.237497,4.58814669400454
1,911.2415,180.4516,828.251483,4.58367681130767
1,910.9833,181.0415,828.270626,4.59704035893083
1,910.7007,180.8136,828.286492,4.64665819890797
1,910.5706,180.412,828.300484,4.6384499873966
1,910.9168,178.5271,828.319153,4.65577282011509
1,911.3324,177.2379,828.334485,4.6525273937732
1,911.8549,176.2543,828.352485,4.62371972389519
1,912.4559,175.3042,828.366507,4.62578260339797
1,912.4285,173.5957,828.384488,4.62249107658863
1,912.4601,173.6305,828.398488,4.59719891659915
1,911.9926,172.6794,828.41449,4.59009106270969
1,911.3727,174.1608,828.43249,4.60122362710536
1,910.4824,176.1252,828.448507,4.53315605409443
1,909.6401,177.7171,828.464492,4.55095269717276
1,908.9424,179.123,828.484492,4.56112413667142
1,908.4525,180.0333,828.496493,4.51103295199573
1,908.4999,181.8942,828.512494,4.56620519980788
1,908.3919,184.7707,828.532495,4.5544346794486
1,908.1271,185.8216,828.544524,4.53209388069808
1,907.7225,187.3451,828.562495,4.52192057855427
1,906.7924,189.9144,828.580496,4.44954726845026
1,906.1931,190.849,828.594496,4.46370523422956
1,905.0752,192.9783,828.608497,4.42239409312606
1,906.5381,188.3169,828.632508,4.4855922460556
1,906.9314,186.006,828.642499,4.5011097099632
1,909.0693,179.7303,828.660499,4.44886786863208
1,910.3797,174.584,828.680519,4.4675397220999
1,911.7192,169.7649,828.692519,4.47253114543855
1,913.4954,163.8075,828.706502,4.44079586304724
1,915.6346,157.4558,828.726506,4.46010893210769
1,917.5331,152.0417,828.738504,4.50507435016334
1,917.5773,151.1377,828.756504,4.48970962315798
1,917.1475,151.6537,828.774507,4.48653986677527
1,917.776,149.8778,828.788505,4.4660335406661
1,918.5852,147.8881,828.804523,4.46463865227997
1,919.2111,146.9761,828.822684,4.47393022477627
1,919.7925,146.0973,828.836508,4.48502087965608
1,920.4269,144.5467,828.852508,4.51903836801648
1,920.7314,144.0803,828.868527,4.51935338787735
1,920.941,143.4689,828.884512,4.51394566334784
1,921.1158,142.9327,828.90051,4.52300487086177
1,921.2689,142.4624,828.920514,4.53056301921606
1,921.4294,141.3221,828.934521,4.54576825723052
1,921.3371,140.7443,828.950513,4.55259392037988
1,920.856,140.9337,828.966513,4.55572083592415
1,919.978,143.3188,828.984514,4.54642367549241
1,918.4711,148.1213,828.998516,4.53866412863135
1,916.8103,154.0649,829.014515,4.55196271650493
1,915.1559,160.4269,829.032517,4.55380789935589
1,913.5925,166.8109,829.046518,4.55856393091381
1,912.1837,172.9967,829.064518,4.56838635727763
1,910.8701,179.1506,829.08052,4.55327099189162
1,909.9888,183.839,829.096519,4.56385780125856
1,909.3944,186.8773,829.112531,4.59172017872334
1,909.3138,188.1788,829.132524,4.57601668313146
1,909.5834,187.8938,829.144523,4.59156674332917
1,909.8091,187.8362,829.16254,4.56987367942929
1,910.0054,187.6298,829.182541,4.54168184660375
1,910.1241,187.5318,829.194525,4.56437119282782
1,910.4543,187.0528,829.208534,4.56600706093013
1,910.5923,186.6576,829.228529,4.55310707911849
1,905.0924,196.8463,829.242532,4.63310722261667
1,898.8114,211.4105,829.258546,4.62810043245554
1,886.4402,241.3512,829.280545,4.63197170756757
1,871.6287,275.9015,829.292529,4.7134542837739
1,857.4393,316.8205,829.306539,4.75295772776008
1,840.1436,360.0097,829.326534,4.73046931438148
1,822.864,406.7826,829.338533,4.76947496645153
1,804.2146,455.3303,829.354534,4.7180918045342
1,792.8251,490.6065,829.376564,4.69879666343331
1,789.5967,507.5406,829.388565,4.68889717012644
1,787.3359,514.0961,829.404534,4.65919845737517
1,787.0188,515.0818,829.422535,4.73507912829518
1,787.1407,515.8246,829.438535,4.75038657896221
1,786.5848,515.9871,829.452547,4.68754419125617
1,786.423,516.0652,829.472592,4.72616287879646
1,784.6971,515.796,829.486539,4.69241896644235
1,783.2036,514.9111,829.500554,4.66337101534009
1,779.6055,514.0087,829.518544,4.65250643901527
1,776.4446,513.0402,829.53454,4.61280718445778
1,772.4576,512.5266,829.550557,4.55878162756562
1,767.9453,512.1813,829.566545,4.53820754773915
1,763.1798,512.0208,829.584558,4.46268310770392
1,758.792,512.0443,829.598543,4.43027075380087
1,756.2885,512.568,829.614544,4.39623603597283
1,754.783,513.5973,829.632544,4.35744179412723
1,753.566,514.5847,829.648544,4.39855270087719
1,752.7443,516.2999,829.664545,4.39922534860671
1,752.4109,518.1706,829.680561,4.39933175221086
1,752.3177,520.1646,829.696548,4.38831932842731
1,752.6688,522.3083,829.712584,4.34783147647977
1,753.2966,524.2444,829.728576,4.29986254312098
1,753.9825,526.2091,829.746568,4.32514725252986
1,754.7919,527.8007,829.76055,4.32322267442942
1,755.5938,528.7504,829.778574,4.32943413034081
1,756.2562,529.2276,829.794552,4.35430044308305
1,757.258,529.1693,829.810568,4.30440832860768
1,758.0063,529.0194,829.828576,4.29987208917737
1,758.7194,528.967,829.842553,4.28685080260038
1,759.4419,528.9146,829.858555,4.26155515015125
1,759.902,529.003,829.876555,4.27310890518129
1,760.3478,529.2898,829.892556,4.27930918522179
1,760.7249,529.8353,829.906556,4.27918927744031
1,766.7762,527.8527,829.928579,4.31080930866301
1,771.1472,527.1821,829.94056,4.29604901000857
1,782.1261,523.1263,829.956559,4.26027760840952
1,791.2604,520.2662,829.974579,4.24395524896681
1,801.2599,516.5004,829.990574,4.22391737811267
1,811.3549,512.0667,830.004561,4.24214615486562
1,821.5886,507.3102,830.024595,4.24169981852174
1,832.0663,501.7471,830.038563,4.22554439865053
1,836.7318,498.6403,830.052562,4.21659532003105
1,837.6363,496.6493,830.070602,4.21303068287671
1,839.1923,494.3199,830.086605,4.20588278211653
1,839.671,492.6438,830.102564,4.22232155688107
1,840.1481,490.8609,830.120566,4.27853059954941
1,839.9764,489.7932,830.136567,4.28766408003867
1,839.3944,488.9359,830.150567,4.28237346932292
1,838.5558,488.1693,830.166569,4.30775852873921
1,837.8235,487.3407,830.184574,4.28352714516222
1,837.5313,486.4808,830.200569,4.22758283093572
1,837.5473,485.4278,830.216575,4.22134576365352
1,837.9666,484.814,830.232572,4.21928730793297
1,838.879,484.6405,830.250589,4.18612034991384
1,839.723,484.6076,830.264594,4.22572251409292
1,840.7175,484.6809,830.280585,4.25053318031132
1,841.5504,484.712,830.296575,4.23258286900818
1,841.5964,484.6392,830.312575,4.30483394302428
1,841.2798,473.5284,830.330589,4.21591941267252
-1,NaN,NaN,830.344669,-1
-1,NaN,NaN,830.358578,-1
-1,NaN,NaN,830.378579,-1
1,847.3347,433.9429,830.394579,4.23723459243774
-1,NaN,NaN,830.408591,-1
1,855.7472,390.6466,830.430599,4.25946642644703
1,873.4625,321.694,830.44758,4.17034234851599
1,888.5933,266.7424,830.459581,4.13891393691301
1,906.866,214.881,830.479591,4.0318772662431
1,919.8315,171.5306,830.493583,3.99750808719546
1,932.5194,133.8734,830.509584,3.94953635986894
1,945.1113,105.2285,830.527584,3.94569267518818
1,953.592,102.7826,830.543596,3.92281007952988
1,955.6587,115.7794,830.557605,3.94618359860033
1,952.3342,129.4924,830.573587,3.97270428948104
1,949.1375,142.3694,830.590602,3.97581467404962
1,948.5162,149.2486,830.604588,3.98857216350734
1,947.1138,154.5025,830.624591,3.98204440716654
1,946.3784,157.3494,830.63859,4.00301301851869
1,945.8608,158.3805,830.654618,4.01736982166767
1,945.0672,158.1075,830.672593,4.03232616372406
1,944.2227,156.7542,830.686613,4.04328410513699
1,942.8138,156.1217,830.702593,4.02862508781254
1,941.5547,154.9043,830.720604,4.01933235116303
1,940.4166,153.579,830.734593,4.00592782534659
1,939.1279,152.822,830.752594,3.99440433830023
1,938.0427,152.0331,830.766596,4.0068794041872
1,936.4471,153.253,830.784596,3.9956031832844
1,935.1273,154.5682,830.800596,4.00676368735731
1,933.954,156.4013,830.816615,4.00498369708657
1,933.0919,158.1656,830.832597,4.00252360850573
1,932.5843,159.091,830.850598,3.99415846914053
1,931.9866,160.1498,830.864627,4.00842633098364
1,931.6401,160.3157,830.882618,4.0372705552727
1,931.432,159.8521,830.898601,4.05860180035234
1,931.4703,158.735,830.912601,4.09103650599718
1,931.7346,156.8222,830.930602,4.10644640214741
1,931.8578,155.3001,830.948603,4.09350474365056
1,931.9765,153.948,830.962604,4.10243007354438
1,931.8353,153.5421,830.980605,4.1169913019985
1,929.705,155.831,830.996606,4.19877539388835
1,918.5849,167.0801,831.010607,4.28533973172307
1,904.2151,183.2398,831.030607,4.34202793985605
1,878.2805,211.0434,831.044611,4.38447413034737
1,852.2662,243.7281,831.058611,4.39614476636052
1,821.1314,279.5977,831.076625,4.40380279906094
1,792.0829,318.3749,831.092624,4.35815844684839
1,759.2591,358.8336,831.108622,4.39061922952533
1,728.5422,399.3017,831.128629,4.39710379578173
1,709.6919,428.5227,831.140631,4.36979113146663
1,703.313,444.2464,831.156613,4.40044282004237
1,701.2858,454.0064,831.176631,4.37740958295763
1,700.2535,458.1568,831.188615,4.42361575551331
1,699.5407,460.7535,831.204616,4.42960858345032
1,700.2609,463.3769,831.224629,4.46294504217803
1,698.8727,465.4141,831.236617,4.46294923312962
1,698.9316,468.359,831.254621,4.40693576820195
1,698.0599,470.9548,831.272622,4.42392844706774
1,697.5671,474.2384,831.286619,4.39645652659237
1,697.1756,477.5891,831.302639,4.39969613216817
1,696.7203,481.0386,831.32062,4.3859239667654
1,696.3457,484.1128,831.334621,4.40410175360739
1,695.5193,486.2212,831.350652,4.3712907936424
1,695.2305,487.3793,831.368623,4.30842628702521
1,695.4946,487.8232,831.382623,4.27938299253583
1,695.0065,487.8478,831.400626,4.24325931817293
1,694.622,487.366,831.416643,4.22378513030708
1,694.4684,486.8015,831.432624,4.21909219585359
1,694.2684,486.369,831.448627,4.19366452842951
1,694.2212,486.1265,831.464645,4.17314656078815
1,694.2354,486.1537,831.482645,4.15791454724967
1,694.506,486.0063,831.496642,4.16944525204599
1,694.538,485.9646,831.514653,4.19884058646858
1,694.5285,486.0177,831.53063,4.20675100758672
1,694.1879,485.9217,831.546637,4.21884702518582
1,693.7055,485.8364,831.56263,4.22356999479234
1,693.3705,486.0168,831.578668,4.18363558128476
1,692.9657,486.1131,831.594662,4.18083090335131
1,692.7693,486.4703,831.612646,4.19044657610357
1,692.4507,486.881,831.628652,4.17808932252228
1,693.6973,486.5879,831.642635,4.19242377392948
1,695.4161,486.4467,831.658674,4.12907428108156
1,703.1102,476.6611,831.678667,4.15809010155499
-1,NaN,NaN,831.690645,-1
-1,NaN,NaN,831.706638,-1
-1,NaN,NaN,831.724651,-1
1,707.6529,463.6878,831.740643,4.18520765379071
1,733.0259,424.9371,831.758641,4.1497447527945
1,756.5385,383.596,831.776653,4.09075408242643
1,791.7176,329.1878,831.790641,4.0987292304635
1,827.103,280.9126,831.80866,3.95902071613818
1,857.067,236.7003,831.826646,3.94872622564435
1,884.0787,199.3779,831.838656,3.90629272442311
1,906.3633,170.3089,831.856645,3.89783352147788
1,927.8963,151.1182,831.874664,3.88306833337992
1,939.5752,147.2882,831.886657,3.87415324803442
1,935.8398,157.4266,831.902657,3.88498103711754
1,932.0535,167.3977,831.920649,3.89758439268917
1,930.2275,173.5793,831.934666,3.90819041058421
1,928.5018,175.953,831.952661,3.9106096373871
1,927.6932,176.6829,831.968652,3.88417975045741
1,927.4235,176.1605,831.984649,3.88713041320443
1,927.4473,175.3703,832.000652,3.85694520082325
1,927.5577,174.3973,832.018653,3.82771133445203
1,928.0232,172.6685,832.032652,3.85816465131938
1,928.9438,170.5128,832.048652,3.8639564299956
1,929.8163,168.2122,832.066656,3.87587177101523
1,930.5721,166.445,832.082668,3.88846429996192
1,930.8483,165.8126,832.098673,3.85047984309495
1,930.7167,165.9566,832.116658,3.8346144137904
1,930.6664,166.4781,832.132656,3.81898274645209
1,930.9215,166.5735,832.146658,3.80778952967376
1,931.2474,167.2437,832.162675,3.81939031649381
1,931.5008,168.3903,832.180659,3.82582715246826
1,931.7521,169.1904,832.194661,3.84111958555877
1,931.9007,169.8188,832.212662,3.85895243380219
1,932.0011,169.3845,832.230663,3.85504821315408
1,932.0112,168.5081,832.242661,3.85755056049675
1,931.8214,167.9773,832.262677,3.85887839365751
1,931.5542,168.0616,832.280664,3.84710961952806
1,931.027,168.8076,832.292691,3.86827159672976
1,930.5223,169.4903,832.308679,3.88332805596292
1,929.9903,170.1901,832.328683,3.90899612102658
1,929.4604,170.7156,832.340684,3.96131782326847
1,929.3771,170.2945,832.356667,3.97600745782256
1,929.3051,169.845,832.378695,3.95966018550098
1,929.4227,168.9182,832.390668,3.97536554373801
1,929.2473,168.2629,832.406687,3.958321060054
1,928.7854,168.1783,832.431673,3.99090186692774
1,928.2549,168.5472,832.439671,4.04634932056069
1,927.3618,170.3188,832.455672,4.04242961667478
1,926.3929,172.9379,832.47568,4.03831852599978
1,921.0338,187.4148,832.487689,4.11913124844432
1,913.6385,205.7402,832.503674,4.17710258625448
1,903.1191,235.3676,832.519676,4.2389421723783
1,889.5007,270.2871,832.535676,4.2922836728394
1,877.3475,305.7284,832.551677,4.26410511136055
1,864.1163,343.7185,832.570706,4.27442463114858
1,850.5109,383.1761,832.586695,4.27914224565029
1,836.4504,423.8383,832.600695,4.26878756843507
1,828.0211,450.0588,832.616684,4.27287421189249
1,828.0886,455.6557,832.632681,4.30346769280732
1,828.9353,456.9121,832.6487,4.28479607217014
1,829.1207,457.5253,832.664686,4.29027085192502
1,829.8036,458.1969,832.682683,4.31244028732181
1,830.2659,459.853,832.696702,4.27709729410708
1,830.5727,461.8442,832.714837,4.28390246815979
1,831.1196,464.2194,832.731684,4.29890351369977
1,831.8106,466.9321,832.745703,4.28881892003119
1,832.4826,469.7801,832.763701,4.27223881706595
1,832.904,473.093,832.784706,4.23068273812532
1,832.7165,476.4828,832.794699,4.22032480128109
1,832.4639,479.6278,832.812722,4.18777228333056
1,832.2349,482.0372,832.830688,4.16200002655387
1,832.1204,483.7852,832.842691,4.14868560619652
1,831.7999,485.2361,832.860708,4.10898658446968
1,831.4328,486.5667,832.882691,4.09373338334262
1,831.2357,487.7822,832.89269,4.07139235176146
1,836.4324,470.8239,832.908703,4.20694914646447
1,843.986,452.8491,832.930693,4.38919849693775
-1,NaN,NaN,832.938715,-1
-1,NaN,NaN,832.954694,-1
1,843.2649,427.8337,832.980696,4.07068710774183
1,860.7713,370.6361,832.992695,4.34240559116006
1,867.0389,330.008,833.008696,4.23836056143045
1,884.1992,268.2434,833.032699,4.22693602740765
1,903.1458,215.008,833.038697,4.10101702436805
1,915.9929,173.03,833.056716,4.0502087213099
1,925.7173,145.5966,833.076704,3.98218585178256
1,928.6584,134.8178,833.08872,3.96111002191901
1,940.2497,118.8611,833.104717,3.95552418194711
1,949.4178,118.6192,833.122704,3.99287580512464
1,944.0129,138.9084,833.136704,3.99152282625437
1,940.1434,151.075,833.152714,3.99059150367975
1,938.1868,158.9972,833.16923,4.01125336065888
1,936.5713,163.402,833.186705,3.9890871848911
1,936.1808,163.3199,833.200705,3.98230249993503
1,936.2796,162.5014,833.218709,4.00882144458592
1,936.8113,160.8361,833.234734,3.9934276137501
1,937.1856,160.3549,833.250709,3.96034750156105
1,937.757,160.2772,833.266729,3.97258182056248
1,938.072,161.2628,833.284721,3.91561712604016
1,938.3166,162.81,833.298727,3.90473008155823
1,938.4779,164.7932,833.31673,3.88240197207779
1,938.7496,165.9163,833.332711,3.88141651637852
1,938.855,166.4873,833.346712,3.92417656257749
1,938.7791,166.6908,833.36273,3.92886810004711
1,938.8042,164.7187,833.382713,3.97519650869071
1,938.6671,162.5343,833.394715,3.97224095650017
1,938.5665,159.1797,833.410732,3.96810239180923
1,938.4656,155.2821,833.432733,3.9817807264626
1,938.2062,151.831,833.444717,3.97596810944378
1,938.0457,148.587,833.460718,3.95955238491297
1,937.7456,146.7704,833.480718,3.93722229637206
1,937.4164,145.735,833.494738,3.93920508213341
1,936.8015,146.0711,833.510721,3.95097024738789
1,935.9588,147.6698,833.530722,3.94810969009995
1,935.2562,149.6823,833.540722,3.9732689037919
1,934.6458,152.1353,833.556739,3.98619915358722
1,934.4437,154.4563,833.578727,4.01545315980911
1,934.6022,156.0012,833.59074,4.03794669546187
1,935.2745,156.389,833.606724,4.06478298828006
1,936.0822,156.6762,833.625034,4.06549847684801
1,936.9114,156.697,833.640727,4.06385282985866
1,937.7061,156.2842,833.656725,4.08791843801737
1,938.0994,155.99,833.674753,4.05683531425893
1,938.3597,155.5412,833.688729,4.0595002938062
1,936.7535,156.5674,833.704729,4.0450575761497
1,926.2047,170.2137,833.720776,4.12662280723453
1,909.5604,186.4495,833.73673,4.23669582232833
1,883.0501,218.3062,833.752731,4.31566522456706
1,849.8416,252.2296,833.770732,4.42798715084791
1,816.4382,292.105,833.784733,4.4408745598048
1,779.4413,333.3863,833.800734,4.41812886856496
1,742.6014,377.4539,833.816737,4.40445356070995
1,705.5154,421.6979,833.832751,4.40183142200112
1,681.3144,450.4799,833.848735,4.38970210961998
1,673.6965,462.0413,833.866735,4.41846228204668
1,671.6511,468.1884,833.882737,4.42020688205957
1,671.7842,470.7289,833.898738,4.40994533710182
1,671.919,472.5894,833.91475,4.4019902125001
1,671.6128,473.6553,833.93074,4.4213195797056
1,672.8121,475.4877,833.948741,4.36583091504872
1,674.4843,476.4934,833.962739,4.39804093912244
1,677.541,478.1842,833.982752,4.37127240002155
1,680.5361,480.0521,833.996742,4.34368173591793
1,684.2016,482.147,834.010743,4.35811094939709
1,687.6102,484.7486,834.030754,4.30278712883592
1,691.0742,487.1263,834.044759,4.2747997213155
1,693.8225,489.3104,834.060745,4.23970515839756
1,695.1054,490.9225,834.080746,4.1819647885859
1,694.9064,490.9316,834.092746,4.19176765717566
1,695.4276,491.2028,834.108751,4.18299483135343
1,694.7713,489.5275,834.128748,4.20470349490643
1,695.1439,487.9346,834.14275,4.22728317789733
1,695.4936,486.1273,834.156749,4.21842816285789
1,695.811,483.8892,834.178769,4.2065002489835
1,696.4864,481.7149,834.19075,4.14026877842844
1,697.0635,479.475,834.20677,4.13916446268559
1,698.1982,478.4247,834.224791,4.12452849559486
1,698.8532,478.4032,834.238754,4.11158031783998
1,698.6072,478.195,834.256753,4.15451545268297
1,698.618,478.6198,834.274766,4.16033784858882
1,698.3766,479.2249,834.288756,4.14946349337697
1,697.808,479.6916,834.304755,4.14678431116045
1,697.2059,480.1011,834.322756,4.12478880025446
1,696.6557,480.2552,834.338757,4.07790811732411
1,696.1227,480.3013,834.352757,4.09389683045447
1,695.7809,480.5625,834.368788,4.06900956295431
1,695.5454,480.5124,834.386759,4.05989983119071
1,695.6862,480.5621,834.40076,4.07090457156301
1,696.0742,480.529,834.416777,4.05902392230928
1,696.3057,480.3825,834.434762,4.07579890452325
1,697.1254,478.9809,834.45078,4.06564539298415
1,698.0005,476.0779,834.466763,4.09673596732318
1,706.8368,466.7362,834.484765,4.08316729590297
1,728.3309,435.0829,834.502781,4.24423953518271
-1,NaN,NaN,834.512765,-1
-1,NaN,NaN,834.530767,-1
1,757.5605,388.7847,834.548766,4.26575005985796
1,796.8832,331.307,834.566799,4.0478550363332
1,832.1877,271.1364,834.584768,4.0415320545435
1,865.8176,221.8628,834.59678,3.94558778498322
1,894.958,180.0051,834.61277,3.93087731208652
1,921.4395,146.1167,834.630788,3.86449228972197
1,940.5361,118.7546,834.646773,3.86566226370633
1,945.2177,111.0801,834.662772,3.87007975950837
1,941.7057,125.2967,834.678773,3.87507595587522
1,937.1846,143.3602,834.694775,3.90845711808652
1,933.4839,155.3918,834.708773,3.92784341238439
1,931.9843,162.0704,834.728786,3.90916678588837
1,931.0225,165.809,834.742776,3.88001138344407
1,930.3619,167.4924,834.758776,3.84911673609167
1,930.0508,167.7039,834.778794,3.85391293093562
1,929.5764,167.9267,834.790777,3.85228986851871
1,929.0402,168.0672,834.806778,3.85280582122505
1,928.7302,168.2795,834.824811,3.86265548877418
1,928.3623,168.5682,834.84078,3.83434316609055
1,928.0353,168.6392,834.85678,3.8343450287357
1,927.4191,169.1991,834.876803,3.8423411315307
1,927.2689,168.4474,834.888783,3.85384727269411
1,927.7171,166.5911,834.904799,3.86029400397092
1,928.61,163.3601,834.922783,3.85263736825436
1,929.871,159.123,834.938786,3.85323900263757
1,930.9765,154.9306,834.954785,3.8313145050779
1,932.0078,150.3047,834.97279,3.8459476782009
1,932.8685,146.5109,834.986788,3.81819519679993
1,934.0417,142.1056,835.002805,3.80464375484735
1,935.0771,138.8245,835.020788,3.79555439576507
1,935.4675,137.3651,835.03479,3.76847921870649
1,935.4043,137.7433,835.050789,3.77102359198034
1,935.0966,139.7691,835.066791,3.76174959819764
1,934.8737,142.0551,835.082804,3.76851868350059
1,934.6498,144.8309,835.098815,3.77744098659605
1,934.543,146.8311,835.114825,3.7968015531078
1,934.3212,148.4711,835.130793,3.81976156495512
1,933.7704,150.0673,835.148802,3.84303706232458
1,933.2566,150.4658,835.164814,3.89996217563748
1,932.7653,150.4976,835.180801,3.93539224751294
1,932.2241,149.5851,835.196797,3.95825016312301
1,931.8339,148.2355,835.212799,3.98303114343435
1,931.357,147.0471,835.22881,3.99620807729661
1,931.0841,145.7007,835.246812,4.00671968236566
1,931.0623,144.4895,835.260798,4.02569328434765
1,931.0096,143.7651,835.280832,4.04776632785797
1,931.3237,142.8694,835.294801,4.07525221817195
1,931.4001,142.6453,835.310801,4.11046831868589
1,931.435,141.99,835.328803,4.13902010768652
1,931.4521,141.3132,835.346813,4.15876042097807
1,930.9498,141.3351,835.358822,4.13883989676833
1,930.5137,140.9638,835.378822,4.16850508190691
1,929.6409,141.6339,835.390804,4.18308679945767
1,928.5931,142.0246,835.408806,4.21102391555905
1,927.5964,142.7391,835.426814,4.2335158213973
1,926.414,144.0761,835.440808,4.22379374504089
1,925.5649,145.2353,835.456808,4.22847480513155
1,925.0083,146.4558,835.47481,4.22805733978748
1,924.7378,146.8864,835.48881,4.24334546551108
1,925.0524,146.6948,835.50481,4.24030935391784
1,925.7187,146.0746,835.524842,4.22387197613716
1,926.391,145.2871,835.538829,4.23553003929555
1,927.1071,144.6654,835.556813,4.21628751792014
1,927.5174,143.8706,835.570815,4.22680983319879
1,927.4144,143.618,835.586813,4.23410953953862
1,927.3387,143.1636,835.602815,4.250792786479
1,926.7501,143.8068,835.620816,4.23381081782281
1,926.0694,144.6289,835.634843,4.22834698110819
1,925.0289,146.2358,835.652816,4.2386029381305
1,923.845,148.0994,835.666819,4.22950903885067
1,923.0818,149.0021,835.682818,4.25887224264443
1,922.5118,149.4555,835.700818,4.27597900852561
1,922.2621,149.1987,835.71482,4.27576899528503
1,922.2231,149.1025,835.732837,4.28135017864406
1,922.0298,149.1586,835.748841,4.27789660170674
