Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.2703,177.1327,21.396444,3.87089641299099
1,923.4332,177.1268,21.412429,3.87090549338609
1,924.8328,175.5495,21.428439,3.85669118259102
1,925.8483,175.4572,21.444441,3.84875340387225
1,926.2892,178.9165,21.462441,3.82145796902478
1,926.8512,182.6522,21.478468,3.81825200747699
1,926.2474,186.0203,21.492444,3.80186189431697
1,926.2855,189.3995,21.510426,3.80054686684161
1,924.8989,193.987,21.529443,3.80403862800449
1,925.0762,195.8277,21.541428,3.81089432630688
1,923.0492,199.7059,21.559444,3.82111710496247
1,923.4728,200.4058,21.577447,3.81617934908718
1,922.6217,201.7215,21.591448,3.78297746647149
1,922.8875,201.8608,21.605453,3.76924499869347
1,923.0354,202.5034,21.62745,3.76270955894142
1,923.3574,203.4153,21.63945,3.75912373419851
1,924.7023,202.2565,21.655454,3.7644364638254
1,925.533,202.4374,21.677453,3.76382551621646
1,925.6088,204.3634,21.687456,3.75852081924677
1,926.5585,204.1661,21.703461,3.76826198771596
1,925.8211,205.692,21.723467,3.76702530775219
1,921.7383,211.1087,21.737437,3.80384782329202
1,914.0814,222.2168,21.753456,3.78852244466543
1,896.9212,242.9715,21.77354,3.81912861485034
1,874.8984,270.1883,21.785441,3.86710243765265
1,849.0584,301.895,21.801458,3.87567176949233
1,819.5709,336.0729,21.81963,3.87913291342556
1,790.293,372.0168,21.83346,3.87458095792681
1,759.4851,409.1609,21.849456,3.82252829149365
1,734.1809,438.7089,21.873453,3.82564798928797
1,717.0228,456.1354,21.881445,3.82760795764625
1,708.816,463.3593,21.899446,3.82696557790041
1,709.0339,463.3158,21.915461,3.84861533530056
1,709.4893,462.235,21.931448,3.85651737451553
1,707.2782,463.2522,21.947465,3.8629692280665
1,706.7187,463.3019,21.965464,3.86786821763963
1,704.4717,464.8668,21.979469,3.8451764266938
1,702.4948,466.6239,21.995469,3.84240574203432
1,700.4465,468.745,22.011463,3.83290811441839
1,698.1594,471.2796,22.029471,3.83427133783698
1,696.0178,473.8466,22.043452,3.85128939524293
1,693.895,476.5835,22.061466,3.83796659298241
1,693.0278,477.8504,22.079463,3.86274594347924
1,692.6486,478.2192,22.093472,3.85193841066211
1,691.7641,478.6919,22.109456,3.82800586521626
1,693.0568,477.3038,22.129481,3.83404665626585
1,697.2465,475.8313,22.141458,3.92881967127323
-1,NaN,NaN,22.157458,-1
-1,NaN,NaN,22.177473,-1
1,716.0714,452.2011,22.191462,3.93737899139524
1,737.1233,425.6661,22.207481,3.87337361462414
1,771.7632,380.2828,22.229499,3.85874195490032
1,803.3242,334.8542,22.239483,3.84105066768825
1,835.7597,292.8776,22.255483,3.78479738719761
1,865.201,254.1716,22.279479,3.73636477161199
1,892.9098,217.7609,22.289479,3.70653765276074
1,916.3969,183.9567,22.303487,3.68831458035856
1,926.9351,167.0209,22.328524,3.66887322161347
1,927.148,170.4743,22.336485,3.65109671838582
1,925.695,177.1106,22.354469,3.6365914857015
1,924.5361,181.7603,22.374506,3.62861808389425
1,924.6303,185.4313,22.386471,3.62307229079306
1,924.2891,187.2724,22.402472,3.6514475941658
1,924.6739,190.207,22.426506,3.66034684702754
1,923.0424,192.6248,22.434474,3.65321850404143
1,923.3092,195.1805,22.450491,3.66778171155602
1,920.8416,197.0157,22.470481,3.6540114087984
1,920.162,199.4841,22.484475,3.65393480751663
1,918.6631,201.4395,22.498494,3.66216292604804
1,917.4229,202.7289,22.514496,3.56352003291249
1,917.3041,201.8807,22.532512,3.63932515028864
1,916.296,198.8738,22.548478,3.57808289118111
1,917.496,193.7865,22.564487,3.64438467659056
1,918.6102,188.1308,22.580481,3.56590421870351
1,920.1078,182.3328,22.596496,3.56438755989075
1,921.828,175.6829,22.612499,3.55865550227463
1,922.345,169.9688,22.630514,3.63724434282631
1,923.0119,165.4867,22.644501,3.53901623748243
1,923.173,166.1297,22.660507,3.64170304965228
1,922.5769,168.0289,22.678485,3.52625269442797
1,922.2053,171.2096,22.6945,3.63009062130004
1,921.433,173.9718,22.708504,3.53204598650336
1,921.5125,177.9064,22.730489,3.61202599015087
1,922.0092,179.0495,22.742506,3.48805240355432
1,922.7449,179.7369,22.758593,3.58113914262503
1,924.3584,177.2982,22.77849,3.43078491277993
1,925.3046,176.4249,22.790522,3.57002101372927
1,926.6112,175.0781,22.806527,3.43339797109365
1,927.6255,173.4411,22.828497,3.59475414734334
1,928.7177,172.8091,22.840512,3.59066529199481
1,929.7078,171.8592,22.85651,3.59934126026928
1,930.4552,172.5604,22.876511,3.59490304253995
1,930.5472,173.5412,22.888512,3.60822677612305
1,929.8635,175.9911,22.904514,3.72715923003852
1,929.4893,177.9038,22.922532,3.63643607124686
1,928.9285,180.8488,22.938515,3.61762137617916
1,927.7109,182.5052,22.952517,3.64367547444999
1,928.4106,183.8981,22.97257,3.64155252464116
1,926.8887,186.1185,22.986502,3.60490393359214
1,927.0849,187.6466,23.002514,3.59569967258722
1,926.6373,189.9757,23.022532,3.58570914249867
1,926.8729,191.0696,23.036504,3.58561286702752
1,926.4252,192.1972,23.050521,3.57827800326049
1,925.2287,193.7423,23.070507,3.58083716128021
1,925.1832,194.8559,23.084507,3.576630493626
1,924.8679,196.0505,23.100525,3.56365239713341
1,923.8215,196.2443,23.114524,3.55387944728136
1,923.5765,195.5701,23.132509,3.54849512223154
1,922.4622,192.4155,23.146527,3.55937343556434
1,924.0394,190.7919,23.164531,3.55343031696975
1,922.7998,186.9945,23.180512,3.57245956547558
1,923.6248,187.7408,23.19654,3.5781969781965
1,918.9632,193.1876,23.212531,3.53476987220347
1,906.3501,208.8689,23.228527,3.54787800461054
1,887.8983,230.7304,23.246532,3.54644854087383
1,862.2712,260.5178,23.260526,3.55208129622042
1,834.2934,295.8672,23.278533,3.59445437788963
1,803.9482,335.4362,23.294534,3.5992469638586
1,772.3219,375.0644,23.310547,3.59360396396369
1,743.1563,412.6266,23.32854,3.59952123835683
1,717.9279,442.3272,23.342531,3.57998930849135
1,705.4399,457.4579,23.358532,3.57929710298777
1,703.6292,460.6402,23.376537,3.56738828122616
1,704.4023,460.6851,23.392526,3.60008352436125
1,703.5112,461.6555,23.406541,3.61675163730979
1,702.5511,462.4853,23.426541,3.64230247214437
1,701.9356,462.543,23.440542,3.65458056330681
1,700.6215,462.752,23.456525,3.64022818394005
1,699.2463,463.2412,23.474553,3.64480703137815
1,697.0527,464.8973,23.488548,3.64948832429945
1,694.7054,467.1878,23.504545,3.64381412509829
1,692.8968,469.4089,23.524601,3.65871551912278
1,691.081,471.5366,23.538554,3.641486633569
1,689.8196,473.0009,23.552547,3.64332983735949
1,688.993,474.2799,23.572549,3.63893888425082
1,688.5995,475.3929,23.585568,3.61979147419333
1,688.6981,475.9077,23.601533,3.6381637910381
1,688.7707,476.4883,23.621536,3.63148492760956
1,688.9756,476.5103,23.633554,3.64279525820166
1,689.1871,476.2221,23.651536,3.65517882164568
1,689.2594,476.2415,23.667542,3.64878308027983
1,689.4706,475.8596,23.683555,3.64296499174088
1,689.7193,476.0511,23.699558,3.64390795584768
1,690.204,476.464,23.715557,3.62505682278425
1,690.5676,477.1021,23.731568,3.62744473386556
1,690.9315,478.2097,23.747552,3.64065647590905
1,691.2003,479.1754,23.765561,3.65750188939273
1,691.4784,480.3441,23.781574,3.66151868365705
1,691.8538,481.4513,23.797562,3.66398540791124
1,692.0522,482.2372,23.81357,3.66023799870163
1,692.3571,482.9337,23.829575,3.66340088658035
1,698.6957,476.1144,23.845564,3.69687203783542
1,702.7677,470.1613,23.861569,3.68588522542268
1,723.0641,441.3818,23.879576,3.70187498629093
1,739.636,412.9435,23.897567,3.66467097774148
1,765.8819,371.7357,23.911566,3.64832137711346
1,789.9445,329.8625,23.929659,3.66172334179282
1,813.5871,291.7107,23.94355,3.65187274292111
1,835.8022,254.7349,23.95957,3.68126237299293
1,852.1582,225.5226,23.979571,3.67241108324379
1,864.6345,202.5777,23.993553,3.6767793353647
1,870.6373,192.922,24.007553,3.69265058543533
1,868.9584,198.2024,24.027583,3.70379607193172
1,867.7996,202.7144,24.039577,3.70771472807974
1,866.4922,206.2534,24.055555,3.70112934615463
1,865.4207,210.4161,24.077574,3.70982696767896
1,865.4023,214.5961,24.087574,3.55848995968699
1,869.2922,213.0376,24.10557,3.66253324318677
1,872.8788,210.1703,24.123593,3.69708403013647
1,881.7065,202.3284,24.139577,3.67468630429357
1,888.7177,192.7666,24.153572,3.68919433094561
1,897.3643,184.3519,24.173605,3.67356603965163
1,905.2441,175.6023,24.185562,3.67240014020354
1,912.838,167.4209,24.203564,3.62335448153317
1,918.4722,163.5099,24.217568,3.59625089913607
1,921.9119,178.2483,24.23558,3.59642039984465
1,920.4601,207.5186,24.251566,3.53595754131675
1,926.3504,261.5283,24.269667,3.70571133680642
1,925.6595,323.0393,24.285584,3.62920190673321
1,933.6967,397.6093,24.301586,3.60485550481826
1,936.2264,480.3648,24.315588,3.61887225881219
1,942.097,563.5209,24.333584,3.62264551222324
1,948.6394,643.9798,24.349576,3.63427400588989
1,954.4746,702.514,24.365571,3.64387047011405
-1,NaN,NaN,24.381588,3.62517649773508
-1,NaN,NaN,24.397574,3.62955685704947
-1,NaN,NaN,24.413573,3.64140199963003
-1,NaN,NaN,24.432592,3.63614957313985
-1,NaN,NaN,24.446577,3.44390724785626
-1,NaN,NaN,24.462577,3.63955728244036
-1,NaN,NaN,24.480594,3.66469146683812
-1,NaN,NaN,24.494598,3.48167680203915
-1,NaN,NaN,24.510596,3.71508637908846
-1,NaN,NaN,24.528579,3.73526022303849
-1,NaN,NaN,24.542592,3.62293468788266
-1,NaN,NaN,24.558582,3.71573609299958
-1,NaN,NaN,24.578599,3.79193259868771
-1,NaN,NaN,24.592597,3.77245945855975
-1,NaN,NaN,24.608602,3.75171238556504
-1,NaN,NaN,24.628605,3.84761800523847
-1,NaN,NaN,24.640603,3.81938321515918
-1,NaN,NaN,24.658604,3.93597269430757
-1,NaN,NaN,24.674642,3.84361669421196
-1,NaN,NaN,24.688587,3.96867166273296
-1,NaN,NaN,24.704589,3.83804994635284
-1,NaN,NaN,24.724627,3.99065914098173
-1,NaN,NaN,24.736607,3.829246154055
-1,NaN,NaN,24.756609,4.00872947648168
-1,NaN,NaN,24.772593,3.90400877222419
-1,NaN,NaN,24.786592,4.04700287617743
-1,NaN,NaN,24.80261,4.03812201693654
-1,NaN,NaN,24.820624,4.1787875816226
-1,NaN,NaN,24.834613,-1
-1,NaN,NaN,24.848612,-1
-1,NaN,NaN,24.874651,4.0409560315311
1,980.8441,675.7724,24.884615,4.17894124984741
1,954.7347,595.0599,24.902602,3.83174116723239
1,947.9164,512.8995,24.924616,4.35705622658134
1,944.2769,436.1737,24.936626,4.4369800016284
1,936.0592,353.9318,24.950618,4.35403804294765
1,921.8458,274.8821,24.966603,4.36594896018505
1,905.1859,212.4243,24.982619,4.3286825530231
1,914.9732,193.1787,24.998627,4.32523037306964
-1,NaN,NaN,25.012608,-1
1,931.1941,196.5527,25.030637,4.39947447739542
1,919.5961,191.1867,25.04662,4.24074800685048
1,907.4265,195.2557,25.062618,4.37095249071717
1,901.6523,208.9956,25.078607,4.27855737507343
1,897.6456,218.7973,25.094626,4.32044873014092
-1,NaN,NaN,25.110609,-1
-1,NaN,NaN,25.126628,-1
-1,NaN,NaN,25.142612,-1
1,893.9438,226.3618,25.160613,4.37339302152395
-1,NaN,NaN,25.17663,-1
1,891.144,231.1089,25.192628,4.31580794975162
1,889.3743,232.4204,25.208614,4.32818057015538
1,887.9531,232.9261,25.228634,4.33119665831327
1,888.671,232.6961,25.240632,4.28599724546075
1,891.061,230.7453,25.256635,4.30320110172033
1,893.5135,227.9372,25.278631,4.28431294858456
1,907.1638,212.1856,25.288635,4.43986617028713
1,900.1387,220.4957,25.306634,4.47776960209012
1,903.3015,216.6999,25.326637,4.3295060750097
1,884.3405,243.6219,25.338638,4.30072355084121
1,861.0739,268.7712,25.354637,4.23767743632197
1,837.6593,301.9716,25.378641,4.25191060639918
1,809.2183,336.4491,25.386641,4.23413515090942
1,782.3852,374.3145,25.404642,4.20069135725498
1,740.0729,428.5766,25.424654,4.19813371263444
1,707.2295,469.473,25.436641,4.16075810790062
1,699.9673,484.0454,25.450627,4.14230255410075
1,696.4283,492.2434,25.472649,4.12951083853841
1,697.3533,493.7517,25.484628,4.07622079364955
1,698.1378,494.9806,25.500644,4.08237520605326
1,696.9254,494.0216,25.524659,4.07601497136056
1,697.6319,492.7973,25.532683,4.06832899898291
1,696.6941,493.7281,25.548649,4.07371344044805
1,697.2501,493.5135,25.566635,4.079356091097
1,697.3234,495.156,25.580652,4.09362581558526
1,697.3412,496.4114,25.596671,4.1160408873111
1,697.2787,497.4828,25.61464,4.11028391681612
1,697.3396,497.8138,25.630654,4.09671105444431
1,698.1404,496.853,25.646637,4.06417879275978
1,698.5664,495.8021,25.66266,4.0509863756597
1,698.368,494.8842,25.678658,4.04639588668942
1,698.411,494.2502,25.694656,4.07677376642823
1,698.3424,493.9307,25.712654,4.100356483832
1,698.2031,493.1331,25.728659,4.11122641526163
1,698.0023,492.6956,25.744641,4.11125225946307
1,697.6976,492.9501,25.758659,4.09724027849734
1,696.8973,493.5003,25.778643,4.12606541067362
1,696.1124,493.7966,25.792662,4.09165094606578
1,695.155,494.3155,25.808662,4.10402682609856
1,700.1424,486.4906,25.828682,4.10409085452557
1,704.3406,480.0607,25.840664,4.04104753397405
1,723.8555,452.157,25.856648,3.92925785854459
1,740.2361,424.3368,25.87865,4.03621955774724
1,765.9258,387.3645,25.89065,3.90930194407701
1,789.1413,346.0807,25.906651,4.06885519623756
1,813.7817,311.2756,25.926655,4.15363302454352
1,835.9057,274.2468,25.938651,4.09272545948625
1,854.7745,247.3901,25.954652,4.1284030303359
1,867.9295,226.6996,25.974671,4.11366391927004
1,874.2753,216.4738,25.986655,4.14271699264646
1,873.7961,219.4949,26.002655,4.07337490469217
1,875.1091,220.6492,26.02666,4.04799683019519
1,873.4788,227.5938,26.036657,3.92109667882323
-1,NaN,NaN,26.050673,-1
1,872.1595,231.9123,26.072658,4.00164374150336
-1,NaN,NaN,26.08466,-1
1,869.6548,239.1959,26.100672,3.95994645077735
-1,NaN,NaN,26.116661,-1
1,870.8109,239.402,26.13468,3.97284724749625
-1,NaN,NaN,26.148662,-1
1,870.9028,240.2094,26.166681,3.9591514505446
-1,NaN,NaN,26.182665,-1
1,872.7275,238.2336,26.198683,3.93830332905054
-1,NaN,NaN,26.212664,-1
1,875.2082,236.8946,26.232678,4.00325749069452
-1,NaN,NaN,26.246685,-1
1,878.5984,234.4518,26.264686,3.96517897024751
-1,NaN,NaN,26.278669,-1
1,882.4478,226.8213,26.294704,3.92778997775167
1,862.4208,239.6356,26.312687,3.78479808568954
1,865.7423,237.4085,26.330689,3.93944187089801
1,843.4393,259.1443,26.344689,3.87353706173599
1,844.8259,260.8465,26.362691,3.81634826771915
1,846.6299,264.2923,26.378684,3.89870069921017
1,847.8652,268.5196,26.39269,3.82407009601593
1,849.4167,275.6524,26.410693,3.79446928855032
1,850.5057,279.4541,26.430678,3.82704648654908
1,875.8235,263.2449,26.442696,3.80333629436791
1,900.2997,245.4942,26.458695,3.81634710356593
1,900.2468,247.9605,26.47868,3.8413415895775
1,899.8143,250.599,26.49068,3.82177042774856
1,899.2028,252.4803,26.506698,3.82186111528426
1,898.5591,254.3981,26.526685,3.8086969871074
1,898.262,255.7638,26.538699,3.80220846273005
1,898.0909,257.4172,26.554682,3.82309581618756
1,897.7155,259.127,26.574689,3.74164339154959
1,898.3552,259.9443,26.586701,3.83218470960855
1,898.6262,260.7201,26.604702,3.82149638608098
1,899.6944,260.2616,26.622695,3.84630251210183
1,900.9497,260.0851,26.636704,3.82356310728937
1,901.777,259.1479,26.652702,3.83070704992861
1,902.6867,257.5895,26.672724,3.84035194292665
1,902.9283,256.2394,26.684692,3.85251885745674
1,903.3138,255.1103,26.700707,3.86655994225293
1,902.9698,254.9846,26.716694,3.84493975434452
1,902.0646,253.7375,26.734714,3.83352290373296
1,901.7633,252.5433,26.74871,3.80834529642016
1,901.4214,251.6623,26.766713,3.78348398953676
1,901.2338,250.7922,26.782704,3.78243799787015
1,902.375,249.7139,26.798723,3.78711416851729
1,903.0609,248.8531,26.814731,3.79832414910197
1,904.8528,247.7971,26.832697,3.8038482889533
1,906.0237,247.1269,26.846715,3.81939811632037
1,907.147,247.0078,26.864703,3.81490972358733
1,908.1938,247.0464,26.8807,3.80577403120697
1,908.9092,247.3015,26.896701,3.79097682889551
1,909.4235,247.8558,26.912719,3.76724079251289
1,908.9669,248.7182,26.930719,3.76597442664206
1,908.2927,250.1321,26.944702,3.7416045088321
1,908.3223,251.1529,26.96072,3.75498633366078
1,908.4182,252.1971,26.978723,3.76937258988619
1,908.3572,253.3349,26.99271,3.76901437994093
1,908.4052,254.0805,27.008706,3.78682801965624
1,908.4844,254.8627,27.026737,3.78786097280681
1,908.7582,255.4005,27.04074,3.78843245562166
1,909.3734,255.2266,27.058708,3.79348627757281
1,910.2589,254.9421,27.076727,3.79075214732438
1,911.1703,254.0846,27.090717,3.78257234115154
1,911.9704,253.4163,27.106711,3.77343723084778
1,912.7861,252.7556,27.126729,3.75957333017141
1,913.6036,251.3867,27.140715,3.78898426424712
1,914.2562,250.0698,27.154716,3.82004177663475
1,914.6337,248.8502,27.174745,3.82090266793966
1,914.6497,247.8923,27.188742,3.8243563612923
1,914.2975,247.7859,27.204716,3.79306683316827
1,913.7448,248.3143,27.224756,3.75899358186871
1,912.9101,249.2192,27.236721,3.76416766084731
1,912.7254,248.766,27.252746,3.80100565962493
1,911.2542,245.8589,27.270721,3.82156542036682
1,911.5337,243.1114,27.28672,3.82284051738679
1,909.8811,236.4255,27.300739,3.83636157494038
1,909.9222,231.3218,27.318722,3.80638311617076
1,909.1292,225.0045,27.336723,3.78872163128108
1,908.8712,218.4596,27.350741,3.79728968255222
1,908.738,212.1038,27.368724,3.79909621551633
1,907.5905,207.9657,27.382745,3.81759041920304
1,907.0683,208.6112,27.398757,3.83690954186022
1,906.6094,209.996,27.414728,3.83494980633259
1,906.1676,210.9728,27.43074,3.82831995375454
1,906.1437,212.712,27.448746,3.83465830236673
1,905.2036,214.3636,27.464742,3.81410238333046
1,904.5909,215.4836,27.48073,3.81823151838034
1,904.105,216.3505,27.496749,3.81675886455923
1,903.6705,217.4263,27.512731,3.79945046734065
1,903.4318,219.1009,27.53075,3.80126968957484
1,903.0006,221.1904,27.54474,3.80405993200839
1,902.9914,223.5618,27.560749,3.80598136689514
1,903.1232,226.0362,27.578753,3.7991494173184
1,903.3674,227.6638,27.594752,3.80095082800835
1,903.4346,229.19,27.608754,3.77941003534943
1,902.7811,230.7654,27.630765,3.77839524298906
1,902.0532,232.2319,27.642756,3.75586620066315
1,901.1453,233.1864,27.658758,3.74381185974926
1,900.364,234.0159,27.676773,3.72129352763295
1,899.7999,234.9303,27.690776,3.71536239981651
1,899.0777,236.1885,27.706758,3.69881826918572
1,898.6183,237.5071,27.726742,3.66621359717101
1,898.358,238.9099,27.740753,3.65204061381519
1,897.3787,242.3258,27.754744,3.61030851490796
1,898.2162,243.1648,27.774799,3.58620891347528
1,896.8663,246.1452,27.788778,3.58257337938994
1,897.5626,246.8829,27.804765,3.57274478301406
1,897.127,246.9831,27.822749,3.58738284558058
1,896.647,248.3193,27.836766,3.57051962055266
1,896.4769,249.2008,27.852749,3.55422403663397
1,896.0916,250.9016,27.872757,3.53600468952209
1,896.3861,251.0984,27.88675,3.5068467259407
1,895.707,251.3896,27.90277,3.50510433781892
1,894.6213,253.9653,27.918753,3.49140912294388
1,894.1417,256.2328,27.934778,3.46432800870389
1,893.15,258.4683,27.950757,3.47864790819585
1,892.3806,261.0069,27.966758,3.4781334688887
1,889.8354,262.6794,27.982773,3.46341275144368
1,885.5098,266.0256,27.998767,3.48003557883203
1,877.6967,266.7347,28.014773,3.44989646691829
1,869.2668,269.7409,28.030775,3.44585266429931
1,859.3698,270.9488,28.048758,3.45788116101176
1,850.7637,272.167,28.064764,3.45081591513008
1,842.1057,273.3793,28.080778,3.44308046624064
1,833.1976,275.0635,28.096778,3.43378190882504
1,826.4393,275.4391,28.112762,3.42910620383918
1,823.5883,276.3908,28.128781,3.4264107234776
1,824.1386,274.5554,28.144776,3.42501746490598
1,825.1134,277.5134,28.160765,3.42395948246121
1,824.5538,277.9424,28.178782,3.40004602912813
1,824.6899,279.1565,28.192771,3.3950834767893
1,824.7162,280.8571,28.210767,3.38996388018131
1,823.4667,282.0567,28.228791,3.37708776351064
1,822.4778,283.7377,28.242779,3.36704961955547
1,820.6258,284.4365,28.258787,3.37500416208059
1,819.7912,284.5301,28.278789,3.37591767311096
1,819.7112,285.5167,28.290806,3.36783763486892
1,819.4142,285.4012,28.308789,3.38008964899927
1,819.6877,285.3775,28.326828,3.36418452206999
1,820.0652,284.9809,28.340774,3.36139206774533
1,821.589,284.7463,28.356794,3.36309603881091
1,823.9136,284.9943,28.374807,3.34703933913261
1,825.5565,285.4772,28.388792,3.36631399113685
1,826.9011,285.4609,28.404787,3.36933613289148
1,827.9521,285.2438,28.424807,3.37314431089908
1,828.4863,284.6771,28.436778,3.40537203010172
1,828.8748,284.0382,28.454792,3.40326223522425
1,829.0789,283.6712,28.472854,3.41761589515954
1,829.1586,283.4642,28.486799,3.41889855917543
1,829.1963,283.3998,28.50285,3.43646388500929
1,829.2372,283.3759,28.520785,3.44044074881822
1,829.4268,283.3046,28.5348,3.44703893642873
1,829.6547,283.751,28.550785,3.45446926075965
1,829.7875,284.4271,28.568796,3.43040504958481
1,829.9725,285.343,28.582797,3.4377898555249
1,833.0828,284.1768,28.600802,3.41421039775014
