Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,882.3322,216.9844,445.147322,5.28928497806191
1,881.4423,216.9773,445.161322,5.31569193117321
1,880.8557,219.1483,445.183324,5.27011742815375
1,880.8918,222.1967,445.195324,5.13089541345835
1,880.4216,226.7715,445.211336,5.17959520220757
1,879.6809,230.5855,445.229343,5.17745595425367
1,877.8124,231.2199,445.246326,5.26891183108091
1,877.4171,233.3729,445.260344,5.25509007275105
1,877.5115,234.8064,445.278345,5.23815304040909
1,877.8495,235.2556,445.29233,5.2635648753494
1,878.8225,234.6454,445.31033,5.2737700752914
1,879.4334,232.2604,445.326352,5.27436914853752
1,877.7276,226.0057,445.342339,5.15968282707036
1,879.2154,225.06,445.358332,5.1619284786284
1,878.8259,220.8848,445.378332,5.06279780529439
1,881.6837,222.7042,445.388347,5.15344319865108
1,884.2715,223.9035,445.404336,5.11765689589083
1,886.3802,226.5367,445.422336,5.12593449093401
1,885.603,223.8755,445.436341,5.17605850473046
1,884.0517,221.8555,445.452339,5.19773736596107
1,882.2376,216.4235,445.468373,5.37032540887594
1,883.5606,216.2652,445.484355,5.30344154685736
1,878.7885,207.192,445.50034,5.30692702159286
1,879.2006,206.6451,445.518344,5.26818074285984
1,875.5698,202.2308,445.534341,5.20697934553027
1,872.2711,200.0508,445.552342,5.21783367730677
1,872.701,202.6348,445.566351,5.31374337151647
1,877.7233,212.074,445.582361,5.31963468529284
1,882.7068,222.3598,445.598344,5.14945317991078
1,886.0685,227.0617,445.616382,4.81317355297506
1,889.3675,230.7018,445.632363,4.65118349529803
1,898.7682,234.1879,445.646347,5.43382065370679
1,907.5517,236.0743,445.662362,5.44493552297354
1,912.959,236.7882,445.680348,5.0884650554508
1,918.0056,238.7174,445.698349,5.05374534986913
1,919.5803,242.7993,445.712367,5.03915688022971
1,919.9658,245.099,445.730351,5.03873499110341
1,919.5797,246.4749,445.746351,4.70308982767165
1,910.2427,240.4355,445.760353,4.87377215176821
1,908.1688,242.1505,445.780371,4.9210621509701
1,898.2061,235.5522,445.794354,5.14797703363001
1,895.9139,236.5032,445.810388,5.18729235045612
1,892.9521,233.5046,445.828366,5.18437847495079
1,890.164,232.4518,445.842385,5.19550312310457
1,887.238,231.9054,445.858358,5.15202945098281
1,882.8504,230.0097,445.880358,5.19807264208794
1,882.4506,235.6863,445.892376,5.23713859729469
1,882.4462,242.6418,445.906363,5.25747030042112
1,879.9772,244.5782,445.924381,5.29074599035084
1,879.7108,246.5479,445.942386,5.29481191188097
1,878.9214,245.8633,445.958364,5.26716676540673
1,877.6245,250.3622,445.976369,5.35891158506274
1,875.4589,256.3675,445.990386,5.32961613498628
1,873.6585,270.3761,446.006368,5.32315322197974
1,869.6629,289.5983,446.022366,5.29817095957696
1,866.1622,315.0563,446.036366,5.27206133119762
1,861.0122,344.7929,446.052369,5.32355788163841
1,856.0875,377.8946,446.068369,5.33499196171761
1,850.837,412.2992,446.084368,5.30963158234954
1,847.0699,441.0406,446.104372,5.29009709134698
1,844.3852,463.2707,446.116391,5.33461221493781
1,841.8398,480.0478,446.132379,5.31287840567529
1,839.8599,488.8261,446.150373,5.37680345587432
1,839.3977,492.4677,446.168376,5.40031120181084
1,839.3758,494.3112,446.182391,5.34453289583325
1,839.8065,495.5627,446.1994,5.35461213439703
1,840.0925,495.8147,446.215375,5.32103865407407
1,840.5677,494.4321,446.231404,5.36321755498648
1,840.8733,492.5615,446.247407,5.43875573202968
1,840.9672,490.6993,446.26339,5.41368080303073
1,841.456,488.2173,446.281407,5.42216538451612
1,842.2918,485.8501,446.295401,5.3592633921653
1,843.6608,483.1118,446.311415,5.34901488572359
1,844.9533,480.6984,446.329381,5.33789861947298
1,846.2005,478.3341,446.343395,5.30588370747864
1,847.4205,476.1509,446.359383,5.2899441216141
1,848.3256,474.9096,446.379403,5.28651871718466
1,848.8547,474.3428,446.393403,5.29441284015775
1,849.1926,474.2756,446.409388,5.26199629530311
1,848.9951,474.6001,446.427392,5.25050866417587
1,848.0869,474.7675,446.441405,5.20093156956136
1,846.6967,475.118,446.459388,5.18776034004986
1,844.8221,475.5246,446.477446,5.18742855638266
1,842.8875,475.8138,446.489405,5.19453617744148
1,840.8692,476.1493,446.50742,5.21254609338939
1,838.9348,476.2864,446.525411,5.2265643607825
1,837.3518,475.9884,446.53941,5.26072015054524
1,836.0518,475.4742,446.555395,5.27840480208397
1,835.4778,474.3957,446.575427,5.28318807482719
1,835.4483,472.9478,446.587394,5.29834278859198
1,835.6079,471.5409,446.605405,5.29253343120217
1,836.0353,470.3051,446.623432,5.24251512251794
1,836.3923,469.3039,446.635397,5.24626206606627
1,837.8708,468.3119,446.6534,5.25352824479342
1,839.0931,468.757,446.669399,5.2641574293375
1,841.4446,468.477,446.6854,5.27577148750424
1,843.9988,469.8657,446.701413,5.29077113606036
1,846.7404,470.5638,446.71742,5.29940985143185
1,849.7502,471.6054,446.733403,5.3171671461314
1,853.1289,472.2785,446.749402,5.32341212965548
1,856.4468,472.5347,446.765404,5.32855605706573
1,858.6375,473.1314,446.783422,5.333605222404
1,859.5285,472.9553,446.797436,5.32187824137509
1,860.1192,472.697,446.815411,5.3219732362777
1,860.3941,472.9081,446.831407,5.27809257619083
1,860.2994,472.5128,446.847426,5.27272629551589
1,860.4285,472.5542,446.863412,5.28850359842181
1,860.4521,472.5227,446.881409,5.30041358433664
1,860.3621,472.1118,446.895411,5.33859478309751
1,860.3041,471.707,446.913432,5.33101009204984
1,860.2573,470.8263,446.929437,5.33718219958246
1,860.4521,470.2487,446.94543,5.33704506233335
1,860.5831,468.9785,446.961424,5.34617365337908
1,860.6187,467.4733,446.979414,5.35299000330269
1,860.2084,465.8342,446.993432,5.33327995799482
1,859.2095,464.1957,447.011433,5.31556108035147
1,857.4472,463.3979,447.029429,5.2427938207984
1,855.1826,462.8331,447.043418,5.21813682280481
1,852.2904,462.9982,447.061428,5.13166934251785
1,849.4151,463.139,447.077444,5.15248300507665
1,846.4203,464.0526,447.09142,5.13678230345249
1,843.5417,464.8856,447.107425,5.16512780450284
1,840.812,465.9696,447.125491,5.17512811347842
1,838.4026,467.1133,447.139441,5.13099879026413
1,836.8989,468.1801,447.155428,5.14894700609148
1,835.982,469.4503,447.175438,5.10809454135597
1,835.5919,470.4212,447.187426,5.12627605348825
1,835.5008,471.2176,447.203444,5.13125280849636
1,835.4076,471.8689,447.223432,5.13940886594355
1,835.5219,472.2325,447.237448,5.17599191516638
1,835.6949,472.4588,447.253429,5.17851510085166
1,835.9901,472.2726,447.274432,5.21671934984624
1,836.2988,471.6297,447.284431,5.23553043603897
1,836.6685,470.6416,447.300432,5.24813192896545
1,837.3927,469.5681,447.322432,5.23704802617431
1,837.9807,468.6301,447.334455,5.24384761229157
1,838.4323,468.418,447.350433,5.21933450363576
1,838.7776,468.4313,447.372437,5.19777089357376
1,839.1458,468.6533,447.382465,5.22936671040952
1,841.7341,471.9096,447.398453,5.24696987122297
1,842.5662,474.9827,447.41644,5.35964756272733
1,846.522,480.773,447.430438,5.27676520869136
1,848.4748,487.0071,447.448451,5.2762939594686
1,851.1431,492.7322,447.464441,5.28570613823831
1,854.1135,499.1821,447.482464,5.25246164761484
1,857.1214,505.4263,447.496459,5.24010183289647
1,860.0284,512.3722,447.514445,5.26435580104589
1,860.57,516.787,447.530443,5.26716280728579
1,860.7092,518.6137,447.546444,5.29077765531838
1,861.8223,521.3148,447.560462,5.28811733238399
1,862.0507,523.0435,447.581463,5.2753365598619
1,861.9138,524.1732,447.593463,5.24777476675808
1,862.1279,524.7831,447.611462,5.20930718630552
1,862.235,525.2369,447.631448,5.17792138271034
1,862.6245,525.4171,447.643449,5.17321401275694
1,863.1026,525.009,447.659469,5.17086545005441
1,863.2985,524.4639,447.679466,5.21852844394743
1,863.4451,523.7939,447.691451,5.20980404689908
1,863.4971,522.9911,447.707452,5.1778731867671
1,863.631,522.4144,447.727454,5.14606549404562
1,863.7581,521.985,447.739453,5.04014384932816
1,863.4816,521.4685,447.755455,5.032645072788
1,862.9837,521.0685,447.775478,5.0693026278168
1,862.5427,520.644,447.78746,5.0868415273726
1,862.3604,519.7619,447.805456,5.17104635946453
1,862.4448,519.1157,447.823464,5.14327315613627
1,862.5898,518.8318,447.837457,5.07011823356152
1,862.6363,518.6929,447.853459,5.05158281885087
1,862.8138,519.0991,447.877596,4.94639156386256
1,863.3026,519.1942,447.887461,4.91926190443337
1,861.131,520.9539,447.901473,4.76792408153415
1,858.6516,523.2584,447.921482,4.79166861623526
-1,NaN,NaN,447.933476,-1
-1,NaN,NaN,447.949463,-1
-1,NaN,NaN,447.965478,-1
-1,NaN,NaN,447.983477,-1
-1,NaN,NaN,447.997467,-1
-1,NaN,NaN,448.013471,-1
-1,NaN,NaN,448.031481,-1
-1,NaN,NaN,448.045469,-1
-1,NaN,NaN,448.061486,-1
1,853.3326,526.7752,448.087488,4.87960455939174
1,847.3508,529.6866,448.099471,5.17179071903229
-1,NaN,NaN,448.115484,-1
1,843.5713,514.9887,448.129475,4.57907747477293
1,842.6782,496.079,448.143491,5.01473876647651
1,843.1003,461.422,448.161492,5.142837530002
1,846.0319,425.4721,448.181478,5.18001872114837
1,853.5222,390.3425,448.19348,5.30307181179523
1,859.6017,357.0702,448.211478,5.20236045122147
1,868.2479,325.37,448.231497,5.20159071311355
1,873.7039,296.2405,448.24349,5.21821482107043
1,877.1415,275.8944,448.25948,5.20704383961856
1,877.7949,270.2929,448.281539,5.19319158047438
1,876.2413,263.074,448.291484,5.178616149351
1,876.5386,257.8989,448.307511,5.1876911893487
1,874.4838,252.5663,448.329487,5.15418848954141
1,873.4243,246.3667,448.339503,5.15549816191196
1,874.7761,239.5709,448.355502,5.20405708812177
1,876.8799,234.5861,448.3795,5.16485795378685
1,877.5864,229.1778,448.387487,5.17661473713815
1,881.026,229.4757,448.405506,5.11113042011857
1,882.0524,225.5058,448.459495,5.0759210716933
1,884.7207,224.9565,448.463492,5.08418912068009
1,887.2018,227.3555,448.477496,5.0743599422276
1,889.6034,228.8265,448.483496,5.12289372272789
1,890.5172,227.3689,448.487492,5.16524724662304
1,893.3948,229.1788,448.503495,5.13618253171444
1,893.4405,226.7429,448.521496,5.19523769617081
1,900.0804,229.7616,448.535498,5.00334636308253
1,898.8426,226.2452,448.551496,5.10773598216474
1,902.7313,223.7431,448.573499,5.13895833864808
1,906.6306,222.8288,448.583509,5.21746231243014
1,908.6998,221.0044,448.601498,5.12534100562334
1,914.3953,224.1156,448.617514,5.11686503887177
1,915.1416,227.3894,448.6355,5.1788087002933
1,915.8275,230.3795,448.649502,5.11437351815403
1,917.7043,233.6846,448.6655,4.83351922594011
1,915.6716,234.6585,448.683506,5.01997605897486
1,920.5023,236.7502,448.697502,4.63696080259979
1,914.1811,232.9923,448.713513,4.77912137284875
1,914.5624,235.8651,448.731505,4.82762116007507
1,913.441,232.1403,448.745522,4.79492894373834
1,917.2762,233.6616,448.763507,4.81787323951721
1,920.3676,235.0376,448.785509,4.94163087569177
1,920.2668,234.5617,448.797507,5.07449824362993
1,917.9065,234.0632,448.81351,5.06667536683381
1,915.4344,231.5545,448.83351,5.02287386916578
1,915.4892,235.0012,448.845529,5.0165441352874
1,917.4593,239.5577,448.859511,4.84228692948818
1,916.9967,238.8214,448.883514,4.49051742907614
1,916.5562,240.2203,448.893512,4.48326673358679
1,916.5926,242.1419,448.909531,4.85766143538058
1,917.9333,246.526,448.931517,4.81146550737321
1,918.4866,249.5653,448.943533,4.79486864060164
1,922.0561,251.2127,448.955534,5.05888368934393
1,925.111,252.7426,448.973528,5.12451166287065
1,929.6016,252.9855,448.989518,5.08629344403744
1,927.7751,251.4779,449.009548,5.04106003791094
1,926.8539,247.635,449.025533,4.83163795433939
1,924.5803,244.5204,449.039534,4.85893548466265
1,924.1449,242.9054,449.055546,5.06763393059373
1,926.1281,242.2544,449.069538,5.09634800255299
1,923.7654,242.3427,449.087523,5.1126996986568
1,922.29,244.1541,449.101539,5.14568295329809
1,917.6111,245.0378,449.119544,5.13378949835896
1,914.5076,241.6067,449.137526,5.02928718924522
1,913.7379,240.3441,449.153543,5.12302829883993
1,912.5256,235.4667,449.167526,5.13447169214487
1,913.3842,232.9624,449.185549,5.15675940550864
1,913.0765,226.5804,449.20154,5.06766978651285
1,910.9061,224.587,449.215551,5.07925031706691
1,904.1821,217.0744,449.235531,5.07294340059161
1,904.6497,218.3007,449.249548,5.06962789222598
1,905.0232,219.5887,449.265549,5.08371228352189
1,906.4778,223.2259,449.283545,5.13452454470098
1,901.4368,220.8262,449.297533,4.98644704930484
1,899.5614,220.0394,449.315543,4.9498078878969
1,900.2667,225.1685,449.337537,4.8983374144882
1,901.8616,229.1848,449.347539,4.86755580641329
1,895.9645,219.9886,449.361556,5.02763595432043
1,900.1767,218.5824,449.381539,5.00131258741021
1,903.4858,217.689,449.39354,5.13842422515154
1,909.7254,223.0435,449.411539,5.08348597213626
1,910.6954,223.5845,449.431542,5.03519852645695
1,910.7391,222.5004,449.44756,5.05820708349347
1,910.0627,224.2781,449.461559,5.01957559026778
1,908.1256,225.8777,449.483542,5.04128565080464
1,906.3795,228.4363,449.491562,5.15887141227722
1,908.1567,235.0412,449.507561,5.02385525032878
1,901.7195,232.0478,449.531548,5.05134114064276
1,898.1748,231.6155,449.545578,4.92757163010538
1,898.1216,230.1714,449.555546,5.07347518578172
1,898.1968,232.8686,449.579547,4.90945903584361
1,901.874,236.4559,449.589549,4.93008317425847
1,901.6714,240.4734,449.607566,4.92299371398985
1,904.1158,247.0239,449.623551,5.14410901814699
1,899.8616,251.1393,449.639561,4.88215032964945
1,898.289,253.7537,449.65555,4.8844909761101
1,897.9603,256.8609,449.673615,4.7949911095202
1,893.4461,259.2438,449.687554,4.78736939840019
1,889.5851,261.7467,449.703565,4.83891647309065
1,889.7631,263.0359,449.723582,4.8921296838671
1,890.0226,264.5037,449.739567,4.94751217775047
1,891.2256,265.3948,449.751555,4.94668725878
1,886.5096,270.2474,449.771559,5.04490896128118
1,890.7125,270.9022,449.785592,4.98242978937924
1,889.056,274.0706,449.801627,4.95582888834178
1,891.9763,273.4626,449.815559,5.01133408397436
1,892.0065,272.322,449.833568,4.92950179614127
1,899.5665,269.2577,449.84958,5.00732148066163
1,900.4079,266.1395,449.865562,5.01162651926279
1,900.8845,263.3103,449.883565,5.01591828651726
1,897.4225,255.5358,449.897582,5.03303157165647
1,898.2404,242.6555,449.913594,5.03721786662936
1,900.1761,235.1955,449.931576,4.9289942253381
1,893.7059,216.6302,449.947589,5.01116155646741
1,896.9885,212.3138,449.961578,5.15573658049107
1,891.3809,200.352,449.983571,5.05275768227875
1,891.6052,200.0238,449.997587,5.01564354635775
1,891.0615,195.914,450.01157,5.04588289186358
1,893.0874,199.5827,450.029592,5.04399021156132
1,900.006,205.9345,450.043574,5.1904977299273
1,899.7509,214.8068,450.059591,5.08349179290235
1,903.973,225.7969,450.081576,5.0649531185627
1,907.5427,236.1105,450.091589,5.13373268768191
1,905.059,240.0675,450.109592,4.99316211789846
1,913.223,243.2087,450.12759,5.09994523599744
1,917.7446,249.0441,450.141577,5.09170442819595
1,921.8542,255.1649,450.157598,5.00332121737301
1,924.5048,258.478,450.175606,5.12208556756377
1,919.6367,262.7813,450.189578,5.03899902105331
1,925.8544,265.086,450.205592,5.21525135263801
1,921.2789,267.7434,450.223583,5.07508241571486
1,924.0374,267.592,450.237598,5.25711989030242
1,901.0728,271.1176,450.2576,5.36123104393482
1,900.7249,265.5109,450.271601,5.38011128082871
1,878.8626,266.3601,450.289595,5.18574006855488
1,878.7908,259.8253,450.303585,5.17452927306294
1,876.345,256.844,450.32159,5.15231536701322
1,872.1766,254.2241,450.337587,5.19738020375371
1,868.1827,252.5755,450.353587,5.32094296067953
1,864.0297,248.3691,450.371607,5.44329429976642
1,880.0783,239.8596,450.38762,5.4202270694077
1,893.2837,225.7944,450.401604,5.31199295073748
1,893.0832,225.4656,450.41559,5.37593057379127
1,889.9882,216.1289,450.433606,5.3235690575093
1,895.7333,216.041,450.449619,5.18857245333493
1,896.1273,213.0717,450.467598,5.30369044281542
1,898.2675,213.1121,450.485593,5.32845756970346
1,897.2341,211.8237,450.499606,5.30958618037403
1,897.6627,217.7253,450.515635,5.27156819589436
1,899.2942,226.3617,450.529613,5.16476482152939
1,901.6026,236.767,450.547596,4.99847787432373
1,901.6221,240.6265,450.565611,4.86246729269624
1,905.9346,244.0249,450.579606,4.79824328795075
1,903.2328,238.3276,450.597601,4.83518186956644
1,909.1031,241.1859,450.6116,4.90033417008817
1,907.7758,239.1651,450.629601,4.96468809433281
1,913.0079,244.201,450.645638,4.97802230529487
1,914.8287,244.9692,450.65962,4.86419000662863
1,915.7274,246.0095,450.679623,4.8424475826323
1,909.5895,241.9884,450.693632,4.90730837918818
1,907.221,243.37,450.709629,4.90534072741866
1,903.228,240.4656,450.727637,5.11337188072503
1,909.2004,250.8152,450.741609,5.24974195286632
1,900.4389,240.0733,450.757607,5.10501302778721
1,901.1484,240.5936,450.777617,4.97726839967072
1,895.838,235.4729,450.791609,4.97224484570324
1,894.514,234.4486,450.80961,4.94793755933642
1,893.7744,234.0396,450.823642,4.99114231206477
1,897.0355,238.5139,450.840617,4.99810534529388
1,891.717,230.5437,450.85463,5.15081593766809
1,896.2228,235.7361,450.874653,5.26173831894994
1,889.804,225.271,450.886634,5.00390236265957
1,895.0059,230.8473,450.906627,4.82673943042755
1,890.0634,224.939,450.922642,4.86185890622437
1,892.0154,224.5725,450.936648,4.87573142163455
1,892.6182,224.4669,450.952642,4.9574957229197
1,896.1785,230.5585,450.972635,4.95137390680611
1,892.4684,229.5811,450.984627,5.14039094559848
1,896.2795,236.5508,451.006637,5.12017938308418
1,892.8156,230.4696,451.018622,5.17726107500494
1,898.613,235.1855,451.032631,5.27242943644524
1,891.4673,224.4902,451.054623,5.21038938313723
1,894.7338,223.1055,451.066626,4.95253759436309
1,893.7676,221.3101,451.082639,5.10589103214443
1,899.1943,227.453,451.100625,5.04140253178775
1,893.8699,217.4237,451.114637,5.18761738203466
1,898.5286,222.848,451.130627,5.37093030288816
1,894.9343,219.7726,451.152628,5.27661619707942
1,898.4146,227.0556,451.164628,5.1072952337563
1,894.2481,224.1111,451.184629,5.35364844836295
1,893.9059,224.4652,451.198629,5.27571048587561
1,892.5491,225.9428,451.214648,5.24175330065191
1,892.5418,227.4779,451.230631,5.30245527625084
1,891.9477,227.849,451.246632,5.24215633049607
1,894.7145,231.6801,451.262632,5.26388990692794
1,885.1812,213.103,451.282652,5.36597706377506
1,883.174,205.1782,451.294635,5.34501578658819
1,877.1843,190.1983,451.312652,5.39164151996374
1,873.7363,182.9289,451.328652,5.40986168198287
1,871.8837,173.056,451.342649,5.22803817875683
1,875.0562,170.4157,451.35864,5.02904038876295
1,877.9088,169.323,451.378643,5.38141466677189
1,877.8751,172.6822,451.390645,4.78710210882127
1,885.6838,188.8141,451.40664,5.29360491782427
1,894.7224,205.1039,451.424725,5.28286630287766
1,901.2677,214.6682,451.442661,5.13083674013615
1,903.7118,222.2325,451.462664,5.11164055205882
