Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.2151,236.1109,995.98965,4.93907276540995
1,927.6777,234.6795,996.003668,4.9510351382196
1,925.8223,235.1305,996.021659,4.98988060280681
1,917.813,243.0561,996.035667,5.01239113509655
1,909.8875,251.8472,996.053663,5.02706225961447
1,893.1859,276.2304,996.07169,5.04053896293044
1,877.8669,300.7128,996.085691,5.0718323327601
1,860.1516,333.813,996.101673,5.09673776105046
1,840.1449,369.0163,996.117659,5.09405229240656
1,819.5099,405.5434,996.133688,5.07020205259323
1,799.8568,442.3713,996.149666,5.06449863314629
1,791.037,467.3326,996.16566,5.06662065163255
1,787.0262,483.6562,996.181673,5.07215410470963
1,782.4044,492.7749,996.197666,5.1018288359046
1,781.3389,492.2161,996.213676,5.11399237439036
1,780.1173,492.5385,996.229661,5.09111396968365
1,778.8571,492.9142,996.247665,5.08389063179493
1,778.1304,493.3156,996.263662,5.10706892237067
1,777.5226,494.1407,996.279663,5.08221983909607
1,776.7526,495.3097,996.295664,5.11240819469094
1,775.0239,497.5537,996.311693,5.07270824164152
1,774.0538,500.447,996.327677,5.08509948849678
1,771.29,504.1832,996.345668,5.04647009074688
1,770.0768,508.0751,996.359697,5.05350669845939
1,767.5707,511.9871,996.379698,5.06192119792104
1,765.9199,515.5361,996.393669,5.05674444139004
1,764.4232,518.473,996.409671,5.10377623140812
1,763.4421,520.6395,996.427702,5.06430957466364
1,763.9495,521.5536,996.441672,5.11152623221278
1,770.2136,519.1504,996.457712,5.08240191265941
1,775.7462,516.8144,996.475705,5.05354208871722
1,788.3093,511.7407,996.491688,5.03743998706341
1,798.7034,507.5385,996.507676,4.95062163099647
1,810.9696,502.7681,996.525751,4.94185416027904
1,822.1464,498.0215,996.539697,4.96446574106812
1,833.3619,493.1566,996.555708,4.9925809726119
1,844.2922,488.0258,996.575678,4.96464828029275
1,849.7769,485.2766,996.587685,4.93946950882673
1,849.6827,483.7243,996.603696,4.95246006175876
1,850.0247,483.2676,996.623713,4.95750783011317
1,848.7674,482.1503,996.635694,4.91220410913229
1,849.7975,481.5168,996.653684,4.98640770092607
1,849.9918,481.4166,996.669714,4.96630556881428
1,850.5292,481.7823,996.683699,4.94488282129169
1,851.0037,482.4188,996.701687,4.94029046967626
1,853.471,486.4684,996.719687,4.97056404128671
1,855.1083,492.9394,996.733687,4.9469000659883
1,859.9634,500.6374,996.750689,4.96487878262997
1,861.1542,509.1116,996.766702,4.95019927620888
1,863.834,516.8043,996.782702,4.9686785787344
1,864.9668,524.086,996.800695,4.94486512616277
1,866.8674,532.0505,996.814707,4.92454040795565
1,868.6338,539.2213,996.832693,4.91814687848091
1,867.8635,542.8067,996.8487,4.92255436256528
1,866.8262,540.9508,996.864712,4.98606916517019
1,866.1132,539.4406,996.878713,5.04101533442736
1,865.4212,540.1064,996.896697,5.02464640885592
1,865.6923,540.008,996.912696,4.99773910269141
1,865.8475,539.7427,996.930699,5.01147098839283
1,866.2836,540.0092,996.944698,5.02067105844617
1,866.6198,540.3715,996.960699,5.00506022945046
1,867.0444,540.6811,996.978717,5.03759831190109
1,867.3367,541.1683,996.9947,5.07840141654015
1,867.4778,541.7067,997.008719,5.05030574277043
1,867.6081,542.3676,997.02872,5.09637081995606
1,867.7316,542.7339,997.040706,5.10432291775942
1,867.7234,542.9113,997.058715,5.03851659595966
1,868.4836,528.3176,997.076722,5.1081320270896
1,872.0419,514.4806,997.090707,5.05237840116024
1,877.1307,475.5717,997.106729,5.01685217022896
1,884.3295,438.0968,997.126718,5.05756167694926
1,892.4814,393.5876,997.138707,5.11452276259661
1,899.4306,351.1518,997.156708,5.25359716266394
1,906.4935,312.2548,997.17472,5.28887659311295
1,912.5859,276.198,997.188762,5.30908396467566
1,917.8958,251.3676,997.204711,5.36054326221347
1,920.47,235.9265,997.222743,5.36697776988149
1,919.9924,227.9053,997.236712,5.37391612306237
1,919.1749,228.5921,997.252714,5.33552747219801
-1,NaN,NaN,997.268907,0
1,919.954,230.2309,997.284714,5.28610125184059
1,922.0575,231.6258,997.302717,5.24956174194813
1,921.6283,231.5542,997.318727,5.23686641827226
1,920.4719,232.9323,997.332728,5.16233360394835
1,920.2026,233.7615,997.350738,5.17824618145823
1,918.7683,236.6567,997.36672,5.09852590039372
1,918.4193,237.9282,997.382737,5.11055206879973
1,915.0346,240.607,997.398721,5.08053181692958
1,911.4382,243.6675,997.414723,5.08363218978047
1,911.6565,249.2307,997.432723,5.07831946015358
1,911.2687,255.7498,997.446749,5.06033701822162
1,912.4173,259.3669,997.462724,5.06272725760937
1,913.388,263.4341,997.480724,5.03964023664594
1,915.1505,265.8389,997.496738,5.0358041189611
1,916.4185,268.7344,997.512726,5.02589577808976
1,916.6455,270.0364,997.528727,5.04909176379442
1,916.7165,268.262,997.544743,5.0357854925096
1,917.0145,266.1222,997.560729,5.05374372005463
1,916.899,264.6675,997.578767,5.08634373545647
1,916.5862,263.9497,997.592731,5.08123962208629
1,916.1385,264.2071,997.610732,5.10795693844557
1,916.7034,262.8292,997.626753,5.1252874545753
1,917.0858,262.9072,997.640733,5.08383847773075
1,918.0035,262.1064,997.658743,5.06244087591767
1,918.6709,262.3017,997.676751,5.0344537012279
1,919.2731,262.5945,997.690759,5.02008339390159
1,919.7242,263.4176,997.708738,5.03009557723999
1,916.059,269.9942,997.72676,5.06861507892609
1,913.6138,279.6248,997.738757,5.0892042927444
1,906.1155,300.3664,997.756769,5.11007104068995
1,898.1223,326.2017,997.774819,5.15056680887938
1,888.6269,357.7644,997.788752,5.16875088214874
1,878.7884,389.878,997.80476,5.15987537801266
1,867.778,423.8985,997.822743,5.1535009406507
1,857.2496,459.4618,997.838761,5.11720729991794
1,851.9649,489.1398,997.854744,5.10650966316462
1,850.417,506.2532,997.872758,5.13582257553935
1,848.4779,512.4555,997.884766,5.09681506082416
1,848.647,512.7742,997.902747,5.16456551849842
1,852.361,514.3402,997.920749,5.1852548494935
1,854.834,516.8394,997.934748,5.13785518705845
1,857.4885,519.4318,997.950781,5.14735653996468
1,858.6641,524.0676,997.96678,5.13392314314842
1,860.5969,527.5554,997.982763,5.12195378541946
1,862.184,531.4692,998.000765,5.13537088409066
1,863.6623,535.1011,998.016757,5.1543740555644
1,865.6683,538.2388,998.032753,5.16059249639511
1,864.3724,539.8964,998.046754,5.12612704187632
1,864.9658,539.8057,998.064757,5.09413378313184
1,863.3132,539.144,998.080777,5.05002029240131
1,862.7799,539.6474,998.098774,4.98960353434086
1,862.5968,539.6927,998.112758,5.00037474557757
1,861.7537,540.603,998.130758,4.98682912439108
1,858.5416,541.9088,998.144777,5.00353099778295
1,856.9418,543.6016,998.16276,4.99362172558904
1,855.5412,545.5831,998.17879,4.96581103652716
1,855.8502,547.4084,998.194761,4.8990692012012
1,855.6723,548.5106,998.210765,4.87688137218356
1,854.7957,549.4914,998.228776,4.92205563932657
1,855.6016,550.0796,998.242763,4.91400761529803
1,855.957,549.9797,998.258766,5.02695003524423
1,858.7098,549.746,998.278766,5.03271725028753
1,862.0959,549.0384,998.290766,5.09123411029577
1,863.3405,548.3823,998.306795,5.11545781046152
1,864.8846,547.665,998.326789,5.12898899614811
1,865.6531,546.8315,998.338789,5.15886582434177
1,865.7686,546.4142,998.35677,5.09114842861891
1,864.3305,545.8931,998.374788,5.10167516767979
1,864.4929,545.5027,998.38879,5.15332957729697
1,862.3144,545.5455,998.404786,5.14409551396966
1,862.077,545.225,998.424807,5.23688970133662
1,861.9073,545.3027,998.436785,5.26393903419375
1,861.7242,545.3573,998.452792,5.22927520796657
1,861.787,545.2542,998.472778,5.24740293622017
1,861.8182,545.5084,998.486778,5.23658469319344
1,864.3646,545.5269,998.502776,5.25018339976668
1,866.9303,545.7048,998.521981,5.25842001661658
1,864.8069,545.9216,998.533796,5.30126737430692
1,865.0012,545.9778,998.54978,5.34488633275032
1,860.4176,545.8788,998.56778,5.36912074312568
1,859.9066,546.1846,998.581795,5.30350860208273
1,855.1682,546.2299,998.5978,5.32646058127284
1,854.1714,546.605,998.61664,5.3220116533339
1,850.7005,545.6955,998.630801,5.35990158095956
1,849.7198,545.6661,998.646795,5.28408773243427
1,848.7963,544.629,998.662787,5.29679423198104
1,850.5649,544.7637,998.680798,5.31220901757479
1,848.4462,544.8373,998.696804,5.37838879972696
1,850.1646,544.8888,998.714795,5.40602300316095
1,848.1479,543.551,998.730788,5.38963591679931
1,850.2114,542.6818,998.744793,5.4150652140379
1,849.5716,542.798,998.762798,5.38722705096006
1,850.9277,543.1783,998.778812,5.38156647235155
1,853.8464,542.6038,998.792796,5.37085393443704
1,856.6616,542.1902,998.810793,5.32437860965729
1,859.6237,541.9632,998.830807,5.30686229467392
1,862.4276,541.9587,998.842794,5.36197330802679
1,865.205,542.2093,998.858808,5.35579957067966
1,867.956,542.3962,998.878828,5.3914301097393
1,868.4711,542.5156,998.890843,5.37416758015752
1,868.7429,542.5628,998.908811,5.3676045499742
1,866.1371,543.0593,998.928817,5.34788565710187
1,865.7869,543.2859,998.940828,5.25976065546274
1,863.006,543.4449,998.956801,5.25285769253969
1,862.051,544.5629,998.97685,5.258415825665
1,862.3718,544.408,998.988822,5.29779540374875
1,860.7456,545.6533,999.004803,5.35386381670833
1,858.8389,545.5865,999.028806,5.33993542194366
1,857.5648,545.7064,999.038833,5.32754277810454
1,855.2322,545.6263,999.054823,5.30003756284714
1,857.2975,545.497,999.074808,5.23625547066331
1,852.001,545.5764,999.084818,5.27398521080613
1,851.9459,544.4564,999.102828,5.24434121325612
1,846.8929,543.9008,999.12281,5.24388533085585
1,846.3391,544.2138,999.136809,5.28447004035115
1,843.7316,545.2182,999.150841,5.26914652436972
1,845.2242,545.535,999.17084,5.27394935488701
1,842.8497,546.4836,999.184811,5.30381547287107
1,845.0208,546.6328,999.198813,5.26796095073223
1,842.5249,547.196,999.21483,5.31832361593843
1,844.7892,547.0031,999.232816,5.37341507151723
1,842.5571,546.6772,999.248834,5.35348895937204
1,844.9124,545.8145,999.264835,5.42491301894188
1,842.7632,545.1227,999.28084,5.39410626515746
1,844.7658,544.3539,999.296833,5.30921667814255
1,842.3067,543.7524,999.312833,5.37262670695782
1,844.0657,543.3229,999.332845,5.35676255822182
1,844.7029,542.7377,999.344831,5.4628006182611
1,846.0451,542.6938,999.362841,5.47300837934017
1,847.6577,542.2321,999.380825,5.4711657576263
1,848.6144,542.7489,999.39484,5.42053673416376
1,847.0903,542.6553,999.410823,5.37368468940258
1,848.8358,543.1688,999.432829,5.39453374221921
1,846.5645,543.0937,999.442842,5.37352543324232
1,848.9094,543.5049,999.460826,5.39465295150876
1,843.5573,543.5131,999.478827,5.39902970194817
1,842.6601,544.2331,999.492854,5.37334429100156
1,839.1714,544.9738,999.506846,5.37317106500268
1,840.1942,545.5922,999.53083,5.38786826655269
1,840.3611,545.793,999.540848,5.36511559039354
1,842.4696,545.785,999.556861,5.39297331124544
1,842.0573,546.0115,999.576834,5.38560701534152
1,844.6514,545.9043,999.59085,5.39133232086897
1,841.9854,545.9706,999.60485,5.40691521018744
1,844.7169,545.6374,999.628887,5.39635540917516
1,842.5901,545.0936,999.636868,5.4484149441123
1,845.4213,544.1726,999.654843,5.42942527681589
1,841.0522,543.2515,999.672838,5.45296026393771
1,840.9891,542.0513,999.688855,5.46234333887696
1,839.1764,541.0153,999.700838,5.4118218831718
1,841.7722,539.961,999.722849,5.40192052721977
1,839.816,539.64,999.734858,5.39271486923099
1,842.504,539.3422,999.75286,5.40272425860167
1,840.3952,540.1038,999.766854,5.42064476758242
1,843.0127,540.62,999.784858,5.44347148388624
1,840.9882,542.0724,999.798862,5.4309694096446
1,843.4167,543.0139,999.816851,5.43202413246036
1,841.7498,544.0656,999.832848,5.45697705820203
1,844.3477,544.9156,999.848878,5.47080719843507
1,842.9362,545.3936,999.864871,5.466572009027
1,845.545,546.0212,999.882848,5.51178446039557
1,844.0016,546.0989,999.896849,5.5066179484129
1,846.728,546.523,999.912851,5.57454954832792
1,845.0513,546.22,999.93285,5.60687901452184
1,847.6688,546.0938,999.944862,5.63326012343168
1,845.9293,545.2418,999.960851,5.66015532240272
1,848.3187,544.5889,999.980877,5.70825021713972
1,846.442,543.29,999.994891,5.72259211912751
1,848.8148,541.9059,1000.01087,5.76974079012871
1,846.8861,540.6976,1000.028877,5.7138605043292
1,848.9775,539.5386,1000.044869,5.6732390075922
1,846.6486,539.6564,1000.058877,5.63144683837891
1,848.1988,539.4897,1000.080897,5.59342978522182
1,845.6023,539.8199,1000.090884,5.61985047534108
1,847.0005,539.7322,1000.108858,5.62641257420182
1,844.6874,540.1307,1000.12886,5.64117915928364
1,846.1046,540.6074,1000.140897,5.59857534244657
1,843.9957,540.941,1000.156877,5.58122619986534
1,845.5602,540.9059,1000.176864,5.54374791681767
1,843.687,540.7021,1000.188879,5.52121875807643
1,845.5548,540.5042,1000.204881,5.54843852296472
1,843.5104,541.1893,1000.224902,5.55374193936586
1,845.1671,541.8873,1000.238868,5.56421745568514
1,842.6685,542.9554,1000.254867,5.57914981618524
1,844.2631,543.3568,1000.272895,5.52008766680956
1,841.5732,544.3124,1000.286869,5.5379131808877
1,842.9211,544.2646,1000.302878,5.56741701439023
1,840.0962,544.3875,1000.320873,5.5782669223845
1,841.4365,543.7436,1000.334874,5.61350304633379
1,838.8093,543.3434,1000.350884,5.64060360193253
1,840.2355,542.783,1000.368874,5.62672177329659
1,837.7341,542.5267,1000.384873,5.60970231890678
1,839.0029,542.2329,1000.398892,5.53464097902179
1,836.4073,542.5965,1000.414892,5.50492713227868
1,837.8026,542.9814,1000.434876,5.48090599477291
1,835.1141,544.1356,1000.448876,5.52268233150244
1,836.6106,544.884,1000.464891,5.51682431250811
1,833.8657,545.8342,1000.480879,5.52513916045427
1,835.5209,546.035,1000.498897,5.50892064347863
1,835.6456,535.894,1000.512897,5.59961376711726
1,839.6543,526.6393,1000.532882,5.6795715354383
-1,NaN,NaN,1000.542882,0
1,846.9913,491.5588,1000.564892,5.75429620221257
-1,NaN,NaN,1000.576885,0
1,855.1326,460.3615,1000.594889,5.75131550431252
-1,NaN,NaN,1000.608884,0
1,865.3695,416.4398,1000.630887,5.80020854249597
-1,NaN,NaN,1000.640888,0
1,874.8953,376.937,1000.660887,5.81162283197045
-1,NaN,NaN,1000.674888,0
1,883.8482,339.9579,1000.69289,5.77119365334511
-1,NaN,NaN,1000.704889,0
1,892.4042,305.2581,1000.726915,5.78502239659429
-1,NaN,NaN,1000.740891,0
1,905.462,259.8305,1000.756892,5.73945790529251
-1,NaN,NaN,1000.774912,0
1,911.1852,249.9541,1000.790896,5.68615365773439
-1,NaN,NaN,1000.804894,0
1,915.5288,247.8669,1000.82493,5.67294796928763
-1,NaN,NaN,1000.836897,0
1,916.9203,253.7131,1000.854897,5.55482879281044
1,914.7829,266.9759,1000.874899,5.42890140786767
1,908.8882,290.0788,1000.8889,5.36707183346152
1,901.5278,320.9572,1000.9029,5.2823037840426
1,894.9284,353.9681,1000.922945,5.2831182256341
1,883.818,389.6467,1000.934901,5.22564677521586
1,876.6333,427.0435,1000.952912,5.20779518410563
1,864.4776,468.2802,1000.970934,5.20431017503142
1,859.2849,498.7622,1000.984904,5.1584392786026
1,852.6235,512.3942,1001.000906,5.19783515483141
1,851.4042,516.3878,1001.016924,5.16964355483651
1,848.5394,519.0049,1001.032906,5.15374215319753
1,850.7054,520.6629,1001.048927,5.16335759311914
1,848.7186,523.3232,1001.064915,5.1478142850101
1,851.1048,524.3232,1001.082932,5.21277077496052
1,848.6512,525.6843,1001.09691,5.20963966846466
1,851.7006,525.4164,1001.114934,5.21102780476213
1,851.7688,526.5411,1001.130922,5.19778998568654
1,854.8135,527.1728,1001.146941,5.12726744636893
1,857.7471,528.0141,1001.162923,5.12426625937223
1,860.2372,529.188,1001.178933,5.03214029595256
1,868.4287,509.7337,1001.194949,5.11463358998299
1,874.6793,491.5674,1001.212929,5.09849842637777
-1,NaN,NaN,1001.228916,0
1,899.4913,412.3296,1001.24495,5.13385981321335
1,908.3801,374.3629,1001.260919,5.14673395082355
1,914.1594,336.5065,1001.27892,5.18184341490269
1,917.886,301.8074,1001.294937,5.28401369228959
1,923.0296,268.3422,1001.308921,5.26528200134635
1,923.2441,250.731,1001.326938,5.18842739984393
1,921.4703,245.2378,1001.342922,5.24624856188893
-1,NaN,NaN,1001.356925,0
1,915.3364,244.2748,1001.376924,5.26389386504889
-1,NaN,NaN,1001.388944,0
-1,NaN,NaN,1001.404942,0
1,921.8029,272.8546,1001.426959,5.1931026391685
1,917.3014,301.3577,1001.438941,5.23594347760081
1,910.8542,334.0642,1001.45495,5.21194795146585
1,903.4371,369.9197,1001.472929,5.22507447749376
1,891.531,408.6799,1001.486947,5.24787185713649
1,878.4958,450.3434,1001.50293,5.28394943103194
1,867.3302,495.49,1001.522963,5.27724996209145
1,855.9282,527.8436,1001.534956,5.29764033854008
1,849.1777,539.5623,1001.552933,5.27369743213058
1,848.9794,543.9056,1001.568936,5.19073661416769
1,847.1752,546.1515,1001.584952,5.18749980255961
1,850.1415,548.4025,1001.600936,5.23183634504676
1,845.0266,549.8623,1001.616938,5.21699665114284
1,843.9651,550.8054,1001.632949,5.30193978920579
1,839.3044,551.687,1001.648938,5.32636838033795
1,839.2618,551.6868,1001.66694,5.28236385434866
1,837.4954,551.9721,1001.680951,5.32183842733502
1,840.4237,551.5964,1001.698941,5.30325435101986
1,838.9958,551.5479,1001.714961,5.26560563594103
1,841.9835,550.862,1001.730941,5.2601913921535
1,840.553,551.2844,1001.746945,5.24715706706047
1,843.5707,551.1236,1001.76495,5.26689551770687
1,841.8566,552.187,1001.778962,5.31786307692528
1,844.5157,552.0644,1001.796946,5.4064760915935
1,842.3298,551.8961,1001.810957,5.42990583926439
1,844.6116,551.1301,1001.828974,5.45939197763801
1,842.5527,549.775,1001.842948,5.44588221237063
1,844.8101,548.1984,1001.860949,5.44396648183465
1,842.6808,545.5383,1001.876964,5.42426807805896
1,844.7823,542.9572,1001.892984,5.32618397846818
1,842.6172,540.4986,1001.908953,5.31366048380733
1,844.6876,538.6483,1001.928969,5.30247110873461
1,842.4403,537.8354,1001.940971,5.34282671287656
1,844.6415,537.0538,1001.960954,5.39235537871718
1,842.7696,536.3538,1001.976954,5.42948115617037
1,845.1945,535.8849,1001.988954,5.43963583186269
1,846.0878,534.6887,1002.006956,5.45759312808514
1,848.9065,533.1692,1002.026974,5.46368770301342
-1,NaN,NaN,1002.034988,0
1,854.5938,511.854,1002.056986,5.5735963396728
-1,NaN,NaN,1002.070971,0
1,861.2565,486.1502,1002.086979,5.58387720957398
-1,NaN,NaN,1002.100962,0
1,869.6176,445.5693,1002.122987,5.62796136364341
-1,NaN,NaN,1002.134962,0
1,878.0978,402.9414,1002.154965,5.71077596396208
-1,NaN,NaN,1002.166968,0
1,885.9116,364.6644,1002.184981,5.68269798532128
-1,NaN,NaN,1002.198986,0
1,892.8566,328.6354,1002.222989,5.65967988222837
-1,NaN,NaN,1002.232968,0
1,897.4554,295.4399,1002.251001,5.66649390384555
1,897.5983,274.9184,1002.266971,5.58144273236394
1,898.2594,264.7882,1002.282987,5.53547730669379
1,890.2073,290.3209,1002.296989,5.52253983914852
1,882.8587,316.64,1002.317987,5.48433465883136
1,873.021,353.3932,1002.329973,5.46868098899722
1,862.7252,394.0894,1002.347992,5.4300962947309
1,850.0206,435.8331,1002.363975,5.32069429755211
1,838.4042,481.5044,1002.381987,5.3311949595809
1,829.2315,514.155,1002.395976,5.32955164089799
1,826.3433,537.5093,1002.413978,5.36915380507708
