Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,517.8112,477.7,610.695259,3.76444309949875
-1,NaN,NaN,610.71126,0
1,517.6941,476.311,610.729259,3.81359783932567
-1,NaN,NaN,610.743273,0
1,518.4864,474.4723,610.761261,3.80562175996602
-1,NaN,NaN,610.775262,0
1,518.8468,472.2525,610.79328,3.8252214435488
-1,NaN,NaN,610.809282,0
1,520.1276,470.1032,610.829265,3.83532349951565
-1,NaN,NaN,610.839275,0
1,521.6119,468.414,610.859265,3.7697593215853
-1,NaN,NaN,610.875286,0
1,522.1937,466.6182,610.891297,3.87223321013153
-1,NaN,NaN,610.905289,0
1,523.1828,466.131,610.927287,3.80053767003119
-1,NaN,NaN,610.937287,0
1,523.7573,465.4369,610.955282,3.76522564329207
-1,NaN,NaN,610.977272,0
1,524.5404,465.478,610.989272,3.80451139062643
-1,NaN,NaN,611.001301,0
-1,NaN,NaN,611.021324,0
-1,NaN,NaN,611.035292,0
1,525.5165,466.4814,611.053275,3.7645623087883
-1,NaN,NaN,611.070287,0
1,526.9811,467.1958,611.086285,3.76763148233294
-1,NaN,NaN,611.100294,0
1,528.9834,467.5414,611.126278,3.77831747755408
-1,NaN,NaN,611.132277,0
1,530.8467,466.5078,611.150279,3.807223867625
-1,NaN,NaN,611.164283,0
1,532.8723,465.17,611.18228,3.80202615633607
-1,NaN,NaN,611.196281,0
1,535.6697,463.395,611.2213,3.79378348588943
-1,NaN,NaN,611.229283,0
1,537.7219,461.358,611.249299,3.8463082164526
-1,NaN,NaN,611.261284,0
1,538.5233,460.6817,611.281303,3.77525319345295
1,560.7834,445.7227,611.297303,3.81501484662294
1,576.3503,441.4268,611.317296,3.81719716824591
1,613.2902,421.4028,611.331311,3.83474328555167
-1,NaN,NaN,611.343287,0
1,641.2558,417.8475,611.363291,3.90374171547592
-1,NaN,NaN,611.377291,0
1,669.3879,411.8976,611.395307,3.87007999233902
-1,NaN,NaN,611.411295,0
1,721.0209,410.8595,611.429291,3.93745396286249
1,751.8544,399.4249,611.443302,3.88090102933347
1,759.6902,411.1359,611.459313,3.87608120217919
1,759.1771,406.8633,611.479296,3.82373249158263
1,752.1582,417.6809,611.491295,3.82343260571361
1,749.4763,415.1696,611.507295,3.80582734942436
1,743.5728,416.0765,611.527298,3.83045990020037
-1,NaN,NaN,611.539314,0
1,727.3453,417.4134,611.555317,3.87748051434755
1,716.8754,428.0128,611.577301,3.8462863303721
1,705.7826,438.2242,611.589299,3.89315327629447
1,695.3413,447.4001,611.605319,3.87679622508585
1,686.5267,456.3949,611.627303,3.87439341284335
1,685.2617,454.3717,611.63733,3.86639265343547
1,685.6555,454.3016,611.653323,3.88311292044818
1,686.0901,454.8896,611.679326,3.85056552477181
1,685.3126,455.1637,611.687321,3.85794299654663
1,685.0304,455.5143,611.701323,3.84172727353871
1,684.7283,455.5811,611.725306,3.79733112640679
1,683.8641,455.1754,611.735306,3.83511558175087
1,682.5656,454.776,611.751324,3.78779787570238
1,678.4249,454.9212,611.771309,3.7713791243732
1,672.9044,456.2846,611.78531,3.7233626935631
1,668.5601,457.7264,611.80134,3.75147699378431
1,662.8038,457.863,611.817311,3.75876342877746
1,659.459,458.6707,611.833314,3.79542331211269
1,656.6266,456.3215,611.849309,3.85264051146805
1,654.8843,456.2986,611.865319,3.76102910377085
1,653.3953,454.6864,611.881316,3.8030706346035
1,656.2678,454.2559,611.897314,3.77548299729824
1,660.7267,451.8032,611.917339,3.7677560467273
1,665.3011,448.7352,611.931314,3.78533499315381
1,665.6194,448.2479,611.945329,3.76398069784045
1,668.5606,449.2637,611.961334,3.77019983716309
1,669.8535,450.7793,611.979323,3.76317254267633
1,671.679,452.2996,611.995329,3.73761123046279
1,671.1891,453.8396,612.011332,3.68123594671488
1,672.5428,455.4481,612.031329,3.66643746383488
1,671.4101,455.2323,612.043333,3.68802878074348
1,670.6979,456.383,612.059332,3.68889467790723
1,669.7029,457.2123,612.077347,3.75058827921748
-1,NaN,NaN,612.091339,0
1,668.955,457.9319,612.107346,3.79032990895212
1,670.6435,457.9123,612.127323,3.74611979350448
1,670.1786,457.1434,612.141325,3.79248755052686
1,671.3781,456.6334,612.157342,3.7472068797797
1,671.9545,456.3626,612.177326,3.77145758830011
-1,NaN,NaN,612.189345,0
1,678.1114,454.8917,612.205328,3.79299325868487
-1,NaN,NaN,612.225327,0
1,679.2572,453.3376,612.239344,3.78863397054374
1,680.5999,452.9978,612.25533,3.78172425553203
1,680.5807,452.6295,612.275333,3.73000418767333
-1,NaN,NaN,612.287331,0
1,679.57,453.1741,612.303349,3.72325978241861
1,679.3973,453.403,612.323358,3.67137161083519
1,676.9351,454.5017,612.337334,3.70102003216743
1,676.4816,454.8262,612.351333,3.69392428547144
1,673.6424,455.1884,612.371345,3.67582798935473
1,674.0514,455.6574,612.385336,3.68648464791477
1,672.0642,456.0375,612.399336,3.68625088594854
-1,NaN,NaN,612.419373,0
1,670.7756,454.9904,612.433337,3.68886743672192
-1,NaN,NaN,612.447338,0
1,673.257,453.4281,612.465338,3.69374337606132
1,675.1385,452.5442,612.483376,3.67315043695271
1,674.1503,454.125,612.49934,3.68862086907029
1,675.142,454.1542,612.51335,3.68257216177881
1,674.0782,454.2126,612.531342,3.66310542449355
1,674.3013,453.3691,612.547343,3.68149229325354
1,672.7639,454.2479,612.563375,3.66283813491464
-1,NaN,NaN,612.579343,0
1,670.9472,453.1884,612.595344,3.67243029177189
-1,NaN,NaN,612.609364,0
1,674.0365,451.373,612.627347,3.68106225505471
1,676.1413,450.6516,612.643347,3.66804143413901
1,676.1937,450.8387,612.659347,3.65627417340875
-1,NaN,NaN,612.677351,0
1,678.0893,451.9188,612.693381,3.65772075019777
-1,NaN,NaN,612.707349,0
1,678.1007,453.6723,612.727351,3.6851093173027
1,677.6065,454.2904,612.741376,3.69330821558833
1,676.0947,454.785,612.757362,3.70215135626495
-1,NaN,NaN,612.775377,0
1,675.7925,453.3471,612.791353,3.71261755935848
1,675.6908,452.9033,612.805378,3.66652151569724
1,673.9683,451.8207,612.825358,3.69553407654166
1,673.5056,451.8614,612.84136,3.68149904534221
1,671.9976,452.6972,612.855375,3.63705796189606
-1,NaN,NaN,612.873361,0
1,672.0532,452.8802,612.887359,3.69036686606705
-1,NaN,NaN,612.901387,0
1,672.9089,453.824,612.92139,3.65505903027952
1,674.6219,454.4756,612.937364,3.67230642586946
1,673.459,455.3394,612.951378,3.65982949733734
1,672.9958,456.2204,612.973362,3.63238621503115
1,672.0966,456.5342,612.985364,3.65769350901246
1,672.2092,456.6133,612.999362,3.64147615619004
1,670.7611,457.2845,613.017363,3.66160064004362
1,670.9849,457.9735,613.033372,3.67270829156041
1,668.7765,457.9492,613.049383,3.66263627074659
1,669.7723,457.8973,613.067367,3.66552150808275
1,670.163,458.3936,613.083382,3.67903499864042
1,671.5323,458.4223,613.097381,3.66636808030307
1,672.5419,458.0933,613.113389,3.66844958625734
1,673.1442,457.9894,613.12937,3.68096539750695
1,673.64,459.2503,613.147389,3.68577498011291
-1,NaN,NaN,613.161371,0
1,675.6165,459.8044,613.179392,3.6999003496021
1,677.3079,459.5006,613.195373,3.68039333261549
1,677.8545,460.2898,613.211384,3.71334981173277
1,680.1392,461.7213,613.227389,3.69300716556609
1,682.2307,463.4921,613.246376,3.68085666559637
1,685.5358,466.373,613.260373,3.67003306746483
1,688.5547,469.2185,613.27839,3.64441960118711
1,691.9203,472.9706,613.292381,3.64440400153399
1,695.2391,477.829,613.308389,3.64625570364296
1,699.8893,481.5141,613.324377,3.65876127034426
1,703.4435,484.9809,613.34238,3.69432219304144
1,705.6887,486.6766,613.356379,3.69814690202475
1,706.9838,488.1319,613.376389,3.70206707157195
1,708.1435,489.4831,613.390383,3.7109823897481
1,707.996,490.8673,613.406382,3.74591490253806
1,708.3545,491.4695,613.4244,3.75685282051563
1,707.2463,492.6672,613.438405,3.78987658768892
1,707.4147,492.2757,613.454384,3.79180652089417
1,706.8745,493.3626,613.474402,3.76326660625637
1,706.4984,493.3347,613.48843,3.76699049957097
1,706.1226,493.7274,613.504386,3.74940666370094
1,706.0021,494.0452,613.522405,3.76902474090457
1,706.9073,493.9055,613.536387,3.8216148968786
1,707.5565,493.6716,613.552387,3.86290694586933
1,706.5477,493.1862,613.572394,3.89978336170316
1,706.7643,492.8431,613.586389,3.91448475420475
1,705.6517,492.8686,613.600389,3.91989853233099
1,705.6889,492.4974,613.620404,3.90313169918954
1,704.7428,491.5543,613.634392,3.90725955367088
1,705.0023,490.9193,613.650404,3.90422344207764
1,703.7317,490.4544,613.668395,3.88725753873587
1,702.9323,488.4335,613.682414,3.88391548767686
1,700.2471,485.9278,613.698412,3.89244989491999
-1,NaN,NaN,613.714396,0
1,692.8648,477.8858,613.730411,3.92074603587389
-1,NaN,NaN,613.746398,0
1,685.9249,470.0558,613.764397,3.89891234226525
-1,NaN,NaN,613.778432,0
1,676.8671,461.3286,613.796402,3.94137250259519
-1,NaN,NaN,613.810402,0
1,673.1011,455.264,613.828402,3.91548685729504
1,674.4335,455.6786,613.846405,3.87502461671829
1,672.9374,454.5385,613.860402,3.89107293449342
-1,NaN,NaN,613.876403,0
1,672.2562,452.2774,613.892418,3.90899833291769
-1,NaN,NaN,613.908404,0
1,672.8109,449.5522,613.924409,3.92611511051655
-1,NaN,NaN,613.940407,0
1,673.372,449.6324,613.95644,4.00212500244379
-1,NaN,NaN,613.974406,0
1,673.6858,447.5129,613.990425,3.99584509432316
1,674.3851,446.5298,614.006466,3.9475834928453
1,673.4055,445.4728,614.026432,3.94872948527336
1,673.707,445.8856,614.040438,3.88213410042226
1,671.6922,446.104,614.056429,3.86403128504753
-1,NaN,NaN,614.074424,0
1,672.2333,447.5052,614.088455,3.89941199682653
-1,NaN,NaN,614.104432,0
1,675.1825,448.8881,614.122443,3.86500568129122
-1,NaN,NaN,614.134415,0
1,676.1622,449.6923,614.154417,3.92210436984897
-1,NaN,NaN,614.170419,0
1,675.8906,447.5985,614.184416,3.89726064167917
-1,NaN,NaN,614.200418,0
1,673.3058,446.443,614.222431,3.88775579631329
-1,NaN,NaN,614.232419,0
1,672.3074,446.6839,614.25042,3.87378758750856
-1,NaN,NaN,614.26642,0
1,673.0714,446.9538,614.282447,3.88317927718163
1,674.9853,447.5646,614.300421,3.86841990984976
1,673.5925,447.5934,614.318423,3.9006236474961
-1,NaN,NaN,614.328422,0
1,673.2924,447.6828,614.350423,3.9224661886692
-1,NaN,NaN,614.362431,0
1,672.9694,445.7998,614.380426,3.92803270369768
-1,NaN,NaN,614.394428,0
1,674.1403,443.3746,614.412457,3.97713854908943
-1,NaN,NaN,614.426427,0
1,675.6006,442.2663,614.446429,3.97262442857027
-1,NaN,NaN,614.460428,0
1,677.7256,441.2901,614.478429,3.99344367906451
-1,NaN,NaN,614.492445,0
1,676.3578,441.1334,614.510432,3.98773141205311
-1,NaN,NaN,614.524432,0
1,674.0282,441.2105,614.54244,3.95971769466996
-1,NaN,NaN,614.556433,0
1,672.8328,441.6879,614.577447,3.9296792820096
-1,NaN,NaN,614.589435,0
1,671.8362,442.7734,614.607437,3.88597161509097
-1,NaN,NaN,614.623436,0
1,671.662,444.205,614.639446,3.86831653304398
1,671.9435,445.0276,614.65744,3.85224213823676
1,671.6192,445.776,614.673438,3.85547825135291
-1,NaN,NaN,614.687457,0
1,672.0093,446.3262,614.705449,3.86662478558719
1,673.3058,446.2549,614.723442,3.83876985870302
1,673.4106,446.5176,614.73744,3.84653359651566
-1,NaN,NaN,614.753443,0
1,675.0359,447.1659,614.771524,3.84879414923489
-1,NaN,NaN,614.783456,0
1,675.3508,446.6365,614.803445,3.82874626666307
1,675.9697,446.9596,614.821474,3.81797435693443
1,674.0002,448.1552,614.835445,3.8206041790545
-1,NaN,NaN,614.849448,0
1,673.0527,448.8578,614.869462,3.82125983014703
1,673.8239,448.141,614.883448,3.79531644284725
1,672.492,448.2051,614.901464,3.81642440333962
-1,NaN,NaN,614.91545,0
1,673.5104,448.5583,614.93145,3.83704178966582
1,674.4265,448.6473,614.947468,3.8365563377738
1,674.7218,447.5817,614.967452,3.87984327971935
1,674.6993,447.5869,614.979453,3.85429337620735
1,673.8642,448.3385,614.995453,3.84480343200266
-1,NaN,NaN,615.011458,0
1,673.5989,448.2082,615.027454,3.84737737476826
-1,NaN,NaN,615.043473,0
1,674.1019,448.1298,615.061475,3.82859306409955
1,674.2762,447.8427,615.077458,3.82029451429844
1,674.1553,448.1419,615.09349,3.78978298977017
-1,NaN,NaN,615.109459,0
1,674.9071,448.9886,615.129459,3.78382881172001
-1,NaN,NaN,615.14146,0
1,674.457,450.9064,615.159462,3.7550269626081
1,674.8052,451.7359,615.177473,3.76016763038933
1,673.8294,452.4454,615.191472,3.75148793682456
-1,NaN,NaN,615.207468,0
1,673.9897,452.4249,615.225475,3.77733539789915
1,674.3182,452.3722,615.239464,3.79920424893498
1,673.2825,452.8047,615.257466,3.81589587777853
1,672.4615,453.3395,615.275484,3.80345014855266
1,671.5858,453.9783,615.287484,3.78318945877254
1,671.6672,453.9986,615.303591,3.77660943195224
1,672.3845,454.8347,615.323486,3.77608323469758
-1,NaN,NaN,615.335483,0
1,672.9994,457.0259,615.351469,3.84458270855248
-1,NaN,NaN,615.373472,0
1,675.9135,456.2765,615.38547,3.87214752845466
-1,NaN,NaN,615.401484,0
1,677.4017,454.0938,615.421484,3.92496353015304
1,677.9809,452.4758,615.435492,3.92943015322089
1,676.7942,450.1356,615.451492,3.90146463178098
-1,NaN,NaN,615.469475,0
1,674.0867,448.2934,615.483494,3.9240107871592
-1,NaN,NaN,615.49749,0
1,675.5718,446.6342,615.521477,3.92340030521154
1,676.9531,446.123,615.531478,3.91158601269126
1,677.1005,446.4506,615.547496,3.88975278474391
1,678.1774,447.1161,615.56626,3.85695835575461
1,679.4476,447.9583,615.580479,3.85422329418361
1,679.5198,448.7823,615.596482,3.8368497043848
1,678.8334,449.1771,615.6145,3.84296686388552
1,677.5251,449.7443,615.630493,3.83267202414572
1,675.9977,450.3901,615.646496,3.80811002105474
-1,NaN,NaN,615.66051,0
1,677.1024,450.8531,615.680503,3.83219798095524
1,678.1452,450.9014,615.692485,3.83197632618248
1,678.2832,450.9457,615.710506,3.8860784843564
-1,NaN,NaN,615.726487,0
1,678.5837,451.2373,615.742504,3.91531130298972
1,680.0115,450.7383,615.75849,3.90274450182915
1,678.8978,451.058,615.780506,3.9303875528276
-1,NaN,NaN,615.790488,0
1,678.5671,450.6664,615.8085,3.90281551517546
1,679.8817,450.2555,615.828493,3.88744426891208
1,678.4299,450.35,615.840491,3.91875579953194
1,677.998,450.8577,615.856491,3.8750572130084
1,676.871,450.6932,615.876496,3.86788975447416
1,678.2575,450.6329,615.888506,3.86377354152501
1,676.6788,449.6203,615.904494,3.85013082996011
-1,NaN,NaN,615.926506,0
1,676.1079,449.5649,615.936495,3.85723193176091
1,680.1027,457.7681,615.952496,3.90030769631267
-1,NaN,NaN,615.972621,0
-1,NaN,NaN,615.984498,0
-1,NaN,NaN,616.000499,0
-1,NaN,NaN,616.02052,0
1,700.7108,426.8523,616.0345,3.86346597224474
1,708.4005,413.6798,616.052514,4.30535757914186
-1,NaN,NaN,616.064506,0
-1,NaN,NaN,616.082506,0
-1,NaN,NaN,616.096503,0
-1,NaN,NaN,616.114506,0
-1,NaN,NaN,616.128506,0
-1,NaN,NaN,616.14452,0
1,747.8489,355.1927,616.16451,4.37025167047977
1,767.5023,312.4508,616.182507,4.2358310893178
-1,NaN,NaN,616.194522,0
-1,NaN,NaN,616.210526,0
1,801.4962,264.2834,616.230528,4.19891066849232
-1,NaN,NaN,616.24251,0
1,827.9998,226.7449,616.262544,3.95374884828925
-1,NaN,NaN,616.278513,0
1,854.7333,191.7058,616.294524,3.97301977500319
-1,NaN,NaN,616.308513,0
-1,NaN,NaN,616.326515,0
-1,NaN,NaN,616.340532,0
1,877.5337,157.7672,616.358527,3.91320418566465
-1,NaN,NaN,616.376517,0
1,887.7076,142.3939,616.392518,3.93326906487346
1,898.1448,145.3542,616.408517,3.9594229310751
-1,NaN,NaN,616.436532,0
-1,NaN,NaN,616.440532,0
-1,NaN,NaN,616.452519,0
1,890.3506,164.1653,616.478522,3.77754913643003
1,872.5026,189.2162,616.488541,3.62188857980073
-1,NaN,NaN,616.502539,0
-1,NaN,NaN,616.522541,0
-1,NaN,NaN,616.53454,0
-1,NaN,NaN,616.550544,0
-1,NaN,NaN,616.568524,0
-1,NaN,NaN,616.584527,0
-1,NaN,NaN,616.600525,0
-1,NaN,NaN,616.616529,0
-1,NaN,NaN,616.632529,0
-1,NaN,NaN,616.648529,0
-1,NaN,NaN,616.664559,0
-1,NaN,NaN,616.680531,0
-1,NaN,NaN,616.69653,0
-1,NaN,NaN,616.712546,0
-1,NaN,NaN,616.730531,0
-1,NaN,NaN,616.744549,0
-1,NaN,NaN,616.762548,0
-1,NaN,NaN,616.778538,0
-1,NaN,NaN,616.794552,0
-1,NaN,NaN,616.810548,0
-1,NaN,NaN,616.826537,0
-1,NaN,NaN,616.842549,0
-1,NaN,NaN,616.858555,0
-1,NaN,NaN,616.878553,0
-1,NaN,NaN,616.892553,0
-1,NaN,NaN,616.90854,0
-1,NaN,NaN,616.926542,0
-1,NaN,NaN,616.940541,0
-1,NaN,NaN,616.956558,0
-1,NaN,NaN,616.976544,0
-1,NaN,NaN,616.988544,0
-1,NaN,NaN,617.006544,0
-1,NaN,NaN,617.024547,0
-1,NaN,NaN,617.038547,0
-1,NaN,NaN,617.054565,0
-1,NaN,NaN,617.07455,0
-1,NaN,NaN,617.086551,0
-1,NaN,NaN,617.102564,0
-1,NaN,NaN,617.122554,0
-1,NaN,NaN,617.134551,0
-1,NaN,NaN,617.150568,0
-1,NaN,NaN,617.170573,0
-1,NaN,NaN,617.184553,0
-1,NaN,NaN,617.200552,0
-1,NaN,NaN,617.22057,0
-1,NaN,NaN,617.232557,0
-1,NaN,NaN,617.248554,0
-1,NaN,NaN,617.266557,0
-1,NaN,NaN,617.28256,0
-1,NaN,NaN,617.296557,0
-1,NaN,NaN,617.314559,0
-1,NaN,NaN,617.33056,0
-1,NaN,NaN,617.346559,0
-1,NaN,NaN,617.362563,0
-1,NaN,NaN,617.378563,0
-1,NaN,NaN,617.394579,0
-1,NaN,NaN,617.410563,0
-1,NaN,NaN,617.428565,0
-1,NaN,NaN,617.442564,0
-1,NaN,NaN,617.460565,0
-1,NaN,NaN,617.476567,0
-1,NaN,NaN,617.494566,0
1,816.2807,254.9662,617.510587,3.64872347563505
1,797.5639,278.9198,617.526579,3.58496932312846
-1,NaN,NaN,617.542579,0
1,742.3715,345.7779,617.558569,3.69159178808331
1,708.7477,386.7113,617.576583,3.71316471137106
1,699.324,404.8961,617.592571,3.79095342941582
1,718.7572,399.2971,617.608572,3.78536386415362
1,719.6062,407.1212,617.628574,3.74079705215991
1,706.1286,423.3921,617.641588,3.72850266285241
1,697.3877,432.1378,617.65759,3.70113831013441
1,692.4474,437.5152,617.675595,3.69994877837598
1,691.395,440.2019,617.689576,3.7191896699369
-1,NaN,NaN,617.705595,0
1,690.9019,443.3514,617.725578,3.77501081675291
1,691.2249,444.6496,617.739581,3.77852446399629
1,689.9352,443.9336,617.753578,3.77162313088775
1,689.6463,443.4285,617.775579,3.76158044673502
1,688.4292,442.096,617.787579,3.73434810899198
1,687.8059,442.2194,617.801581,3.74434515833855
1,686.2438,442.1108,617.821613,3.74657404609025
1,684.2087,443.6021,617.836584,3.76047287136316
1,681.2116,445.04,617.850582,3.75245627947152
1,679.2852,446.6729,617.868595,3.75659996643662
1,677.8394,449.5708,617.8846,3.74917546287179
1,676.4937,452.4272,617.900585,3.74190765433013
1,674.5062,454.3581,617.918586,3.72953061014414
1,673.0773,455.2856,617.932591,3.7136166356504
1,673.1482,455.4648,617.950587,3.70156415738165
1,673.5472,456.0277,617.966599,3.65682318806648
1,673.6373,456.0609,617.982614,3.63792339339852
1,673.7816,456.0833,617.998605,3.61998239532113
1,673.8226,456.5802,618.014591,3.62017378211021
1,674.5194,456.9862,618.030599,3.63762164488435
1,673.8954,458.0973,618.046593,3.64343984983861
1,674.6868,458.6806,618.062611,3.61843011341989
1,673.2759,459.7459,618.078594,3.61555092968047
1,673.7712,460.9365,618.094594,3.62647511065006
1,672.7401,461.7786,618.110594,3.63481813110411
1,673.5859,461.6579,618.126613,3.66265466436744
1,672.5664,461.3197,618.144597,3.69055406190455
1,672.7133,460.2855,618.158597,3.67363472469151
1,671.4871,459.0467,618.178598,3.63896018825471
1,673.2059,458.6499,618.192601,3.62803507596254
1,673.5123,460.3194,618.208598,3.59152886085212
1,677.6104,462.1013,618.2266,3.63222789019346
1,679.6472,463.7191,618.2426,3.58912721276283
1,684.632,466.8201,618.2586,3.57326865196228
1,688.7028,471.2937,618.27462,3.61157348379493
1,693.7982,476.3451,618.290602,3.62211838364601
1,698.668,479.6465,618.304604,3.63305909559131
1,702.7782,482.1028,618.324604,3.66113195195794
1,705.812,483.734,618.336618,3.6674989387393
1,707.2393,484.3297,618.354605,3.67660261690617
1,707.6101,484.4284,618.374608,3.74222942627966
1,708.1915,483.8512,618.388609,3.73007263988256
1,708.3893,483.0734,618.402614,3.76228871755302
1,708.7203,482.7825,618.422623,3.7621115334332
1,708.791,482.8795,618.434626,3.75276780687273
1,708.7496,483.2622,618.452618,3.73778957873583
1,708.5467,483.713,618.470664,3.73959634453058
1,709.0501,483.8259,618.482625,3.71610256843269
1,709.0571,484.0657,618.500611,3.73016647063196
1,709.4434,483.8787,618.518613,3.7546856328845
1,709.3906,483.6595,618.53263,3.75505071133375
1,709.2676,483.3364,618.548645,3.77210369333625
1,709.3419,483.0896,618.566615,3.74471046961844
1,709.593,482.72,618.580616,3.73453157953918
1,709.9965,482.8817,618.598617,3.70044005103409
1,710.025,483.2181,618.612621,3.71012859977782
1,709.7858,484.0009,618.630618,3.70045704767108
1,709.7776,484.7939,618.646627,3.70699493214488
1,709.542,485.5768,618.662624,3.69973969645798
1,709.324,486.0441,618.67862,3.70239024050534
1,709.1832,485.894,618.696621,3.72088956646621
1,708.8708,485.4636,618.710625,3.70691809803247
1,708.5699,484.7019,618.728623,3.72946099378169
1,708.1949,483.8266,618.744623,3.73196811415255
1,708.086,482.8536,618.760624,3.71781224384904
1,708.2521,481.8555,618.777648,3.72178736142814
1,708.6636,480.3988,618.791625,3.74539475888014
1,709.1315,479.3064,618.807625,3.72570916078985
1,709.6172,478.399,618.827639,3.71062359772623
1,710.0674,477.7172,618.841641,3.71172185987234
1,710.3582,478.1561,618.857627,3.70561075396836
1,710.5776,478.2277,618.875632,3.69499810039997
1,710.3667,479.4801,618.889631,3.68333794176579
1,710.1144,480.2782,618.907649,3.67753976024687
1,709.5136,481.408,618.925631,3.6556504201144
1,708.8201,483.0108,618.937633,3.69497877545655
1,708.1041,484.4792,618.953637,3.7001718301326
