Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1019.887,173.5201,419.304664,3.85288125835359
1,1019.637,173.8402,419.324679,3.92433675006032
1,1019.028,174.6594,419.338665,3.93405370414257
1,1018.93,175.0842,419.352667,3.96669516339898
1,1019.108,175.4099,419.372688,3.95647762343287
1,1019.427,175.572,419.386668,3.93488816916943
1,1020.182,175.2681,419.402671,3.95148992538452
1,1020.317,175.6034,419.420733,3.89052368700504
1,1020.408,176.5034,419.434678,3.87600273825228
1,1020.008,178.3091,419.450689,3.84708656929433
1,1019.398,180.3552,419.469681,3.84789775125682
1,1018.754,182.4063,419.483691,3.89949884265661
1,1017.82,184.1105,419.4997,3.92185617238283
1,1017.787,184.8845,419.517675,3.91709106042981
1,1017.91,185.3665,419.533678,3.91283072531223
1,1018.863,185.1097,419.547677,3.89554700814188
1,1019.961,184.6527,419.567809,3.89379356056452
1,1020.746,183.3273,419.581679,3.9263111539185
1,1021.448,182.1388,419.597712,3.90005530789495
1,1021.45,181.4908,419.617682,3.88043746352196
1,1023.537,179.8015,419.629695,3.91546916216612
-1,NaN,NaN,419.643683,0
-1,NaN,NaN,419.657699,0
-1,NaN,NaN,419.677701,0
-1,NaN,NaN,419.691687,0
-1,NaN,NaN,419.707703,0
1,1025.691,178.7236,419.725704,3.89115535654128
1,1026.481,177.547,419.743719,4.04199166223407
1,1028.478,176.6738,419.759702,3.98820312693715
1,1027.068,177.4109,419.775702,4.00862982496619
1,1026.806,178.7382,419.793699,3.91568755730987
1,1027.042,179.3686,419.809727,3.91057785600424
1,1027.585,179.7036,419.825706,3.87089769355953
1,1025.935,181.5091,419.841705,3.8690073415637
1,1021.073,186.4468,419.855728,3.88434389606118
1,1018.413,190.5303,419.875712,3.87560110539198
1,1018.035,193.0652,419.891695,3.87492403388023
1,1016.448,196.0433,419.905713,3.93365742638707
1,1014.912,197.7047,419.923712,3.95578891038895
1,1012.903,199.3645,419.938701,3.88172501698136
1,1011.347,198.8989,419.952714,3.91882052645087
1,1009.78,197.9601,419.974716,3.88970645144582
1,1008.312,196.2262,419.986717,3.90519271604717
1,1007.344,193.2638,420.002718,3.9847525767982
1,1006.262,190.9655,420.022719,3.98164102807641
1,1005.485,189.2314,420.036719,3.99678340181708
1,1004.6,188.5256,420.05072,3.9842315018177
1,1003.923,188.5844,420.070762,3.99436801671982
1,1003.626,188.3058,420.084705,4.0155197493732
1,1003.339,188.2046,420.100721,4.00029122829437
1,1003.466,187.6476,420.118707,3.9892615750432
1,1003.612,186.99,420.132707,3.90133168548346
1,1003.713,186.7111,420.148741,3.87770147062838
1,1003.625,186.8634,420.166709,3.85301024653018
1,1003.51,186.7919,420.182711,3.87157243676484
1,1003.084,186.8285,420.196728,3.92627250403166
1,1002.604,186.6903,420.216712,3.93421994522214
1,1002.442,186.1875,420.230723,3.88171733357012
1,1002.341,185.1357,420.246731,3.86967207305133
1,1002.61,183.4309,420.262723,3.83018050342798
1,1002.906,180.9379,420.278733,3.82109358906746
1,1003.192,178.8983,420.294716,3.80353559739888
1,1003.886,176.5656,420.310734,3.77928256057203
1,1004.391,175.8317,420.326718,3.79562960006297
1,1004.839,176.8054,420.346735,3.78524581901729
1,1004.89,177.8249,420.360747,3.80128552205861
1,1004.503,179.7871,420.378722,3.80731304176152
1,1003.8,178.6965,420.39272,3.87825700454414
1,1003.612,179.1398,420.408737,3.88093828223646
1,1003.195,176.0131,420.42474,3.96967027336359
1,1003.625,173.8993,420.442723,3.96682228893042
1,1003.136,172.8214,420.458724,3.89333255589008
1,1002.503,171.7675,420.476739,3.88776604086161
1,1001.872,171.2876,420.490726,3.81122389808297
1,1001.412,171.2145,420.506737,3.80975822918117
1,1001.365,173.9462,420.524785,3.82708222605288
1,1000.929,177.5773,420.538729,3.82819212973118
1,1000.427,178.4421,420.554752,3.90573684126139
1,1000.613,177.832,420.574772,3.92097840085626
1,1001.188,175.1539,420.586734,3.93088394775987
1,1002.111,171.5177,420.602731,3.94010543823242
1,1002.933,167.4944,420.622752,3.95026709884405
1,1003.726,163.5296,420.636733,3.95540520548821
1,1004.511,159.5691,420.652751,3.94484167918563
1,1004.9,156.8715,420.67077,3.94680630415678
1,1004.806,155.6183,420.686752,3.91937978565693
1,1004.486,155.7544,420.700736,3.89731768518686
1,1003.199,158.3768,420.720806,3.91050102189183
1,1002.089,160.2914,420.73474,3.90122574754059
1,1001.326,162.2482,420.748758,3.90489026904106
1,1000.466,164.0923,420.768771,3.89133929274976
1,1000.359,165.2036,420.780752,3.86570277623832
1,1000.007,166.6136,420.798758,3.8848677650094
1,1000.59,166.7366,420.814769,3.88821214437485
1,1001.755,165.7258,420.830742,3.92648996785283
1,1002.74,164.9599,420.848744,3.87687887996435
1,1003.993,163.0506,420.862785,3.89380496926606
1,1004.131,163.5251,420.878744,3.865712787956
1,1003.793,164.6279,420.894755,3.8538845255971
1,1003.638,164.9593,420.910763,3.85859678499401
1,1002.936,166.4568,420.928764,3.85285844095051
1,1002.676,166.392,420.94575,3.88220231980085
1,1002.222,167.0984,420.959772,3.8873755838722
1,1001.744,167.1074,420.977751,3.91902169212699
1,1001.405,166.5226,420.993763,3.91790317371488
1,1000.968,166.5488,421.009789,3.9186249487102
1,1000.884,165.6001,421.025768,3.93742602318525
1,1000.669,166.8241,421.043787,3.98621335625649
1,1000.392,169.0501,421.057771,3.98086942732334
1,1000.147,171.649,421.075772,3.99552658200264
1,1000.138,173.9489,421.09178,3.9931614883244
1,999.8263,175.5274,421.105768,3.91839956864715
1,999.6886,176.1775,421.123773,3.91601072624326
1,999.0717,175.9191,421.139758,3.95689019933343
1,998.2151,175.2329,421.155775,3.93602764233947
1,997.5905,173.5832,421.17577,3.94454877823591
1,997.1078,171.1487,421.18776,3.94715135917068
1,997.2863,168.6597,421.20378,3.85805359110236
1,997.4894,167.6013,421.22178,3.87315265834332
1,998.5863,167.1375,421.237765,3.90357314608991
1,1000.397,166.462,421.251763,3.93725978210568
1,1002.292,165.8803,421.271799,3.95782478153706
1,1003.747,164.614,421.283791,3.97207355126739
1,1004.047,163.4788,421.299767,3.96809261292219
1,1003.237,163.3265,421.321786,3.96616384387016
1,1001.534,162.8445,421.333791,3.99175565689802
1,999.5166,162.7934,421.349788,3.97894904017448
1,997.3478,162.51,421.369796,3.99870052933693
1,995.0444,162.8453,421.381786,4.02264157310128
1,992.9872,163.6093,421.399796,4.05462551862001
1,991.5046,164.512,421.417791,4.08494239673018
1,990.789,165.8399,421.429786,4.13628667593002
1,990.5706,166.8513,421.447773,4.15154127404094
1,990.6151,168.3363,421.465776,4.11754567176104
1,990.3029,170.4219,421.481794,4.11946047097445
1,989.795,173.5532,421.497777,4.11573192104697
1,989.0083,178.1893,421.513777,4.1398573666811
1,988.0067,183.8309,421.527795,4.18010354042053
1,986.7953,189.6555,421.545778,4.18210495263338
1,985.3574,194.8667,421.559799,4.15997486561537
1,984.2896,198.4375,421.577791,4.15060762315989
1,983.5491,200.8457,421.593783,4.11450164392591
1,983.2504,201.6476,421.609801,4.12882026284933
1,983.5192,201.2238,421.625799,4.13468619808555
1,984.0823,199.115,421.641784,4.12357551977038
1,984.2549,196.5543,421.657784,4.14504716172814
1,984.6207,194.4025,421.677804,4.11673216149211
1,985.0854,192.0904,421.68982,4.1104331612587
1,985.4481,190.814,421.707787,4.08016983419657
1,986.3944,188.2518,421.723806,4.09277295693755
1,986.6571,186.3137,421.737808,4.1022184304893
1,986.5296,185.3498,421.755789,4.03886148706079
1,986.0165,185.3762,421.773791,4.05177799984813
1,985.0298,187.5506,421.789797,4.06168447807431
1,984.6681,188.8552,421.803792,4.07031504437327
1,984.1346,189.1879,421.823808,4.1203205473721
1,983.744,188.8579,421.835808,4.11358289420605
1,983.8149,186.8757,421.853812,4.08362271264195
1,983.4662,185.858,421.871815,4.08047437667847
1,984.1093,183.2595,421.885813,4.06475784257054
1,985.2646,180.4527,421.903818,4.09201951697469
1,986.677,177.4903,421.921815,4.0510157123208
1,988.4058,174.6663,421.933814,4.07041376456618
1,989.6026,173.3873,421.949806,4.10857936367393
1,990.4493,172.8673,421.968105,4.10157861188054
1,990.7975,173.7518,421.981801,4.07364824786782
1,991.2151,174.4434,421.999829,4.0655005723238
1,991.2885,175.4218,422.017804,4.05130628496408
1,991.2458,176.7265,422.031818,4.02919901534915
1,991.3065,177.1306,422.049805,4.12572314962745
1,991.0803,178.45,422.067807,4.13299072533846
1,990.741,180.5009,422.081824,4.12465492263436
1,990.1415,182.8424,422.097808,4.15500998497009
1,989.1884,186.9518,422.11382,4.14070254191756
1,988.4967,189.8658,422.127825,4.14620246738195
1,987.8851,193.2837,422.145828,4.10753814503551
1,987.6131,195.829,422.159841,4.10695001482964
1,987.1758,198.0739,422.177827,4.11068322136998
1,986.4782,200.9966,422.193813,4.10995632410049
1,986.1853,202.0889,422.209844,4.16300818324089
1,986.4141,201.8366,422.225813,4.14058426395059
1,987.0593,200.3514,422.243826,4.1200565174222
1,987.816,197.842,422.259814,4.15703887119889
1,988.4531,195.4647,422.275827,4.20735310763121
1,988.7607,192.9921,422.291821,4.23083640635014
1,989.1671,190.7925,422.307831,4.22940403223038
1,989.5927,189.1438,422.323819,4.20477939769626
1,989.9449,188.1721,422.339836,4.17033210396767
1,990.2047,187.7725,422.355824,4.17871493846178
1,990.3958,186.7106,422.37582,4.19498421251774
1,990.45,185.5213,422.387851,4.19621309265494
1,990.2759,184.1739,422.404823,4.12830803543329
1,989.7835,182.8458,422.422841,4.10407222807407
1,988.8165,182.6528,422.436838,4.10217838361859
1,987.8981,181.9647,422.452825,4.09487076103687
1,987.0719,182.3261,422.472825,4.14797943085432
1,986.4298,182.4833,422.486826,4.15853969752789
1,985.9082,183.118,422.50283,4.12144558504224
1,985.1843,184.9322,422.522828,4.12772875279188
1,985.1502,185.2162,422.53283,4.15916787460446
1,985.6534,185.792,422.55283,4.15624072775245
1,986.8471,184.4178,422.568831,4.12395456805825
1,988.0834,182.8676,422.582833,4.11481596529484
1,988.8931,181.6895,422.600833,4.11638990044594
1,989.6015,180.6868,422.618852,4.10965457558632
1,989.9233,179.4273,422.630833,4.16891882196069
1,990.249,177.9783,422.648835,4.18868288397789
1,990.2418,176.4383,422.664838,4.15272125974298
1,989.9933,174.6942,422.680836,4.18890733271837
1,989.5367,173.6458,422.69485,4.19513462111354
1,989.0992,172.3433,422.714872,4.18511871248484
1,989.12,171.4568,422.728839,4.12173662334681
1,989.4706,170.5594,422.744855,4.09183371812105
1,989.6108,171.4552,422.760854,4.10520192235708
1,989.5256,174.0962,422.777841,4.11163782700896
1,989.2572,177.2192,422.791842,4.19495953246951
1,988.62,180.3052,422.809853,4.20145317912102
1,988.21,181.8981,422.825843,4.21220576390624
1,987.538,182.5408,422.841861,4.20707184821367
1,986.9619,181.8547,422.857846,4.18230099603534
1,986.374,180.8615,422.873846,4.18976135551929
1,985.9491,178.9933,422.889861,4.18008351698518
1,985.5861,177.6427,422.907856,4.16943663731217
1,984.7055,177.8155,422.927849,4.09973412752151
1,983.7342,179.1233,422.939855,4.07702196389437
1,982.2972,182.6115,422.957851,4.05026040971279
1,980.8247,186.7326,422.975861,4.03556693345308
1,979.5159,190.9367,422.987851,4.08499129116535
1,978.1872,195.3308,423.003887,4.07245568931103
1,977.0041,199.1235,423.023854,4.01592161506414
1,976.0281,202.5932,423.035871,4.01640869677067
1,975.1821,205.296,423.055856,3.97239113226533
1,974.8928,206.1978,423.071877,3.97351291030645
1,974.8067,206.3104,423.085856,4.01229411363602
1,974.9048,204.6808,423.10387,4.03366517275572
1,974.7192,204.1299,423.119886,4.04131319373846
1,974.0487,204.701,423.135907,4.06816322356462
1,973.4958,205.6257,423.151861,4.10619704052806
1,973.2467,206.4667,423.17388,4.12007560953498
1,973.3997,206.1941,423.181878,4.12704842165113
1,973.9428,205.4571,423.199903,4.10822965204716
1,974.1688,204.6387,423.217865,4.07164823263884
1,974.4752,203.9499,423.231865,4.04784828424454
1,975.1445,201.8492,423.247881,4.07779961824417
1,976.1075,198.8489,423.268869,4.10057138651609
1,977.3991,195.3075,423.280888,4.11673402413726
1,978.8127,191.759,423.296888,4.12442209199071
1,980.8355,187.9908,423.312874,4.15885727852583
1,983.0743,184.4196,423.328869,4.14456380531192
1,985.9391,180.7546,423.344889,4.14623320102692
1,988.7047,178.0522,423.360877,4.1248919442296
1,990.9656,176.0117,423.376891,4.10648807883263
1,992.7691,174.886,423.392891,4.1126306168735
1,994.2477,173.0047,423.410875,4.11949353292584
1,995.6573,170.3701,423.426892,4.132064525038
1,996.2572,168.2609,423.442894,4.10857005044818
1,996.7234,165.8997,423.460878,4.10581519827247
1,996.5249,164.5717,423.476892,4.12566307932138
1,996.3801,163.2143,423.490895,4.12772595882416
1,996.4659,161.9199,423.508896,4.17742971330881
1,996.3463,161.3003,423.526897,4.16164379566908
1,996.3267,160.5896,423.53891,4.11930866539478
1,995.8752,160.791,423.55689,4.10128245130181
1,995.509,161.1391,423.5769,4.07539214938879
1,995.151,161.6559,423.5889,4.08842461183667
1,994.7523,162.518,423.604888,4.09176619723439
1,994.688,162.95,423.6229,4.10409038886428
1,994.3724,163.7491,423.636885,4.07686876133084
1,993.9942,164.6319,423.652897,4.07445942983031
1,993.8275,164.7932,423.672887,4.09279577434063
1,993.5432,164.7283,423.684887,4.08407999202609
1,993.9451,163.3908,423.700888,4.1346144862473
1,994.5005,161.4202,423.720892,4.10170666873455
1,995.1531,160.5276,423.734907,4.0944186039269
1,995.559,160.5028,423.750892,4.08362038433552
1,995.3955,162.6068,423.768891,3.95766738802195
1,995.3139,165.2107,423.784896,3.934221342206
1,994.5235,169.1869,423.800894,3.87476314790547
1,993.636,173.5661,423.820895,3.8397922180593
1,992.4967,177.7206,423.832913,3.90487257391214
1,991.1229,181.4266,423.848907,3.900779876858
1,990.5757,182.7185,423.864927,3.95417027175426
1,990.1315,183.0949,423.880909,3.94642539322376
1,990.8904,180.8586,423.896899,3.87446186505258
1,991.9743,178.2498,423.916899,3.87588399462402
1,992.9243,175.7858,423.930916,3.82984732277691
1,993.9875,174.0077,423.944925,3.84323229081929
1,994.2529,173.9468,423.96292,3.84895503520966
1,994.1724,174.2839,423.977913,3.8742758333683
1,993.3181,176.5181,423.995915,3.91741329804063
1,988.2426,187.3168,424.009931,3.96565906703472
1,981.7348,199.553,424.027907,4.0592523291707
1,970.0389,225.7684,424.043923,4.04707016423345
1,956.0664,251.049,424.059915,4.05167508870363
1,942.0836,283.5211,424.079911,4.06064139679074
1,926.2975,314.1359,424.091929,4.02913149446249
1,911.3774,346.997,424.107911,4.05386090278625
1,896.0342,379.6998,424.12591,4.10888250917196
1,884.8374,403.2224,424.139912,4.11866279318929
1,879.4415,415.8921,424.155915,4.10943245515227
1,876.8083,421.743,424.177916,4.12383256480098
1,876.2024,424.4014,424.189919,4.05101990327239
1,875.1268,428.1259,424.205916,4.08584997057915
1,870.7614,432.5002,424.225918,4.0682265534997
1,866.71,438.9965,424.237917,4.08372050151229
1,858.5032,448.3544,424.253918,4.0825679898262
1,850.5001,459.1301,424.273921,4.09582117572427
1,841.1942,471.0385,424.285921,4.11918153986335
1,832.1345,482.7713,424.303923,4.11727139726281
1,823.2282,494.2052,424.319925,4.15642699226737
1,814.6678,504.7827,424.335923,4.15373267605901
1,808.8336,513.1631,424.349925,4.17005829513073
1,805.5437,518.1007,424.371926,4.14756359532475
1,803.1357,520.4442,424.383925,4.18232753872871
1,801.9244,521.6398,424.399931,4.15369775146246
1,800.7896,521.4688,424.419935,4.14334051311016
1,799.5406,520.0825,424.431927,4.14805952459574
1,798.4505,518.0053,424.447927,4.09784633666277
1,796.9781,515.3446,424.46795,4.1077509522438
1,795.3608,513.185,424.47993,4.09373035654426
1,793.7737,510.6049,424.497933,4.07665176317096
1,792.259,508.3837,424.513932,4.09019878134131
1,791.0163,506.3366,424.529937,4.04648063704371
1,790.0021,504.6506,424.545935,4.03169775381684
1,789.2947,503.9035,424.561937,4.02474356815219
1,789.2754,503.4549,424.577937,4.0242332033813
1,789.7625,503.6765,424.593949,4.00600116699934
1,790.8248,503.7546,424.609939,4.03168005868793
1,792.1861,503.5837,424.627936,3.98108595982194
1,793.2959,504.0892,424.643949,3.89289483428001
1,794.0421,504.5036,424.659955,3.8707337807864
1,794.045,505.5377,424.678941,3.82393691688776
1,793.6206,506.2487,424.690941,3.81581950932741
1,792.7496,507.0209,424.708942,3.84116172790527
1,791.6946,507.614,424.728963,3.85917327366769
1,790.7628,507.7843,424.740943,3.89928859658539
1,789.7767,508.46,424.756942,3.87108186259866
1,789.787,508.7347,424.778945,3.79264540970325
1,795.7219,512.2111,424.789016,3.76289244741201
1,800.3759,515.4369,424.806945,3.70522192679346
1,812.3738,521.8938,424.826946,3.70451807975769
1,821.6836,528.8976,424.838958,3.71688255108893
1,832.6785,536.1589,424.854947,3.69921419769526
1,842.527,544.7554,424.876965,3.73132107779384
1,851.9478,553.3975,424.886965,3.73330805450678
1,860.9401,561.1886,424.902965,3.7746790330857
1,864.1235,565.3518,424.922954,3.76718840561807
1,864.2736,565.9012,424.934955,3.77561454661191
1,865.1511,566.4597,424.950953,3.75384371727705
1,865.7834,566.1758,424.970956,3.64897912368178
1,867.925,564.8301,424.986971,3.62676964141428
1,870.6448,562.7996,424.998955,3.65336961112916
1,873.7091,560.3947,425.018958,3.65331186912954
1,876.5027,558.0609,425.032975,3.73826315626502
1,879.1409,556.4542,425.048957,3.76011640764773
1,881.7495,555.0176,425.066961,3.67571762762964
1,883.8743,553.9105,425.082963,3.67583800107241
1,885.4809,553.1429,425.096961,3.63754038698971
1,886.2877,551.9089,425.114966,3.64649388939142
1,886.231,550.8898,425.130962,3.69843863882124
1,885.647,548.6595,425.144962,3.70382633991539
1,885.0139,544.9316,425.160963,3.69521765969694
1,884.2905,539.8087,425.178964,3.71742714196444
1,883.3513,533.6191,425.194965,3.71747417375445
1,882.2862,527.4581,425.210966,3.73041513375938
1,881.2659,521.2458,425.228968,3.78230982460082
1,880.7053,515.7023,425.242968,3.75760579481721
1,880.2797,511.9232,425.258967,3.74164688400924
1,880.3584,509.4275,425.277969,3.7421565502882
1,880.712,509.1563,425.291971,3.72738763689995
1,882.1453,512.352,425.309988,3.72688472270966
1,883.1154,516.9444,425.325976,3.75422555953264
1,885.8011,524.1286,425.339975,3.76371690072119
1,887.6424,532.3271,425.357973,3.77059797756374
1,890.0417,540.5685,425.378978,3.77072743140161
1,892.7098,549.288,425.390976,3.74639593064785
1,895.2274,557.9601,425.406976,3.74485063366592
1,897.2389,567.2345,425.424978,3.76245845109224
1,897.6882,574.2336,425.438977,3.76472249627113
1,897.6019,577.3007,425.454978,3.7927427329123
1,897.7089,579.3153,425.47898,3.8097077049315
1,896.9545,580.0086,425.488981,3.79529036581516
1,896.2817,579.7122,425.502982,3.80459241569042
1,895.5995,578.898,425.522994,3.82730783894658
1,895.2612,577.4969,425.536983,3.81236919201911
1,895.0141,576.3479,425.551001,3.79496510140598
1,894.8901,575.3239,425.570986,3.82465170696378
1,894.7069,574.9969,425.584986,3.74798616394401
1,894.9255,575.0719,425.598986,3.78669518977404
1,895.187,575.2382,425.616988,3.79956536926329
1,895.6442,575.2827,425.632989,3.79943149164319
1,896.2559,575.3904,425.648989,3.82041768170893
1,896.9619,575.3569,425.667115,3.79999680444598
1,898.1649,574.7147,425.680993,3.79260815680027
1,899.3579,574.0623,425.697,3.78774339333177
1,900.6702,573.5215,425.714992,3.77553119324148
1,901.4121,573.2584,425.730993,3.78964305855334
