Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.9069,250.7544,749.108718,3.83931514807045
1,907.6299,250.7113,749.124729,3.83146130479872
1,907.8116,251.0601,749.141735,3.84318851865828
1,907.6369,251.3567,749.155716,3.81944631226361
1,907.4055,251.7824,749.177749,3.81269736681134
1,907.1513,252.412,749.189744,3.82697826717049
1,908.1417,247.0306,749.20574,3.82474123034626
1,908.0497,242.3016,749.225737,3.80349613260478
1,909.8582,232.5504,749.239735,3.7620784714818
1,910.2026,224.2314,749.25572,3.71000450104475
1,911.4116,216.2765,749.27572,3.70660598855466
1,912.2819,208.8179,749.285733,3.7223466206342
1,913.0943,201.1417,749.303723,3.72838624753058
1,914.0617,193.1854,749.321725,3.73538758140057
1,913.9337,189.9988,749.335724,3.74611234292388
1,913.7801,190.6244,749.352728,3.73618165031075
1,914.0623,190.1428,749.368739,3.72807017993182
1,914.0073,188.8066,749.384745,3.73410643078387
1,914.3,187.459,749.402729,3.72171099297702
1,914.4835,186.5513,749.416746,3.74190043658018
1,914.6271,186.098,749.432741,3.73739807400852
1,914.5731,185.7934,749.450733,3.75975167844445
1,914.5868,185.2347,749.46475,3.78461822401732
1,914.4333,184.5773,749.48275,3.76964884344488
1,914.3748,183.6906,749.498734,3.77657555509359
1,914.0151,183.1461,749.514753,3.74569476116449
1,911.0355,193.6994,749.530745,3.78218898549676
1,906.6221,206.3612,749.550754,3.77703399863094
1,899.9346,235.7535,749.562747,3.80153476726264
1,890.3698,269.1856,749.580738,3.85954789817333
1,881.8465,311.1812,749.594738,3.85937897954136
1,870.7657,357.4843,749.612756,3.83726938161999
1,860.001,408.3513,749.628749,3.83114232681692
1,847.9832,463.3497,749.64476,3.81705805193633
1,839.741,502.6169,749.660746,3.82641202304512
1,837.6805,519.9283,749.676756,3.85904160793871
1,836.6456,528.0233,749.692748,3.86799836996943
1,836.3986,529.4667,749.708756,3.86107026133686
1,836.4396,530.3477,749.728744,3.84594348724931
1,836.1758,530.1851,749.740763,3.82449163589627
1,837.3375,526.4253,749.758746,3.84960777591914
1,837.9938,522.295,749.776773,3.84884478989989
1,840.3173,515.2177,749.788747,3.84250446222723
1,841.3078,508.4727,749.806748,3.83054709527642
1,843.3317,502.7495,749.826749,3.80477064754814
1,844.6205,497.4548,749.83875,3.79794137552381
1,845.7628,492.4478,749.854765,3.79940203856677
1,846.5461,487.8755,749.872762,3.81520518567413
1,846.512,486.1783,749.886752,3.82045726291835
1,846.6064,487.6618,749.904755,3.83729382883757
1,846.5414,488.7052,749.922771,3.82988445926458
1,845.9456,489.4095,749.934773,3.80893284454942
1,845.8387,490.0933,749.952757,3.80277447402477
1,845.7418,490.3191,749.971122,3.77793563529849
1,845.5994,490.439,749.984757,3.76624066848308
1,845.5964,490.4561,750.00276,3.76066763419658
1,845.5139,490.6375,750.016779,3.75913176685572
1,845.4529,490.8331,750.03276,3.79575334955007
1,845.4288,490.9339,750.050768,3.81477770861238
1,845.3796,491.0252,750.064766,3.79595241975039
1,847.2205,481.0428,750.08278,3.83727974258363
1,848.3192,468.8493,750.100764,3.78108466975391
1,854.2851,438.3775,750.116902,3.79732472356409
1,858.512,405.4136,750.130764,3.85230092797428
1,866.7269,366.6391,750.148779,3.84503102395684
1,872.7892,330.1827,750.164784,3.86482873000205
1,879.7369,296.4616,750.180789,3.85527580510825
1,885.4313,266.2652,750.194769,3.83151543792337
1,889.7675,244.0762,750.212805,3.83938348386437
1,893.3826,230.4754,750.22677,3.85100836865604
1,894.8435,224.9494,750.242772,3.85862193070352
1,894.6623,226.4364,750.260775,3.88554378878325
1,894.0421,229.3868,750.278791,3.8774935528636
1,893.1115,231.1247,750.292788,3.88410384766757
1,892.9808,231.8766,750.310774,3.870137501508
1,892.6799,232.918,750.326789,3.85389174334705
1,892.5736,233.6408,750.340789,3.84150363970548
1,892.4597,234.4973,750.358778,3.8242747541517
1,892.396,235.2287,750.376813,3.82248661480844
1,892.5018,235.8431,750.390797,3.82009311579168
1,892.5721,236.5856,750.408781,3.81767889484763
1,892.5145,237.8312,750.426797,3.76297568436712
1,890.4127,248.9349,750.438798,3.76718968618661
1,887.1107,262.6248,750.456816,3.73344379477203
1,883.0578,287.661,750.472786,3.73042700812221
1,875.9362,316.8093,750.488802,3.75332508701831
1,871.191,347.8486,750.5048,3.75970080494881
1,864.0345,381.7468,750.522825,3.77570383716375
1,857.6351,417.2161,750.536802,3.78020294010639
1,850.9623,453.9646,750.5528,3.78811778500676
1,847.2421,476.685,750.570791,3.77891969401389
1,847.7703,482.0685,750.584806,3.79670911934227
1,847.6975,484.5824,750.6008,3.81128105800599
1,847.8558,485.7624,750.620835,3.80534736905247
1,848.5834,486.4648,750.632808,3.81715153343976
1,848.1669,487.7605,750.6508,3.82942997384816
1,848.103,488.8924,750.666813,3.82634194102138
1,848.0058,489.7016,750.682792,3.8570148171857
1,847.9147,490.4406,750.698813,3.86364327277988
1,847.8071,490.8521,750.714807,3.86350741609931
1,847.967,491.1069,750.73081,4.03708033263683
1,847.6862,490.8501,750.748799,3.90522938687354
1,847.6021,490.3422,750.762815,3.88638500589877
1,846.9313,489.7288,750.779813,3.90412122942507
1,846.666,488.9103,750.795814,3.91064747236669
1,846.1123,488.2584,750.811801,3.87957808561623
1,845.8785,487.6963,750.82782,3.90163087286055
1,845.783,487.1938,750.845813,3.88286472298205
1,842.8531,486.5368,750.861803,3.90848109964281
1,836.6332,487.5208,750.877825,3.91873018816113
1,824.7971,487.1011,750.893803,3.92100715544075
1,807.4229,488.7495,750.909806,3.92544688656926
1,788.6871,488.3261,750.929806,3.9453791687265
1,766.9692,488.7018,750.941806,3.91677988227457
1,746.9276,488.6775,750.959809,3.90875898301601
1,726.1433,488.4963,750.977815,3.92665911931545
1,708.1089,488.1643,750.989808,3.95345618017018
1,697.028,486.2447,751.007839,3.9449711330235
1,692.7029,484.2914,751.025829,3.97465075366199
1,693.2568,483.6322,751.039824,3.97785357199609
1,693.9885,482.867,751.055819,3.96037381142378
1,694.0908,481.7979,751.073841,3.99137986823916
1,695.2848,481.1564,751.087833,3.98677657358348
1,696.4467,480.7523,751.103821,3.98951163515449
1,697.7122,480.9738,751.123845,3.9933470543474
1,698.7811,481.2626,751.135817,3.99845920037478
1,700.1256,481.3436,751.15182,3.9844912244007
1,701.2631,481.662,751.171819,3.98900755681098
1,702.0509,481.7766,751.183818,3.9809022564441
1,702.6014,482.1047,751.201826,3.96440899930894
1,702.6922,482.3456,751.219823,3.96031327545643
1,702.8274,482.3629,751.233821,3.95595654845238
1,703.1721,482.3552,751.249839,3.9420579560101
1,703.7231,482.2862,751.265827,3.9488481124863
1,703.6755,480.9172,751.281862,3.94887570291758
1,701.6548,479.0211,751.297842,3.96626838482916
1,700.2253,475.768,751.32083,3.96077625919133
1,695.4553,472.8162,751.330844,3.9504119195044
1,693.0743,468.3663,751.346838,3.94124118611217
1,688.3327,464.6222,751.36483,3.92432953231037
1,685.6416,459.7026,751.380851,3.92061611637473
1,681.3312,454.5765,751.396847,3.91515134833753
1,678.5474,451.2073,751.413839,3.93274030648172
1,678.2216,449.8952,751.429858,3.92960279714316
1,678.5116,449.2592,751.44385,3.94346215762198
1,678.5963,447.766,751.461835,3.93364054616541
1,678.8547,446.6203,751.479867,3.93621111288667
1,679.0665,446.7578,751.493852,3.94815811887383
1,679.3445,446.875,751.509855,3.9395458297804
1,679.0016,446.8189,751.529854,3.92492965329438
1,682.2974,443.402,751.54185,3.97762609645724
1,681.0368,441.6475,751.557888,3.92688880674541
1,700.5034,420.2641,751.581856,3.88575135730207
1,714.3415,401.9904,751.59184,3.8589860778302
1,746.0469,368.0547,751.60984,3.794104908593
1,773.9633,338.0736,751.629858,3.80198762286454
1,803.2169,307.7241,751.63986,3.78369679674506
1,829.0239,280.3463,751.655848,3.7884721532464
1,851.7988,255.9446,751.675879,3.7848741048947
1,873.9229,235.0376,751.687862,3.76174494158477
1,887.4158,224.0382,751.703864,3.75675247050822
1,890.1992,222.454,751.727866,3.75323928892612
1,891.5662,221.8223,751.735846,3.73764825053513
1,892.3791,221.2502,751.753865,3.75713501125574
1,893.3,221.0354,751.773888,3.73897363897413
1,894.3972,220.1655,751.785849,3.74639534857124
1,896.0069,219.0826,751.801851,3.73883545398712
1,898.156,217.5407,751.81985,3.74833610840142
1,900.9237,215.3895,751.833869,3.73750284779817
1,903.7581,213.2971,751.849862,3.70858481619507
1,906.7919,211.2297,751.869871,3.67973174434155
1,909.7471,209.7863,751.883854,3.66639392450452
1,912.5707,208.8277,751.899855,3.65058530587703
1,915.1001,208.1267,751.91786,3.63381148781627
1,916.86,207.8507,751.931874,3.62590386066586
1,917.9481,207.8956,751.947886,3.62604553811252
1,918.4879,207.9646,751.963877,3.63640417344868
1,918.6898,207.7166,751.983858,3.67183587513864
1,918.9373,207.144,751.99586,3.67076927796006
1,919.0401,206.1766,752.011872,3.6567960632965
1,919.066,205.5177,752.031864,3.62026854418218
1,919.2767,204.8154,752.045876,3.58621415216476
1,919.4796,204.779,752.061884,3.58509772922844
1,918.7948,208.3958,752.079883,3.57639952562749
1,918.7464,220.352,752.093865,3.61016998067498
1,916.8627,237.407,752.111872,3.65175667684525
1,916.0591,264.5332,752.12987,3.65761306602508
1,914.1782,292.9643,752.143869,3.69598006363958
1,912.7619,323.9406,752.159868,3.69853246957064
1,910.6531,355.738,752.179887,3.69063543621451
1,908.2853,389.5889,752.19187,3.70584602933377
1,907.46,419.967,752.207871,3.70142364408821
1,907.2607,434.2794,752.229872,3.69797018356621
1,906.9457,436.649,752.239873,3.70420783292502
1,906.7563,437.3678,752.255895,3.71490546967834
1,906.5147,437.7322,752.277895,3.73410328757018
1,906.7387,438.5489,752.28789,3.75141610857099
1,907.1785,438.7367,752.303875,3.76698863692582
1,907.6516,438.7354,752.325881,3.77409474458545
1,908.1209,438.5886,752.337886,3.77489009406418
1,908.5779,438.2045,752.353878,3.76555509865284
1,908.7814,438.4169,752.375917,3.75850731506944
1,907.1986,441.9214,752.38588,3.88394528999925
1,905.6429,444.8386,752.401892,3.75136325601488
1,901.7436,451.3351,752.417882,3.87098779901862
1,897.2666,456.8356,752.435881,3.73511936049908
1,892.0216,463.3711,752.449901,3.84688307531178
1,885.559,469.9048,752.46991,3.75569926109165
1,878.7373,477.1732,752.483903,3.90888471156359
1,872.0778,483.7366,752.499886,3.72019340284169
1,867.0432,487.3456,752.515892,3.85562982410192
1,863.8812,487.9258,752.533889,3.70730552822351
1,860.3985,489.6122,752.549908,3.71587416157126
1,858.3739,490.3034,752.563902,3.73443285934627
1,857.3546,490.8222,752.581896,3.86305968277156
1,857.0319,490.7108,752.597915,3.75048769637942
1,857.2413,491.0967,752.611892,3.84491286240518
1,857.0266,491.0477,752.631894,3.76790983136743
1,856.7609,491.0782,752.645912,3.78307746723294
1,856.4507,490.5752,752.661913,3.82961798459291
1,856.2148,490.4919,752.681898,3.8085124688223
1,855.4412,490.347,752.693895,3.84291191585362
1,854.5829,490.1674,752.70991,3.86121461633593
1,853.3581,490.2037,752.731899,3.88513575308025
1,851.882,490.3806,752.743917,3.89344105497003
1,850.2674,490.9024,752.759914,3.89221974182874
1,848.8682,491.6802,752.782919,3.90062120277435
1,847.8914,492.4008,752.790919,3.89078794978559
1,847.1605,492.7809,752.808919,3.90560168307275
1,846.9551,492.7356,752.828904,3.90052422881126
1,847.0122,492.4361,752.840913,3.90775094274431
1,847.331,492.1071,752.85692,3.92106827348471
1,847.7228,491.8543,752.878922,3.91887396108359
1,848.1243,491.4745,752.888926,3.93346196506172
1,848.7737,491.6276,752.904906,4.02428722009063
1,849.0327,491.4578,752.924957,3.93969751894474
1,849.3612,491.9722,752.936921,3.92011611256748
1,849.035,492.46,752.954941,3.92451882362366
1,848.7202,492.9394,752.970914,3.9372545434162
1,848.3279,493.4485,752.986911,3.93003050703555
1,848.2779,493.416,753.002912,3.95141006447375
1,848.165,493.0453,753.020922,3.96202912088484
1,848.0015,491.8847,753.034913,3.94723552744836
1,847.7977,490.5703,753.050915,3.91559710260481
1,847.6628,489.6008,753.068917,3.89195349998772
1,847.578,488.5239,753.084917,3.88624018523842
1,847.4816,487.5695,753.098916,3.87758971191943
1,847.3911,486.8153,753.116945,3.90112132299691
1,847.1451,486.4559,753.132918,3.89535981230438
1,846.9131,486.3908,753.148919,3.88861889950931
1,846.9126,486.6494,753.16492,3.88207111973315
1,846.9811,487.0644,753.182948,3.82333935704082
1,848.9482,480.2256,753.19692,3.96708725020289
1,848.7974,475.2665,753.214939,3.83024080656469
1,856.7817,446.735,753.230924,3.8080740487203
1,861.2147,419.418,753.246923,3.84740997105837
1,872.5695,378.104,753.262944,3.82461561821401
1,881.2162,340.3322,753.280945,3.80199740175158
1,890.5695,304.3973,753.294926,3.77505191136152
1,898.423,272.3741,753.310927,3.76839039381593
1,904.6461,246.8464,753.330932,3.76049114856869
1,911.0388,226.1637,753.342945,3.75187385361642
1,914.518,215.3879,753.358929,3.76542506273836
1,914.81,216.1338,753.378933,3.744698013179
1,914.9723,218.3025,753.392949,3.7353653460741
1,914.6365,219.6475,753.408932,3.73818585649133
1,914.9979,219.5445,753.428933,3.73523798771203
1,915.3553,219.4993,753.440953,3.74420324806124
1,915.7178,219.1826,753.456935,3.74697579536587
1,915.9044,218.4714,753.476952,3.75639239791781
1,915.9261,218.0021,753.488937,3.72784410137683
1,915.7567,217.3066,753.504937,3.71743342839181
1,915.4075,216.7151,753.52694,3.69890860747546
1,915.1659,216.1117,753.53894,3.67553904652596
1,914.8964,215.4583,753.552941,3.66594933439046
1,914.4802,215.2078,753.572965,3.64757073111832
1,914.0838,214.9563,753.586941,3.6295911995694
1,913.8346,214.747,753.602942,3.6334483884275
1,913.7371,214.6448,753.620966,3.62311315257102
1,913.6406,214.4822,753.634974,3.62422608304769
1,913.5407,214.8039,753.650968,3.61998286098242
1,913.505,215.1476,753.666965,3.61589202657342
1,913.5455,215.3727,753.684951,3.6243045469746
1,913.6686,215.5051,753.700947,3.63657844718546
1,913.8678,215.4474,753.717069,3.63499973900616
1,913.8759,215.4948,753.734953,3.63422743976116
1,913.8556,215.5834,753.748967,3.63566866144538
1,913.8479,215.5899,753.76497,3.61596082802862
1,913.8658,215.2879,753.782988,3.62928677350283
1,913.8443,215.3222,753.796951,3.61107289791107
1,913.6786,217.429,753.812973,3.61627864185721
1,912.9069,223.1147,753.830956,3.6089401692152
1,911.8981,238.7824,753.846976,3.61108395736665
1,909.7283,258.8138,753.864955,3.64181422628462
1,908.14,288.6926,753.878969,3.65284224972129
1,905.2828,320.5874,753.894969,3.66976123768836
1,902.9906,355.4594,753.910984,3.67003213614225
1,900.2718,392.0804,753.928968,3.66709136869758
1,897.1293,428.5745,753.944977,3.77269042655826
1,894.7167,459.5575,753.958977,3.67726304102689
1,893.4442,475.1138,753.97898,3.6720420466736
1,893.5032,477.5036,753.992962,3.68848594371229
1,893.7216,478.0689,754.008975,3.67495603859425
1,893.2458,478.8418,754.026977,3.65384249016643
1,893.1938,479.9497,754.041966,3.64312925375998
1,891.5887,480.6572,754.057996,3.64016648381948
1,890.9747,481.0706,754.075986,3.61734780017287
1,886.9797,481.547,754.090003,3.63514933269471
1,883.7119,483.0381,754.105985,3.72587726451457
1,878.9512,483.9427,754.123999,3.64257907494903
1,874.0523,485.8405,754.13997,3.60890827141702
1,868.5608,488.3359,754.153971,3.59970610588789
1,855.1142,488.0583,754.173989,3.58583976048976
1,841.0241,489.6227,754.187973,3.55345034040511
1,818.9866,485.4379,754.20399,3.54331952985376
1,795.4415,482.8872,754.221975,3.55917389970273
1,774.0692,477.2826,754.235974,3.5664924653247
1,750.155,471.6985,754.251984,3.55540355667472
1,726.874,466.6315,754.267979,3.57875518966466
1,704.7859,459.9125,754.285977,3.59311664942652
1,691.6463,454.7579,754.299978,3.62936523742974
1,687.8071,451.2893,754.31798,3.66207864135504
1,685.8559,449.2797,754.331997,3.68716917000711
1,685.6899,449.4526,754.349983,3.68456146679819
1,685.739,448.7643,754.365981,3.69174208026379
1,685.2404,447.7046,754.381999,3.68421478196979
1,685.3047,446.5062,754.397982,3.70363332331181
1,685.0193,445.5515,754.413984,3.70856001973152
1,684.185,444.8804,754.429983,3.73801239766181
1,682.6369,445.1223,754.447987,3.7430546944961
1,680.8698,445.7628,754.464009,3.74820933211595
1,679.1041,446.493,754.479986,3.77199100330472
1,677.5004,447.3083,754.495989,3.77437751740217
1,675.5809,448.2106,754.509988,3.78052610903978
1,673.5994,449.3938,754.527989,3.79223993513733
1,671.9233,450.5445,754.543991,3.77482373733073
1,670.9938,451.3247,754.560008,3.771947696805
1,670.7007,451.7607,754.576008,3.76980483997613
1,671.0279,451.7029,754.593992,3.77027061767876
1,672.2241,452.7979,754.608021,3.75086884014308
1,679.5063,453.5742,754.626008,3.76686232630163
1,686.1995,455.7801,754.642007,3.79210675600916
1,700.5139,457.7574,754.657997,3.79372155293822
1,712.5475,459.5958,754.676008,3.83055349811912
1,726.1324,461.6259,754.690012,3.82528139743954
1,738.7358,463.6342,754.706002,3.79143375903368
1,751.055,466.0267,754.726016,3.78140015527606
1,762.402,467.586,754.740002,3.77126934472471
1,767.2886,468.6479,754.754021,3.77171649597585
1,767.9349,470.1157,754.774022,3.76545987091959
1,768.2062,471.1083,754.786002,3.74915031716228
1,767.5278,471.9183,754.804004,3.73888527974486
1,767.6637,472.6818,754.822032,3.73251677956432
1,767.7967,473.0507,754.836026,3.75796819571406
1,773.3848,472.4371,754.852007,3.78617807291448
1,777.2644,472.7158,754.868022,3.77077236771584
1,788.9078,471.3116,754.884039,3.77574225421995
1,797.6483,471.6874,754.902008,3.75904666725546
1,808.7508,471.2216,754.918072,3.72867798432708
1,818.9774,471.0065,754.932027,3.74967069365084
1,829.0334,470.904,754.950015,3.74443491455168
1,839.1469,470.4354,754.966011,3.74049926176667
1,843.8962,470.6687,754.982025,3.74834868125618
1,845.093,470.4126,754.998013,3.74202127568424
1,845.9122,469.9053,755.014017,3.72455175966024
1,845.4825,469.9182,755.030033,3.69491486344486
1,846.1698,469.3491,755.048022,3.69962234981358
1,845.6169,469.7481,755.062031,3.69234615936875
1,845.384,470.886,755.08003,3.79760377109051
1,844.1999,472.651,755.096018,3.73206799849868
1,843.6584,475.1245,755.112064,3.71295516379178
1,842.8129,477.6735,755.12802,3.72540554963052
1,842.3541,480.4364,755.144042,3.73801309615374
1,841.9723,483.4986,755.160049,3.72919102665037
1,841.8208,486.5564,755.180039,3.87421785853803
1,842.5538,488.8003,755.192023,3.71177808847278
1,843.4606,490.7908,755.208029,3.83337074890733
1,843.7523,492.148,755.228043,3.71729396283627
1,844.1225,493.6307,755.242043,3.74016654677689
1,844.0145,494.0805,755.258029,3.81112133618444
1,843.9755,494.5994,755.276045,3.93503159284592
1,843.0899,494.821,755.290057,3.82978515699506
1,842.5132,495.3873,755.306063,3.82117158733308
1,840.8947,497.8556,755.326111,3.8075796328485
1,840.0541,503.2143,755.340048,3.80341056734324
