Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,26.249455,-1
-1,NaN,NaN,26.267483,-1
-1,NaN,NaN,26.283456,-1
-1,NaN,NaN,26.299458,-1
-1,NaN,NaN,26.31546,-1
-1,NaN,NaN,26.331459,-1
-1,NaN,NaN,26.34746,-1
-1,NaN,NaN,26.363462,-1
-1,NaN,NaN,26.37946,-1
-1,NaN,NaN,26.395461,-1
-1,NaN,NaN,26.413464,-1
-1,NaN,NaN,26.427464,-1
-1,NaN,NaN,26.445481,-1
-1,NaN,NaN,26.461468,-1
-1,NaN,NaN,26.477467,-1
-1,NaN,NaN,26.493484,-1
-1,NaN,NaN,26.511473,-1
-1,NaN,NaN,26.525488,-1
-1,NaN,NaN,26.541468,-1
-1,NaN,NaN,26.559472,-1
-1,NaN,NaN,26.575484,-1
-1,NaN,NaN,26.589471,-1
-1,NaN,NaN,26.607483,-1
-1,NaN,NaN,26.625485,-1
-1,NaN,NaN,26.639472,-1
-1,NaN,NaN,26.655485,-1
-1,NaN,NaN,26.673476,-1
-1,NaN,NaN,26.687491,-1
-1,NaN,NaN,26.703538,-1
-1,NaN,NaN,26.72548,-1
-1,NaN,NaN,26.735493,-1
-1,NaN,NaN,26.753478,-1
-1,NaN,NaN,26.77349,-1
-1,NaN,NaN,26.785497,-1
-1,NaN,NaN,26.801492,-1
-1,NaN,NaN,26.82549,-1
-1,NaN,NaN,26.835514,-1
-1,NaN,NaN,26.851497,-1
-1,NaN,NaN,26.877502,-1
-1,NaN,NaN,26.883483,-1
-1,NaN,NaN,26.901484,-1
-1,NaN,NaN,26.917487,-1
-1,NaN,NaN,26.935487,-1
-1,NaN,NaN,26.949487,-1
-1,NaN,NaN,26.973491,-1
-1,NaN,NaN,26.983502,-1
-1,NaN,NaN,26.999489,-1
-1,NaN,NaN,27.015491,-1
-1,NaN,NaN,27.031509,-1
-1,NaN,NaN,27.04751,-1
-1,NaN,NaN,27.065508,-1
-1,NaN,NaN,27.081493,-1
-1,NaN,NaN,27.099494,-1
-1,NaN,NaN,27.111508,-1
-1,NaN,NaN,27.131508,-1
-1,NaN,NaN,27.143496,-1
-1,NaN,NaN,27.161528,-1
-1,NaN,NaN,27.177498,-1
-1,NaN,NaN,27.193499,-1
-1,NaN,NaN,27.207516,-1
-1,NaN,NaN,27.2295,-1
-1,NaN,NaN,27.2435,-1
-1,NaN,NaN,27.257519,-1
-1,NaN,NaN,27.277505,-1
-1,NaN,NaN,27.291502,-1
-1,NaN,NaN,27.305503,-1
-1,NaN,NaN,27.327522,-1
-1,NaN,NaN,27.337563,-1
-1,NaN,NaN,27.355518,-1
-1,NaN,NaN,27.375508,-1
-1,NaN,NaN,27.387507,-1
-1,NaN,NaN,27.403508,-1
-1,NaN,NaN,27.425509,-1
-1,NaN,NaN,27.435537,-1
-1,NaN,NaN,27.45351,-1
-1,NaN,NaN,27.473526,-1
-1,NaN,NaN,27.485529,-1
-1,NaN,NaN,27.501523,-1
-1,NaN,NaN,27.521524,-1
-1,NaN,NaN,27.53352,-1
-1,NaN,NaN,27.551515,-1
-1,NaN,NaN,27.565523,-1
-1,NaN,NaN,27.583515,-1
-1,NaN,NaN,27.597517,-1
-1,NaN,NaN,27.617519,-1
-1,NaN,NaN,27.631536,-1
-1,NaN,NaN,27.649519,-1
-1,NaN,NaN,27.663522,-1
-1,NaN,NaN,27.681521,-1
-1,NaN,NaN,27.695529,-1
-1,NaN,NaN,27.713524,-1
-1,NaN,NaN,27.729522,-1
-1,NaN,NaN,27.747523,-1
-1,NaN,NaN,27.761539,-1
-1,NaN,NaN,27.781545,-1
-1,NaN,NaN,27.793534,-1
-1,NaN,NaN,27.811554,-1
-1,NaN,NaN,27.829535,-1
-1,NaN,NaN,27.843551,-1
-1,NaN,NaN,27.857557,-1
-1,NaN,NaN,27.879531,-1
-1,NaN,NaN,27.891553,-1
-1,NaN,NaN,27.907546,-1
-1,NaN,NaN,27.927547,-1
-1,NaN,NaN,27.939543,-1
-1,NaN,NaN,27.955551,-1
-1,NaN,NaN,27.977534,-1
-1,NaN,NaN,27.989552,-1
-1,NaN,NaN,28.005534,-1
-1,NaN,NaN,28.025535,-1
-1,NaN,NaN,28.039535,-1
-1,NaN,NaN,28.053555,-1
-1,NaN,NaN,28.07754,-1
-1,NaN,NaN,28.085538,-1
-1,NaN,NaN,28.103539,-1
-1,NaN,NaN,28.121559,-1
-1,NaN,NaN,28.137542,-1
-1,NaN,NaN,28.153541,-1
-1,NaN,NaN,28.173566,-1
-1,NaN,NaN,28.183559,-1
-1,NaN,NaN,28.199545,-1
-1,NaN,NaN,28.215544,-1
-1,NaN,NaN,28.233548,-1
-1,NaN,NaN,28.247546,-1
-1,NaN,NaN,28.265608,-1
-1,NaN,NaN,28.279548,-1
-1,NaN,NaN,28.297565,-1
-1,NaN,NaN,28.31156,-1
-1,NaN,NaN,28.331549,-1
-1,NaN,NaN,28.343568,-1
-1,NaN,NaN,28.361562,-1
-1,NaN,NaN,28.377555,-1
-1,NaN,NaN,28.393571,-1
-1,NaN,NaN,28.409555,-1
-1,NaN,NaN,28.427555,-1
-1,NaN,NaN,28.44159,-1
-1,NaN,NaN,28.459556,-1
-1,NaN,NaN,28.477558,-1
-1,NaN,NaN,28.491557,-1
-1,NaN,NaN,28.507558,-1
-1,NaN,NaN,28.525571,-1
-1,NaN,NaN,28.539558,-1
-1,NaN,NaN,28.555577,-1
-1,NaN,NaN,28.573576,-1
-1,NaN,NaN,28.589562,-1
-1,NaN,NaN,28.603582,-1
-1,NaN,NaN,28.623577,-1
-1,NaN,NaN,28.637565,-1
-1,NaN,NaN,28.655564,-1
-1,NaN,NaN,28.67159,-1
-1,NaN,NaN,28.685566,-1
-1,NaN,NaN,28.701578,-1
-1,NaN,NaN,28.719568,-1
-1,NaN,NaN,28.733569,-1
-1,NaN,NaN,28.751585,-1
-1,NaN,NaN,28.765574,-1
-1,NaN,NaN,28.783572,-1
-1,NaN,NaN,28.797573,-1
-1,NaN,NaN,28.815572,-1
-1,NaN,NaN,28.831584,-1
-1,NaN,NaN,28.847576,-1
-1,NaN,NaN,28.863586,-1
-1,NaN,NaN,28.881579,-1
-1,NaN,NaN,28.895578,-1
-1,NaN,NaN,28.913594,-1
-1,NaN,NaN,28.927576,-1
-1,NaN,NaN,28.945617,-1
-1,NaN,NaN,28.961605,-1
-1,NaN,NaN,28.979598,-1
-1,NaN,NaN,28.995594,-1
-1,NaN,NaN,29.011599,-1
-1,NaN,NaN,29.027583,-1
-1,NaN,NaN,29.045584,-1
-1,NaN,NaN,29.059596,-1
-1,NaN,NaN,29.077584,-1
-1,NaN,NaN,29.091612,-1
-1,NaN,NaN,29.111644,-1
-1,NaN,NaN,29.125653,-1
-1,NaN,NaN,29.141598,-1
-1,NaN,NaN,29.1556,-1
-1,NaN,NaN,29.177592,-1
-1,NaN,NaN,29.191594,-1
-1,NaN,NaN,29.209589,-1
1,611.2481,482.9508,29.22959,3.96881299093366
1,627.0601,482.2429,29.239593,3.96420154720545
1,654.426,478.2302,29.25361,3.9280466735363
1,681.855,471.077,29.273592,3.95933166146278
1,707.046,468.5461,29.285605,3.9625414647162
1,733.5711,463.1855,29.303594,3.98262729868293
1,758.1247,457.497,29.321659,4.04136814177036
1,785.3726,453.3972,29.335614,4.06420044600964
1,798.6603,448.5685,29.351596,4.06257668510079
1,796.6345,444.7074,29.369662,4.07451344653964
1,792.2589,442.3903,29.383597,4.00700699537992
1,790.1713,441.3048,29.401617,3.97068494930863
1,790.795,440.1491,29.4176,3.98809369653463
1,793.8411,440.2214,29.431599,4.01406828314066
1,795.2151,444.884,29.4496,4.0259170345962
1,798.8395,449.4226,29.465601,4.03164885938168
1,801.4922,454.2278,29.481602,3.99878481402993
1,803.1575,458.5364,29.497605,4.01789788156748
1,804.7861,462.7501,29.513604,4.02342900633812
1,805.8472,465.6353,29.529605,4.03292430564761
1,806.6964,467.5439,29.545605,4.06885566189885
1,805.3314,468.7753,29.561605,4.08774241805077
1,802.2949,469.0332,29.577605,4.12302650511265
1,801.0682,469.1374,29.595606,4.10236464813352
1,800.1884,469.4816,29.611606,4.07308340072632
1,799.9454,469.4798,29.627626,4.04044752940536
1,800.4761,469.2924,29.643611,3.98279028013349
1,801.5806,469.3144,29.659609,3.97848943248391
1,802.1576,470.4709,29.677623,3.96126229315996
1,802.2568,471.9422,29.691624,3.95629415288568
1,802.3005,473.1517,29.707611,3.97754274308681
1,803.2929,472.6771,29.727614,4.01291064918041
1,803.4344,472.9874,29.739626,3.97076737135649
1,804.4129,472.6851,29.755628,3.9616352878511
1,804.8307,473.1485,29.777616,3.98916099220514
1,805.4645,473.408,29.789633,4.00274153798819
1,806.6248,472.5085,29.805617,4.04974399134517
1,808.1676,471.1806,29.825634,4.08431235700846
1,809.0865,469.9198,29.837635,4.0705562569201
1,808.5291,470.0907,29.85362,4.0906285867095
1,807.5689,471.0005,29.871636,4.0514706633985
1,808.1763,469.2284,29.885621,4.07603848725557
1,807.7125,469.2563,29.90362,4.10088943317533
1,808.1455,468.2771,29.923637,4.05997503548861
1,807.7988,468.3538,29.935644,4.083595238626
1,807.9073,469.2176,29.951624,4.10027243196964
1,808.3884,469.4128,29.969642,4.08688699826598
1,809.0593,469.4923,29.983624,4.08708862960339
1,809.3292,469.7062,30.001643,4.10924665629864
1,808.5532,470.8425,30.015627,4.07234346494079
1,807.3923,472.964,30.033627,4.07667877152562
1,813.8986,472.7075,30.049628,4.13926132023335
1,820.3176,473.7865,30.06563,4.09668078646064
1,847.8586,472.2201,30.081629,4.07885713502765
1,874.8472,471.5954,30.099634,4.07800218090415
1,919.7613,469.5491,30.115638,3.97448288276792
1,961.595,470.5248,30.131644,3.89078469015658
1,1007.041,469.1273,30.147634,3.88416275382042
1,1049.666,471.4064,30.163638,3.8405773229897
1,1087.444,471.4717,30.179652,3.81150864996016
1,1115.696,473.53,30.195657,3.79685242660344
1,1133.62,475.4168,30.211646,3.67614254355431
1,1138.34,479.5298,30.227647,3.65031510591507
1,1136.702,469.0753,30.243636,3.72407143004239
1,1128.961,458.4921,30.261647,3.73826012946665
-1,NaN,NaN,30.273637,-1
-1,NaN,NaN,30.28965,-1
-1,NaN,NaN,30.307659,-1
-1,NaN,NaN,30.323658,-1
-1,NaN,NaN,30.33764,-1
-1,NaN,NaN,30.355659,-1
-1,NaN,NaN,30.373642,-1
-1,NaN,NaN,30.387659,-1
-1,NaN,NaN,30.403643,-1
-1,NaN,NaN,30.421659,-1
-1,NaN,NaN,30.435659,-1
-1,NaN,NaN,30.451647,-1
-1,NaN,NaN,30.471659,-1
-1,NaN,NaN,30.485646,-1
-1,NaN,NaN,30.501682,-1
-1,NaN,NaN,30.521676,-1
-1,NaN,NaN,30.533648,-1
-1,NaN,NaN,30.549662,-1
-1,NaN,NaN,30.567669,-1
-1,NaN,NaN,30.581651,-1
-1,NaN,NaN,30.599655,-1
-1,NaN,NaN,30.615653,-1
-1,NaN,NaN,30.631653,-1
-1,NaN,NaN,30.647659,-1
-1,NaN,NaN,30.663668,-1
-1,NaN,NaN,30.679668,-1
-1,NaN,NaN,30.695656,-1
-1,NaN,NaN,30.711658,-1
-1,NaN,NaN,30.727657,-1
-1,NaN,NaN,30.743677,-1
-1,NaN,NaN,30.75966,-1
-1,NaN,NaN,30.77766,-1
-1,NaN,NaN,30.793661,-1
-1,NaN,NaN,30.80969,-1
-1,NaN,NaN,30.825662,-1
-1,NaN,NaN,30.841664,-1
-1,NaN,NaN,30.857666,-1
-1,NaN,NaN,30.873664,-1
-1,NaN,NaN,30.889683,-1
1,1114.632,418.7963,30.907675,3.69390146806836
1,1093.793,397.1789,30.927684,3.72135732322931
1,1066.45,363.2307,30.941668,3.72171844355762
1,1029.267,344.8722,30.9637,3.48415074404329
1,991.5458,328.3932,30.977687,3.52678657509387
1,949.3979,315.2799,30.989671,3.53938329499215
1,905.0505,313.5614,31.007672,3.60986904706806
1,863.1382,321.9223,31.025688,3.64072155207396
1,825.1241,342.4162,31.039691,3.67468013428152
1,796.8718,366.4982,31.055684,3.65956011228263
1,778.7252,376.3244,31.075698,3.64923221059144
1,768.3628,382.1111,31.087675,3.67765978444368
1,766.0133,386.7632,31.105682,3.63612757064402
1,765.492,391.9036,31.125677,3.63691709935665
1,762.0518,400.0056,31.137689,3.64659447222948
1,760.2242,409.5053,31.151704,3.62733472138643
1,757.3751,420.1499,31.171707,3.63882631063461
1,755.4053,430.3645,31.18568,3.66927299182862
1,752.1756,441.3995,31.20168,3.63942282274365
1,748.2385,449.8162,31.219696,3.65703669376671
1,743.3039,454.8889,31.23368,3.6689059343189
1,738.2906,455.3043,31.249681,3.67130257654935
1,732.0255,454.5389,31.269684,3.68716928642243
1,727.3262,453.7907,31.283683,3.71326634194702
1,721.6,453.434,31.297702,3.72336944565177
1,715.4125,453.2324,31.317686,3.72802861966193
1,709.7053,453.2966,31.33171,3.72070563025773
1,706.8675,453.3062,31.345714,3.72262811288238
1,706.899,454.2128,31.36569,3.72815353330225
1,706.9818,455.226,31.381706,3.73648514505476
1,706.2592,456.7567,31.397719,3.72564559802413
1,706.1713,458.1665,31.413702,3.72792035341263
1,705.8637,460.2447,31.429689,3.72948485892266
1,706.1665,461.4277,31.44369,3.73843230772763
1,706.2761,463.1758,31.46173,3.78817541059107
1,706.5132,463.6779,31.479692,3.8239493733272
1,703.9084,462.8865,31.493723,3.85486450977623
1,693.9863,458.3236,31.509693,3.84401122573763
1,679.1476,452.0405,31.529695,3.83635505568236
1,659.4956,442.4918,31.541694,3.81966249551624
1,637.3256,433.5172,31.559696,3.76505800522864
1,616.6631,425.1845,31.577714,3.74819245189428
1,594.9235,418.8752,31.591698,3.70983988977969
1,574.6664,411.8426,31.60771,3.74004733748734
1,556.3414,407.0157,31.625698,3.72645037714392
1,548.7736,406.0337,31.6397,3.72073345351964
1,549.5159,408.7787,31.655701,3.7125627277419
1,550.7412,411.4327,31.679701,3.7020860472694
1,549.739,412.5116,31.687702,3.67387372534722
1,550.627,412.5275,31.703702,3.67662927601486
1,549.8961,411.2926,31.725715,3.67532693780959
1,549.9959,411.5305,31.737705,3.66818893235177
1,548.024,409.6156,31.751722,3.68320511188358
1,548.1113,408.8861,31.773707,3.69066162966192
1,547.0025,407.5145,31.785707,3.68348031770438
1,547.1788,406.3083,31.8018,3.68557160254568
1,547.4904,405.6827,31.821709,3.67061619181186
1,549.9191,403.81,31.833708,3.67564265616238
1,551.4962,402.4427,31.84971,3.7261419929564
1,555.6647,400.4507,31.871731,3.71696311049163
1,559.433,398.1,31.881716,3.70049348566681
1,564.4564,396.717,31.899711,3.69147502351552
1,568.8491,394.3268,31.917713,3.66786785889417
1,572.5114,391.7338,31.931714,3.64501704461873
1,575.4482,390.0071,31.947731,3.62760364077985
1,577.418,389.2994,31.967733,3.62926942761987
1,578.1078,390.1913,31.98172,3.60519823152572
1,578.5968,391.7979,31.997715,3.65903612691909
1,577.3123,393.5509,32.013721,3.66204511374235
1,577.4631,394.9698,32.029717,3.67072166409343
1,575.0495,396.662,32.045718,3.69364523794502
1,575.3488,397.2656,32.059751,3.68116144090891
1,572.9588,397.4305,32.079738,3.69929114822298
1,573.5422,398.0982,32.09372,3.68652166798711
1,571.851,398.2489,32.10972,3.70137381833047
1,572.5215,398.1167,32.127739,3.69899859651923
1,571.3928,398.5938,32.141722,3.67905583698303
1,573.0439,397.7165,32.157741,3.69708053767681
1,572.5452,397.5767,32.179724,3.68500920012593
1,573.9808,397.2952,32.19175,3.69653338566422
1,573.1736,395.8792,32.207744,3.71537508908659
1,577.136,397.2784,32.229727,3.71769210323691
1,581.5493,395.6122,32.239752,3.72765806969255
1,596.3586,398.7311,32.255739,3.73260804917663
1,611.5772,401.4295,32.277729,3.76396731007844
1,634.5172,406.4722,32.287759,3.7640503142029
1,655.2064,412.2138,32.303751,3.74712492339313
1,677.2076,417.7054,32.327755,3.72971151955426
1,698.5026,424.8541,32.337741,3.72302101459354
1,716.5177,431.5265,32.353749,3.73287661932409
1,729.3226,435.9504,32.375733,3.73032118659467
1,734.7073,438.1438,32.385733,3.73377290088683
1,734.5256,437.7513,32.401734,3.73847596347332
1,735.1593,438.5859,32.423737,3.71739489492029
1,734.1803,438.203,32.43576,3.69081366807222
1,734.3496,438.1374,32.451749,3.68154130410403
1,734.066,438.4418,32.471739,3.6897414829582
1,733.4864,438.4988,32.483738,3.68685438297689
1,732.5795,438.7496,32.497738,3.70035704690963
1,731.4693,438.7118,32.515773,3.70019872207195
1,730.9564,439.7414,32.531771,3.68992821313441
1,730.2695,441.1897,32.54774,3.69764328934252
1,729.0657,441.5446,32.563749,3.7034226115793
1,728.1755,441.7993,32.579773,3.71137331239879
1,727.2744,441.8086,32.597742,3.70481889694929
1,726.1583,442.0097,32.611744,3.71725962031633
1,723.9523,442.6671,32.631756,3.69882676750422
1,722.0154,443.6683,32.645745,3.71831771917641
1,718.7883,445.2589,32.66177,3.70999739971012
1,716.2092,446.6583,32.679746,3.71848989743739
1,713.5983,448.362,32.69376,3.71694192290306
1,711.1867,450.2594,32.709747,3.7219519726932
1,708.9775,451.8573,32.727765,3.71862668544054
1,707.3315,453.2801,32.74175,3.72493942268193
1,707.2877,454.0797,32.75975,3.71128355618566
1,707.8898,454.6134,32.777751,3.70537675917149
1,708.4359,455.2934,32.791775,3.67737072519958
1,719.2161,441.9915,32.807754,3.68444109335542
1,729.4785,432.4606,32.829753,3.77360731363297
-1,NaN,NaN,32.837755,-1
-1,NaN,NaN,32.853772,-1
1,732.3519,419.9932,32.877758,3.72724491171539
-1,NaN,NaN,32.885756,-1
-1,NaN,NaN,32.901786,-1
-1,NaN,NaN,32.921769,-1
-1,NaN,NaN,32.935763,-1
-1,NaN,NaN,32.949759,-1
-1,NaN,NaN,32.969763,-1
-1,NaN,NaN,32.983767,-1
-1,NaN,NaN,32.999762,-1
-1,NaN,NaN,33.015763,-1
-1,NaN,NaN,33.033763,-1
-1,NaN,NaN,33.047763,-1
-1,NaN,NaN,33.065764,-1
-1,NaN,NaN,33.079766,-1
-1,NaN,NaN,33.097765,-1
-1,NaN,NaN,33.113778,-1
-1,NaN,NaN,33.129767,-1
-1,NaN,NaN,33.145768,-1
-1,NaN,NaN,33.161769,-1
-1,NaN,NaN,33.177769,-1
-1,NaN,NaN,33.193769,-1
-1,NaN,NaN,33.20977,-1
-1,NaN,NaN,33.227773,-1
-1,NaN,NaN,33.243772,-1
-1,NaN,NaN,33.257776,-1
-1,NaN,NaN,33.277774,-1
-1,NaN,NaN,33.291774,-1
-1,NaN,NaN,33.307775,-1
-1,NaN,NaN,33.325784,-1
-1,NaN,NaN,33.339777,-1
-1,NaN,NaN,33.355776,-1
-1,NaN,NaN,33.373777,-1
-1,NaN,NaN,33.38778,-1
-1,NaN,NaN,33.405779,-1
-1,NaN,NaN,33.42178,-1
-1,NaN,NaN,33.437781,-1
-1,NaN,NaN,33.453781,-1
-1,NaN,NaN,33.471802,-1
-1,NaN,NaN,33.485784,-1
-1,NaN,NaN,33.503801,-1
-1,NaN,NaN,33.521798,-1
-1,NaN,NaN,33.535817,-1
-1,NaN,NaN,33.551804,-1
-1,NaN,NaN,33.569788,-1
-1,NaN,NaN,33.583794,-1
-1,NaN,NaN,33.599789,-1
-1,NaN,NaN,33.615801,-1
-1,NaN,NaN,33.633792,-1
-1,NaN,NaN,33.647812,-1
-1,NaN,NaN,33.667854,-1
-1,NaN,NaN,33.681795,-1
-1,NaN,NaN,33.697813,-1
-1,NaN,NaN,33.711793,-1
-1,NaN,NaN,33.729798,-1
-1,NaN,NaN,33.745812,-1
-1,NaN,NaN,33.761807,-1
-1,NaN,NaN,33.777796,-1
1,756.2452,381.3826,33.795821,3.87110863812268
1,758.5013,369.0852,33.813817,3.82577197160572
1,778.4597,332.73,33.8298,3.78696992993355
1,789.0432,318.4287,33.845799,3.78506002016366
1,796.5012,305.1862,33.861832,3.79642506595701
1,793.1688,309.8446,33.8778,3.81708238273859
1,780.6879,321.6442,33.895821,3.83195397444069
1,784.1794,324.2898,33.90982,3.83204780519009
1,782.3096,343.65,33.927802,3.82327358238399
1,765.4486,377.8592,33.943814,3.82626813370734
1,753.7638,394.7644,33.959805,3.81551194004714
1,748.6348,403.0766,33.977823,3.82059323601425
1,748.3963,404.7962,33.993807,3.81194578949362
1,747.5184,406.8908,34.007823,3.79972730297595
1,745.5256,408.8892,34.025808,3.77046258654445
1,743.7991,411.1856,34.041809,3.78639332484454
1,742.1546,414.3217,34.055808,3.79660411272198
1,739.5754,417.5767,34.07581,3.81597515661269
1,734.8038,420.0854,34.089811,3.82263748906553
1,731.0755,424.4021,34.105828,3.79690015688539
1,724.5494,428.4262,34.123842,3.75623430591077
1,720.4578,432.8397,34.139814,3.73888993635774
1,715.4746,436.2424,34.153812,3.72975447680801
1,711.4164,439.5686,34.173874,3.73287231195718
1,707.6317,443.3175,34.185821,3.74552549328655
1,704.7786,446.6932,34.203834,3.76423262059689
1,705.0165,449.1532,34.221833,3.77927196677774
1,705.7222,450.7003,34.235832,3.78826772794127
1,705.4217,451.5351,34.251819,3.79979854915291
1,706.9484,452.2465,34.269819,3.82329686544836
1,706.3539,452.4912,34.283819,3.82470258045942
1,706.9194,452.5563,34.299838,3.85593448299915
1,707.0331,452.585,34.317822,3.90766479540616
1,707.0569,452.6537,34.331855,3.91282874625176
1,707.1322,452.8143,34.349823,3.88861179817468
1,707.1499,453.1467,34.365823,3.87794722337276
1,708.0459,454.358,34.379824,3.86347447056323
1,708.8224,455.9553,34.397843,3.85387893766165
1,708.6374,458.3838,34.413836,3.85708711110055
1,709.4426,459.8674,34.429825,3.84972710162401
1,709.4366,462.3295,34.447828,3.83255851920694
1,709.7676,464.0798,34.461845,3.83650313597173
1,709.7339,465.4734,34.479846,3.83465562481433
1,709.7191,466.5444,34.495846,3.8435849128291
1,709.6737,467.0452,34.509829,3.82333784364164
1,709.72,466.7914,34.527831,3.82236076984555
1,709.9828,465.5831,34.543855,3.84149863384664
1,709.9218,464.2093,34.559831,3.8578265812248
1,709.7681,462.9594,34.577846,3.90599423553795
1,709.8417,461.5944,34.591849,3.90534498728812
1,710.0527,460.2629,34.607846,3.91426333226264
1,710.3143,459.661,34.625851,3.87891370337456
1,710.4528,459.1886,34.641857,3.85280046612024
1,710.7054,458.9711,34.655873,3.83064209017903
1,710.815,459.3519,34.67585,3.82589513901621
1,711.4207,459.121,34.689855,3.86506842914969
1,711.5908,460.0542,34.705841,3.8326196372509
1,712.2841,460.1115,34.723854,3.85170918889344
1,714.1004,457.7637,34.737857,3.85069020558149
1,725.341,442.2355,34.757872,3.83796845562756
1,735.6554,426.7623,34.773842,3.8273788522929
-1,NaN,NaN,34.783842,-1
-1,NaN,NaN,34.801843,-1
-1,NaN,NaN,34.815865,-1
-1,NaN,NaN,34.833844,-1
-1,NaN,NaN,34.849845,-1
-1,NaN,NaN,34.86788,-1
-1,NaN,NaN,34.881845,-1
-1,NaN,NaN,34.899854,-1
-1,NaN,NaN,34.913849,-1
-1,NaN,NaN,34.929848,-1
-1,NaN,NaN,34.945867,-1
-1,NaN,NaN,34.963865,-1
-1,NaN,NaN,34.979851,-1
-1,NaN,NaN,34.995882,-1
-1,NaN,NaN,35.011853,-1
-1,NaN,NaN,35.027866,-1
-1,NaN,NaN,35.043854,-1
-1,NaN,NaN,35.061857,-1
-1,NaN,NaN,35.075855,-1
-1,NaN,NaN,35.093926,-1
-1,NaN,NaN,35.107856,-1
-1,NaN,NaN,35.127866,-1
-1,NaN,NaN,35.139857,-1
-1,NaN,NaN,35.159864,-1
-1,NaN,NaN,35.173877,-1
-1,NaN,NaN,35.191861,-1
-1,NaN,NaN,35.20786,-1
-1,NaN,NaN,35.225862,-1
-1,NaN,NaN,35.23988,-1
-1,NaN,NaN,35.255865,-1
-1,NaN,NaN,35.273863,-1
-1,NaN,NaN,35.287864,-1
-1,NaN,NaN,35.305872,-1
-1,NaN,NaN,35.321867,-1
-1,NaN,NaN,35.335881,-1
-1,NaN,NaN,35.35387,-1
-1,NaN,NaN,35.373887,-1
-1,NaN,NaN,35.385869,-1
-1,NaN,NaN,35.40196,-1
-1,NaN,NaN,35.421872,-1
-1,NaN,NaN,35.433889,-1
-1,NaN,NaN,35.449871,-1
-1,NaN,NaN,35.469875,-1
-1,NaN,NaN,35.481874,-1
-1,NaN,NaN,35.497874,-1
-1,NaN,NaN,35.515881,-1
-1,NaN,NaN,35.531876,-1
-1,NaN,NaN,35.547876,-1
-1,NaN,NaN,35.563881,-1
-1,NaN,NaN,35.579878,-1
-1,NaN,NaN,35.595879,-1
-1,NaN,NaN,35.613885,-1
-1,NaN,NaN,35.628879,-1
-1,NaN,NaN,35.64488,-1
-1,NaN,NaN,35.660931,-1
1,758.9958,383.927,35.678883,3.88763006776571
1,775.7604,360.6747,35.694882,3.700494999066
1,794.0685,324.9934,35.712888,3.69923596736044
1,803.9951,314.8471,35.728885,3.68792389053851
1,811.8818,304.9012,35.744891,3.70862404815853
1,815.2716,307.5171,35.761011,3.71110357809812
1,808.8456,322.9198,35.778887,3.70205682702363
1,797.4987,346.795,35.792888,3.68675531353801
1,783.0579,386.0625,35.808909,3.65438358858228
1,766.4745,428.1496,35.824889,3.64018057007343
1,753.3519,456.2763,35.840902,3.62652691546828
1,746.5247,471.3772,35.856911,3.64798295777291
1,746.747,473.0176,35.875912,3.65249312017113
1,746.7832,473.713,35.88991,3.66665644105524
1,744.6036,472.2415,35.905904,3.70513426605612
1,743.0273,471.2486,35.925954,3.68192966561764
1,740.0247,469.0514,35.937906,3.67993977852166
1,737.4199,467.422,35.955898,3.68229113519192
1,734.7632,465.4226,35.974926,3.67016100790352
1,732.4644,463.1887,35.986897,3.69021261576563
1,730.8439,461.1335,36.002901,3.6782412789762
1,729.6102,459.1751,36.026898,3.67654289584607
1,729.6348,459.1484,36.034899,3.6719684721902
1,729.5633,459.3718,36.052901,3.68568149860948
1,728.7026,459.5077,36.074913,3.69513279292732
1,727.4551,459.913,36.0849,3.71413712855428
1,725.7565,460.3821,36.10093,3.71281802654266
1,723.7878,461.2506,36.120926,3.70424031279981
1,721.4963,462.0214,36.132908,3.73146322090179
1,719.3649,462.8622,36.148904,3.74018074944615
1,717.5136,463.3654,36.168905,3.75152914784849
1,716.3353,463.7209,36.182908,3.77486029174179
1,715.5775,464.8399,36.198905,3.74242546968162
1,715.4333,465.8823,36.21491,3.74175305478275
1,715.3419,467.0544,36.230909,3.76721925567836
1,715.8791,467.5154,36.246926,3.7877467693761
1,715.991,467.6881,36.262951,3.77250043675303
1,728.0012,448.8069,36.278922,3.8241877919063
1,738.3503,433.1645,36.30093,3.8133270572871
-1,NaN,NaN,36.308911,-1
-1,NaN,NaN,36.32893,-1
-1,NaN,NaN,36.342912,-1
-1,NaN,NaN,36.358931,-1
-1,NaN,NaN,36.376914,-1
-1,NaN,NaN,36.390935,-1
-1,NaN,NaN,36.406932,-1
-1,NaN,NaN,36.426916,-1
-1,NaN,NaN,36.438918,-1
-1,NaN,NaN,36.456916,-1
-1,NaN,NaN,36.474923,-1
-1,NaN,NaN,36.488919,-1
-1,NaN,NaN,36.502923,-1
-1,NaN,NaN,36.524967,-1
-1,NaN,NaN,36.536921,-1
-1,NaN,NaN,36.552921,-1
-1,NaN,NaN,36.574925,-1
-1,NaN,NaN,36.584924,-1
-1,NaN,NaN,36.602924,-1
-1,NaN,NaN,36.624927,-1
-1,NaN,NaN,36.634926,-1
-1,NaN,NaN,36.648925,-1
-1,NaN,NaN,36.666929,-1
-1,NaN,NaN,36.682928,-1
1,741.6674,418.6266,36.698928,3.29388631507754
-1,NaN,NaN,36.716933,-1
-1,NaN,NaN,36.730944,-1
