Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,883.742,241.3962,42.213928,3.14982328563929
1,887.8352,235.2399,42.229941,3.19354934617877
1,889.2994,234.8485,42.245927,3.17042390815914
1,887.4794,240.5582,42.261962,3.15097812563181
1,886.6197,245.149,42.281945,3.13090672716498
1,885.855,248.0363,42.293949,3.12823778949678
-1,NaN,NaN,42.309934,0
1,883.8516,248.2991,42.331965,3.14288004301488
-1,NaN,NaN,42.341945,0
1,886.3209,237.1599,42.359938,3.10699036344886
-1,NaN,NaN,42.37595,0
1,892.5195,218.3978,42.391953,3.13533074222505
-1,NaN,NaN,42.407936,0
1,896.9554,200.2554,42.429948,3.107595955953
-1,NaN,NaN,42.43994,0
1,904.7667,186.3731,42.45994,3.15184285864234
-1,NaN,NaN,42.475993,0
1,903.564,187.2448,42.489958,3.16224549897015
-1,NaN,NaN,42.505942,0
1,903.5074,188.5789,42.523943,3.13482945784926
-1,NaN,NaN,42.537961,0
1,903.4177,194.4057,42.555943,3.09311924502254
-1,NaN,NaN,42.569948,0
1,902.6523,200.571,42.585946,3.05765890516341
-1,NaN,NaN,42.601966,0
1,903.5659,203.5639,42.619974,3.02627962082624
-1,NaN,NaN,42.633947,0
1,905.3564,203.9259,42.651966,3.01630818285048
-1,NaN,NaN,42.667968,0
1,906.7776,202.9328,42.68395,3.01990355364978
-1,NaN,NaN,42.699985,0
1,907.5378,200.1507,42.717965,3.04371095262468
-1,NaN,NaN,42.733953,0
1,904.502,199.0512,42.749978,3.03446175530553
-1,NaN,NaN,42.765955,0
1,903.0877,193.6379,42.781956,3.03503731265664
1,902.2126,191.8965,42.797956,3.00677446648479
1,903.8464,189.9795,42.813957,2.94532789848745
1,905.8597,189.8235,42.831973,2.90082371793687
1,908.1037,191.2973,42.84596,2.88430880755186
1,910.7459,193.0237,42.863962,2.88272369652987
1,913.1366,195.2288,42.87999,2.88963667117059
1,916.8483,196.051,42.893961,2.87813623435795
1,919.2366,198.9535,42.913962,2.88120633922517
1,921.1332,202.113,42.931964,2.81099113635719
1,922.6932,203.5552,42.943981,2.82623548991978
1,924.2616,205.6575,42.959966,2.83294869586825
1,926.2063,207.0317,42.979979,2.83696874976158
1,928.2389,208.0168,42.991983,2.82801571302116
1,930.3654,208.8877,43.007984,2.86193680949509
1,931.1392,210.414,43.027986,2.87119811400771
1,931.459,211.1501,43.03997,2.88122287020087
1,932.4455,209.3882,43.055987,2.90021812543273
1,932.7482,207.8742,43.076011,2.87147681228817
1,932.4904,207.7937,43.089971,2.88150808773935
1,931.8899,208.6499,43.106005,2.87394179031253
1,931.1199,209.5491,43.125985,2.88916449062526
1,930.0489,211.177,43.137975,2.9182571452111
1,929.0003,212.7639,43.153987,2.93433247134089
1,927.8788,214.1663,43.169979,2.94809252955019
1,926.9136,214.976,43.185977,2.96865706332028
1,926.0422,215.4854,43.201976,2.98743997700512
1,925.4593,214.9162,43.219982,2.99159646965563
1,925.1759,213.7378,43.235978,3.03070968948305
1,924.8184,212.3693,43.25198,3.060003509745
1,924.5331,210.4479,43.268003,3.06140282191336
1,924.0745,208.4119,43.283982,3.10865906067193
1,923.5027,206.5875,43.299982,3.10519430786371
1,923.1089,204.2635,43.316006,3.11210635118186
1,922.7263,202.3049,43.334001,3.08674317784607
1,922.2369,200.4836,43.349984,3.07709071785212
1,921.6929,199.47,43.366009,3.10897640883923
1,920.9003,199.778,43.382,3.09260259382427
1,920.0289,200.703,43.39807,3.09809693135321
1,919.1592,202.3668,43.413995,3.12035670503974
1,917.9142,204.9719,43.43201,3.08950617909431
1,916.7552,207.2149,43.446001,3.12441517598927
1,915.377,209.5915,43.462201,3.12842638231814
1,914.1354,210.778,43.482002,3.06689809076488
1,913.1462,211.1756,43.496029,3.07038938626647
1,912.0707,211.8143,43.511994,3.06354160420597
1,911.4111,211.5266,43.532004,3.06592532433569
1,910.8563,211.4875,43.543993,3.11519578099251
1,910.3242,211.6487,43.56003,3.1179238576442
1,910.0153,211.6089,43.58003,3.12317768111825
1,909.7523,212.2515,43.59203,3.13421664759517
1,909.6833,212.0121,43.607997,3.14650032669306
1,909.8728,211.3604,43.632017,3.13257868401706
1,910.1711,209.6087,43.640015,3.15589224919677
1,910.3289,207.5802,43.658019,3.1252431217581
1,910.3138,204.3416,43.678052,3.15547827631235
1,909.912,200.9522,43.69002,3.15607292577624
1,909.4003,196.096,43.706062,3.12944618053734
1,908.6057,191.2723,43.726028,3.13966092653573
1,907.5251,186.2552,43.740022,3.13375401310623
1,906.1645,182.0252,43.756022,3.11153824441135
1,904.5696,178.2411,43.778008,3.09996260330081
1,902.9209,175.1852,43.788006,3.10554285533726
1,901.5327,172.9342,43.804038,3.07446648366749
1,900.0413,171.4937,43.822009,3.0864120926708
1,898.7275,170.7695,43.836078,3.10146273113787
1,897.6563,170.2696,43.85201,3.08726076036692
1,896.7178,170.156,43.870013,3.12354671768844
1,896.3274,169.9237,43.884012,3.12932836823165
1,896.2586,169.5712,43.900013,3.12948599457741
1,896.2398,169.5527,43.916025,3.10395774431527
1,893.8799,173.0784,43.934038,3.11913550831378
1,889.8409,179.0069,43.950015,3.11578763648868
1,884.8891,188.0968,43.966033,3.16426693461835
1,877.5886,198.1386,43.984028,3.18202516064048
1,871.4301,208.1538,43.998035,3.20258736610413
1,864.5898,217.5292,44.014018,3.19837545976043
1,857.2055,227.7596,44.036038,3.1845613848418
1,849.7352,238.3615,44.046031,3.17634781822562
1,844.9238,244.5213,44.06402,3.19804437458515
1,844.2737,244.666,44.082023,3.20571381598711
1,843.5441,242.9037,44.096039,3.22248693555593
1,840.7869,244.1421,44.112023,3.21333692409098
1,835.8409,246.6613,44.134049,3.29106603749096
1,828.0724,256.3164,44.144025,3.35104577243328
1,815.7028,271.5437,44.160026,3.36745823733509
1,800.265,295.2327,44.182049,3.37622151710093
1,783.7014,324.6701,44.192027,3.37285362184048
1,765.078,356.8583,44.208029,3.40058421716094
1,747.0959,390.4486,44.230031,3.40660545043647
1,728.6989,424.9704,44.242029,3.41938761994243
1,714.6754,457.4991,44.256042,3.43525363132358
1,706.3398,481.9776,44.280057,3.47372889518738
1,702.8141,493.3227,44.290032,3.45395924523473
1,701.9648,497.6368,44.306033,3.485057502985
1,701.5144,500.0611,44.328036,3.48771037533879
1,701.0079,501.9927,44.338058,3.46271763555706
1,701.3201,503.9757,44.354037,3.44470702111721
1,700.7409,505.1266,44.372051,3.39207844808698
1,701.0713,505.3059,44.38804,3.40787414461374
1,700.6117,505.1495,44.402062,3.44779621809721
1,700.7748,504.4749,44.420042,3.47065599635243
1,700.6113,504.1991,44.43604,3.47711960785091
1,700.5646,502.7539,44.452041,3.46812978386879
1,700.2949,501.2419,44.468066,3.45564191229641
1,699.5504,498.1995,44.486043,3.46628483384848
1,698.9438,495.9321,44.500044,3.43261007219553
1,698.2032,494.0872,44.516061,3.42600862495601
1,697.3578,491.4568,44.536079,3.37334047071636
1,697.0686,488.0851,44.550046,3.36004723794758
1,696.9047,484.3343,44.564046,3.33240767940879
1,696.8591,481.4307,44.584051,3.32563417032361
1,696.6036,479.603,44.598051,3.35097848437727
1,696.7837,477.9644,44.614052,3.33574647083879
1,696.9402,477.424,44.634052,3.32289468497038
1,697.1743,477.1493,44.646056,3.31955822184682
1,697.4459,477.2978,44.662155,3.326958976686
1,697.3602,478.0316,44.682053,3.33683588542044
1,697.2534,478.7058,44.696073,3.40514862909913
1,696.8306,479.4642,44.712053,3.39323352091014
1,696.3792,479.8333,44.732096,3.37301567196846
1,695.9778,479.9762,44.744054,3.35266464389861
1,695.517,480.0421,44.760061,3.33075039088726
1,695.3484,479.9083,44.780057,3.30679398030043
1,695.1605,479.7456,44.794058,3.30387125723064
1,695.2215,479.3718,44.808074,3.31316515803337
1,695.3355,479.286,44.830063,3.30135109834373
1,695.6063,479.2726,44.842061,3.33814835175872
1,695.8159,479.4959,44.858098,3.35274031385779
1,695.9108,479.6223,44.878082,3.33407102152705
1,696.0671,479.6486,44.890132,3.34343896247447
1,696.5486,479.8329,44.906064,3.32797085866332
1,696.4957,480.2065,44.924066,3.3329944126308
1,696.9407,480.7965,44.940067,3.33004654385149
1,697.0101,481.478,44.954066,3.32606257870793
1,697.2923,482.1629,44.97409,3.31247178837657
1,698.2067,482.7257,44.988069,3.32245766185224
1,705.8328,482.8853,45.004087,3.32358898594975
1,714.1461,483.3928,45.022071,3.30673763528466
1,730.8556,482.781,45.038071,3.31282382830977
1,746.4055,482.284,45.052071,3.30488290637732
1,765.4904,481.0457,45.068091,3.28727834858
1,782.5335,480.0002,45.086084,3.25727462768555
1,800.1197,479.2174,45.102089,3.28222848474979
1,816.7007,479.0476,45.116075,3.26609960757196
1,826.4183,479.4326,45.134087,3.26002365909517
1,829.6523,479.4961,45.15008,3.25685017742217
1,830.2963,479.6816,45.166094,3.23347956873477
1,830.0497,480.9168,45.182083,3.22265643626451
1,830.2578,481.9745,45.198095,3.20859695784748
1,830.0128,482.3869,45.214107,3.25568718835711
1,830.1735,482.4389,45.234084,3.24354530312121
1,830.1844,482.2804,45.246082,3.24235600419343
1,830.0709,481.9256,45.26408,3.24373948387802
1,829.8515,481.5006,45.280099,3.23830149136484
1,829.5314,481.1474,45.296097,3.25426436029375
1,829.0875,480.5486,45.312101,3.27902566641569
1,828.6494,479.9311,45.3301,3.27569455839694
1,828.274,479.1685,45.346087,3.28753679059446
1,828.1896,478.4476,45.360086,3.27111361548305
1,828.5899,477.4564,45.380103,3.26974620111287
1,829.2039,476.5568,45.394089,3.26339527964592
1,830.0704,475.9247,45.410089,3.22753260843456
1,830.7838,475.2717,45.428109,3.22835147380829
1,831.191,475.2356,45.442109,3.18791926838458
1,831.4362,475.1637,45.458092,3.1986276153475
1,831.7373,475.1531,45.47614,3.18446732126176
1,840.9889,475.2546,45.494112,3.15600773319602
1,851.5198,476.1748,45.510107,3.10340570285916
1,875.1312,477.6306,45.5281,3.07902251370251
1,901.6672,478.8904,45.540098,3.04078357294202
1,931.8477,481.9251,45.556115,3.10127227567136
-1,NaN,NaN,45.572098,0
-1,NaN,NaN,45.588116,0
1,1020.495,484.4503,45.606099,3.07172350585461
-1,NaN,NaN,45.62011,0
1,1052.377,485.3949,45.638118,3.09611670672894
-1,NaN,NaN,45.652102,0
1,1060.198,484.1016,45.670115,3.07705369777977
-1,NaN,NaN,45.684126,0
1,1060.415,482.2788,45.702121,3.01573588512838
-1,NaN,NaN,45.718108,0
1,1062.956,484.5137,45.734124,3.04751237854362
1,1063.177,485.8176,45.752108,3.02075617946684
-1,NaN,NaN,45.766125,0
-1,NaN,NaN,45.782109,0
1,1061.959,487.5208,45.800124,3.00344498828053
-1,NaN,NaN,45.814122,0
1,1061.462,488.1034,45.832124,2.94830603525043
-1,NaN,NaN,45.846111,0
1,1061.108,487.651,45.864144,2.93358485214412
1,1059.825,486.1777,45.880131,3.01513448357582
1,1060.674,486.0865,45.896163,3.00764618441463
1,1062.959,486.08,45.912114,3.07514099404216
1,1063.831,485.3448,45.93214,3.03320679813623
1,1065.149,484.5016,45.946118,3.03102238103747
1,1066.766,483.2525,45.960137,3.04845790378749
1,1068.765,481.7917,45.980135,3.02467565052211
1,1071.553,479.977,45.994132,3.03854863159359
1,1073.363,477.6031,46.010138,3.01786651834846
1,1073.6,476.7824,46.030188,3.00762103870511
1,1070.447,468.8045,46.044123,3.00043891184032
1,1063.642,464.178,46.060143,3.01107531413436
1,1048.306,440.3798,46.078154,2.94243707321584
1,1028.364,420.5993,46.09216,2.93385819531977
1,1003.185,382.9924,46.108133,2.92639480903745
1,974.5738,348.2271,46.126171,2.95021734200418
1,947.1107,306.9756,46.140202,2.95701972208917
1,920.0073,266.7149,46.156129,2.94482405297458
1,898.8468,232.2372,46.17614,2.94825644232333
1,882.3684,203.9473,46.188129,2.95177428051829
1,872.9813,186.0374,46.206187,2.94502591714263
1,871.1319,178.8192,46.222131,2.97810393385589
1,870.5126,177.6414,46.238131,2.94644408859313
1,869.9429,180.9573,46.254136,2.96051963232458
1,869.4183,183.7813,46.270137,2.97745177522302
1,868.679,185.4403,46.286133,2.94184125959873
1,870.1434,184.9032,46.302154,2.9403162188828
1,871.3469,184.2684,46.31814,2.96610593795776
1,874.522,182.7009,46.334135,2.94332811608911
1,877.8803,180.4083,46.350138,2.99089797772467
1,881.7255,177.9803,46.366139,2.99865659326315
1,886.0967,174.9555,46.382138,2.97824945300817
1,890.3645,172.6691,46.400141,2.97049921937287
1,894.4938,170.8596,46.414153,2.93724751099944
1,897.1979,170.0435,46.432156,2.92221852578223
1,898.6409,170.089,46.448142,2.94402474537492
1,899.9357,169.325,46.464143,2.96173035167158
1,900.3213,168.364,46.482145,2.98272795043886
1,900.2993,166.9704,46.496145,3.0139924492687
1,900.1303,166.4171,46.512163,2.99911946058273
1,899.7701,166.739,46.532163,2.95731984078884
1,899.1922,168.0789,46.546161,2.98133795149624
1,898.4226,170.5506,46.56216,2.97848880290985
1,897.6938,172.8968,46.58015,2.92436056770384
1,898.7054,174.4444,46.594168,2.94742616824806
1,899.6263,176.9545,46.610166,2.94791627675295
1,902.8137,176.5654,46.630223,2.90202139876783
1,906.183,176.4824,46.642153,2.97620822675526
1,910.4634,173.4793,46.660171,2.95207952149212
1,915.0947,169.4508,46.678223,2.96394084580243
1,919.3774,165.904,46.692155,2.97055905684829
1,923.5485,162.2006,46.708157,2.96293036080897
1,926.0861,159.7905,46.728178,2.95061431825161
1,926.7889,158.2086,46.740158,2.93993297964334
1,927.0598,157.3319,46.758159,2.91505618952215
1,926.6258,158.3229,46.774161,2.92077963240445
1,926.3212,159.2722,46.78816,2.94379750266671
1,926.0032,161.255,46.806171,2.94435257092118
1,925.9316,163.4053,46.822163,2.95843230560422
1,926.1003,164.8654,46.838161,2.92960996739566
1,926.5172,165.3202,46.855186,2.92877410538495
1,926.9705,165.3106,46.869166,2.93295760639012
1,927.449,165.2661,46.887179,2.93399742804468
1,927.799,165.1629,46.903177,2.94544245116413
1,924.586,175.9635,46.91917,2.94970185495913
1,919.6163,187.9678,46.935203,2.97385104931891
1,909.0594,216.3996,46.951177,3.03302216343582
1,895.826,247.4931,46.96719,3.08006652630866
1,880.419,286.514,46.983187,3.11539298854768
1,863.9216,326.6389,46.999213,3.20628401823342
1,846.9619,368.6259,47.015171,3.20863584056497
1,826.4619,412.2766,47.033191,3.24642891064286
1,809.3559,444.2987,47.047173,3.24494973756373
1,793.6453,465.0314,47.065246,3.25078587047756
1,782.9973,477.0753,47.08119,3.26209445483983
1,774.2501,481.7386,47.097195,3.26153845526278
1,766.4264,485.2385,47.113179,3.27192014083266
1,758.0389,489.0992,47.131195,3.28647810965776
1,749.983,493.2523,47.145208,3.29455733299255
1,745.4028,495.0483,47.16318,3.28745902515948
1,743.891,495.3654,47.181193,3.292121225968
1,743.0816,496.1549,47.195216,3.25498054735363
1,742.7609,496.4344,47.211181,3.2837821636349
1,741.028,496.9577,47.229249,3.23096639476717
1,739.4679,496.4684,47.2432,3.25170741416514
1,735.5175,495.6445,47.259243,3.27546522021294
1,732.8099,493.9975,47.279184,3.24324215762317
1,728.3599,491.9198,47.29119,3.31943039782345
1,725.2493,489.3467,47.309186,3.30616487190127
1,720.9232,487.7115,47.325206,3.30489105544984
1,717.0031,485.6202,47.341199,3.28668719157577
1,713.5492,483.9615,47.357192,3.22085525840521
1,711.2565,483.2676,47.373253,3.23175569064915
1,710.6633,483.6328,47.389208,3.18684498779476
1,710.6483,484.0719,47.405207,3.16704786382616
1,709.9724,483.7717,47.423194,3.17118037492037
1,709.3181,483.8792,47.437204,3.14719928428531
1,709.105,483.8681,47.453215,3.13774892129004
1,709.0499,482.5612,47.473196,3.15814651548862
1,708.7161,481.1853,47.48521,3.17297782748938
1,708.3165,479.802,47.503213,3.19100939668715
1,707.9671,478.1564,47.51922,3.2077303621918
1,707.421,476.6347,47.535197,3.19828046485782
1,706.931,475.0484,47.551219,3.17202368751168
1,706.661,473.2834,47.567201,3.17496340721846
1,706.5447,471.6164,47.583218,3.20568052120507
1,706.6069,469.9768,47.599213,3.18595371209085
1,706.6967,468.8881,47.617202,3.20126791484654
1,706.7086,468.1284,47.633221,3.18698328919709
1,706.3871,467.7831,47.647215,3.15456930547953
1,703.6049,468.4348,47.665222,3.20075452327728
1,711.8923,458.8665,47.683221,3.15044191665947
1,724.243,442.411,47.699228,3.01732774823904
1,747.7494,412.954,47.715219,2.96171614900231
1,779.1941,372.8703,47.731224,2.94915330596268
1,809.5305,330.1575,47.747226,2.91303102858365
1,839.8463,287.9026,47.763245,2.90289311669767
1,869.2824,245.937,47.781211,2.94750998727977
1,898.8319,207.4627,47.795229,2.94781848788261
1,920.7156,178.2469,47.813213,2.93410220183432
1,928.597,163.215,47.831216,2.88898427970707
1,930.9341,157.5294,47.843215,2.87204352207482
1,931.5427,158.1964,47.861217,2.83235311508179
1,930.6378,162.9059,47.879215,2.85190576687455
1,930.9323,166.6156,47.893216,2.83830589614809
1,931.8204,167.3929,47.909218,2.81593832187355
1,932.0463,169.5282,47.929258,2.79710604809225
1,932.2267,172.031,47.941219,2.78516951948404
1,932.1963,174.6211,47.95723,2.78760073706508
1,931.7605,177.9155,47.977287,2.80520040541887
1,931.3158,181.2809,47.989221,2.78692389838398
1,930.6429,185.0115,48.005222,2.79375398531556
1,929.879,189.0773,48.02726,2.78545776382089
1,929.2382,192.4965,48.037225,2.79527925886214
1,928.868,192.3681,48.053225,2.81125423498452
1,928.2911,191.4014,48.073227,2.79965507797897
1,928.5169,185.2809,48.087269,2.81749037094414
1,927.788,180.1677,48.103243,2.81904102303088
1,927.4077,173.4033,48.119233,2.82347062602639
1,926.5094,167.0459,48.135252,2.82181776128709
1,925.4365,161.033,48.151244,2.81693460419774
1,924.3223,155.3823,48.169237,2.78478674590588
1,922.9749,153.3061,48.183231,2.80436035245657
1,921.977,153.9398,48.201243,2.82161007635295
1,921.199,155.2141,48.217233,2.79865600168705
1,920.158,156.9744,48.233252,2.7949302457273
1,919.3248,158.7361,48.249235,2.79326969757676
1,918.5463,160.5862,48.266276,2.77442834340036
1,917.8904,162.1149,48.282263,2.79092835262418
1,917.3933,163.2116,48.29826,2.783905249089
1,916.9491,163.7935,48.314242,2.75973742827773
1,916.4135,164.1983,48.332285,2.75331432931125
1,915.9026,164.3466,48.346239,2.73179681971669
1,915.2793,164.4469,48.362257,2.73807183839381
1,914.7314,164.4186,48.38229,2.75529129430652
1,914.2002,164.7551,48.394299,2.74846260435879
1,913.8911,165.349,48.410279,2.77128419838846
1,913.7685,166.3109,48.450246,2.76805879548192
1,913.8292,167.1541,48.456257,2.79244687408209
1,914.2251,167.647,48.460249,2.81375041231513
1,914.771,167.963,48.478263,2.80550541356206
1,915.7558,167.1512,48.492247,2.82292417250574
1,916.6895,166.5266,48.508248,2.82240356318653
1,917.5553,166.0319,48.526336,2.80982139520347
1,918.1675,165.2899,48.540268,2.83946306444705
1,918.4301,165.0785,48.556251,2.85422359593213
1,918.3748,164.8633,48.578279,2.82682804390788
1,918.2299,164.5505,48.588263,2.86686769686639
1,917.9267,164.7227,48.606253,2.85432557575405
1,917.5914,164.7511,48.624256,2.8684341814369
1,917.3238,164.7736,48.638269,2.92628793977201
1,917.022,164.8203,48.654255,2.89421202614903
1,918.1282,164.2088,48.674257,2.88293766789138
1,918.126,166.1683,48.686274,2.88742338307202
1,920.2342,166.8031,48.704259,2.85208597779274
1,921.0457,169.9904,48.720264,2.90239695459604
1,922.3688,173.1216,48.736271,2.87851830944419
1,923.4498,176.179,48.752259,2.86971195600927
1,924.4157,180.0937,48.770865,2.85898684524
1,925.1697,184.6891,48.786263,2.83289141952991
1,924.8511,188.9495,48.800286,2.85804248414934
1,924.1873,191.9916,48.816284,2.85876495763659
1,923.9244,193.5676,48.834264,2.85864993929863
1,922.6783,196.34,48.848282,2.85752327181399
1,922.8527,197.2595,48.864295,2.86160223186016
1,921.4936,199.4182,48.882284,2.87305703386664
1,921.6638,200.5877,48.898275,2.87495600059628
1,920.9061,201.8973,48.914266,2.8699163813144
1,920.5826,203.2231,48.934301,2.87633412517607
1,920.4495,204.64,48.946284,2.87394691258669
1,920.2407,205.7604,48.962281,2.88971676491201
1,920.9056,205.358,48.984273,2.89512006565928
1,921.1332,205.1599,48.994305,2.89783580228686
1,921.4252,205.341,49.010273,2.88740475662053
1,922.4449,204.8574,49.033304,2.88320402614772
