Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672.8766,458.9634,675.224767,3.88604425825179
1,673.6747,458.1912,675.236756,3.86672676540911
1,674.0276,458.2679,675.252767,3.84390400722623
1,675.5516,457.6922,675.274771,3.81955993361771
1,676.3644,459.1732,675.286759,3.80390952341259
1,677.3526,459.952,675.302799,3.82197927683592
1,677.964,460.3938,675.320781,3.83911398239434
1,678.8738,460.6852,675.334775,3.84478038176894
1,679.7109,460.7619,675.350775,3.82603355683386
1,680.0749,460.5865,675.368771,3.83219309151173
1,680.1458,459.5515,675.384781,3.83405992761254
1,680.4693,458.5005,675.400764,3.83152370341122
1,679.2308,457.6252,675.420795,3.84757178835571
1,679.1406,457.0187,675.432767,3.81513475440443
1,676.9308,456.074,675.449783,3.80878220312297
1,677.1389,456.1587,675.465768,3.82841657847166
1,675.9778,455.9971,675.481787,3.8398529868573
1,676.0935,455.9917,675.497799,3.86513699777424
1,675.9427,456.1284,675.513774,3.83701478131115
1,675.9036,456.2843,675.52977,3.8395116571337
1,676.9263,457.1509,675.547773,3.83625575341284
1,677.8148,457.9574,675.561773,3.82669409736991
1,678.681,458.8295,675.577774,3.84814920835197
1,679.416,459.573,675.593779,3.84848029352725
1,679.4393,459.8087,675.611782,3.88129381462932
1,680.0269,460.138,675.627776,3.88314295560122
1,680.0136,460.2279,675.643802,3.90128395520151
1,680.9744,459.5658,675.659778,3.89652466401458
1,680.0214,459.1098,675.677778,3.88668337836862
1,681.0104,457.8988,675.691785,3.89890768565238
1,680.05,457.4357,675.709817,3.8745398633182
1,680.1129,457.105,675.725781,3.90016264282167
1,679.76,457.2765,675.739783,3.88978142291307
1,679.3887,457.6022,675.757783,3.87511705048382
1,678.864,457.2253,675.775784,3.88338253833354
1,679.3923,457.2904,675.789784,3.86279541999102
1,679.2378,457.4085,675.805785,3.8569092284888
1,680.6314,457.4791,675.825786,3.86776542291045
1,681.1157,457.4977,675.837786,3.87211632914841
1,682.0274,457.2685,675.855789,3.87350586242974
1,682.9798,457.0335,675.871807,3.87172703631222
1,683.9078,456.7664,675.88779,3.88569431379437
1,685.5667,457.3593,675.903808,3.88397974893451
1,686.5176,458.3502,675.921793,3.89470066875219
1,686.3164,459.07,675.935793,3.91706218943
1,686.298,459.501,675.953794,3.91434784978628
1,685.1104,459.5278,675.969795,3.8980997633189
1,684.8851,459.2078,675.983796,3.91417648643255
1,683.256,458.7638,675.999796,3.91849176958203
1,682.7516,458.049,676.015801,3.91731411218643
1,680.9642,457.8091,676.031797,3.92345432192087
1,680.4254,457.4756,676.049799,3.92754143103957
1,678.2424,456.8798,676.06382,3.91662167385221
1,678.4632,456.5824,676.0818,3.91898956149817
1,677.8544,456.7501,676.095801,3.94829642027617
1,678.5742,456.828,676.113885,3.94227495416999
1,677.7203,457.9395,676.129801,3.93432239070535
1,678.0413,458.0118,676.145803,3.93126485869288
1,678.757,458.0671,676.161806,3.92237957566977
1,678.9778,458.1231,676.177804,3.91915766522288
1,679.2861,458.6721,676.193805,3.93373984843493
1,679.8985,459.7039,676.211815,3.91808338463306
1,680.3278,459.7899,676.227817,3.92024777829647
1,680.7986,460.0085,676.243807,3.88576905243099
1,681.0345,460.4349,676.259829,3.87085904367268
1,681.6762,460.3787,676.275828,3.86471743695438
1,682.1824,460.218,676.29182,3.87171818874776
1,682.709,459.9168,676.309813,3.87172191403806
1,683.2166,459.7832,676.32383,3.87136149220169
1,683.6295,459.6499,676.34183,3.88222141191363
1,683.9586,459.6393,676.357814,3.87369957752526
1,684.0861,459.5479,676.37585,3.87910171411932
1,684.2594,459.0355,676.389815,3.87165532447398
1,684.2866,458.4671,676.405833,3.87330935336649
1,684.264,457.787,676.425817,3.85963195003569
1,684.1436,457.1878,676.437818,3.87206021696329
1,683.631,456.9294,676.45582,3.87606862932444
1,683.0225,456.619,676.473854,3.85570689104497
1,682.2773,456.5097,676.48582,3.85376461781561
1,681.6173,456.6154,676.503851,3.84486326947808
1,680.8839,457.174,676.521846,3.83875495754182
1,680.7714,457.8887,676.535825,3.846091683954
1,679.3875,458.354,676.551825,3.86316608637571
1,680.0281,458.411,676.569824,3.85416811332107
1,678.8412,458.4982,676.583846,3.85329546406865
1,679.8386,458.1924,676.599826,3.86115512810647
1,679.8311,458.5122,676.61983,3.83062637411058
1,680.3807,458.1958,676.631829,3.83371254429221
1,680.5023,457.8639,676.649846,3.81698994897306
1,680.0791,457.6761,676.669885,3.81275871768594
1,680.3433,458.0336,676.681849,3.82750108838081
1,680.7139,458.1985,676.697832,3.81467095576227
1,680.4139,457.9381,676.715834,3.82151291705668
1,680.0051,457.6981,676.729832,3.83118563331664
1,679.4236,457.9158,676.747852,3.82171315141022
1,679.2618,458.0261,676.763844,3.82642587646842
1,679.1511,458.2914,676.779857,3.82768828421831
1,679.0815,458.5163,676.793854,3.80853051319718
1,679.0533,458.4807,676.813845,3.82365798577666
1,679.0242,458.3256,676.827855,3.83158144541085
1,679.001,457.8833,676.843874,3.84105090051889
1,678.832,457.5796,676.859849,3.83008969947696
1,678.5604,457.3625,676.877855,3.81230027414858
1,678.2342,457.1874,676.891841,3.79076437093318
1,677.8329,457.2205,676.909853,3.7660792004317
1,678.3793,457.2242,676.927842,3.77260684035718
1,678.1578,458.2585,676.941843,3.7757745012641
1,678.9261,458.6865,676.957844,3.79258976317942
1,678.2981,459.5767,676.97786,3.84170399047434
1,679.0833,460.0792,676.989846,3.81996063515544
1,678.9006,459.7788,677.005877,3.81891918368638
1,680.0763,459.6362,677.029847,3.81456548348069
1,681.1628,459.0696,677.037848,3.80247901193798
1,681.6324,458.3163,677.05585,3.83223011158407
1,681.9421,456.8164,677.075891,3.82054201327264
1,682.6155,455.4358,677.08785,3.81554570049047
1,683.6143,455.7296,677.103871,3.80142615176737
1,684.2789,456.0685,677.125854,3.79227357916534
1,683.9858,456.3596,677.135852,3.79581493325531
1,683.9025,456.6768,677.151854,3.80239239893854
1,683.7917,456.8917,677.171866,3.79977654665709
1,683.4098,457.3132,677.185855,3.79120069555938
1,683.261,457.6635,677.199875,3.77097772434354
1,683.1998,457.9949,677.22186,3.75539273954928
1,683.1907,458.363,677.233878,3.76493739895523
1,683.8234,458.3404,677.249859,3.77184175886214
1,683.7813,459.1781,677.269867,3.80054977722466
1,684.2501,458.942,677.283907,3.79387778230011
1,683.2268,459.0545,677.29786,3.80652956664562
1,683.1417,458.8841,677.313882,3.79243958741426
1,681.9789,457.8911,677.329864,3.78958974033594
1,681.7482,457.2542,677.347865,3.81731265224516
1,681.3808,456.5133,677.363894,3.79335111938417
1,680.6323,455.7649,677.379886,3.80468252114952
1,679.7043,454.6041,677.395886,3.8136022631079
1,679.0684,453.538,677.411878,3.78513731993735
1,678.986,453.9726,677.429868,3.78882698714733
1,678.8375,454.3235,677.44387,3.77015979029238
1,677.9008,454.2065,677.459902,3.74976801685989
1,677.4139,454.256,677.477889,3.78490495495498
1,677.0458,454.4692,677.491891,3.79172014072537
1,676.7715,454.5021,677.509899,3.80884599871933
1,676.9307,454.8455,677.527873,3.79369594156742
1,685.5989,448.8376,677.541874,3.78514872863889
1,695.9858,439.8331,677.557874,3.77991190180182
1,721.6434,420.0661,677.579877,3.75897227786481
1,746.7076,397.864,677.589876,3.78034263849258
1,779.0845,371.6922,677.607893,3.77119216136634
1,808.3999,347.2663,677.627879,3.728550625965
1,838.0495,323.1135,677.639899,3.73972905799747
1,865.8807,300.4301,677.65588,3.74331208877265
1,885.9514,283.1966,677.677882,3.76537442207336
1,897.2363,274.4041,677.687882,3.78527259454131
1,901.1318,272.0691,677.703896,3.79713252186775
1,900.2791,272.9945,677.725885,3.78464325331151
1,902.4366,271.5426,677.735908,3.80953261628747
1,902.9698,270.6993,677.753901,3.76332667656243
1,907.7211,266.4973,677.775887,3.72477830387652
1,910.9187,263.9681,677.785888,3.74317308887839
1,915.0405,260.7881,677.801888,3.7305171135813
1,919.017,258.176,677.821893,3.71480640023947
1,923.3894,255.7319,677.833896,3.72588308528066
1,927.5773,253.7286,677.849892,3.72797879390419
1,928.5464,254.2328,677.866095,3.72484675608575
1,928.3077,255.256,677.883892,3.72019479982555
1,928.8583,255.2805,677.897892,3.68837243877351
1,929.0311,255.6532,677.915904,3.63618996925652
1,929.417,255.7084,677.931897,3.60483140684664
1,929.8723,255.8024,677.947897,3.59874172136188
1,930.556,255.7345,677.963896,3.59149719588459
1,931.0197,255.4621,677.981898,3.63013218156993
1,931.3311,255.411,677.995896,3.6335636395961
1,931.499,254.9616,678.011897,3.65645298734307
1,931.385,254.2822,678.0299,3.68526251986623
1,931.1967,253.506,678.043914,3.64030967466533
1,930.8147,252.4348,678.059901,3.62625648267567
1,930.2134,251.9347,678.081903,3.63396829925478
1,929.5866,251.6165,678.091903,3.61385173164308
1,929.0717,251.5291,678.109915,3.62880388274789
1,928.743,251.5061,678.127904,3.66257503628731
1,928.551,251.6012,678.141938,3.65071347914636
1,928.3351,252.1219,678.157905,3.66107234731317
1,928.1155,252.5637,678.179924,3.69239365682006
1,928.0016,252.7212,678.191919,3.70335695333779
1,927.3873,252.3769,678.205908,3.70911485515535
1,927.4275,251.9925,678.225909,3.71723668649793
1,926.8521,251.6175,678.239911,3.73804266564548
1,926.6447,251.9473,678.25591,3.73099581338465
1,926.6465,252.4328,678.275912,3.7291485350579
1,926.8176,252.8435,678.289913,3.73106938786805
1,926.9306,253.5168,678.303934,3.6957380361855
1,927.0629,254.0192,678.323952,3.72945424169302
1,927.5742,254.8828,678.337935,3.74390627257526
1,928.1643,255.438,678.351916,3.76390898600221
1,928.3917,255.6324,678.371939,3.80356982350349
1,928.4484,256.0161,678.385918,3.77565529197454
1,928.6713,255.8494,678.399919,3.77852842211723
1,928.929,255.888,678.419932,3.78609774634242
1,929.3331,255.5517,678.433934,3.7821177393198
1,930.0682,254.8624,678.44992,3.79725475795567
1,930.5876,254.4628,678.465922,3.78945609554648
1,930.8765,254.033,678.483924,3.79627849906683
1,930.851,254.2305,678.499923,3.78039968200028
1,930.6979,254.2584,678.513935,3.78291239030659
1,930.627,254.4761,678.531939,3.79853043705225
1,930.6121,254.8077,678.547944,3.79196414723992
1,930.8008,254.8923,678.563948,3.81985912099481
1,931.201,254.8603,678.581928,3.84759646840394
1,931.6165,254.3442,678.595947,3.82438325323164
1,932.0858,253.5347,678.611929,3.82750621065497
1,932.3571,252.3848,678.62993,3.82206938229501
1,932.5349,251.247,678.64593,3.81592358462512
1,932.333,250.3889,678.661931,3.84082528762519
1,931.9577,249.6443,678.679945,3.82804311811924
1,931.4739,248.9809,678.693943,3.84072167798877
1,930.9053,248.8452,678.709948,3.82455671206117
1,930.5557,248.814,678.725944,3.82706546224654
1,930.0621,253.7316,678.743948,3.88335576280952
1,926.7634,264.4901,678.757937,3.8669144269079
1,923.1229,283.0114,678.775938,3.88220185413957
1,915.5267,308.4015,678.791939,3.93012538552284
1,908.8748,337.6393,678.80796,3.9456351660192
1,899.9302,368.0285,678.825939,3.90794919803739
1,892.9432,399.6065,678.841943,3.86557984165847
1,883.124,432.2798,678.855941,3.83237982168794
1,875.6157,459.9202,678.875971,3.83367715403438
1,869.9879,477.2805,678.889944,3.8728341460228
1,868.9586,484.1213,678.903948,3.87917878106236
1,868.8892,487.329,678.923954,3.8980869576335
1,868.4893,489.254,678.938958,3.88392619788647
1,867.2427,490.9277,678.952948,3.86144127696753
1,866.6451,493.1021,678.972973,3.89507249929011
1,865.5235,494.6449,678.986951,3.89559357427061
1,865.3251,495.9058,679.002948,3.93683928996325
1,864.3958,497.4017,679.022968,3.94140603020787
1,863.7838,498.6608,679.034952,3.93086345866323
1,862.9257,500.109,679.050969,3.93139524385333
1,861.9254,501.2134,679.066952,3.93003551289439
1,860.7988,501.4015,679.084954,3.92999825999141
1,860.8852,501.4347,679.098953,3.91364935785532
1,858.7557,500.616,679.114966,3.90214542858303
1,858.4981,500.0945,679.130958,3.91624961048365
1,857.012,500.2288,679.148968,3.90657782554626
1,856.8361,499.7501,679.162958,3.90387116931379
1,855.6671,499.9966,679.180975,3.91278648748994
1,855.7919,499.7485,679.196959,3.90363926999271
1,855.7374,499.5876,679.212989,3.92613187432289
1,856.0629,499.8058,679.228962,3.94331943243742
1,856.4256,499.9419,679.246961,3.92176397144794
1,856.6164,500.1131,679.260962,3.93003970384598
1,856.449,499.4764,679.276962,3.92870046198368
1,856.11,498.9309,679.294964,3.95297398790717
1,855.9323,499.1938,679.310965,3.99044528603554
1,856.1722,499.2446,679.326982,3.98976728320122
1,855.6935,499.292,679.342965,3.99543577805161
1,855.4448,499.6541,679.358966,3.9769378490746
1,854.744,500.5076,679.376969,3.97425750270486
1,855.2811,500.3327,679.392976,3.95426619797945
1,855.1096,500.3529,679.406969,3.9577865973115
1,856.8616,499.4406,679.426971,3.95328458398581
1,858.1506,498.4919,679.440972,3.93128721043468
1,860.2119,497.5315,679.456973,3.91650898382068
1,862.1915,496.7456,679.474977,3.92132578417659
1,866.018,491.0084,679.488973,3.98306641727686
1,869.1851,485.8619,679.504986,4.03408752754331
1,877.2017,465.0765,679.523007,4.05428651720285
1,882.5225,446.7435,679.538977,4.02433099225163
1,893.1856,417.2438,679.554977,4.00288635864854
1,901.1295,390.0184,679.57299,3.95105872303247
1,910.5807,362.1253,679.586996,3.95158864557743
1,918.7407,336.2938,679.602997,3.98298678919673
1,925.3962,314.6183,679.620992,3.98085685446858
1,930.9756,296.3537,679.635003,3.97665379568934
1,933.8165,286.9785,679.651013,3.97094571962953
1,933.2921,287.571,679.668995,3.97305749356747
1,932.9894,287.043,679.682982,3.94922308623791
1,931.6589,286.2482,679.700997,3.96124832332134
1,932.7157,281.2367,679.716985,3.96883068606257
1,932.6779,277.4349,679.731003,3.9570638909936
1,933.4553,272.6219,679.748987,3.97390127182007
1,933.9311,268.3744,679.764991,3.96969588473439
1,934.708,263.8797,679.780989,3.94546147435904
1,935.5877,258.3751,679.79699,3.91769921407104
1,936.0406,254.6899,679.812991,3.88064235448837
1,935.9672,252.8276,679.829004,3.88203677721322
1,935.4951,252.4423,679.847006,3.87678272090852
1,934.8912,252.7597,679.86101,3.86558379977942
1,935.4832,252.1423,679.877024,3.8366112858057
1,935.1462,252.8441,679.894995,3.80469672381878
1,935.9423,253.2987,679.911011,3.78662627190351
1,935.8206,254.1145,679.926995,3.76636139117181
1,936.3564,254.9007,679.946,3.75000853091478
1,937.277,255.417,679.959998,3.72895528562367
1,938.2996,255.8387,679.978011,3.71092837303877
1,939.772,255.495,679.992001,3.74632771126926
1,940.4214,255.3882,680.010012,3.7631131708622
1,941.3391,254.9168,680.028018,3.77367902547121
1,942.8681,253.8053,680.042011,3.74759081751108
1,943.6124,252.9181,680.056019,3.67945292964578
1,944.3116,252.229,680.076076,3.6610986571759
1,944.2313,251.9539,680.090024,3.62635520286858
1,943.6732,251.6656,680.10602,3.63121926784515
1,942.782,251.7512,680.124038,3.66969406604767
1,941.6169,252.297,680.138009,3.67475487291813
1,941.0351,252.675,680.154009,3.7048477679491
1,940.7987,253.3183,680.174043,3.68626206181943
1,941.0729,253.1506,680.186009,3.67221049964428
1,941.5834,252.9002,680.204016,3.66887776181102
1,942.312,252.4175,680.222027,3.68045968934894
1,943.9117,251.5853,680.234015,3.69020318612456
1,944.9783,251.4577,680.252013,3.69218690320849
1,946.6517,251.0618,680.270049,3.69923119433224
1,947.7452,251.3533,680.284015,3.72468703426421
1,948.6896,251.376,680.300016,3.74284735880792
1,949.4538,250.5992,680.318016,3.78630473278463
1,950.1868,249.5866,680.332017,3.78338876180351
1,950.9747,248.1314,680.350033,3.74872097745538
1,950.9529,247.1515,680.366018,3.75785352662206
1,950.9321,246.6882,680.38202,3.7261345423758
1,951.1132,245.8897,680.398021,3.75324231572449
1,951.1024,245.8715,680.414027,3.747797338292
1,950.9265,246.0685,680.430031,3.7316104862839
1,950.4014,246.923,680.448024,3.74361965805292
1,950.0338,248.336,680.462035,3.72320390306413
1,949.2023,249.5531,680.480034,3.72983468696475
1,948.2388,250.7304,680.494029,3.74232977628708
1,947.3237,251.4094,680.512025,3.74356983229518
1,946.3152,251.644,680.528027,3.77142475917935
1,945.0085,251.1079,680.544035,3.81848239339888
1,944.316,250.6507,680.560046,3.81071260198951
1,943.4566,249.6948,680.578047,3.80326551385224
1,943.3802,249.1098,680.592029,3.79833369515836
1,942.9705,248.2622,680.608044,3.758629783988
1,943.8117,247.2928,680.628032,3.78200062550604
1,942.6757,246.6544,680.640032,3.79623635672033
1,943.6133,246.1079,680.658034,3.77993937581778
1,943.3019,246.8571,680.676049,3.79925896413624
1,944.0181,247.9394,680.690035,3.79760377109051
1,943.9898,248.6171,680.706038,3.79372388124466
1,943.9744,249.1073,680.724058,3.81572474725544
1,944.5108,249.628,680.738036,3.83484829217196
1,944.5344,250.4887,680.75604,3.84501460939646
1,944.6727,250.759,680.774043,3.87986749410629
1,945.9194,250.3224,680.786039,3.88212944380939
1,945.1905,250.0213,680.804042,3.86928929947317
1,946.4901,249.1292,680.820087,3.88920237310231
1,945.2668,248.7777,680.834064,3.88944055885077
1,945.3317,248.2729,680.852044,3.89286922290921
1,944.6239,247.6707,680.872048,3.92288295552135
1,944.5618,247.3506,680.884054,3.91317810863256
1,944.6086,246.695,680.900056,3.90686048194766
1,943.749,246.8022,680.918078,3.90637340024114
1,943.2535,247.1358,680.932047,3.9069838821888
1,943.0289,247.3407,680.95005,3.91646195203066
1,942.9467,247.8899,680.966049,3.92059795558453
1,943.5354,248.1187,680.982049,3.92553117126226
1,943.8584,248.6695,680.996061,3.89993307180703
1,944.0112,249.4068,681.016055,3.88230988755822
1,944.4735,249.9893,681.030052,3.88672458939254
1,945.0819,250.7804,681.046071,3.8923267275095
1,945.7899,251.2591,681.062056,3.89143684878945
1,946.7315,251.5196,681.078054,3.8969477172941
1,946.7018,252.0017,681.094054,3.89118632301688
1,947.4565,252.0047,681.112058,3.88628686778247
1,946.0933,252.4323,681.128057,3.92332766205072
1,946.23,251.8466,681.144079,3.96392121911049
1,945.0535,251.7438,681.160059,3.95128363743424
1,944.4391,251.0751,681.178071,3.96605627611279
1,943.6981,250.4889,681.19206,3.93617991358042
1,942.9745,249.9824,681.210074,3.91680328175426
1,942.7307,249.4969,681.226063,3.94182931631804
1,942.2076,249.485,681.242066,3.94449289888144
1,942.2333,249.4376,681.258064,3.93409794196486
1,942.8512,249.3906,681.276086,3.91171500086784
1,943.0406,249.3696,681.290066,3.90439899638295
1,943.1282,249.5483,681.308097,3.86273255571723
1,943.2221,249.5736,681.326085,3.84267675690353
1,943.3643,249.7448,681.338098,3.84719762951136
1,943.163,250.2894,681.354082,3.8378203753382
1,942.8577,250.9442,681.37807,3.83445713669062
1,941.4924,251.9454,681.386069,3.84920020587742
1,940.3774,253.8921,681.402072,3.85342887602746
1,937.2125,259.0081,681.424085,3.86198237538338
1,935.6639,267.7179,681.436072,3.86978383176029
1,930.919,280.657,681.452097,3.88088170439005
1,926.6932,298.3098,681.47008,3.96993849426508
-1,NaN,NaN,681.482104,0
1,919.705,333.5576,681.500075,4.09631012007594
1,911.3211,357.6444,681.520099,4.16977796703577
1,905.5009,399.0847,681.532077,4.13041282445192
1,898.0677,425.3835,681.550078,3.98837355896831
