Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750.1622,401.7257,95.754512,4.37706173397601
1,750.3018,403.4,95.770516,4.38619591295719
1,750.5757,405.2666,95.786518,4.38417727127671
1,750.2506,406.7816,95.802564,4.4231154024601
1,749.5207,408.0749,95.818528,4.39212168566883
1,747.8411,409.6482,95.836517,4.33548097498715
1,747.4069,409.9745,95.852505,4.35603130608797
1,746.0304,410.3464,95.868617,4.3960427865386
1,745.7713,409.4128,95.884514,4.38649253919721
1,745.4987,408.1692,95.900524,4.38083754852414
1,745.4383,407.4533,95.916528,4.33859112672508
1,745.754,406.8272,95.932522,4.33338456787169
1,746.6466,406.3385,95.948508,4.36934852041304
1,748.6703,405.4752,95.96451,4.31405520066619
1,750.3149,404.4017,95.980509,4.30835131555796
1,751.3971,404.6535,95.996511,4.30836342275143
1,752.694,404.7152,96.014511,4.28621936589479
1,753.6866,405.0643,96.030541,4.26561920903623
1,754.3131,405.5013,96.046528,4.29482501931489
1,754.9014,405.9744,96.064516,4.25527640618384
1,755.4427,406.8291,96.080516,4.26861084997654
1,755.6476,407.589,96.094541,4.31210082024336
1,755.9051,407.7312,96.110516,4.34368569403887
1,756.0433,407.9933,96.130525,4.34505986049771
1,756.2909,407.6826,96.142522,4.31334134191275
1,756.0378,407.7384,96.162551,4.38460940495133
1,755.6503,407.884,96.176546,4.32305713184178
1,754.9785,407.9102,96.192536,4.30890102870762
1,754.3617,408.0624,96.210521,4.29727090522647
1,754.3439,408.1358,96.228522,4.24744817428291
1,754.6885,408.313,96.240539,4.26054722629488
1,754.9882,408.2679,96.256542,4.32114093564451
1,755.3269,407.9897,96.276551,4.34040022082627
1,755.7904,407.3479,96.288554,4.37827245332301
1,756.5278,406.058,96.30653,4.36069304123521
1,757.1209,404.6336,96.32455,4.31806780397892
1,756.9109,403.509,96.33854,4.30509960278869
1,756.2834,402.7533,96.354544,4.30953083559871
1,755.2886,402.0462,96.370637,4.32747509330511
1,754.2485,401.8809,96.384548,4.37389989383519
1,753.54,402.4611,96.402532,4.37288288958371
1,752.5195,402.9987,96.420534,4.37329080887139
1,751.636,403.8731,96.436546,4.37537999823689
1,751.0579,403.7865,96.45055,4.35396446846426
1,750.4965,402.9212,96.468538,4.39972896128893
1,750.338,402.0137,96.482548,4.3928564991802
1,749.7861,400.1743,96.498554,4.42773732356727
1,749.4954,398.8627,96.516554,4.41532349213958
1,749.3811,397.3838,96.534538,4.38251416198909
1,748.98,396.4117,96.548557,4.33282880112529
1,746.793,398.4687,96.566552,4.24615363590419
1,744.114,401.424,96.582542,4.24245116300881
1,738.6865,407.8042,96.60055,4.1866849642247
1,733.0154,414.9676,96.612568,4.19709132984281
1,726.5153,422.9311,96.634564,4.17402083985507
1,719.8421,431.1785,96.64456,4.2299940250814
1,712.8688,439.3841,96.662548,4.20323433354497
1,705.6108,446.6693,96.680545,4.25072782672942
1,700.8826,451.3725,96.694547,4.26028063520789
1,698.1088,453.0629,96.710567,4.26499871537089
1,695.9927,453.8054,96.730549,4.25616512075067
1,694.2805,453.7258,96.744558,4.29779500700533
1,692.7431,453.3444,96.760567,4.29508253000677
1,691.335,452.7565,96.780575,4.30029747076333
1,690.0928,452.1576,96.79257,4.34663100168109
1,689.2457,451.6778,96.808562,4.37947432510555
1,689.2904,451.8065,96.828566,4.36938996426761
1,689.0269,451.9073,96.840555,4.40526194870472
1,692.2775,452.2794,96.856561,4.36885817907751
1,693.6378,452.6009,96.878556,4.46204072795808
1,701.5756,452.4743,96.888573,4.46244515478611
1,708.4033,453.7339,96.904581,4.42636152729392
1,717.402,454.0916,96.926584,4.4727292843163
1,727.6284,456.4609,96.940558,4.36878623440862
1,736.2953,457.8994,96.954571,4.33578086085618
1,745.5728,459.7254,96.976567,4.34326310642064
1,752.4589,462.3086,96.986562,4.35538729652762
1,758.0466,464.9521,97.002574,4.33591939508915
1,761.9771,467.5538,97.020565,4.31910715997219
1,761.9275,468.5548,97.036578,4.35341126285493
1,762.2369,468.8135,97.050594,4.36580460518599
1,762.8517,468.3564,97.068575,4.43139299750328
1,762.6136,466.9178,97.084566,4.41975262947381
1,761.8914,464.4835,97.100568,4.45913500152528
1,760.8628,462.1337,97.116594,4.41643479280174
1,759.4114,459.6678,97.134586,4.40723542124033
1,758.093,457.2077,97.15057,4.39124112017453
1,756.9783,455.1668,97.166585,4.38089133240283
1,756.1674,453.5538,97.18258,4.42469050176442
1,755.4339,453.2991,97.198595,4.43107262253761
1,755.0363,453.8721,97.214574,4.42634453065693
1,755.1155,455.0383,97.234576,4.40973578952253
1,755.6339,456.3907,97.2466,4.39733313396573
1,756.5118,457.27,97.262576,4.42366092465818
1,757.0732,457.9296,97.282579,4.44885855540633
1,757.1331,457.9115,97.29458,4.5046960003674
1,756.595,457.6869,97.310591,4.49990294873714
1,755.7176,456.9418,97.334583,4.50623244978487
1,754.8185,456.0035,97.344593,4.49284957721829
1,753.6428,455.3616,97.360612,4.49122628197074
1,752.252,454.8977,97.380583,4.47180261835456
1,750.645,454.8091,97.394601,4.44601359777153
1,749.2905,454.9428,97.410602,4.46010637097061
1,748.5284,455.6173,97.430588,4.37612365931273
1,748.5993,456.3896,97.442585,4.36019897460938
1,749.1994,457.3868,97.458609,4.33428934775293
1,749.6768,458.3801,97.478606,4.30852686986327
1,750.6144,458.9066,97.490607,4.31966106407344
1,751.4807,459.3567,97.506588,4.33188723400235
1,752.9301,459.9776,97.522593,4.31077810935676
1,754.2865,460.7784,97.54059,4.33026207610965
1,755.282,461.7082,97.554609,4.39288257621229
1,755.9469,462.4265,97.57061,4.37719910405576
1,755.323,462.1359,97.586595,4.56346501596272
1,754.6556,461.4871,97.602647,4.60867793299258
1,753.3161,460.0801,97.618594,4.55611268989742
1,751.8194,458.2459,97.638597,4.59330412559211
1,750.6664,456.2331,97.652596,4.51783020980656
1,749.4081,453.9442,97.668612,4.50236233882606
1,748.5974,451.7602,97.686597,4.53365524299443
1,748.2882,449.7136,97.702598,4.53549716621637
1,748.3539,448.3739,97.718601,4.50593326240778
1,749.1754,448.4443,97.736603,4.44527575746179
1,750.0112,449.0332,97.750599,4.40827454440296
1,750.4944,450.3893,97.766601,4.38553071580827
1,751.2823,452.2936,97.78462,4.33164392597973
1,751.7956,454.0278,97.800602,4.35785250738263
1,752.6876,455.6278,97.814603,4.43242909386754
1,753.8544,456.793,97.834606,4.47476329281926
1,754.4687,457.0097,97.846605,4.59659821353853
1,755.657,455.98,97.862605,4.60497546009719
1,756.2572,453.9081,97.882609,4.56313323229551
1,757.3698,448.4777,97.896609,4.52794460579753
1,757.9023,443.4996,97.912608,4.52202768065035
1,758.1025,435.3651,97.932611,4.57160221412778
1,758.1236,427.8476,97.944611,4.59068850614131
1,757.7266,420.126,97.960611,4.61505469866097
1,757.3749,412.0831,97.980619,4.65042679570615
1,756.877,404.6422,97.992613,4.60363156162202
1,756.0909,397.1221,98.008613,4.61264909245074
1,755.0655,392.9335,98.028616,4.58802049979568
1,753.8469,390.5146,98.042617,4.5684885699302
1,752.9997,388.175,98.05663,4.57386253401637
1,752.4435,387.3362,98.076631,4.56024496816099
1,751.7529,387.8258,98.090619,4.54617780633271
1,751.6364,389.1808,98.106639,4.5332636218518
1,751.7426,390.6324,98.126626,4.52934019267559
1,752.2216,392.3609,98.14062,4.45478083565831
1,752.8095,394.1788,98.156622,4.41732932813466
1,753.407,396.1831,98.174623,4.39507979899645
1,754.0838,397.9989,98.190625,4.41059307195246
1,754.7777,399.5291,98.204642,4.41103894263506
1,755.4189,400.5217,98.220624,4.40995628014207
1,755.8652,401.4786,98.23663,4.43228101357818
1,756.1584,402.6927,98.252626,4.43255272693932
1,755.9741,403.6435,98.268641,4.46508708409965
1,755.7064,403.6858,98.286638,4.49488312005997
1,755.1935,403.3309,98.300628,4.49526496231556
1,754.7344,402.4686,98.316647,4.51977644115686
1,754.2529,401.3513,98.334649,4.56539774313569
1,753.8597,400.0264,98.348649,4.5792383607477
1,753.5983,398.0059,98.366643,4.5822539832443
1,753.5746,395.977,98.384633,4.57333005033433
1,752.6328,395.2632,98.400652,4.50927298516035
1,753.291,394.1021,98.414634,4.48181643150747
1,752.5489,395.3953,98.432636,4.50486689805985
1,753.3893,395.299,98.446636,4.51370049268007
1,753.9719,396.5279,98.462637,4.53347223810852
1,754.7433,397.5525,98.478637,4.53796423971653
1,755.8126,399.0655,98.49664,4.46641491726041
1,756.6852,401.2139,98.512638,4.40627196803689
1,758.8085,402.2499,98.532643,4.37285820953548
1,760.4032,403.0068,98.546641,4.36009932309389
1,760.9767,404.2135,98.560642,4.39120596274734
1,761.6274,405.6356,98.578642,4.40689688548446
1,761.528,408.1614,98.594646,4.4144110288471
1,761.308,410.13,98.608644,4.44710138253868
1,760.6285,411.5805,98.628645,4.44993167184293
1,759.8954,411.7125,98.642664,4.45435778237879
1,759.049,410.379,98.656652,4.51356661505997
1,758.184,408.9768,98.676649,4.46608802303672
1,757.3483,406.9355,98.692648,4.48170956224203
1,756.5814,405.6908,98.706649,4.47847973555326
1,755.6974,404.4057,98.726668,4.52142232097685
1,757.8657,404.6954,98.740655,4.40493458881974
1,760.3799,406.3221,98.756652,4.41872701048851
1,767.5934,410.311,98.774672,4.38201194629073
1,775.2512,416.0205,98.788655,4.3617479968816
1,785.0145,422.9779,98.804653,4.3850380461663
1,794.7686,429.4056,98.820657,4.40613110549748
1,804.6411,435.6395,98.836672,4.41712536849082
1,814.8555,441.3805,98.852657,4.38567553646863
1,822.6843,446.3743,98.870658,4.3938101734966
1,827.2968,449.7074,98.884658,4.36902814544737
1,829.4084,450.5568,98.90266,4.40012011677027
1,829.6165,449.8889,98.916661,4.4425583910197
1,830.1441,448.6456,98.93466,4.42792964167893
1,830.5378,447.7202,98.950661,4.44178772158921
1,830.9218,447.5867,98.966667,4.4146568980068
1,831.2637,447.9425,98.982663,4.37350897118449
1,831.1161,448.7155,99.000665,4.37900330871344
1,830.9533,449.3953,99.014683,4.40161116421223
1,830.424,449.9716,99.032665,4.40894672647119
1,829.7982,450.5781,99.046688,4.45070466957986
1,829.3633,450.9453,99.062667,4.44271974265575
1,828.8782,450.883,99.078668,4.45516617037356
1,828.6576,449.9665,99.096671,4.50507225468755
1,828.4949,448.3814,99.110669,4.49986243620515
1,826.9481,445.8543,99.130691,4.48580947704613
1,823.59,442.494,99.146686,4.43585589528084
1,817.3989,438.165,99.162692,4.44868975318968
1,809.2753,432.741,99.180673,4.47242707014084
1,800.5543,427.0698,99.192675,4.49924892745912
1,790.7898,420.1325,99.208676,4.58859163336456
1,781.4026,413.9854,99.226703,4.60832612589002
1,771.1841,407.491,99.240676,4.61060809902847
1,762.3536,401.7013,99.260678,4.59602172486484
1,756.8849,397.0929,99.276679,4.62546409107745
1,755.0595,394.5972,99.290689,4.60611050948501
1,754.978,393.1846,99.30868,4.62392880581319
1,754.5838,392.1499,99.326682,4.62028733454645
1,753.999,391.5297,99.338699,4.61085559800267
1,753.8553,392.0883,99.356684,4.60897502489388
1,754.0806,392.9706,99.374683,4.56473720259964
1,754.21,393.5681,99.388684,4.61142230778933
1,754.9946,395.0328,99.404685,4.54007624648511
1,755.4724,396.3105,99.422688,4.50995285063982
1,756.3111,398.3268,99.436686,4.4942784588784
1,757.1113,401.0907,99.454689,4.42772032693028
1,757.9944,404.0339,99.4687,4.45315754041076
1,758.8414,407.6119,99.484689,4.4144899584353
1,756.4578,408.053,99.500696,4.52084233984351
-1,NaN,NaN,99.516695,-1
-1,NaN,NaN,99.530691,-1
-1,NaN,NaN,99.548709,-1
-1,NaN,NaN,99.564712,-1
-1,NaN,NaN,99.580708,-1
-1,NaN,NaN,99.594695,-1
-1,NaN,NaN,99.610706,-1
-1,NaN,NaN,99.628696,-1
-1,NaN,NaN,99.644696,-1
-1,NaN,NaN,99.660698,-1
-1,NaN,NaN,99.676698,-1
-1,NaN,NaN,99.692698,-1
-1,NaN,NaN,99.708701,-1
-1,NaN,NaN,99.728726,-1
-1,NaN,NaN,99.740703,-1
-1,NaN,NaN,99.756711,-1
-1,NaN,NaN,99.774715,-1
-1,NaN,NaN,99.788704,-1
-1,NaN,NaN,99.806708,-1
-1,NaN,NaN,99.826735,-1
-1,NaN,NaN,99.838707,-1
-1,NaN,NaN,99.856729,-1
-1,NaN,NaN,99.872729,-1
-1,NaN,NaN,99.88871,-1
-1,NaN,NaN,99.904711,-1
-1,NaN,NaN,99.922754,-1
-1,NaN,NaN,99.936714,-1
-1,NaN,NaN,99.952725,-1
-1,NaN,NaN,99.970715,-1
-1,NaN,NaN,99.984732,-1
-1,NaN,NaN,100.000718,-1
-1,NaN,NaN,100.016721,-1
-1,NaN,NaN,100.034716,-1
-1,NaN,NaN,100.050717,-1
-1,NaN,NaN,100.066727,-1
-1,NaN,NaN,100.082718,-1
-1,NaN,NaN,100.098719,-1
-1,NaN,NaN,100.114721,-1
-1,NaN,NaN,100.132721,-1
-1,NaN,NaN,100.146722,-1
-1,NaN,NaN,100.164737,-1
-1,NaN,NaN,100.180724,-1
-1,NaN,NaN,100.196725,-1
-1,NaN,NaN,100.212727,-1
-1,NaN,NaN,100.230726,-1
-1,NaN,NaN,100.244726,-1
-1,NaN,NaN,100.260729,-1
-1,NaN,NaN,100.278729,-1
-1,NaN,NaN,100.29273,-1
-1,NaN,NaN,100.308733,-1
-1,NaN,NaN,100.328731,-1
-1,NaN,NaN,100.340746,-1
-1,NaN,NaN,100.356751,-1
-1,NaN,NaN,100.378733,-1
-1,NaN,NaN,100.390735,-1
-1,NaN,NaN,100.406735,-1
-1,NaN,NaN,100.425795,-1
-1,NaN,NaN,100.437755,-1
-1,NaN,NaN,100.455738,-1
-1,NaN,NaN,100.473742,-1
-1,NaN,NaN,100.487758,-1
-1,NaN,NaN,100.50374,-1
-1,NaN,NaN,100.525886,-1
-1,NaN,NaN,100.537771,-1
-1,NaN,NaN,100.553745,-1
-1,NaN,NaN,100.573746,-1
-1,NaN,NaN,100.585764,-1
-1,NaN,NaN,100.605758,-1
-1,NaN,NaN,100.619765,-1
-1,NaN,NaN,100.636765,-1
-1,NaN,NaN,100.650759,-1
-1,NaN,NaN,100.67275,-1
-1,NaN,NaN,100.686785,-1
-1,NaN,NaN,100.702769,-1
-1,NaN,NaN,100.716759,-1
-1,NaN,NaN,100.732766,-1
-1,NaN,NaN,100.748753,-1
-1,NaN,NaN,100.76676,-1
-1,NaN,NaN,100.782755,-1
-1,NaN,NaN,100.798757,-1
-1,NaN,NaN,100.816765,-1
-1,NaN,NaN,100.834776,-1
-1,NaN,NaN,100.84677,-1
-1,NaN,NaN,100.862873,-1
-1,NaN,NaN,100.880761,-1
-1,NaN,NaN,100.896795,-1
-1,NaN,NaN,100.910761,-1
-1,NaN,NaN,100.932772,-1
-1,NaN,NaN,100.942764,-1
-1,NaN,NaN,100.960776,-1
-1,NaN,NaN,100.978765,-1
-1,NaN,NaN,100.992767,-1
-1,NaN,NaN,101.008767,-1
-1,NaN,NaN,101.032769,-1
-1,NaN,NaN,101.040779,-1
-1,NaN,NaN,101.05877,-1
-1,NaN,NaN,101.07877,-1
-1,NaN,NaN,101.09078,-1
-1,NaN,NaN,101.106771,-1
-1,NaN,NaN,101.128773,-1
-1,NaN,NaN,101.138785,-1
-1,NaN,NaN,101.154805,-1
-1,NaN,NaN,101.177776,-1
-1,NaN,NaN,101.187789,-1
-1,NaN,NaN,101.203776,-1
-1,NaN,NaN,101.223809,-1
-1,NaN,NaN,101.23778,-1
-1,NaN,NaN,101.253815,-1
-1,NaN,NaN,101.269787,-1
-1,NaN,NaN,101.285797,-1
-1,NaN,NaN,101.299813,-1
-1,NaN,NaN,101.317789,-1
-1,NaN,NaN,101.3338,-1
-1,NaN,NaN,101.349813,-1
-1,NaN,NaN,101.365795,-1
-1,NaN,NaN,101.383785,-1
-1,NaN,NaN,101.399786,-1
-1,NaN,NaN,101.418087,-1
-1,NaN,NaN,101.434801,-1
-1,NaN,NaN,101.4468,-1
-1,NaN,NaN,101.464817,-1
-1,NaN,NaN,101.480805,-1
-1,NaN,NaN,101.494826,-1
-1,NaN,NaN,101.512801,-1
-1,NaN,NaN,101.528795,-1
-1,NaN,NaN,101.544793,-1
-1,NaN,NaN,101.56281,-1
-1,NaN,NaN,101.58281,-1
-1,NaN,NaN,101.592809,-1
-1,NaN,NaN,101.608809,-1
-1,NaN,NaN,101.62881,-1
-1,NaN,NaN,101.64481,-1
-1,NaN,NaN,101.658811,-1
-1,NaN,NaN,101.676809,-1
-1,NaN,NaN,101.688821,-1
-1,NaN,NaN,101.706828,-1
-1,NaN,NaN,101.726823,-1
-1,NaN,NaN,101.740805,-1
-1,NaN,NaN,101.754822,-1
-1,NaN,NaN,101.774844,-1
-1,NaN,NaN,101.788807,-1
-1,NaN,NaN,101.804807,-1
-1,NaN,NaN,101.822812,-1
-1,NaN,NaN,101.840809,-1
-1,NaN,NaN,101.852821,-1
-1,NaN,NaN,101.872834,-1
-1,NaN,NaN,101.886823,-1
-1,NaN,NaN,101.900831,-1
-1,NaN,NaN,101.918827,-1
-1,NaN,NaN,101.934825,-1
-1,NaN,NaN,101.948831,-1
-1,NaN,NaN,101.966833,-1
-1,NaN,NaN,101.982818,-1
-1,NaN,NaN,101.998852,-1
-1,NaN,NaN,102.014818,-1
-1,NaN,NaN,102.03287,-1
-1,NaN,NaN,102.046824,-1
-1,NaN,NaN,102.064832,-1
-1,NaN,NaN,102.078834,-1
-1,NaN,NaN,102.098833,-1
-1,NaN,NaN,102.110851,-1
-1,NaN,NaN,102.130825,-1
-1,NaN,NaN,102.144824,-1
-1,NaN,NaN,102.162825,-1
-1,NaN,NaN,102.180836,-1
-1,NaN,NaN,102.194828,-1
-1,NaN,NaN,102.208838,-1
-1,NaN,NaN,102.23283,-1
-1,NaN,NaN,102.24283,-1
-1,NaN,NaN,102.258846,-1
-1,NaN,NaN,102.276844,-1
-1,NaN,NaN,102.292833,-1
-1,NaN,NaN,102.308833,-1
-1,NaN,NaN,102.326852,-1
-1,NaN,NaN,102.340836,-1
-1,NaN,NaN,102.354846,-1
-1,NaN,NaN,102.372856,-1
-1,NaN,NaN,102.388838,-1
-1,NaN,NaN,102.40286,-1
-1,NaN,NaN,102.422839,-1
-1,NaN,NaN,102.436859,-1
-1,NaN,NaN,102.452857,-1
-1,NaN,NaN,102.470842,-1
-1,NaN,NaN,102.486841,-1
-1,NaN,NaN,102.504842,-1
-1,NaN,NaN,102.520844,-1
-1,NaN,NaN,102.534846,-1
-1,NaN,NaN,102.550844,-1
-1,NaN,NaN,102.568848,-1
-1,NaN,NaN,102.584852,-1
-1,NaN,NaN,102.602848,-1
-1,NaN,NaN,102.614864,-1
-1,NaN,NaN,102.63086,-1
-1,NaN,NaN,102.648851,-1
-1,NaN,NaN,102.662863,-1
-1,NaN,NaN,102.680851,-1
-1,NaN,NaN,102.698862,-1
-1,NaN,NaN,102.712865,-1
-1,NaN,NaN,102.728865,-1
-1,NaN,NaN,102.746856,-1
-1,NaN,NaN,102.760868,-1
-1,NaN,NaN,102.778886,-1
-1,NaN,NaN,102.794901,-1
-1,NaN,NaN,102.81086,-1
-1,NaN,NaN,102.83086,-1
-1,NaN,NaN,102.842861,-1
-1,NaN,NaN,102.858893,-1
-1,NaN,NaN,102.878863,-1
-1,NaN,NaN,102.892892,-1
-1,NaN,NaN,102.908862,-1
-1,NaN,NaN,102.928884,-1
-1,NaN,NaN,102.940866,-1
-1,NaN,NaN,102.95488,-1
-1,NaN,NaN,102.97493,-1
-1,NaN,NaN,102.98887,-1
-1,NaN,NaN,103.006869,-1
-1,NaN,NaN,103.024889,-1
-1,NaN,NaN,103.038879,-1
-1,NaN,NaN,103.054871,-1
1,753.8382,416.7798,103.07494,3.95572138950229
1,752.1117,422.8583,103.084873,3.96512541919947
1,750.4551,435.6353,103.104875,4.14647441357374
1,750.4242,446.9306,103.124899,4.10695769824088
1,750.4055,455.8156,103.134877,4.24837716855109
1,748.1039,462.4783,103.152877,4.3385773897171
1,745.7532,467.726,103.170878,4.47085336782038
1,746.6231,474.8269,103.184876,4.4642360880971
1,749.4189,475.4904,103.202881,4.41462593153119
1,747.8396,467.4517,103.216887,4.4156014919281
1,742.0251,460.7791,103.23491,4.37332270666957
1,738.7164,456.509,103.248882,4.3654777109623
1,736.6967,453.9298,103.264929,4.44313022308052
1,733.8486,452.4884,103.2809,4.43547731265426
1,729.4179,452.3908,103.298885,4.43704915232956
1,724.6801,452.3389,103.31292,4.41703526303172
1,719.1108,453.2395,103.330896,4.45849471725523
1,713.6834,453.6287,103.346887,4.4218678958714
1,707.5623,453.7712,103.362945,4.38955170102417
1,701.8686,453.5856,103.378899,4.38771210610867
1,698.2549,453.7948,103.396889,4.32411325164139
1,696.9452,454.7658,103.412924,4.31168009527028
1,697.0267,455.1449,103.43089,4.29570372216403
1,697.34,454.8952,103.444892,4.28501516580582
1,698.0009,454.8333,103.460914,4.34048543684185
1,698.875,454.5293,103.47891,4.36335755512118
1,698.904,453.6729,103.492897,4.44713188335299
1,698.5201,453.1535,103.508912,4.40743868239224
1,697.257,451.8418,103.528904,4.35303919948637
1,695.7988,450.334,103.542924,4.35473094694316
1,693.4246,449.8185,103.558897,4.3027987703681
1,692.2117,448.0722,103.576898,4.27433056756854
1,690.6694,448.168,103.590898,4.24623093567789
1,690.4609,447.5344,103.6089,4.23757685348392
1,691.1064,447.8755,103.6269,4.17403155006468
1,692.4794,448.3679,103.638901,4.20248555019498
1,693.7265,448.9957,103.654902,4.19858400709927
1,694.7218,450.3123,103.674904,4.17543901130557
1,696.5058,450.7105,103.686902,4.20775543898344
1,698.1437,451.0769,103.704923,4.17576939798892
1,698.0596,452.3185,103.722905,4.19028382748365
1,698.8902,453.7062,103.736905,4.1508344002068
1,701.7816,456.2407,103.754907,4.11851634271443
1,706.7277,457.7091,103.772918,4.17666649445891
1,713.1044,460.6444,103.784907,4.14074189029634
1,720.5714,462.0324,103.802911,4.17259405367076
1,727.7543,463.0847,103.816917,4.1842395439744
1,735.2802,463.8822,103.832922,4.20710002072155
1,743.0457,464.3574,103.848912,4.21698461286724
1,749.6658,464.2955,103.864913,4.22740262001753
1,752.7418,462.8377,103.880913,4.19412250630558
1,753.1025,461.044,103.898914,4.17619850486517
1,753.3795,459.7173,103.914926,4.20692143961787
1,754.0009,458.0792,103.932915,4.18747821822762
1,753.9213,456.0275,103.946934,4.27868589758873
1,753.6199,454.7604,103.962935,4.26698545925319
1,752.7929,453.5887,103.97898,4.33417572639883
1,751.8006,453.1278,103.994919,4.33939602226019
1,750.4484,453.0506,104.012921,4.31693741120398
1,748.9845,452.9824,104.030922,4.30362345650792
1,747.6149,453.393,104.044921,4.2803674004972
1,746.3256,453.6666,104.060923,4.33208723552525
1,745.8358,454.7214,104.082932,4.22964454628527
1,745.2117,454.7765,104.092924,4.23727929592133
1,745.793,455.1213,104.110925,4.23348462209105
1,746.3178,455.0901,104.128938,4.14577382616699
1,746.9194,454.3728,104.142944,4.24191798083484
1,747.69,454.0432,104.160931,4.24637971445918
1,747.981,453.11,104.176965,4.25838935188949
1,748.3596,452.3508,104.19094,4.29402617737651
1,748.0952,451.5298,104.206945,4.29149391129613
1,747.7805,450.7634,104.226944,4.28248313255608
1,747.3243,450.6631,104.238945,4.26079449243844
1,746.3114,450.2224,104.256938,4.24303999170661
1,745.6508,450.3474,104.274958,4.21937205828726
1,745.3046,451.2104,104.288948,4.22116811387241
1,744.9023,452.1831,104.304941,4.23672911711037
1,744.6992,453.1407,104.324937,4.26064967177808
1,744.7318,454.3583,104.336949,4.25338791683316
1,744.8783,455.2845,104.35295,4.23589674755931
1,745.3577,455.5638,104.37095,4.23773773945868
1,745.8549,455.7114,104.386974,4.21016942709684
1,746.2933,455.1042,104.402945,4.2458928655833
1,746.7167,454.396,104.416996,4.28141746670008
