Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719.387,504.4384,553.511272,3.95137420855463
1,719.5023,503.9475,553.529281,3.95933596882969
1,718.0451,503.7111,553.543275,3.96748818457127
1,723.1729,504.3852,553.559274,3.98908636998385
1,728.9431,506.5481,553.579277,3.97753168363124
1,744.2622,510.018,553.591294,3.78344836644828
1,759.7277,515.6628,553.609278,3.968121483922
1,780.2874,520.5116,553.629278,3.79463261924684
1,800.2333,527.7604,553.641277,3.97842715028673
1,820.5336,533.5602,553.655278,3.80714936181903
1,839.0997,539.2372,553.679281,3.98381904233247
1,853.8591,543.213,553.68928,3.79908015020192
1,861.6503,545.905,553.707301,4.00301080662757
1,865.1769,547.4836,553.727283,4.00620349682868
1,864.7317,547.3848,553.739284,3.98326083086431
1,865.6051,546.846,553.753283,3.79244261421263
1,865.6516,547.3046,553.777286,3.9927129400894
1,866.0587,546.6183,553.787284,3.78071097657084
1,866.6542,546.4953,553.803299,3.99408431258053
1,867.3359,545.8382,553.821289,3.7969199474901
1,867.4609,545.3762,553.835311,4.02473192662001
1,866.1886,544.2772,553.851289,4.05132526066154
1,862.3557,543.1148,553.869291,4.03585215099156
1,859.4986,542.1055,553.885308,4.03363164514303
1,853.9377,541.2131,553.899302,4.03226399794221
1,849.7656,540.3471,553.919311,4.02812333777547
1,845.1613,539.7386,553.933294,4.0273197228089
1,841.0324,539.3307,553.949294,4.02513868175447
1,836.9963,539.6476,553.965294,4.00699581950903
1,833.5115,540.2578,553.983294,4.00645693298429
1,832.4402,541.3987,553.997295,4.00863215327263
1,831.9714,542.2635,554.013296,4.01823478750885
1,830.3831,544.0134,554.031298,4.04312484897673
1,829.3549,545.0526,554.04531,4.04713943134993
1,827.0079,546.2925,554.061315,4.05583449173719
1,825.6548,546.2195,554.079316,4.0617297636345
1,823.218,545.879,554.095299,4.03306004591286
1,822.2694,544.7449,554.1113,4.0370257338509
1,820.3375,543.9707,554.129314,4.0203076787293
1,819.2395,543.0714,554.1433,4.01767634321004
1,817.9053,541.1403,554.159302,4.04684490058571
1,817.4308,539.5877,554.179303,4.03269182424992
1,817.1893,538.8865,554.191304,4.04272915329784
1,815.9984,538.7505,554.207305,4.06330032274127
1,812.7565,539.0677,554.225309,4.07063763123006
1,808.9233,537.8449,554.24132,4.06871060840786
1,802.6154,537.4108,554.257306,4.01680183131248
1,797.717,536.08,554.277309,4.02283214498311
1,792.8253,535.6321,554.289333,4.02719515841454
1,787.9849,535.005,554.305307,4.03686601202935
1,782.5785,533.804,554.325309,4.04208688996732
1,778.5699,533.3745,554.339314,4.03513549827039
1,777.83,533.2056,554.355311,4.03484329581261
1,777.9501,533.4134,554.375317,4.02484578080475
1,777.768,533.5289,554.387324,4.04286128468812
1,778.033,533.1795,554.403314,4.04693116433918
1,778.3359,533.2587,554.423335,4.03418950736523
1,778.6329,533.2181,554.437314,4.04318736400455
1,779.283,531.9738,554.451315,4.03335317969322
1,785.417,529.1876,554.471333,3.86021542362869
1,788.2859,525.1175,554.485317,4.04447421897203
1,799.8522,519.7607,554.501318,3.83251113817096
1,805.2582,514.62,554.517319,4.03400813229382
1,815.7111,510.4303,554.533333,3.81188606843352
1,822.799,505.2645,554.549319,4.09093929920346
1,832.7067,501.2206,554.567371,3.82301467470825
1,839.5769,497.1473,554.583335,4.09923947881907
1,843.8555,496.9603,554.597321,3.83979524485767
1,843.6219,496.0016,554.617323,4.12334850989282
1,845.4828,496.2288,554.631325,4.04908915515989
1,845.8675,495.847,554.647326,4.08840482123196
1,847.3972,495.5611,554.663326,3.85567802004516
1,848.5917,495.9042,554.680326,4.05832228716463
1,850.0009,496.1731,554.694327,4.05851961113513
1,851.6052,497.396,554.712339,4.08528873231262
1,853.7448,499.1765,554.728327,4.05706360470504
1,855.723,500.6583,554.744348,4.08838922157884
1,858.2805,501.3455,554.760328,3.8583017885685
1,859.8314,501.7265,554.778337,4.10140596795827
1,860.1266,501.2171,554.792332,3.84559365920722
1,861.0081,502.0717,554.810347,4.10472485236824
1,861.423,501.4991,554.826345,4.12163778673857
1,861.5792,501.8123,554.842332,4.10766596905887
1,861.6942,501.1843,554.856333,3.87211935594678
1,861.5609,501.4624,554.876347,4.11136099137366
1,862.0471,501.1477,554.890335,3.86665645055473
1,862.8122,502.0907,554.90635,4.12480183877051
1,863.9328,503.1401,554.926384,4.3334448710084
1,865.2913,503.8831,554.940339,4.1389693506062
1,866.774,505.281,554.954337,4.0814399253577
1,868.2599,505.5213,554.974363,4.08723275177181
1,870.0031,505.4781,554.986339,3.85327776893973
1,871.3085,506.1436,555.002358,4.09421604126692
1,873.1219,503.9482,555.022376,4.08297614194453
1,874.1582,502.7434,555.036342,4.08330676145852
1,883.6046,471.5334,555.052354,3.88975301757455
1,890.4991,444.2067,555.074368,3.84479248896241
1,904.0756,391.7134,555.086344,3.80261358805001
1,914.6599,343.8159,555.100344,3.82260698825121
-1,NaN,NaN,555.116346,-1
1,925.5161,296.7293,555.13436,3.85144958272576
1,934.6776,253.4296,555.150367,3.87572590261698
1,943.6902,212.6853,555.166361,3.93987307325006
1,950.8987,178.0633,555.182349,3.90880135819316
1,954.8016,157.6448,555.19835,4.08155866898596
-1,NaN,NaN,555.21235,-1
1,954.7513,153.5076,555.24837,4.06188971828669
1,953.7498,151.1034,555.252352,3.83914867416024
1,955.1021,152.9212,555.264355,4.06015384942293
1,950.3597,160.1955,555.280354,3.75964306294918
1,950.0255,163.5718,555.298373,4.04421391431242
1,929.4464,181.5108,555.312354,4.1384007781744
1,928.0441,185.7953,555.328361,3.81308933719993
1,880.9375,216.8276,555.346372,3.99628188461065
1,875.059,222.609,555.360358,3.81740974262357
1,848.6696,238.0841,555.376372,3.84565582498908
1,849.6104,237.7041,555.394371,3.9087146287784
1,847.2748,234.2258,555.408358,3.80767858587205
1,848.0825,231.5867,555.428374,3.89022310264409
1,866.4135,218.4135,555.442361,3.76247009262443
1,887.7726,204.424,555.460395,3.93334391992539
1,908.9607,191.7235,555.474363,3.72531428001821
1,932.1843,178.0663,555.492362,3.96704382728785
1,929.3534,183.614,555.506375,3.66851896978915
1,930.1809,184.5122,555.526381,3.9101691218093
1,927.4438,191.1186,555.540367,3.67170758545399
1,929.6039,191.5272,555.556382,3.92895843833685
1,929.4473,193.7688,555.574365,3.71957453899086
1,932.3102,193.7222,555.590366,3.92724946141243
-1,NaN,NaN,555.602386,-1
1,934.4681,193.9226,555.624369,3.93564428668469
1,936.0838,193.9864,555.636388,3.73924500308931
1,939.9749,189.2644,555.654388,3.91325494274497
1,940.0451,186.282,555.670406,3.70982033200562
1,943.1063,180.5939,555.688371,3.88310733251274
1,939.6774,192.498,555.702382,3.8633681833744
1,937.9538,203.3643,555.720387,3.87900718487799
1,930.7444,234.2855,555.736374,3.87247756589204
1,920.3836,271.4101,555.750386,3.8885420653969
1,911.0521,314.197,555.766375,4.05628094449639
1,900.2343,360.2678,555.782376,3.88202210888267
1,889.9192,410.2258,555.798376,3.8963999832049
1,876.1055,467.879,555.816386,3.88214958366007
1,866.4243,509.7673,555.830394,3.67560633458197
1,864.5515,522.8695,555.848395,3.91654705163091
1,864.6892,528.326,555.864382,3.92160925548524
1,865.0023,529.2615,555.88038,3.93418385647237
1,866.7958,527.6368,555.896381,3.93860694020987
1,867.9641,526.3571,555.912382,3.95195977762342
1,869.2191,525.5411,555.928382,3.68603295646608
1,869.8142,525.4481,555.946383,3.9588799700141
1,871.0579,525.3326,555.960384,3.69915179908276
1,871.2845,527.6503,555.978398,3.97405645344406
1,873.3481,528.848,555.994387,3.70356952771544
1,874.2491,532.4398,556.010386,3.97044152487069
1,876.1517,535.5494,556.026386,3.73780680820346
1,877.0795,540.1723,556.042399,3.96762695163488
1,879.3157,544.3524,556.058388,3.73617629520595
1,880.889,549.411,556.076389,3.97603248711675
1,882.4196,553.2403,556.090391,3.72605002485216
1,882.9814,556.1879,556.106391,3.97683016490191
1,884.3783,557.5998,556.124397,3.70270572602749
1,884.0436,558.8937,556.140392,3.9673299761489
1,883.9904,558.2878,556.156393,3.70277720503509
1,883.8795,558.6754,556.174422,3.9685022784397
-1,NaN,NaN,556.186398,-1
1,882.9482,557.525,556.204395,3.98891197983176
1,882.1044,556.4507,556.222407,3.70087963528931
1,880.9782,555.8768,556.236416,3.98980057798326
1,880.7821,554.277,556.252396,3.71091137640178
1,880.4843,554.6361,556.272411,3.98159038741142
1,879.6539,553.1203,556.284397,3.71337193064392
1,879.0222,553.5208,556.302398,3.99846083018929
1,877.9436,552.9208,556.318409,3.73291526921093
1,876.1841,554.124,556.334419,3.99792019743472
1,875.046,555.9172,556.350403,4.01638855691999
1,872.0216,560.6315,556.366403,4.00733342394233
1,870.4933,564.9106,556.382402,3.99835070129484
1,867.4536,570.4102,556.400405,3.99247801396996
1,865.2109,575.7379,556.416406,3.9819439407438
1,862.5303,581.3956,556.432421,3.98213264998049
1,860.2209,586.6697,556.448406,3.99942544754595
1,858.8109,590.0406,556.464407,4.00440325029194
1,857.8027,591.1907,556.480407,4.02599223889411
1,856.7794,591.4881,556.496424,4.0151400025934
1,856.9642,590.3621,556.512409,3.75683605670929
1,856.8109,590.4111,556.528409,4.01305290870368
1,856.8583,589.4662,556.54641,4.02144994586706
1,857.2045,589.5935,556.562447,4.01592429261655
1,858.4321,589.868,556.576411,3.7709700409323
1,858.9689,591.3175,556.594413,4.04372182674706
1,860.5015,592.4396,556.608429,3.78831336274743
1,860.949,594.9312,556.626414,4.04500996228307
1,862.5552,597.1575,556.642438,3.77710652537644
1,865.0712,600.8524,556.658414,4.02814452536404
1,866.6206,603.3494,556.676435,4.02414961718023
1,869.5589,607.1282,556.690418,4.01979719754308
1,870.676,609.2294,556.706436,3.789440728724
1,872.233,612.0794,556.724418,4.03184816241264
1,872.6619,612.3615,556.740431,4.04370948672295
1,872.3688,614.1581,556.756419,4.04072273522615
1,872.7997,614.559,556.774421,4.0366790490225
1,870.7463,614.0231,556.788421,4.04731894377619
1,867.922,613.2372,556.805474,4.0504663484171
1,865.3729,613.3961,556.825423,4.06387564726174
1,863.9377,613.463,556.837452,4.0756257949397
1,862.056,614.6528,556.853425,4.05933731235564
1,861.5298,614.4761,556.873436,4.13210468832403
1,860.9804,615.5701,556.885427,4.10194299183786
1,865.0698,615.648,556.901445,3.82314599119127
1,866.6896,617.0454,556.921429,4.1067044949159
1,871.5098,616.6276,556.933427,3.81699716672301
1,874.6971,616.9775,556.951439,4.14325599558651
1,879.5733,615.4663,556.966431,3.83048783987761
1,882.6878,615.5279,556.982429,4.15623968001455
1,885.2,614.046,556.998442,3.85803659446537
1,885.5905,613.9765,557.016435,4.16990788653493
1,886.8961,613.4527,557.030447,3.88537906110287
1,885.5834,612.5533,557.050437,4.21039096545428
1,886.4427,611.2124,557.062433,3.84766678325832
1,885.9982,611.6174,557.080441,4.13358688820153
1,882.9356,609.5789,557.098436,4.16388513986021
1,878.3582,608.3469,557.114482,4.17269510217011
1,869.1782,602.8362,557.130444,4.17926860973239
1,858.0975,598.8704,557.146442,4.19850344769657
1,844.506,591.5213,557.16246,4.18820418417454
1,829.9454,586.2922,557.180438,4.16050618514419
1,816.499,579.7097,557.196439,4.14399709552526
1,801.9337,573.0447,557.210448,4.1199701372534
1,789.8184,568.5555,557.22644,4.11933416035026
1,781.985,566.2559,557.244455,4.11394413094968
1,778.61,565.3449,557.258442,4.11566358525306
1,777.8147,565.0221,557.276477,4.11010358948261
1,777.9615,564.9709,557.290461,4.10532741807401
1,777.486,565.7409,557.308446,4.09825891256332
1,777.3534,565.6823,557.324455,4.10434347577393
1,777.6131,565.5527,557.340445,4.10908181220293
1,778.0934,564.9547,557.356448,4.11193270701915
1,778.6307,563.6984,557.376461,4.11830213852227
1,778.6882,561.7275,557.388447,4.13029105402529
1,778.5103,558.989,557.404449,4.13774559274316
1,778.6872,555.8751,557.422465,4.12987626623362
1,778.996,552.2739,557.43645,4.12929127924144
1,779.3414,549.0138,557.45445,4.12127177696675
1,779.6185,546.5078,557.472454,4.10553556866944
1,779.9006,544.5558,557.48647,4.10796899814159
1,780.0319,544.0333,557.502455,4.10866097081453
1,780.1696,544.1729,557.522465,4.11300803534687
1,780.1976,544.7889,557.534454,4.11899969913065
1,780.0544,545.632,557.550456,4.12350823171437
1,779.7853,545.9608,557.572484,4.11133130546659
1,779.4889,546.0779,557.582457,4.11653588525951
1,779.3115,545.6918,557.598458,4.11533121950924
1,779.2712,544.9707,557.618493,4.10437735263258
1,779.2289,544.2591,557.630496,4.10480808932334
1,779.1245,543.4371,557.648459,4.09111450426281
1,778.8385,542.958,557.666485,4.08808630891144
1,778.5643,543.0193,557.68046,4.08302724827081
1,778.2891,543.223,557.696461,4.08373866230249
1,778.0428,543.6008,557.712464,4.08843951299787
1,777.8295,543.7891,557.728464,4.08621923997998
1,777.6403,543.4755,557.744464,4.09328483510762
1,777.5733,542.8121,557.762483,4.09652071539313
1,777.5906,541.734,557.778466,4.09400719217956
1,778.0167,540.5056,557.794478,4.09068749286234
1,778.4439,539.1404,557.810471,4.0823919698596
1,779.0274,537.6721,557.828468,4.07515279948711
1,779.7299,536.5196,557.84247,4.06116072554141
1,779.511,536.246,557.860474,4.0653352625668
1,780.5097,535.721,557.878482,4.06488298904151
1,779.5995,535.7673,557.890472,4.06306691002101
1,780.4775,535.6328,557.908474,4.06500592362136
1,779.8311,535.5828,557.926472,4.04664664529264
1,779.5157,536.1432,557.940486,4.05360641889274
1,778.3237,537.7775,557.956486,4.07735537737608
1,775.925,537.9203,557.978486,4.08218905795366
1,772.658,538.2674,557.988474,4.08401316963136
1,768.8954,537.5925,558.006481,4.05338453128934
1,763.8765,537.6722,558.02648,4.04590053949505
1,760.0728,537.9885,558.038503,4.04681172221899
1,755.4395,537.7755,558.054478,4.04185615479946
1,751.0793,537.457,558.077516,4.04893362428993
1,747.343,536.284,558.085522,4.05462319031358
1,745.329,535.5952,558.103499,4.06810094136745
1,745.0907,536.2101,558.123483,4.0678926743567
1,745.0745,534.5463,558.1355,4.07665967941284
1,744.0226,532.8073,558.149484,4.08083782531321
1,743.5331,525.0592,558.173485,3.90031724236906
1,741.4345,517.4639,558.183496,4.07699763309211
1,740.7814,505.7408,558.201485,4.06797113828361
1,738.4989,494.0445,558.219487,4.07344452105463
1,738.5651,482.7746,558.231501,3.87338316068053
1,736.4385,472.7071,558.247487,4.07460134010762
1,736.5712,463.5097,558.265493,4.06212219968438
1,734.1735,456.3995,558.281516,4.07333299517632
1,735.0908,452.42,558.295489,3.87788377702236
1,733.8726,452.684,558.315509,4.05134574975818
1,735.4484,452.6725,558.331527,4.02044376824051
1,734.5224,452.7437,558.34551,4.02234948705882
1,733.7271,453.2367,558.361504,4.01827006135136
1,731.6209,453.4975,558.379508,4.0286072762683
1,730.1424,452.6714,558.395493,3.87379596941173
1,727.6302,453.9004,558.409494,4.05454193241894
1,725.6909,454.9506,558.429496,4.03288216330111
1,722.9713,456.765,558.443495,4.04288771096617
1,721.645,458.8539,558.459496,4.01708751451224
1,719.4462,460.5768,558.4795,3.99669480975717
1,723.3477,465.4039,558.4915,4.03099262621254
1,729.6474,471.9421,558.509517,4.03432210441679
1,747.209,483.7222,558.5275,3.84761928580701
1,762.5179,497.5549,558.541501,4.062520689331
1,785.323,511.5168,558.5575,3.82711342535913
1,803.121,525.7527,558.579502,4.07343322876841
1,825.3291,539.7512,558.589501,3.79607314243913
1,844.3013,553.0922,558.607522,4.08865686040372
1,859.9894,563.6593,558.625523,3.76449595205486
1,867.4222,568.6042,558.63952,4.04854083899409
1,871.7115,570.9825,558.655523,4.00725286453962
1,871.9313,571.4765,558.677525,3.98257118649781
1,873.298,571.5807,558.687527,3.76717187464237
1,873.7778,572.5793,558.701508,3.97851411253214
1,874.8209,571.6717,558.72354,3.75674292445183
1,876.1495,572.7133,558.735534,3.98582592606544
1,877.1569,572.4618,558.751529,3.76518350094557
1,878.5274,572.9518,558.771519,4.02469059918076
1,880.7792,574.2078,558.785524,4.08184737898409
1,879.587,575.4916,558.801532,4.07639401964843
1,883.5707,579.3268,558.819515,4.09247528295964
1,884.5568,583.5673,558.835527,4.03640395961702
1,887.5976,588.0644,558.851524,4.03969234321266
1,889.6454,592.5026,558.865542,4.03709651436657
1,891.5208,596.4664,558.885528,4.03491733595729
1,893.389,600.8073,558.897518,4.01985947974026
1,894.0253,602.9764,558.913524,4.03366796672344
1,894.2665,603.4288,558.929555,4.01220610365272
1,895.7081,600.4366,558.945517,3.82110173813999
1,894.0698,598.8892,558.961521,4.03986230958253
1,895.1595,592.7512,558.979523,3.80956940352917
1,893.8487,589.5297,558.995568,4.05818002764136
1,895.2304,583.4279,559.009521,3.83259472437203
1,894.705,580.1729,559.029522,4.08332131337374
1,896.7297,574.2194,559.04354,3.84261622093618
1,896.1588,571.4558,559.059523,4.0850416989997
1,897.3572,569.2326,559.077559,3.8121750112623
1,897.7903,568.9333,559.093525,4.10966167692095
1,898.9367,568.7753,559.109537,3.84929240681231
1,898.4987,569.0577,559.127528,4.13650926202536
1,899.3389,568.5664,559.141539,3.88802494853735
1,897.5018,567.623,559.157529,4.15074732154608
1,898.1712,565.9755,559.177531,3.90692474320531
1,895.9357,566.111,559.191543,4.18256199918687
1,895.8677,564.4932,559.205551,3.92452627420425
1,893.261,563.5635,559.226533,4.20339778065681
1,891.2061,561.6573,559.239067,3.94416134804487
1,888.5462,561.0253,559.254533,4.21843095682561
1,885.9742,560.6617,559.272811,3.91481816768646
1,882.6424,561.131,559.286535,4.23071719706059
1,878.7265,560.766,559.302537,3.93530121073127
1,875.4538,560.4099,559.322548,4.25703334622085
1,873.0383,559.8589,559.336538,3.95769625902176
1,871.5894,559.6371,559.352539,4.25927387550473
1,870.8122,559.41,559.368539,3.96163668483496
1,870.4374,559.0785,559.384539,4.26042079925537
1,870.8566,558.1003,559.40054,3.94952995702624
1,871.0291,557.6284,559.416544,4.22962987795472
1,872.4451,556.9825,559.432541,3.95923061296344
1,872.513,557.295,559.448541,4.23262058757246
1,874.7211,556.8953,559.464545,3.95655864849687
1,874.0125,557.9777,559.482552,4.22425079159439
1,875.7662,557.3348,559.496543,3.96347418427467
1,875.22,558.5145,559.514545,4.23354841768742
1,876.1832,558.5897,559.530546,3.96801857277751
1,876.2592,559.6467,559.546547,4.2470667976886
1,875.8993,559.4152,559.562549,4.00573527440429
1,875.2673,559.4276,559.581549,4.26833797246218
1,850.2596,566.389,559.595552,4.29893215186894
1,849.2122,566.3297,559.61156,4.00279136374593
1,823.5727,572.9407,559.62755,4.00524120777845
1,821.5421,572.4504,559.64555,4.28711157292128
1,824.7822,572.8911,559.661555,4.2368764989078
1,826.0637,574.6414,559.681554,4.20883949846029
1,828.7038,562.382,559.693553,4.17797197587788
1,829.3458,551.9438,559.711572,4.14253189228475
1,861.0915,499.1302,559.729577,4.15588705800474
1,888.2234,455.6513,559.741585,4.14607906714082
1,897.9772,401.5003,559.757556,4.13204170763493
1,904.0316,356.3716,559.775564,4.12783538922668
1,908.8823,312.2912,559.79158,4.09709091763943
1,909.3499,271.5967,559.805557,4.14673262275755
1,913.9591,241.6104,559.825569,4.13625035434961
1,917.8126,224.0296,559.83956,4.15987754240632
1,920.8839,216.6854,559.85556,4.15948173031211
1,917.9034,221.7323,559.873579,4.13172272965312
1,917.7346,222.267,559.887567,4.1454522870481
1,916.2602,224.3911,559.903574,4.11041593179107
1,919.0146,217.4362,559.921586,3.91237391158938
1,920.2883,214.3881,559.93757,4.15506353601813
1,922.9306,209.4211,559.951577,3.93272656947374
1,925.4579,203.034,559.971606,4.17773961089551
-1,NaN,NaN,559.983571,-1
1,926.6453,202.2033,560.001579,4.17550397105515
1,929.5143,195.3225,560.01757,3.88963357545435
1,931.3818,190.8274,560.033725,4.14137833286077
1,935.2358,184.6729,560.049569,3.81358480080962
1,935.6976,186.5544,560.069575,4.05676057562232
1,937.0058,188.5288,560.081574,3.79908829927444
1,940.1703,185.3451,560.099572,4.01750369928777
1,944.363,179.2532,560.113586,3.79537371918559
1,944.5616,182.5091,560.13159,4.00006910786033
-1,NaN,NaN,560.145574,-1
1,945.025,182.7097,560.163601,3.98640846833587
1,944.2022,183.6015,560.17959,3.74100916087627
1,942.4565,184.254,560.197577,3.98784060962498
1,943.5333,181.0224,560.211575,3.73425264842808
