Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,858.8364,524.266,607.147982,3.11255501583219
1,858.9916,524.402,607.163986,3.07807279750705
1,859.0555,524.4433,607.179994,3.07284900918603
1,859.1219,524.4648,607.195984,3.03819356486201
1,859.3108,524.1653,607.213996,3.03988461382687
1,859.86,523.6883,607.229984,3.04678617976606
1,860.4437,523.0623,607.24598,3.04505811072886
1,861.3246,521.9127,607.26397,3.04800341837108
1,862.0587,521.0972,607.279988,3.03207896649837
1,862.5795,520.3776,607.293988,3.00874467939138
1,862.9696,520.024,607.311972,3.00686759874225
1,862.941,519.7278,607.329993,2.99118179827929
1,862.7283,519.6066,607.343995,2.98972753807902
1,862.1824,520.0432,607.35999,2.98647023737431
1,861.3663,520.7693,607.378005,2.99044558778405
1,860.4285,521.9075,607.391995,3.0088999774307
1,859.3784,523.3005,607.409976,3.00371996127069
1,858.2753,524.4313,607.427994,3.00596817396581
1,857.413,524.9417,607.442008,2.98134819604456
1,856.9138,522.1716,607.457979,2.95391329564154
1,858.1998,514.3434,607.478998,2.96987942419946
1,864.2529,492.1296,607.488997,2.9380468185991
1,874.0701,463.0023,607.506983,2.95374146662652
1,886.8312,424.6219,607.524999,2.91831651702523
1,901.4031,386.2437,607.538999,2.88159609772265
1,914.8021,349.3557,607.554997,2.87037855014205
1,927.7078,315.2447,607.575016,2.84961331635714
1,940.0281,284.6703,607.586984,2.85457470454276
1,950.9513,261.6901,607.602984,2.85358470864594
1,957.2961,251.5719,607.624031,2.86966282874346
1,958.657,252.3987,607.633986,2.83870496787131
1,959.17,254.2714,607.652005,2.85297189839184
1,960.5368,254.8419,607.669989,2.85094953142107
1,961.4834,255.2925,607.683989,2.84912600181997
1,962.0358,255.9619,607.700007,2.86244694143534
1,962.7314,256.6401,607.719991,2.85075674764812
1,963.2149,257.2308,607.732007,2.85911443643272
1,963.5472,258.0594,607.748009,2.88202287629247
1,963.8203,258.8929,607.766013,2.8568257112056
1,964.0237,259.5651,607.782009,2.83163855783641
1,964.2976,260.108,607.798011,2.8010702226311
1,964.3143,260.5142,607.813996,2.7729079592973
1,964.239,259.9833,607.83001,2.79319519177079
1,963.9011,259.2904,607.846013,2.81346077099442
1,963.3748,258.5988,607.864003,2.80383601784706
1,962.8672,258.3627,607.879997,2.77295196428895
1,962.2766,258.6992,607.894017,2.75190523825586
1,961.852,259.3368,607.910011,2.73946300148964
1,961.7289,260.0202,607.928035,2.75082024745643
1,962.1009,260.2662,607.944017,2.76417401619256
1,962.7717,260.2826,607.960005,2.77740368619561
1,963.3273,260.6772,607.978031,2.78792600147426
1,963.5472,261.4333,607.99202,2.78569315560162
1,963.6219,262.0414,608.00802,2.80015240423381
1,963.6049,262.293,608.030005,2.80578061938286
1,963.6429,261.7076,608.040033,2.80776130966842
1,963.5972,260.8839,608.058023,2.82187992706895
1,963.5082,260.18,608.078051,2.85325525328517
1,963.2419,259.9749,608.090022,2.86486209370196
1,963.2195,259.3599,608.10604,2.89125787094235
1,963.3566,258.4621,608.126013,2.91286082938313
1,963.4485,257.4536,608.138022,2.88644223473966
1,963.5941,256.3045,608.154027,2.91098770685494
1,963.5002,255.668,608.178062,2.92889960110188
1,963.5302,254.888,608.186029,2.94683733955026
1,963.5447,253.9145,608.202031,2.96203000470996
1,963.5598,252.9132,608.226015,2.95550283044577
1,963.5115,252.0443,608.236032,2.93378042988479
1,963.3342,251.6629,608.252031,2.93333199806511
1,963.2336,251.2301,608.272029,2.93527403846383
1,963.1039,250.7502,608.284015,2.9613149818033
1,962.8192,250.7242,608.300055,2.95327557250857
1,962.3422,251.0252,608.31602,2.94920359738171
1,961.8039,251.5363,608.334081,2.97171669080853
1,961.3129,252.4186,608.350035,2.95388954691589
1,961.2578,252.4981,608.366025,2.98214936628938
1,961.4503,252.89,608.384032,2.97495350241661
1,961.6864,253.4367,608.39804,2.94906785711646
1,962.2037,254.2476,608.414024,2.94330716133118
1,962.801,255.1471,608.430024,2.93275131843984
1,963.8778,255.1063,608.44804,2.96166236512363
1,965.0338,255.0621,608.462056,2.96784890815616
1,966.2449,254.3345,608.482054,2.97610787674785
1,967.6349,253.0457,608.494042,2.98699084669352
1,968.6978,251.3223,608.512043,2.96414573676884
1,970.0903,248.3195,608.53003,2.99384421668947
1,971.5159,245.0609,608.544051,2.98353168182075
1,972.815,241.306,608.560046,2.99981725402176
1,974.0784,237.7828,608.582029,2.9861384537071
1,975.0961,233.9665,608.592047,2.98205087892711
1,976.0443,230.0186,608.610047,2.984210383147
1,976.5178,226.8672,608.630032,2.98589654266834
1,976.4898,224.1652,608.642049,3.00140678882599
1,976.1455,222.5438,608.65805,3.00740427337587
1,975.2878,222.0629,608.680033,3.00737377256155
1,974.4275,221.9549,608.690034,2.9735907446593
1,973.8253,221.8371,608.70805,2.98119802027941
1,973.3718,221.8166,608.728037,2.97753792256117
1,973.0001,221.7455,608.740054,2.97428038902581
1,972.7581,221.7825,608.754052,3.02364490926266
1,972.5715,221.763,608.776045,3.02044861018658
1,972.5052,221.4717,608.788055,3.02039342932403
1,972.4794,221.3367,608.802038,3.02449613809586
1,972.5988,220.9456,608.824051,2.99194362014532
1,972.6096,221.279,608.836059,2.99009028822184
1,972.9393,221.7093,608.852058,2.99169099889696
1,973.2635,222.1923,608.868043,2.97731324099004
1,973.7581,222.1495,608.886063,3.00402101129293
1,974.2594,221.8744,608.902066,2.97761801630259
1,974.578,221.2971,608.916047,2.96594062820077
1,974.968,221.1844,608.934045,2.95938923954964
1,974.9055,221.3849,608.950063,2.9411546420306
1,974.6913,221.7299,608.96605,2.95559642836452
1,974.158,222.7454,608.984053,2.94309970922768
1,972.9876,224.217,608.998065,3.02689289674163
1,970.7902,230.5435,609.014066,3.0439761467278
1,968.4858,237.2353,609.032067,3.04234866052866
1,964.831,247.9141,609.046069,3.06326756253839
1,961.79,258.5457,609.064068,3.0283301603049
1,958.3367,268.9309,609.082052,2.97963200137019
1,954.9638,279.8841,609.096071,2.96986661851406
1,951.6791,290.4474,609.11207,2.97425617463887
1,948.8668,300.757,609.132069,2.96616624109447
1,947.8876,306.2405,609.144077,3.00853583030403
1,947.7401,307.952,609.160072,3.03999520838261
1,947.6865,309.5662,609.180063,3.03695350885391
1,948.038,309.6438,609.192072,3.03024263121188
1,948.382,309.2496,609.210079,2.99174943938851
1,948.4438,308.7658,609.230059,3.00047523342073
1,942.8882,319.1973,609.24209,3.00479563884437
1,937.4227,331.7468,609.258091,3.04284761659801
1,926.061,353.5838,609.278133,3.07418359443545
1,914.8646,378.7925,609.290061,3.08287073858082
1,903.2277,403.4656,609.306075,3.08744981884956
1,891.2016,429.8369,609.324094,3.08314058929682
1,879.1989,456.2285,609.340096,3.10548092238605
1,867.4337,482.0388,609.354081,3.08344652876258
1,861.7697,496.5152,609.3761,3.05504142306745
1,861.701,497.6093,609.388066,3.03654046729207
1,861.0007,499.0258,609.404084,3.02199856378138
1,860.6359,501.1325,609.422103,3.0415435321629
1,860.4086,502.0416,609.436122,3.05812619626522
1,859.9858,503.1178,609.452086,3.05499671958387
1,860.0511,503.8092,609.468073,3.08030843734741
1,860.0728,504.5433,609.486071,3.06240445934236
1,860.3063,505.3462,609.502071,3.04962485097349
1,860.5894,506.3594,609.516091,3.05729149840772
1,860.4999,507.8562,609.534075,3.02834459580481
1,860.389,509.572,609.55009,3.01300617866218
1,859.9703,511.5987,609.566092,2.99995415844023
1,859.4488,513.4683,609.582105,2.95815407298505
1,858.9794,514.759,609.598095,2.95494450256228
1,858.5754,515.4821,609.614094,2.94353254139423
1,858.5092,515.6904,609.630097,2.95501505024731
1,858.6445,515.2145,609.648098,2.97841965220869
1,858.9605,514.3451,609.662095,2.94111506082118
1,859.3205,513.5406,609.682087,2.92079476639628
1,859.6886,512.7776,609.696097,2.86573334597051
1,860.0378,512.5842,609.71211,2.86558223888278
1,860.2576,512.8523,609.728081,2.88356584496796
1,861.5617,508.9559,609.746083,2.89074797183275
1,866.4287,491.5382,609.760099,2.90096178650856
1,874.7018,467.9531,609.780101,2.88122706115246
1,885.6138,433.372,609.794084,2.87981773726642
1,898.3511,398.3535,609.810102,2.88416678085923
1,910.752,364.8006,609.828102,2.89434799924493
1,922.6282,333.3995,609.844088,2.89127859286964
1,934.4517,302.6736,609.858104,2.86361342296004
1,944.8511,276.8933,609.878088,2.86232493817806
1,950.9951,266.4583,609.892096,2.8411983512342
1,952.1556,268.6197,609.906106,2.82713561318815
1,951.5459,272.2422,609.926105,2.8184971306473
1,951.6678,274.7898,609.940091,2.80734593980014
1,951.7074,277.1085,609.954114,2.79050110839307
1,951.2518,279.5168,609.974112,2.77216336689889
1,951.076,280.8453,609.990105,2.76903458870947
1,950.8439,282.168,610.00411,2.77791614644229
1,950.7726,283.0323,610.022113,2.79450160451233
1,952.3478,279.8878,610.036135,2.82044848427176
1,954.1445,273.8746,610.052113,2.83291656523943
1,959.3101,262.8347,610.070097,2.82618310302496
1,963.3672,251.178,610.086098,2.78769130818546
1,969.0963,238.7288,610.102098,2.77391565032303
1,973.7009,227.8551,610.118099,2.75885942392051
1,978.3052,216.9263,610.134124,2.73646484129131
1,983.0856,206.2323,610.1501,2.73529393598437
1,986.3704,198.9277,610.16612,2.73218518123031
1,987.8084,197.4933,610.184119,2.75671505369246
1,987.2525,199.2068,610.198135,2.75630247779191
1,986.3973,199.9646,610.214132,2.77367397211492
1,986.7245,199.5859,610.232117,2.75115901604295
1,986.9321,199.6079,610.250104,2.72877025417984
1,986.9495,200.5125,610.264121,2.72525544278324
1,986.7221,202.0815,610.280124,2.70946370437741
1,986.3935,203.2096,610.298109,2.74489470757544
1,986.16,204.2234,610.312138,2.76068807579577
1,985.9917,204.7642,610.330111,2.78294668532908
1,985.9453,204.9742,610.346109,2.81969155184925
1,986.0329,205.279,610.360127,2.8128803241998
1,986.2227,204.6641,610.380146,2.80263344757259
1,986.706,204.1156,610.394114,2.80780135653913
1,986.8233,204.5779,610.410132,2.79695470817387
1,986.9672,205.2253,610.42813,2.8056122828275
1,986.8181,206.9987,610.442131,2.82286573201418
1,986.6879,208.4158,610.45813,2.84362328238785
1,986.8553,209.1543,610.478143,2.86810914985836
1,985.6286,212.369,610.492116,2.89054843597114
1,983.5527,218.3329,610.506147,2.90076527744532
1,980.9642,226.5146,610.526135,2.90653109550476
1,976.5157,237.8057,610.540126,2.92624463327229
1,973.1632,248.8217,610.554135,2.9456194024533
1,968.5368,260.2536,610.576145,2.96632666140795
1,963.9391,272.7768,610.588139,2.94730509631336
1,958.9979,285.829,610.606138,2.91996053420007
1,954.9864,297.4337,610.624145,2.91262078098953
1,953.406,302.3295,610.63613,2.90432362817228
1,952.219,303.4632,610.652123,2.91548762470484
1,951.311,304.9022,610.672129,2.92303971946239
1,951.3351,305.8177,610.684124,2.94615514576435
1,951.1721,306.601,610.702125,2.96819326467812
1,951.2271,306.7078,610.718145,2.99547705799341
1,951.2739,306.3224,610.734144,2.99743260256946
1,951.1197,305.4522,610.750128,3.01471492275596
1,950.899,304.2024,610.766149,3.00782616250217
1,950.6108,303.1171,610.782128,3.00625129602849
1,950.3424,302.273,610.79813,3.02659184671938
1,949.9056,301.9359,610.816134,2.99145048484206
1,949.1439,302.343,610.83215,2.97516863793135
1,948.5512,302.8728,610.848141,2.97322799451649
1,948.0886,303.6517,610.864189,2.96884984709322
1,947.9161,303.8661,610.880151,2.97148735262454
1,948.2226,303.2771,610.896157,2.96411756426096
1,948.5148,302.5414,610.912134,2.9580844566226
1,948.6831,301.6528,610.930153,2.92720668949187
1,948.7765,301.345,610.946156,2.93060159310699
1,948.8492,301.4921,610.960155,2.94389063492417
1,949.0223,302.0606,610.980139,2.93714995495975
1,948.9545,303.3466,610.994138,2.98324902541935
1,948.6312,304.9753,611.010156,2.98965210095048
1,950.587,298.1286,611.030166,2.98468000255525
1,952.8845,293.2126,611.044143,2.97937705181539
1,957.0374,280.1117,611.060157,2.94513767585158
1,962.287,267.5619,611.078185,2.9406351968646
1,966.9532,255.4447,611.09016,2.9429099522531
1,972.0402,242.3525,611.108162,2.93976534157991
1,977.1266,229.168,611.126146,2.97081680037081
1,982.0319,216.8992,611.140164,2.96008959412575
1,984.5837,212.9661,611.156164,2.94494512490928
1,984.3237,214.7936,611.17418,2.96002626419067
1,983.8315,214.5178,611.188165,2.92727956548333
1,983.7332,213.7315,611.204148,2.91447155177593
1,983.2565,214.2952,611.222175,2.92213307693601
1,982.8051,214.8207,611.23616,2.90583935566247
1,982.4545,215.4081,611.254151,2.89278966374695
1,982.1223,216.4361,611.270168,2.8798864223063
1,980.6323,219.7654,611.286169,2.84201977774501
1,974.3315,232.4478,611.302152,2.88802245631814
1,964.3631,254.3533,611.318154,2.90873972699046
1,949.6921,286.3321,611.334171,2.95239151455462
1,930.4409,326.4443,611.350173,3.00854840315878
1,911.6184,368.0515,611.366162,3.01377102732658
1,890.5406,411.7693,611.382155,3.02784726954997
1,869.7156,456.1841,611.400158,2.99938837997615
1,850.3962,497.8436,611.416166,3.00158886238933
1,838.3267,525.3987,611.432174,3.03139723837376
1,835.6614,533.2784,611.44816,3.03595000877976
1,835.2054,533.0941,611.46416,3.04224691353738
1,835.8046,531.5667,611.480183,3.01069975830615
1,837.1146,529.9006,611.498163,2.98437871970236
1,837.4723,528.8439,611.51418,2.9415434692055
1,838.3624,527.9471,611.530166,2.9195414390415
1,839.013,527.7588,611.546166,2.95622483827174
1,839.5933,528.2767,611.562181,2.96065141446888
1,840.3423,528.8372,611.580167,2.97700962983072
1,841.1362,529.1829,611.594185,2.99322023056448
1,842.0515,529.4344,611.610186,2.9597154352814
1,842.9543,529.2844,611.626185,2.93100508861244
1,844.0276,528.7696,611.642189,2.92069185525179
1,845.2493,527.9158,611.660168,2.91285081766546
1,846.4474,526.6962,611.678198,2.90988781489432
1,847.6819,525.1993,611.690187,2.92347464710474
1,849.1501,523.4919,611.708199,2.94749764725566
1,850.4136,521.4764,611.726189,2.92300852015615
1,851.5589,519.8152,611.740184,2.92176054790616
1,852.51,518.306,611.758175,2.91672558523715
1,852.7769,517.5032,611.774175,2.89509375579655
1,853.0292,516.997,611.788191,2.90022999979556
1,853.0739,516.3634,611.80621,2.89814593270421
1,853.2585,516.3004,611.824237,2.88559426553547
1,853.3016,516.8118,611.838213,2.90208333171904
1,852.2717,520.0903,611.854178,2.88250320591033
1,850.7383,524.1579,611.872205,2.90809944272041
1,848.7852,531.1185,611.886197,2.92821880429983
1,845.9754,537.9944,611.904181,2.88496958091855
1,843.8271,546.0926,611.918181,2.91440379805863
1,841.2909,553.9861,611.9362,2.913425443694
1,838.52,562.5956,611.950184,2.94739007949829
1,836.0037,570.8943,611.97021,2.9103874694556
1,834.2491,577.113,611.984215,2.90544424206018
1,833.6213,580.9402,612.000202,2.85768369212747
1,832.7715,583.1165,612.018185,2.82346107997
1,831.8814,584.4022,612.032187,2.86950590088964
1,831.2825,585.1187,612.050201,2.87179928272963
1,830.721,585.2317,612.06419,2.93468590825796
1,831.0423,585.0754,612.082202,2.93187564238906
1,831.9765,584.483,612.096209,2.92183295823634
1,833.6578,583.6519,612.114198,2.91723874397576
1,835.3456,583.1495,612.130207,2.90213921107352
1,837.3815,582.755,612.146209,2.92056193575263
1,839.8325,582.433,612.162191,2.93473806232214
1,842.2841,581.9297,612.180209,2.92575708590448
1,844.5871,581.8347,612.19421,2.88716773502529
1,846.1828,581.9927,612.212194,2.89280316792428
1,847.2568,581.6757,612.228211,2.86799995228648
1,848.1167,581.5002,612.242213,2.87081906571984
1,848.8351,581.1578,612.260195,2.94429529458284
1,849.2413,581.0432,612.278213,2.93451524339616
1,849.0638,582.0078,612.292225,2.95438664034009
1,848.7759,583.0909,612.310199,2.95009091496468
1,848.4966,583.9268,612.328216,2.88269342854619
1,848.3139,584.1656,612.340216,2.89402133785188
1,848.3929,583.9447,612.358201,2.84105073660612
1,848.2722,584.4238,612.376221,2.84500978887081
1,848.6153,584.0181,612.388219,2.87408125586808
1,849.0316,583.1473,612.406203,2.85940640605986
1,849.7386,581.3007,612.424213,2.89456336759031
1,850.662,579.0949,612.43822,2.90268566459417
1,851.6582,577.5622,612.454206,2.9233458917588
1,852.9097,576.9473,612.472208,2.93629756197333
1,854.8715,576.8485,612.486229,2.9463351238519
1,857.2758,577.2557,612.504212,2.93594226241112
1,860.2456,577.3632,612.522228,2.92413914576173
1,863.5031,577.7974,612.534208,2.89385765790939
1,866.7069,578.016,612.552228,2.86888889968395
1,870.0078,577.8953,612.57021,2.88063427433372
1,872.702,577.5414,612.584254,2.8974711894989
1,874.6975,576.8937,612.600228,2.92590283788741
1,875.5918,576.755,612.620214,2.94572371058166
1,875.3016,576.8821,612.632229,2.92217079550028
1,874.5801,577.2409,612.648231,2.90195015259087
1,873.5381,577.4692,612.664251,2.89309164509177
1,872.6821,577.5237,612.682232,2.91812280192971
1,872.197,577.6184,612.698246,2.93245725333691
1,871.9281,577.5781,612.714227,2.95857363380492
1,872.332,577.1788,612.730249,2.95634940266609
1,872.9418,576.6315,612.746237,2.9468797147274
1,873.88,576.1135,612.762218,2.96378321945667
1,874.7451,575.702,612.778241,2.9340828768909
1,875.1135,575.963,612.794252,2.94161145575345
1,875.25,576.6547,612.812239,2.92138522490859
1,875.0587,577.2889,612.828256,2.90933111682534
1,874.9598,577.9705,612.842239,2.92458478361368
1,875.0444,578.3705,612.860234,2.90604075416923
1,875.2242,578.6262,612.880242,2.85212276503444
-1,NaN,NaN,612.890241,0
-1,NaN,NaN,612.906245,0
-1,NaN,NaN,612.92824,0
1,876.4324,566.8842,612.940266,2.94103217311203
1,877.137,556.3383,612.958229,2.91951885446906
1,878.0268,538.1527,612.976247,2.98023479990661
1,879.1429,521.2628,612.990246,2.99371290020645
1,879.5668,505.3156,613.006238,2.98416009172797
1,880.1425,490.0316,613.02426,2.97585059888661
1,880.4777,475.0136,613.038265,2.98470165580511
1,880.7276,462.5099,613.054251,2.97416187822819
1,880.4651,459.3048,613.07425,2.96475528739393
1,881.0326,459.7941,613.086251,3.00229317508638
1,882.4647,457.3521,613.104255,2.97027779743075
-1,NaN,NaN,613.116239,0
-1,NaN,NaN,613.136252,0
1,902.9884,415.1385,613.152254,2.91467714123428
1,918.1561,380.5139,613.172285,2.88768275640905
1,933.6362,346.5665,613.186257,2.84405238926411
1,946.4114,314.5098,613.200256,2.83099384978414
1,959.0203,285.1972,613.22024,2.83622858114541
1,969.7343,260.1666,613.234238,2.83327559009194
1,979.0261,239.29,613.250257,2.83692800439894
1,981.5714,232.3332,613.26628,2.85853818058968
1,978.0624,238.0612,613.282272,2.83576338551939
1,976.2591,244.2818,613.298259,2.84334179013968
1,975.8383,248.9534,613.316249,2.83408374525607
1,975.2525,251.4485,613.330262,2.82362755388021
1,974.9799,253.3874,613.346262,2.82183825038373
1,975.4319,253.1564,613.362248,2.81168171204627
1,976.1406,251.4576,613.382262,2.80645163729787
1,977.2767,248.8331,613.394265,2.79219704680145
1,979.4002,244.1415,613.414247,2.78672063723207
1,981.6183,238.4391,613.430248,2.8078684117645
1,984.918,231.4254,613.444278,2.78037693351507
