Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,870.524548,0
-1,NaN,NaN,870.53853,0
-1,NaN,NaN,870.554546,0
-1,NaN,NaN,870.574548,0
-1,NaN,NaN,870.586548,0
-1,NaN,NaN,870.602551,0
-1,NaN,NaN,870.624562,0
1,920.2073,152.4352,870.636551,3.75587143935263
1,920.2741,153.9892,870.654554,3.6870357580483
1,922.221,156.0177,870.67056,3.72880394570529
1,923.7474,160.1946,870.686554,3.67786199785769
1,925.4023,164.0522,870.702538,3.69859812781215
1,927.014,169.0355,870.722541,3.65417939610779
1,928.9926,174.2809,870.734557,3.64913372322917
1,931.05,180.1688,870.75254,3.61017184332013
1,931.8076,185.7366,870.770576,3.49490158259869
1,930.6666,190.0967,870.782541,3.55228339321911
1,929.779,193.9327,870.800542,3.40204802341759
1,928.7409,197.588,870.818544,3.41399293392897
1,927.902,202.8609,870.830561,3.39875533245504
1,927.4627,205.5628,870.848545,3.4417228307575
1,927.5859,208.9263,870.864546,3.49794677458704
1,927.0621,211.293,870.878563,3.5208985209465
1,927.2094,212.7278,870.898548,3.48630337975919
1,927.1618,214.9992,870.912551,3.478460945189
1,926.9324,218.3135,870.928567,3.44544136896729
1,925.1071,228.6011,870.944554,3.47688584588468
1,921.1974,242.3521,870.960573,3.48901469260454
1,914.1939,270.2402,870.978566,3.55091947130859
1,904.963,304.1252,870.994553,3.64525825716555
1,896.9783,341.64,871.010572,3.6910364869982
1,888.5365,379.9099,871.026571,3.81455477327108
1,878.6022,422.6262,871.042575,3.78338224254549
1,868.277,463.9001,871.058556,3.79361375235021
1,862.8138,489.9562,871.074557,3.7851850502193
1,862.3463,501.8641,871.090593,3.73792950995266
1,862.8595,507.9128,871.108559,3.74312209896743
1,863.3705,508.7536,871.124576,3.73534625396132
1,863.8929,507.9637,871.138585,3.74868791550398
1,863.7596,508.871,871.156562,3.73644405044615
1,864.4454,511.8812,871.17458,3.71958711184561
1,863.43,515.3492,871.188581,3.65627976134419
1,863.3976,521.1793,871.206595,3.5983482375741
1,862.4742,526.8255,871.224582,3.62099963240325
1,861.9398,533.0343,871.238582,3.60037665814161
1,860.9912,540.2565,871.256568,3.54829779826105
1,861.0508,547.0437,871.272585,3.54844215326011
1,859.7906,553.2444,871.284585,3.54402256198227
1,858.9046,554.5658,871.302586,3.58075508847833
1,855.5926,553.5224,871.322588,3.56504670344293
1,853.0485,549.4762,871.334587,3.57405515387654
1,848.479,544.8557,871.352594,3.56880947947502
1,844.3212,538.4846,871.370608,3.56624415144324
1,841.1656,531.7388,871.382592,3.60869010910392
1,838.6212,524.5538,871.398573,3.62633937038481
1,835.8654,517.5831,871.418575,3.66768171079457
1,834.2531,512.2094,871.430592,3.66233009845018
1,834.8774,508.2425,871.448587,3.66545445285738
1,837.4612,506.1094,871.466577,3.64907714538276
1,839.5842,504.422,871.482595,3.63771477714181
1,840.6655,502.1572,871.498579,3.61844501458108
1,841.3632,500.6671,871.517581,3.63433384336531
1,841.9811,499.747,871.529597,3.6117285490036
1,842.1106,499.2802,871.547601,3.58966458588839
1,842.1083,499.2896,871.563586,3.61252180300653
1,841.9952,499.6549,871.577591,3.5824766382575
1,841.8683,500.3899,871.593605,3.57847940176725
1,841.6959,501.3668,871.611586,3.56714241206646
1,841.5485,502.368,871.625602,3.57763143256307
1,841.2833,503.5667,871.641602,3.5773478448391
1,841.0085,504.558,871.659589,3.59858945012093
1,840.6472,505.5605,871.675604,3.56913125142455
1,840.2981,506.4914,871.691589,3.57272871769965
1,839.9445,507.3701,871.70759,3.60683840699494
1,839.6575,508.1313,871.725607,3.61744314432144
1,839.5841,508.4728,871.739607,3.64703359082341
1,840.3793,508.2834,871.757591,3.63430217839777
1,840.6426,508.4252,871.774609,3.63153428770602
1,842.3214,508.0272,871.788611,3.60328541137278
1,843.3348,507.8674,871.804593,3.61117161810398
1,845.0976,507.4231,871.824617,3.59743251465261
1,846.7109,507.2062,871.836613,3.58528387732804
1,848.4705,507.0994,871.854596,3.56730259954929
1,850.3687,507.139,871.872634,3.57641139999032
1,851.7489,505.8549,871.886597,3.57176130637527
1,852.6222,504.9751,871.902617,3.48342978395522
1,856.1808,498.556,871.922629,3.49583220668137
-1,NaN,NaN,871.932618,0
-1,NaN,NaN,871.948616,0
1,862.7115,470.0739,871.970643,3.37598682381213
-1,NaN,NaN,871.98262,0
1,880.3896,388.8775,872.000619,3.43456747941673
-1,NaN,NaN,872.018618,0
-1,NaN,NaN,872.032623,0
-1,NaN,NaN,872.048624,0
1,913.241,211.5828,872.070626,3.41426325030625
-1,NaN,NaN,872.078626,0
1,922.1331,175.6994,872.096633,3.4663004335016
-1,NaN,NaN,872.112653,0
1,929.1638,160.8583,872.130626,3.48298787139356
-1,NaN,NaN,872.144626,0
1,931.1185,162.3019,872.164622,3.48448776639998
1,933.1666,164.1235,872.17862,3.51196411065757
1,934.7731,169.8831,872.194631,3.48399695940316
1,932.0029,176.7928,872.212633,3.3893994987011
1,930.0521,179.3583,872.22867,3.43477423302829
1,928.7618,183.8436,872.244616,3.37849324569106
1,929.5626,186.7637,872.260618,3.36616463027895
1,928.7955,194.4288,872.276647,3.34347458556294
1,929.6202,201.7785,872.292638,3.18907271139324
1,927.1868,211.0462,872.308645,3.25265736319125
1,925.0726,218.78,872.32662,3.38155683130026
1,924.0314,223.1479,872.338653,3.42153920792043
1,924.4797,224.5743,872.35664,3.39506496675313
1,926.7059,226.9967,872.374642,3.38338036090136
1,927.1243,226.6568,872.38864,3.41949891299009
-1,NaN,NaN,872.402641,0
1,928.2398,226.2516,872.430639,3.45877651125193
-1,NaN,NaN,872.436646,0
1,926.5808,214.7322,872.452638,3.52373044006526
-1,NaN,NaN,872.472631,0
1,923.8456,206.9982,872.486641,3.63932107575238
-1,NaN,NaN,872.502648,0
1,920.5119,200.4183,872.524646,3.63405467942357
-1,NaN,NaN,872.534649,0
1,916.5871,194.6529,872.550638,3.64805199205875
-1,NaN,NaN,872.566634,0
1,917.3048,194.1924,872.582643,3.67258954793215
-1,NaN,NaN,872.598662,0
-1,NaN,NaN,872.614647,0
-1,NaN,NaN,872.630637,0
-1,NaN,NaN,872.646651,0
-1,NaN,NaN,872.666638,0
-1,NaN,NaN,872.682638,0
-1,NaN,NaN,872.694657,0
-1,NaN,NaN,872.712651,0
-1,NaN,NaN,872.726641,0
-1,NaN,NaN,872.742657,0
-1,NaN,NaN,872.75866,0
-1,NaN,NaN,872.776648,0
-1,NaN,NaN,872.792662,0
-1,NaN,NaN,872.808667,0
-1,NaN,NaN,872.824647,0
-1,NaN,NaN,872.840663,0
-1,NaN,NaN,872.858673,0
-1,NaN,NaN,872.876649,0
-1,NaN,NaN,872.890648,0
-1,NaN,NaN,872.904667,0
-1,NaN,NaN,872.930674,0
-1,NaN,NaN,872.93867,0
-1,NaN,NaN,872.954652,0
-1,NaN,NaN,872.974654,0
-1,NaN,NaN,872.986671,0
-1,NaN,NaN,873.002673,0
-1,NaN,NaN,873.028658,0
-1,NaN,NaN,873.036674,0
-1,NaN,NaN,873.052677,0
-1,NaN,NaN,873.072672,0
-1,NaN,NaN,873.084676,0
-1,NaN,NaN,873.100678,0
-1,NaN,NaN,873.120694,0
-1,NaN,NaN,873.134679,0
-1,NaN,NaN,873.15068,0
1,668.1701,426.1615,873.172664,3.53682204149663
-1,NaN,NaN,873.184664,0
1,754.3082,327.115,873.200683,3.5173250362277
-1,NaN,NaN,873.220719,0
1,850.3516,232.2684,873.232667,3.49243055097759
-1,NaN,NaN,873.248689,0
1,929.9339,158.2515,873.268671,3.48664703778923
-1,NaN,NaN,873.280669,0
1,950.2443,156.9883,873.296687,3.4740949049592
-1,NaN,NaN,873.312691,0
-1,NaN,NaN,873.330673,0
-1,NaN,NaN,873.34469,0
-1,NaN,NaN,873.35869,0
-1,NaN,NaN,873.376674,0
-1,NaN,NaN,873.392708,0
-1,NaN,NaN,873.408709,0
-1,NaN,NaN,873.428676,0
-1,NaN,NaN,873.440694,0
-1,NaN,NaN,873.456695,0
-1,NaN,NaN,873.474679,0
-1,NaN,NaN,873.488697,0
-1,NaN,NaN,873.504679,0
-1,NaN,NaN,873.524684,0
-1,NaN,NaN,873.538685,0
-1,NaN,NaN,873.554701,0
-1,NaN,NaN,873.572687,0
-1,NaN,NaN,873.586685,0
-1,NaN,NaN,873.602703,0
-1,NaN,NaN,873.624687,0
-1,NaN,NaN,873.634706,0
-1,NaN,NaN,873.652706,0
-1,NaN,NaN,873.670733,0
-1,NaN,NaN,873.68469,0
-1,NaN,NaN,873.700707,0
-1,NaN,NaN,873.720696,0
-1,NaN,NaN,873.734693,0
-1,NaN,NaN,873.748699,0
-1,NaN,NaN,873.764697,0
-1,NaN,NaN,873.7827,0
-1,NaN,NaN,873.79871,0
-1,NaN,NaN,873.814702,0
-1,NaN,NaN,873.830698,0
-1,NaN,NaN,873.846734,0
-1,NaN,NaN,873.862718,0
-1,NaN,NaN,873.880719,0
-1,NaN,NaN,873.894717,0
-1,NaN,NaN,873.912725,0
-1,NaN,NaN,873.926703,0
-1,NaN,NaN,873.946721,0
-1,NaN,NaN,873.95872,0
-1,NaN,NaN,873.978708,0
-1,NaN,NaN,873.992704,0
-1,NaN,NaN,874.010723,0
-1,NaN,NaN,874.026709,0
-1,NaN,NaN,874.040708,0
-1,NaN,NaN,874.056725,0
-1,NaN,NaN,874.072727,0
-1,NaN,NaN,874.088712,0
-1,NaN,NaN,874.104728,0
-1,NaN,NaN,874.124732,0
-1,NaN,NaN,874.136712,0
-1,NaN,NaN,874.154731,0
-1,NaN,NaN,874.172731,0
-1,NaN,NaN,874.186715,0
-1,NaN,NaN,874.202734,0
-1,NaN,NaN,874.222783,0
-1,NaN,NaN,874.234718,0
-1,NaN,NaN,874.250736,0
-1,NaN,NaN,874.26872,0
-1,NaN,NaN,874.28472,0
-1,NaN,NaN,874.300739,0
-1,NaN,NaN,874.320779,0
-1,NaN,NaN,874.332726,0
-1,NaN,NaN,874.348741,0
-1,NaN,NaN,874.364741,0
-1,NaN,NaN,874.382725,0
-1,NaN,NaN,874.398743,0
-1,NaN,NaN,874.414731,0
-1,NaN,NaN,874.43273,0
-1,NaN,NaN,874.446745,0
-1,NaN,NaN,874.462749,0
-1,NaN,NaN,874.480746,0
-1,NaN,NaN,874.494733,0
-1,NaN,NaN,874.510749,0
-1,NaN,NaN,874.528757,0
-1,NaN,NaN,874.542732,0
-1,NaN,NaN,874.560753,0
-1,NaN,NaN,874.576752,0
-1,NaN,NaN,874.592738,0
-1,NaN,NaN,874.608754,0
-1,NaN,NaN,874.624754,0
-1,NaN,NaN,874.642739,0
-1,NaN,NaN,874.658757,0
-1,NaN,NaN,874.674757,0
-1,NaN,NaN,874.690743,0
-1,NaN,NaN,874.704759,0
-1,NaN,NaN,874.724757,0
-1,NaN,NaN,874.738743,0
-1,NaN,NaN,874.756761,0
-1,NaN,NaN,874.772788,0
1,974.2045,206.6443,874.790745,3.73076112009585
-1,NaN,NaN,874.802746,0
1,967.9017,204.6627,874.824765,3.53431864641607
-1,NaN,NaN,874.83675,0
1,961.842,196.2695,874.854767,3.5160796251148
-1,NaN,NaN,874.870768,0
1,955.4437,194.835,874.890771,3.52140492759645
-1,NaN,NaN,874.900769,0
1,949.0317,189.3586,874.92477,3.55722196400166
-1,NaN,NaN,874.936768,0
-1,NaN,NaN,874.952773,0
-1,NaN,NaN,874.970782,0
1,915.21,200.997,874.988755,3.56016028672457
-1,NaN,NaN,875.000758,0
1,912.4172,188.6478,875.020775,3.59897781163454
-1,NaN,NaN,875.032765,0
1,913.4136,177.2913,875.052777,3.64780193194747
-1,NaN,NaN,875.066761,0
1,955.075,133.4641,875.082781,3.5990197211504
-1,NaN,NaN,875.098763,0
1,946.3901,152.7675,875.118821,3.63624515011907
-1,NaN,NaN,875.12878,0
1,935.7681,171.5564,875.149778,3.64794139750302
-1,NaN,NaN,875.163785,0
1,928.3544,185.1018,875.179784,3.5980565007776
-1,NaN,NaN,875.195784,0
1,938.2209,169.3356,875.213784,3.62920644693077
-1,NaN,NaN,875.227786,0
1,946.5862,153.7096,875.245771,3.61627526581287
1,944.5924,146.8535,875.26179,3.63100483082235
1,941.1875,143.1142,875.27577,3.68843972682953
1,928.2857,144.4392,875.293788,3.71253490447998
1,913.7238,147.0994,875.30779,3.69283277541399
1,900.0613,147.6077,875.327791,3.69181809946895
1,885.7217,147.9396,875.341775,3.7014284171164
1,874.0135,147.1415,875.357774,3.70532996021211
1,863.8274,145.6806,875.373797,3.73251549899578
-1,NaN,NaN,875.389779,0
1,858.9978,143.3943,875.405794,3.73425846919417
1,859.2181,142.491,875.427778,3.67212761193514
1,859.7516,140.0526,875.439779,3.65779479034245
1,861.8496,142.265,875.455797,3.56443645432591
1,861.2045,139.4329,875.473798,3.56858922168612
1,859.3929,144.2654,875.489782,3.53650585748255
1,856.9455,145.5109,875.503817,3.56337707489729
1,849.6807,149.0555,875.523805,3.6749227438122
1,835.7803,151.8795,875.535803,3.71456239372492
1,813.5652,150.4573,875.553803,3.77552537247539
1,783.0383,149.1358,875.569806,3.71727510355413
1,751.2292,149.9074,875.585801,3.64803406409919
1,715.9344,147.6344,875.603815,3.6430477630347
1,684.2542,150.7488,875.61982,3.63074126653373
1,650.024,150.4699,875.633806,3.63553268834949
1,621.5452,151.9737,875.649791,3.67486057803035
1,604.5739,153.56,875.667792,3.69554525241256
1,598.775,153.4581,875.681808,3.71346715837717
1,598.6102,156.2825,875.699793,3.66062950342894
1,599.1407,154.5037,875.715793,3.66808078251779
1,598.9124,145.3253,875.731811,3.60756530426443
-1,NaN,NaN,875.74582,0
1,598.8184,134.9838,875.763799,3.67288687266409
1,598.4202,124.1039,875.779798,3.66901396773756
1,598.5408,110.5844,875.797797,3.65304201841354
1,597.23,107.358,875.811816,3.60387447290123
1,592.6579,104.1016,875.829816,3.56873427517712
1,587.7222,104.343,875.845801,3.57399717904627
-1,NaN,NaN,875.859818,0
1,575.8425,104.1699,875.875819,3.52558447048068
1,572.3887,99.30886,875.89383,3.59287043102086
1,567.4724,106.2854,875.909806,3.54607938788831
1,558.8388,104.5146,875.925818,3.53645742870867
1,554.4053,110.2672,875.941805,3.51988570764661
1,551.0489,109.6519,875.957806,3.52299492806196
1,551.5209,105.9046,875.975824,3.52977332659066
-1,NaN,NaN,875.987824,0
-1,NaN,NaN,876.003827,0
-1,NaN,NaN,876.023826,0
-1,NaN,NaN,876.035809,0
-1,NaN,NaN,876.051811,0
-1,NaN,NaN,876.071829,0
-1,NaN,NaN,876.083812,0
-1,NaN,NaN,876.101814,0
-1,NaN,NaN,876.123847,0
-1,NaN,NaN,876.133832,0
-1,NaN,NaN,876.151819,0
-1,NaN,NaN,876.169823,0
-1,NaN,NaN,876.181834,0
-1,NaN,NaN,876.19982,0
-1,NaN,NaN,876.217822,0
-1,NaN,NaN,876.231818,0
-1,NaN,NaN,876.249838,0
-1,NaN,NaN,876.26384,0
-1,NaN,NaN,876.279842,0
-1,NaN,NaN,876.297825,0
-1,NaN,NaN,876.313844,0
-1,NaN,NaN,876.329842,0
-1,NaN,NaN,876.34584,0
-1,NaN,NaN,876.361843,0
1,554.212,110.824,876.377844,1.90610089339316
-1,NaN,NaN,876.393846,0
-1,NaN,NaN,876.411847,0
-1,NaN,NaN,876.427847,0
-1,NaN,NaN,876.443852,0
-1,NaN,NaN,876.461831,0
-1,NaN,NaN,876.477849,0
-1,NaN,NaN,876.493864,0
-1,NaN,NaN,876.509836,0
-1,NaN,NaN,876.527852,0
1,889.0729,166.2947,876.543859,3.48245166242123
1,892.8535,174.4138,876.565837,3.51752107962966
1,894.3204,171.3355,876.583858,3.578175092116
1,895.6422,169.214,876.591855,3.51987988688052
1,897.1606,166.238,876.607846,3.53654031641781
1,897.713,166.6534,876.627856,3.54013126343489
-1,NaN,NaN,876.63784,0
-1,NaN,NaN,876.655841,0
1,898.98,167.9328,876.675842,3.51165048778057
-1,NaN,NaN,876.68786,0
1,899.9832,176.6854,876.703844,3.53179057128727
1,903.6915,179.2997,876.723863,3.57280927710235
1,907.693,179.6171,876.737863,3.5968751180917
1,912.6631,180.1478,876.753854,3.63769708201289
1,920.0079,177.7769,876.769848,3.72718414291739
1,927.3333,176.8877,876.785865,3.754913341254
1,934.2277,176.9799,876.80185,3.76389943994582
1,939.3703,176.4802,876.819851,3.86008224450052
1,943.416,173.9649,876.833869,3.82935558445752
1,945.6616,169.7064,876.851853,3.87236778624356
1,945.6986,166.1736,876.869887,3.89579217880964
1,944.8499,163.6442,876.883853,3.79383168183267
1,944.7429,161.689,876.899866,3.77418240532279
1,942.0421,165.5156,876.920859,3.78716317936778
1,940.655,168.0678,876.932875,3.80126922391355
1,938.4374,173.0116,876.948865,3.78705561161041
1,936.6089,178.0676,876.966869,3.79031919874251
1,935.2816,183.0472,876.980875,3.76708037219942
1,934.2524,188.67,876.996869,3.78772499971092
1,934.5659,192.0077,877.015867,3.78723652102053
-1,NaN,NaN,877.027862,0
-1,NaN,NaN,877.043878,0
1,934.5328,192.1915,877.063864,3.75862792134285
1,936.0262,189.0823,877.079885,3.73229174874723
1,937.6606,184.0292,877.093899,3.74017586000264
1,941.1387,177.4086,877.113872,3.74668603762984
-1,NaN,NaN,877.125882,0
-1,NaN,NaN,877.141883,0
1,942.7545,164.9204,877.161868,3.77421709708869
-1,NaN,NaN,877.175913,0
-1,NaN,NaN,877.189886,0
-1,NaN,NaN,877.207875,0
1,938.8391,165.7035,877.227888,3.76174505800009
-1,NaN,NaN,877.239889,0
1,937.7924,165.608,877.257875,3.74928442761302
-1,NaN,NaN,877.27589,0
1,940.981,162.5045,877.289892,3.76068102195859
1,941.4511,164.2023,877.305892,3.74352443031967
1,942.8482,167.2768,877.32791,3.75416083261371
1,938.8978,181.4549,877.337893,3.80945345386863
1,930.6824,197.5908,877.359878,3.85702587664127
1,913.2689,232.1218,877.373905,3.87976039201021
1,892.2041,270.0606,877.385885,3.9219344034791
1,869.4269,311.4825,877.401897,3.93766490742564
1,842.8203,356.3359,877.421881,3.93926538527012
1,815.4254,401.0779,877.43388,3.95239284262061
1,786.3389,445.9413,877.449918,3.95551975816488
1,765.8718,475.7994,877.467884,3.95556166768074
1,756.1042,488.6415,877.483901,3.96956875920296
1,751.24,495.8277,877.497916,3.96128743886948
1,750.2493,496.9444,877.519887,3.96593660116196
1,749.6152,496.9499,877.531903,3.96288791671395
1,749.1158,497.0842,877.547887,3.91843356192112
1,749.2329,497.086,877.563898,3.9194137789309
1,748.3195,497.295,877.579906,3.9352742023766
1,746.2407,495.9299,877.595906,3.94035037606955
1,742.0699,494.6382,877.613895,3.96601762622595
1,737.9853,492.1174,877.629926,3.95390298217535
1,731.5482,489.0157,877.64393,3.93351260572672
1,727.2709,486.6585,877.66191,3.92366852611303
1,721.8498,484.0125,877.67791,3.91294388100505
1,717.2204,481.6899,877.693911,3.90199758112431
1,712.9095,479.0447,877.709901,3.89257539063692
1,710.7634,477.5589,877.729914,3.86388599872589
1,710.7219,477.3789,877.741896,3.84021434001625
1,711.5312,477.5197,877.75793,3.82301257923245
1,711.213,477.4979,877.775899,3.81496082991362
1,712.0185,477.8412,877.791916,3.82277579046786
1,712.3117,478.1472,877.807919,3.81273310631514
1,712.8567,478.6792,877.82792,3.8128278683871
1,713.3936,479.3596,877.839919,3.81293846294284
1,713.8356,480.2378,877.855919,3.82953486405313
1,714.5481,481.3726,877.877921,3.85337835177779
1,714.7786,482.5085,877.887921,3.88018391095102
1,714.0945,482.9366,877.903922,3.89529950916767
1,713.5128,483.0412,877.925906,3.89021984301507
1,712.7248,483.0543,877.935907,3.87356756255031
1,714.876,483.0552,877.953924,3.87920089997351
1,717.2492,483.6241,877.971909,3.86464223265648
1,724.2491,483.9114,877.985926,3.86722129769623
1,730.5702,485.0012,878.001928,3.88142024166882
1,739.0441,485.6309,878.022145,3.85449361056089
1,746.8303,486.3105,878.033967,3.86271183378994
1,755.2339,487.2729,878.049947,3.83946765214205
1,763.8468,487.9281,878.067914,3.82789713330567
1,769.5849,488.4036,878.083945,3.81967844441533
1,771.967,488.0968,878.097917,3.83804738521576
1,772.5373,488.1752,878.117917,3.85037367232144
1,772.5606,488.66,878.131934,3.86882317252457
1,773.7313,488.8332,878.147929,3.87913943268359
1,775.0856,489.6253,878.163925,3.83924413472414
1,780.8003,490.2683,878.181922,3.87108395807445
1,786.2164,491.2193,878.195937,3.85621329769492
1,796.5375,491.5979,878.213923,3.87748843058944
1,805.4008,491.9247,878.231923,3.90719994902611
1,815.4629,492.2791,878.24594,3.90032934956253
1,825.1019,492.6491,878.26194,3.91759723424912
1,834.0803,492.9345,878.279929,3.9058942347765
1,841.7259,492.8096,878.293943,3.9091445505619
1,844.6225,492.6107,878.30997,3.93957924097776
1,844.7272,492.5629,878.327926,3.96770937368274
1,844.8844,492.3311,878.341944,3.97519348189235
1,844.4873,492.1719,878.359945,3.96782625466585
1,844.6057,492.0063,878.377947,3.94640443846583
1,844.6411,491.9998,878.391947,3.92747297883034
1,844.8904,492.0694,878.407947,3.93999088555574
1,845.4662,491.8755,878.425947,3.95784713327885
1,846.3173,491.9928,878.43995,3.94108099862933
1,847.5148,492.2764,878.455964,3.91833065077662
1,848.6912,492.8628,878.475937,3.90910403802991
1,850.0012,493.3303,878.489944,3.92032088711858
1,851.4507,493.6596,878.50396,3.92390880733728
1,852.3735,493.5262,878.527944,3.97062115371227
1,853.5699,493.7428,878.537957,3.96879808977246
1,853.9713,493.5909,878.553964,3.95968277007341
1,854.5356,493.8851,878.573968,3.96495824679732
1,855.1653,493.9597,878.587958,3.96780902519822
1,855.868,494.0073,878.601957,3.96334053948522
1,856.9348,494.1261,878.623942,3.99140035733581
1,859.1348,494.874,878.633941,4.00654738768935
1,860.3214,495.5428,878.651961,3.99077963083982
1,862.6619,497.1876,878.670144,3.99235170334578
1,862.8658,498.1001,878.684946,3.97726148366928
1,864.2225,499.567,878.698963,3.98414907976985
1,863.8075,501.1273,878.718948,3.99862276390195
-1,NaN,NaN,878.730947,0
-1,NaN,NaN,878.746965,0
1,876.3863,480.0979,878.764952,4.03247633948922
1,883.4719,454.067,878.782968,4.07995609566569
1,898.7418,407.5074,878.796968,4.08385740593076
1,909.8884,359.2606,878.816953,3.99270234629512
1,920.1742,314.8206,878.83097,4.11561597138643
-1,NaN,NaN,878.844953,0
-1,NaN,NaN,878.862957,0
1,941.8955,204.3352,878.880957,3.95448924973607
1,940.4172,185.5768,878.894972,4.02897829189897
1,935.1219,183.7056,878.910975,4.02858573943377
1,933.6591,185.8299,878.930957,4.05083410441875
1,933.6669,187.3769,878.944958,4.05534636229277
1,933.3993,188.7436,878.960973,4.05440852046013
1,934.8475,187.0046,878.976959,4.09932062029839
1,938.0526,182.5225,878.992978,4.14252327755094
1,940.0417,177.9071,879.006979,4.17656870558858
1,940.9552,174.1555,879.026966,4.16346080601215
1,942.0717,170.5438,879.04098,4.14352212101221
-1,NaN,NaN,879.056981,0
1,942.194,165.942,879.076989,4.08374518156052
1,941.2438,165.308,879.090966,4.07775631174445
1,941.0189,164.8126,879.104984,4.06196527183056
1,941.2797,164.3908,879.124985,4.0594725869596
1,940.4896,165.7669,879.138975,4.09317063167691
1,941.3367,164.6079,879.154986,4.11197915673256
-1,NaN,NaN,879.172992,0
-1,NaN,NaN,879.186972,0
1,940.0828,163.9191,879.202989,4.02649072930217
-1,NaN,NaN,879.221023,0
1,939.1946,161.0834,879.236979,3.9165779016912
-1,NaN,NaN,879.250991,0
1,939.0182,158.0396,879.272993,3.8272412493825
1,939.0546,157.9621,879.286977,3.73182818293571
1,940.4261,157.4329,879.300993,3.79906850866973
1,945.6839,151.3563,879.320979,3.88193153776228
-1,NaN,NaN,879.332996,0
-1,NaN,NaN,879.348996,0
1,947.1677,148.0152,879.36498,3.86826018802822
-1,NaN,NaN,879.381005,0
-1,NaN,NaN,879.39704,0
-1,NaN,NaN,879.412984,0
-1,NaN,NaN,879.429002,0
-1,NaN,NaN,879.447022,0
-1,NaN,NaN,879.463004,0
-1,NaN,NaN,879.479021,0
-1,NaN,NaN,879.495004,0
-1,NaN,NaN,879.511028,0
-1,NaN,NaN,879.527006,0
-1,NaN,NaN,879.545002,0
1,931.0077,163.3355,879.559006,3.65856615826488
1,933.1366,160.9095,879.577005,3.81416105665267
1,934.9748,161.7608,879.593005,3.77044430933893
1,937.5463,161.2625,879.611024,3.79235530272126
1,938.8491,163.5222,879.62701,3.81690519861877
1,940.1353,167.4021,879.640993,3.78599739633501
1,941.4,168.8974,879.657013,3.89481149613857
1,942.4997,171.9076,879.675012,3.94375063478947
1,942.0517,174.8183,879.690997,3.98037116974592
1,940.5807,176.9271,879.705014,4.02830587700009
-1,NaN,NaN,879.727015,0
-1,NaN,NaN,879.738999,0
1,934.345,182.9075,879.755018,3.96423041820526
1,932.7532,182.7701,879.775,3.955387044698
-1,NaN,NaN,879.788002,0
-1,NaN,NaN,879.802002,0
1,930.528,182.8054,879.824021,3.85789666324854
1,928.4996,185.8256,879.838005,3.8484432734549
1,930.8364,185.4932,879.854022,3.88873973861337
1,933.1309,183.4574,879.87207,3.87218967080116
1,933.6738,184.1506,879.886007,3.88374156318605
1,933.5965,187.3002,879.902024,3.86313465423882
-1,NaN,NaN,879.920054,0
-1,NaN,NaN,879.932007,0
1,933.8772,187.9882,879.952008,3.87628329917789
1,932.7222,188.4052,879.968012,3.88246588408947
1,931.9142,190.606,879.982028,3.88927734456956
1,928.8577,197.9293,879.998011,3.91329498961568
1,921.7168,210.5658,880.014026,3.92289645969868
1,911.5439,233.1405,880.03003,3.94760211929679
1,898.5151,258.1924,880.048016,3.96185228601098
1,885.4919,289.2551,880.064028,3.98879591375589
1,868.2911,324.6288,880.078033,4.04856726527214
1,850.1771,364.7927,880.096039,4.02568792924285
1,831.7981,403.6018,880.112035,4.04715444892645
1,818.366,432.9532,880.130018,4.02415683493018
1,809.887,454.4012,880.144032,4.02332236990333
1,806.4589,467.2202,880.160037,4.01863269507885
1,807.1827,472.3967,880.176037,4.02582529932261
1,811.3238,478.0503,880.194024,4.08646371215582
1,815.9227,482.37,880.208022,4.08166972920299
1,824.502,489.7843,880.227041,4.11788420751691
1,831.2029,497.5286,880.241043,4.09918557852507
1,839.1686,504.8121,880.257025,4.09017223864794
1,845.7801,512.2928,880.275043,4.10107430070639
1,852.6598,519.6811,880.291028,4.07584244385362
1,857.6812,526.0347,880.305045,4.07516490668058
1,859.7054,528.9146,880.325046,4.07278211787343
1,859.1038,529.3403,880.33903,4.07841522246599
1,859.5613,531.5551,880.355049,4.11357404664159
1,858.4838,534.3979,880.373048,4.07014740630984
1,859.6793,537.9929,880.387037,4.03111660853028
1,859.7811,542.7771,880.403033,4.00871131569147
1,861.5453,547.1038,880.423069,3.99704603478312
1,861.9915,552.2867,880.435035,4.01775352656841
1,864.1285,556.6235,880.453037,4.05180919915438
1,864.7797,562.4903,880.469045,4.06593503430486
1,865.9027,564.205,880.483037,4.06383443623781
1,865.0078,564.925,880.501037,4.05694590881467
1,866.1996,563.926,880.519045,4.05123271048069
1,866.4147,563.4628,880.533057,4.06766403466463
1,867.4428,562.6693,880.54904,4.06586704775691
1,867.6972,561.1426,880.565047,4.05498687177897
1,867.4071,560.1739,880.581059,4.0776040405035
1,867.3878,559.3902,880.597051,4.05854824930429
1,867.9129,559.0928,880.615134,4.06838348135352
1,868.776,559.8862,880.629061,4.07978845760226
1,869.7183,560.5109,880.648063,4.0760044939816
