Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,786.1163,428.5974,958.187911,3.91344493255019
1,785.7058,429.2793,958.205897,3.93876573070884
1,785.3292,430.4041,958.219953,3.96235007792711
1,784.988,431.497,958.235885,3.9590816013515
1,784.6488,432.1977,958.257899,3.96186439320445
1,784.3954,432.6108,958.267899,3.90149815939367
1,784.1505,432.658,958.285887,3.88793088495731
1,783.8876,432.9198,958.303902,3.89235280454159
1,783.6699,432.9696,958.317902,3.88274155557156
1,783.4697,432.9458,958.335889,3.92302731052041
1,783.3078,432.8948,958.351889,3.93271492794156
1,782.8958,433.0793,958.365914,3.86907928623259
1,777.5906,435.7921,958.383888,3.91371361911297
1,770.8941,439.3277,958.403906,3.90133657492697
1,760.2007,445.5478,958.415906,3.90262738801539
1,747.8143,452.0286,958.431927,3.94466379657388
1,736.3152,458.7704,958.447893,3.95818660035729
1,724.2211,465.2161,958.463915,3.94600071012974
1,712.1292,471.3006,958.481898,3.94132733345032
1,700.5001,476.6227,958.495911,3.92785668373108
1,694.2655,479.2661,958.511916,3.9189774543047
1,693.8094,480.6776,958.529897,3.93762812018394
1,694.0165,479.806,958.543914,3.95297538489103
1,692.2775,480.0276,958.561914,3.92732676118612
1,692.1385,477.6496,958.5779,3.92852444201708
1,690.8078,475.6446,958.593899,3.94788384437561
1,690.0385,472.4642,958.60992,3.94154153764248
1,688.7569,469.4385,958.625935,3.99493426084518
1,687.2017,466.1133,958.641921,3.99779714643955
1,685.9107,461.1777,958.65992,3.97929502651095
1,684.6554,457.126,958.673932,3.97682934999466
1,683.8751,455.0256,958.691917,3.94467823207378
1,683.478,454.1889,958.707922,3.95683338865638
1,682.9141,454.3257,958.723919,3.96199803799391
1,682.7582,454.3603,958.739908,3.94237088039517
1,682.604,455.3002,958.755924,3.94213572144508
1,682.5375,456.1839,958.771925,3.91549523919821
1,682.4765,457.1759,958.78791,3.89832188375294
1,682.5138,458.0677,958.807935,3.91347054392099
1,682.871,458.945,958.819909,3.91773181036115
1,685.4495,461.5192,958.837927,3.89603665098548
1,686.8093,463.6433,958.853932,3.88640747405589
1,691.434,467.8657,958.869931,3.86093626730144
1,694.8032,471.9006,958.885915,3.82894952781498
1,699.0696,476.1489,958.903934,3.82009474560618
1,703.3656,480.3556,958.917933,3.78294382244349
1,707.5919,484.267,958.933918,3.76573903486133
1,711.5271,488.0387,958.953935,3.73963383026421
1,712.5823,489.9202,958.96592,3.73524916358292
1,712.8246,490.4708,958.98194,3.76332411542535
1,713.8172,491.198,958.999946,3.75884049572051
1,713.9199,491.4103,959.013936,3.7933299317956
1,713.9783,491.4871,959.031924,3.78367397934198
1,714.0653,491.5861,959.049924,3.78096778877079
1,714.0372,491.6053,959.063921,3.76827060244977
1,713.9565,491.7654,959.079944,3.77713609486818
1,713.7973,491.8232,959.09593,3.76869854517281
1,713.6216,491.8639,959.111936,3.76877654343843
1,713.4925,491.7709,959.127943,3.78528889268637
1,713.3569,491.3969,959.143942,3.78014612942934
1,713.3073,491.0198,959.161948,3.78053425811231
1,713.3126,490.5578,959.177943,3.77516075968742
1,713.4589,489.9436,959.193932,3.76754463650286
1,713.776,489.236,959.209947,3.77198774367571
1,714.1213,488.2585,959.225948,3.76323983073235
1,714.4802,487.2821,959.24195,3.7454639095813
1,714.6886,486.3719,959.259962,3.75747936777771
1,714.6202,485.8457,959.273933,3.74665320850909
1,714.4473,485.6079,959.292009,3.74068785458803
1,714.0587,485.6209,959.307952,3.75588773749769
1,713.6157,485.822,959.323936,3.75668099150062
1,713.1785,486.2407,959.339952,3.74203524552286
1,712.4041,486.7605,959.357943,3.75434686429799
1,710.6684,485.8702,959.371938,3.7667597644031
1,709.2529,484.5419,959.389946,3.74220940284431
1,706.3541,481.5469,959.409958,3.782510291785
1,703.9159,477.4714,959.419972,3.78273543901742
1,700.8612,473.5404,959.437943,3.78854153677821
1,697.5128,469.0984,959.458054,3.80978523753583
1,694.0596,464.5479,959.46796,3.79940751008689
1,690.9644,460.4474,959.485998,3.81669495254755
1,689.4276,457.5005,959.504984,3.80898220464587
1,688.6065,456.3005,959.516946,3.81111516617239
1,687.728,454.7592,959.532953,3.80871281959116
1,687.3744,453.7217,959.552949,3.78956110216677
1,687.0728,453.467,959.566951,3.77871701493859
1,686.6099,452.9658,959.582948,3.74490302056074
1,686.0749,452.7671,959.602953,3.74856032431126
1,685.3334,452.3131,959.614968,3.74633842147887
1,683.3055,453.2141,959.630972,3.75935831107199
1,682.5164,453.4879,959.651497,3.76410922035575
1,679.7498,455.3544,959.664971,3.77409625798464
1,680.6653,456.8363,959.680971,3.76923545263708
1,680.5405,458.3266,959.696956,3.76695278100669
1,683.6182,461.4246,959.712955,3.77773656509817
1,686.3231,464.2898,959.728971,3.77109460532665
1,690.1494,468.6306,959.744961,3.75693547539413
1,694.9775,472.331,959.760986,3.73032339848578
1,699.6554,475.9205,959.776975,3.74348275363445
1,704.0797,479.906,959.794962,3.73791740275919
1,707.5255,482.9079,959.810977,3.75381810590625
1,709.1836,485.9631,959.826982,3.75277153216302
1,710.3315,488.2759,959.842963,3.73605592176318
1,710.3938,489.4286,959.861001,3.7571385037154
1,710.5106,490.3517,959.874981,3.77208599820733
1,710.6592,490.6343,959.892966,3.83099797181785
1,710.6706,490.6313,959.908983,3.85261094197631
1,710.7571,490.5158,959.922996,3.81721509620547
1,710.9058,490.3571,959.940969,3.7909175734967
1,711.2191,490.1086,959.958985,3.78128560259938
1,711.9122,489.9124,959.972984,3.79434111528099
1,712.7061,489.6325,959.988991,3.81229678168893
1,713.378,489.2403,960.008993,3.82052268832922
1,713.8972,488.9141,960.020987,3.79133247770369
1,717.3888,489.2187,960.036989,3.82329151034355
1,720.8664,490.6487,960.058996,3.83514282293618
1,734.4811,491.2291,960.068974,3.87690449133515
1,746.8841,493.7149,960.084991,3.8793922867626
1,766.9801,494.1436,960.106975,3.86976613663137
1,785.1892,495.5179,960.118994,3.87581787072122
1,804.3879,496.3579,960.134995,3.89016466215253
1,823.202,497.3933,960.155012,3.93773941323161
1,838.8531,497.6429,960.166996,3.93140548840165
1,851.2779,495.8461,960.182996,3.90813266858459
1,857.0596,494.5097,960.204982,3.8827140815556
1,857.0679,494.1018,960.214998,3.89129482209682
1,856.9847,493.787,960.231,3.91409732401371
1,856.3102,493.8334,960.252906,3.92731418833137
1,855.9736,493.544,960.264001,3.92455933615565
1,855.55,493.6595,960.279985,3.90426558442414
1,854.9902,493.9682,960.297986,3.86941549368203
1,854.4733,494.2288,960.311987,3.87441157363355
1,854.0739,494.3836,960.327987,3.88868153095245
1,853.4572,494.8235,960.345992,3.89335234649479
1,848.8344,497.9594,960.361989,3.92741849645972
1,842.4268,501.3138,960.37799,3.90757713466883
1,833.2155,507.2723,960.396993,3.88920959085226
1,821.9313,513.2521,960.419036,3.85782704688609
1,811.6959,519.116,960.427009,3.85163631290197
1,800.5971,525.397,960.443014,3.82277742028236
1,789.2013,531.7539,960.460996,3.83346574380994
1,778.065,537.9,960.475012,3.82148823700845
1,771.889,540.8779,960.491031,3.82727244868875
1,771.7416,541.4059,960.510997,3.85328941047192
1,771.7088,542.3002,960.525033,3.84391332045197
1,770.9468,542.9647,960.539015,3.83640686050057
1,770.8132,543.2433,960.559027,3.84747073985636
1,770.8464,543.147,960.573,3.87255311943591
1,770.878,542.3247,960.589012,3.87619459070265
1,771.0551,540.8135,960.609002,3.90624441206455
1,771.2481,538.7671,960.621004,3.904202952981
1,771.4669,536.3444,960.637021,3.90420062467456
1,771.7408,533.7912,960.661022,3.92028922215104
1,772.0447,531.6561,960.66904,3.92831396311522
1,772.4845,529.8911,960.687009,3.93858319148421
1,772.7142,529.0997,960.707026,3.93248023465276
1,777.3572,529.7703,960.719036,3.96081479266286
1,781.5,531.1193,960.735028,3.93352564424276
1,793.4137,533.6517,960.756019,3.94447660073638
1,803.7303,535.9229,960.768016,3.94766964018345
1,817.9125,538.8552,960.784028,3.91944730654359
1,830.8354,541.4428,960.806042,3.95931955426931
1,844.4972,544.3096,960.81603,3.94580187276006
1,858.2704,547.317,960.832046,3.94050404429436
1,867.5489,549.6647,960.850018,3.95066384226084
1,872.2563,550.9412,960.866032,3.93604626879096
1,874.0144,551.9811,960.882033,3.91753995791078
1,873.6332,552.7452,960.898053,3.93499294295907
1,873.9257,553.1815,960.914029,3.92040610313416
1,873.7432,552.9191,960.930019,3.92790418118238
1,873.7761,552.5316,960.946024,3.9368043653667
1,874.2097,552.0604,960.962028,3.93613800406456
1,874.8275,551.8801,960.978037,3.92552511766553
1,875.7004,552.0486,960.996039,3.91591666266322
1,876.6981,552.5571,961.012022,3.92278283834457
1,877.5126,553.1674,961.02804,3.92413232475519
1,878.2766,553.4546,961.042044,3.93605185672641
1,878.6643,554.0542,961.062026,3.90138057991862
1,879.3141,542.5944,961.076025,3.91880329698324
1,878.3882,532.8397,961.094039,3.88349406421185
1,881.7527,498.827,961.110036,3.85743728838861
1,882.2509,464.4254,961.124045,3.86089435778558
1,887.3049,421.8794,961.142047,3.84251098148525
1,890.2834,378.8634,961.160062,3.86776681989431
1,893.7859,340.1477,961.174041,3.90334730036557
1,896.7582,303.0498,961.188048,3.90739180147648
1,899.4143,275.9649,961.210057,3.90888471156359
1,902.8978,257.6511,961.22205,3.91958048567176
1,904.0947,248.8057,961.238032,3.90721252188087
1,903.3925,252.2811,961.260037,3.92405735328794
1,903.5376,255.2155,961.272054,3.89425223693252
1,903.1229,256.2185,961.286054,3.8849962875247
1,904.2432,254.6171,961.306046,3.88953671790659
1,904.619,252.146,961.320093,3.90570005401969
1,906.9669,247.3918,961.336038,3.90328327193856
1,908.1687,241.6015,961.356041,3.89187131077051
1,910.1328,236.4248,961.368059,3.83728765882552
1,911.6611,231.1509,961.384057,3.7426115013659
1,912.9253,226.2465,961.402054,3.73181118629873
1,913.9889,221.5065,961.416044,3.71402176097035
1,914.305,218.9318,961.432061,3.71364783495665
1,914.156,220.072,961.45405,3.71854566037655
1,913.91,221.5332,961.466046,3.69844725355506
1,912.9127,223.0636,961.482063,3.65034025162458
1,912.4488,223.665,961.498048,3.62670328468084
1,912.3805,223.4812,961.514049,3.65437380969524
1,912.3799,223.1482,961.530065,3.6346260458231
1,912.9573,222.1162,961.546051,3.69239179417491
1,913.4188,221.6841,961.564051,3.68986441753805
1,913.9574,220.8144,961.578063,3.69475339539349
1,914.6371,219.7863,961.594068,3.69826448149979
1,915.2906,219.1506,961.612076,3.70393879711628
1,916.126,218.3121,961.628064,3.70880658738315
1,916.7537,218.1782,961.644072,3.70595254935324
1,917.1439,218.1338,961.662069,3.71373491361737
1,917.3871,218.0722,961.676074,3.66412801668048
1,917.5295,217.9813,961.692074,3.69445141404867
1,917.6935,218.012,961.710059,3.65376309491694
1,917.8416,218.1838,961.724129,3.66683211177588
1,917.8262,218.4213,961.742085,3.73061955906451
1,917.6393,218.783,961.75808,3.72180272825062
1,917.4987,218.859,961.774078,3.77920246683061
1,917.3483,219.401,961.790081,3.80887067876756
1,917.4026,219.8173,961.808079,3.82365635596216
1,917.6495,220.2728,961.824084,3.86030925437808
1,917.7855,220.8041,961.838087,3.87694034725428
1,918.1211,221.0423,961.858111,3.87143669649959
1,918.4849,221.6312,961.870072,3.86174884624779
1,918.7849,222.6857,961.886105,3.84549726732075
1,919.1783,223.5472,961.906093,3.84789332747459
1,919.371,224.6604,961.920069,3.87071748264134
1,919.5738,225.2528,961.936087,3.88880237005651
1,919.7857,225.5949,961.954106,3.9086127653718
1,919.8442,225.7022,961.970071,3.88506730087101
1,920.1015,225.196,961.98409,3.86778777465224
1,920.0275,224.9893,962.004123,3.80706717260182
1,919.9511,224.7584,962.018075,3.80508578382432
1,919.9064,224.7391,962.034091,3.82497604005039
1,919.5546,225.3723,962.052107,3.84842557832599
1,919.4699,225.9272,962.066076,3.90678225085139
1,919.233,226.7854,962.082095,3.89975495636463
1,919.0415,227.804,962.100079,3.8511399179697
1,918.977,228.5983,962.114098,3.83683480322361
1,918.8093,229.2295,962.132079,3.83794005028903
1,918.9528,229.0179,962.14808,3.86827439069748
1,919.057,228.428,962.164081,3.90868308022618
1,919.1122,227.7522,962.1781,3.90924466773868
1,919.2813,226.7258,962.1961,3.88881983235478
1,919.1722,226.2437,962.212105,3.86460986919701
1,919.272,225.8904,962.230101,3.88308661058545
1,919.3174,225.9541,962.244103,3.87610378675163
1,919.2334,226.4133,962.261113,3.84728657081723
1,919.2507,227.0116,962.277091,3.86644969694316
1,919.0767,227.9288,962.293104,3.8670445792377
1,919.007,228.507,962.309105,3.88175970874727
1,918.9205,229.0585,962.327089,3.9183390326798
1,918.798,229.2112,962.341109,3.91786079853773
1,918.7764,229.0087,962.359092,3.8849781267345
1,923.3549,226.534,962.375091,3.91016341745853
1,930.6033,222.9456,962.389092,3.90580180101097
-1,NaN,NaN,962.409093,0
1,963.6812,209.2381,962.423096,3.92776355147362
1,985.5883,201.8431,962.439109,3.94363468512893
1,1004.235,196.6286,962.459096,3.97596834227443
1,1023.8,192.1099,962.473096,3.97118367254734
1,1042.371,187.5327,962.489114,4.01873234659433
-1,NaN,NaN,962.505127,0
1,1064.523,183.8932,962.521112,3.9988080970943
-1,NaN,NaN,962.537117,0
1,1064.461,188.5422,962.555125,3.94915137439966
-1,NaN,NaN,962.569111,0
1,1064.593,188.0336,962.58512,3.97778442129493
-1,NaN,NaN,962.603138,0
1,1065.967,186.418,962.619105,3.94476111978292
1,1058.902,188.7385,962.635106,3.95832024514675
1,1049.979,192.4886,962.653211,4.01076953858137
1,1033.383,199.1319,962.665135,4.01992071419954
1,1015.097,205.0353,962.683125,4.0897699072957
1,996.0583,210.7825,962.701126,4.11345530301332
1,976.6178,216.004,962.715126,4.13853861391544
1,956.4152,221.4792,962.73111,4.1268253698945
1,935.9131,226.9641,962.747112,4.12228470668197
1,923.3536,229.2762,962.763128,4.11479733884335
1,920.9387,229.1856,962.779118,4.06983634456992
1,920.2703,228.7224,962.795115,4.0736491791904
1,919.3328,228.9752,962.811131,4.03914460912347
1,918.6655,229.8426,962.829125,4.05488116666675
1,918.5833,230.6696,962.843127,4.11496311426163
1,918.7941,231.4551,962.861181,4.1044750250876
1,918.7261,231.7579,962.877138,4.13120910525322
1,918.6053,231.8595,962.893136,4.15092241019011
1,918.1058,232.2999,962.909136,4.14009019732475
1,917.4702,232.4111,962.927149,4.17290395125747
1,916.7179,232.7952,962.941137,4.18675923720002
1,915.9011,233.3506,962.957154,4.1838651522994
1,915.1909,234.1234,962.975124,4.18671639636159
1,914.6286,235.0374,962.991142,4.19186055660248
1,914.392,235.4273,963.007146,4.20327298343182
1,914.1954,235.7685,963.023143,4.20183455571532
1,913.9378,235.7774,963.039125,4.18773991987109
1,913.7609,235.5736,963.057169,4.19173948466778
1,913.5329,235.403,963.071129,4.17423993349075
1,913.4028,234.9821,963.088162,4.18752059340477
1,913.4445,234.6209,963.106147,4.20087296515703
1,914.0002,234.1841,963.120147,4.21502208337188
1,914.0929,234.0482,963.136132,4.23071952536702
1,914.553,234.2098,963.154135,4.22856770455837
1,914.3961,234.2509,963.170152,4.21648193150759
1,913.8741,234.3509,963.184134,4.27494291216135
-1,NaN,NaN,963.198137,0
-1,NaN,NaN,963.214148,0
-1,NaN,NaN,963.232154,0
-1,NaN,NaN,963.246154,0
1,908.5597,252.7392,963.268155,4.25977353006601
1,904.9219,267.6964,963.284155,4.31715929880738
1,894.9715,303.3671,963.302148,4.38610650599003
1,886.9221,336.4765,963.316156,4.30665165185928
1,877.0453,372.3215,963.333171,4.33508027344942
1,868.3238,408.8959,963.351171,4.33761859312654
1,859.4155,446.2129,963.365161,4.34125680476427
1,850.8238,485.4479,963.381144,4.334288649261
1,848.3082,501.8684,963.397144,4.32926276698709
1,849.2637,498.1625,963.411174,4.33644652366638
1,849.3102,497.2553,963.429147,4.33025602251291
1,849.9024,495.773,963.44517,4.35060309246182
1,849.8856,495.3824,963.461162,4.33481531217694
1,852.3818,497.913,963.477165,4.3532969430089
1,853.4059,500.3446,963.493167,4.3463371694088
1,857.4598,506.1552,963.509179,4.29532025009394
1,860.0553,511.5977,963.527154,4.2798831127584
1,863.4453,517.9097,963.541176,4.27704956382513
1,867.0535,525.0881,963.557163,4.27237479016185
1,870.7712,532.2873,963.575171,4.24604397267103
1,874.4603,538.8035,963.591154,4.26237192004919
1,875.7281,542.4002,963.607172,4.23090485855937
1,875.8868,544.0851,963.623173,4.22313436865807
1,876.8661,545.8586,963.641156,4.2232689447701
1,877.0536,546.7626,963.657169,4.17455518618226
1,877.103,547.1827,963.671174,4.16636560112238
1,877.0233,547.3246,963.687181,4.12626657634974
1,876.7597,547.2982,963.707175,4.11389116197824
1,876.4305,547.1097,963.719184,4.14085760712624
1,876.1617,547.2566,963.737178,4.12444584071636
1,875.9626,547.3228,963.755224,4.1733356192708
1,875.9035,547.6277,963.769164,4.16486337780952
1,876.0706,548.1966,963.785165,4.13214042782784
1,876.0911,549.0114,963.803192,4.16099140420556
1,876.5419,549.9603,963.817166,4.14292700588703
1,876.8679,550.8914,963.835166,4.15552593767643
1,877.2872,551.6854,963.851205,4.17385715991259
1,877.6424,552.2158,963.867182,4.15971968322992
1,877.6249,552.5664,963.883169,4.15534479543567
1,875.6456,549.0243,963.901199,4.17689466848969
1,872.0023,546.041,963.915203,4.14487021043897
1,866.2164,536.3393,963.931189,4.1454816237092
1,858.2343,527.7064,963.949173,4.12987219169736
1,851.1678,516.4821,963.965192,4.13304101675749
1,842.8897,505.4564,963.981196,4.16193716228008
1,835.9026,494.8979,964.001192,4.14051115512848
1,828.6011,484.2419,964.013175,4.14472026750445
1,823.4459,477.2867,964.029194,4.12117410451174
1,821.4129,473.2165,964.045184,4.10223612561822
1,820.6466,471.5368,964.061213,4.08475985750556
1,820.8405,472.2484,964.077196,4.09633945673704
1,820.4559,471.7068,964.094195,4.1185156442225
1,818.4338,470.254,964.11018,4.07066382467747
1,816.6913,468.4743,964.126203,4.08146483823657
1,813.2287,465.3024,964.14219,4.03665751218796
1,810.0233,461.89,964.158196,4.03898907825351
1,806.3226,457.8426,964.1742,4.05484298244119
1,802.6253,453.581,964.192215,4.0481872856617
1,798.8398,449.3964,964.208185,4.07179584726691
1,795.5446,446.0327,964.224186,4.04128665104508
1,793.8446,444.1691,964.240188,3.99522064253688
1,792.9474,443.1917,964.258214,3.98164335638285
1,791.1462,443.1999,964.272205,3.95946623757482
1,791.0149,442.9154,964.29019,3.94160533323884
1,789.3981,443.609,964.308206,3.95335862413049
1,789.4176,443.5837,964.32221,3.90067067928612
1,788.6802,443.4099,964.336194,3.88291594572365
1,787.8444,447.0422,964.35621,3.88838723301888
1,785.7355,451.2352,964.37021,3.89432138763368
1,784.2814,459.2778,964.386197,3.92926344648004
1,782.3554,466.903,964.408213,3.88644356280565
1,781.6673,474.6706,964.418213,3.8687284104526
1,779.844,483.7605,964.436199,3.8099717348814
1,778.0272,493.0037,964.454251,3.78632661886513
1,775.7339,501.9221,964.468197,3.80254979245365
1,774.1589,506.4044,964.482217,3.78999393433332
1,774.124,506.344,964.503202,3.813860937953
1,773.9731,505.9503,964.515217,3.81780415773392
1,773.1693,505.7352,964.533253,3.81914642639458
