Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751.4759,436.1497,31.056019,4.78059891611338
1,761.6729,426.885,31.073998,4.79846075177193
1,764.5284,427.6094,31.089999,4.84868371859193
1,769.4056,427.6903,31.104,4.77368663996458
1,770.38,430.6173,31.12,4.90718660876155
1,770.9566,433.7471,31.138004,4.88343322649598
1,763.0657,447.1292,31.152014,4.93322219699621
1,749.1893,469.5513,31.170015,4.97160200029612
1,741.9622,479.7941,31.186012,4.98020555824041
1,741.6645,480.6718,31.202014,4.90961223840714
1,740.1368,480.8326,31.218005,4.89502446725965
1,739.5203,480.9857,31.234036,4.9023637548089
1,736.713,481.4243,31.254007,4.93065360933542
1,734.6234,481.6411,31.266027,4.92658512666821
1,730.419,482.7009,31.282007,4.88640088587999
1,727.4946,483.3558,31.30204,4.90007270127535
1,724.7117,484.1285,31.314027,4.94162272661924
1,722.1635,484.6832,31.330046,4.96316608041525
1,718.9772,485.0068,31.353029,4.93997102603316
1,716.024,485.4003,31.363027,4.94029000401497
1,715.3411,485.9189,31.379029,4.89431666210294
1,715.4013,486.4329,31.399051,4.87230205908418
1,714.8085,486.8813,31.411013,4.89464122802019
1,714.5032,486.9822,31.427026,4.9014575779438
1,714.5764,486.9686,31.451016,4.9372985959053
1,714.8188,486.8926,31.461034,4.93380334228277
1,715.0699,486.4919,31.477016,4.92045097053051
1,715.5685,485.9735,31.501022,4.88774897530675
1,716.1681,485.5164,31.51103,4.83507895842195
1,717.0008,484.6913,31.525019,4.85292822122574
1,717.9862,483.6424,31.545062,4.82982583343983
1,718.7811,482.3928,31.559032,4.84165130183101
1,719.5026,481.1776,31.573038,4.82671801000834
1,719.6638,480.0944,31.595034,4.78351954370737
1,723.2424,477.0968,31.609063,4.76663513109088
-1,NaN,NaN,31.621022,0
-1,NaN,NaN,31.637026,0
-1,NaN,NaN,31.653025,0
-1,NaN,NaN,31.669026,0
-1,NaN,NaN,31.685045,0
-1,NaN,NaN,31.701044,0
-1,NaN,NaN,31.717039,0
-1,NaN,NaN,31.733047,0
-1,NaN,NaN,31.751029,0
-1,NaN,NaN,31.765032,0
-1,NaN,NaN,31.78303,0
-1,NaN,NaN,31.799032,0
-1,NaN,NaN,31.815049,0
-1,NaN,NaN,31.833055,0
-1,NaN,NaN,31.849034,0
-1,NaN,NaN,31.865053,0
-1,NaN,NaN,31.879049,0
-1,NaN,NaN,31.899039,0
-1,NaN,NaN,31.913036,0
-1,NaN,NaN,31.929059,0
-1,NaN,NaN,31.947055,0
-1,NaN,NaN,31.961055,0
-1,NaN,NaN,31.977057,0
-1,NaN,NaN,31.999041,0
-1,NaN,NaN,32.011063,0
-1,NaN,NaN,32.027041,0
-1,NaN,NaN,32.049045,0
-1,NaN,NaN,32.05906,0
-1,NaN,NaN,32.075064,0
-1,NaN,NaN,32.095085,0
-1,NaN,NaN,32.109046,0
-1,NaN,NaN,32.123064,0
-1,NaN,NaN,32.143229,0
-1,NaN,NaN,32.155048,0
-1,NaN,NaN,32.173048,0
-1,NaN,NaN,32.191071,0
-1,NaN,NaN,32.205058,0
-1,NaN,NaN,32.221066,0
-1,NaN,NaN,32.239053,0
-1,NaN,NaN,32.255059,0
-1,NaN,NaN,32.271074,0
1,725.1224,472.8992,32.287055,5.16570033505559
1,724.1931,471.9287,32.30706,4.8870611935854
1,722.9426,472.5422,32.321085,4.93722362443805
1,722.1966,474.0536,32.341092,4.84208017587662
1,722.1203,475.6804,32.355058,4.83996188268065
1,719.1729,479.6958,32.369062,4.79902699589729
1,715.9808,483.1965,32.38706,4.81081707403064
1,716.3874,485.894,32.403062,4.83163073658943
1,717.0574,489.3028,32.41706,4.8278896138072
1,718.1586,491.145,32.435074,4.82264813035727
1,719.0679,491.8063,32.451081,4.86027961596847
1,720.2587,492.0061,32.465062,4.89346077665687
1,721.5163,491.6922,32.483062,4.88971825689077
1,722.8525,491.0435,32.501065,4.94567770510912
1,724.2016,490.5034,32.515079,4.91727190092206
1,725.5837,489.868,32.531082,4.89474833011627
1,726.6194,489.7898,32.548083,4.91172354668379
1,727.1931,489.8,32.564066,4.85983351245523
1,727.1035,489.8935,32.580066,4.88967401906848
1,726.463,490.244,32.598072,4.91995085030794
1,725.6079,489.8585,32.612069,4.97657479718328
1,724.6647,489.4756,32.628069,4.9671302549541
1,723.9396,488.7452,32.65007,4.94772708043456
1,728.3328,487.0936,32.662072,5.00353053212166
1,731.3379,486.4218,32.678072,4.98165236786008
1,739.5682,484.6507,32.700092,4.97365603223443
1,746.3809,483.9254,32.710074,4.84240800142288
1,753.1808,483.5725,32.728133,4.83971834182739
1,760.3019,483.6905,32.744087,4.77060582488775
1,767.2936,484.1971,32.760079,4.77214949205518
1,774.199,484.4053,32.774095,4.78163082152605
1,776.6043,485.1432,32.792096,4.79267304763198
1,775.6941,486.0497,32.808077,4.78509953245521
1,775.9807,485.958,32.824081,4.73447982221842
1,775.7645,485.932,32.842079,4.70976671203971
1,775.2155,485.9134,32.860082,4.69424901530147
1,774.8851,485.4385,32.874103,4.6847709454596
1,775.4628,483.9623,32.890081,4.80358954519033
1,778.3547,480.4222,32.906096,4.8336642794311
1,770.6561,474.5793,32.922099,4.8645855858922
-1,NaN,NaN,32.934085,0
-1,NaN,NaN,32.950082,0
-1,NaN,NaN,32.968086,0
-1,NaN,NaN,32.984087,0
-1,NaN,NaN,33.000089,0
-1,NaN,NaN,33.016087,0
-1,NaN,NaN,33.032088,0
-1,NaN,NaN,33.048088,0
-1,NaN,NaN,33.064092,0
-1,NaN,NaN,33.080101,0
-1,NaN,NaN,33.098095,0
-1,NaN,NaN,33.114095,0
-1,NaN,NaN,33.130116,0
-1,NaN,NaN,33.148092,0
-1,NaN,NaN,33.162096,0
-1,NaN,NaN,33.178095,0
-1,NaN,NaN,33.196094,0
-1,NaN,NaN,33.210102,0
-1,NaN,NaN,33.226113,0
-1,NaN,NaN,33.247146,0
-1,NaN,NaN,33.259099,0
-1,NaN,NaN,33.275117,0
-1,NaN,NaN,33.295116,0
-1,NaN,NaN,33.309115,0
-1,NaN,NaN,33.3231,0
-1,NaN,NaN,33.343125,0
-1,NaN,NaN,33.357108,0
-1,NaN,NaN,33.373119,0
-1,NaN,NaN,33.391123,0
-1,NaN,NaN,33.407109,0
-1,NaN,NaN,33.421105,0
-1,NaN,NaN,33.441124,0
-1,NaN,NaN,33.453106,0
-1,NaN,NaN,33.471107,0
-1,NaN,NaN,33.487127,0
-1,NaN,NaN,33.503123,0
-1,NaN,NaN,33.519109,0
-1,NaN,NaN,33.535111,0
-1,NaN,NaN,33.551125,0
-1,NaN,NaN,33.569111,0
-1,NaN,NaN,33.58515,0
-1,NaN,NaN,33.601128,0
-1,NaN,NaN,33.619113,0
-1,NaN,NaN,33.633116,0
1,758.1011,462.8619,33.651127,4.74757701158524
1,751.6484,459.6237,33.667132,4.67126257717609
1,744.5698,458.9062,33.683151,4.74815862253308
1,738.1038,459.2174,33.699148,4.74846363067627
1,729.9992,461.0811,33.717132,4.77514276280999
1,718.0101,466.0065,33.731136,4.79873921722174
1,715.546,474.1641,33.749137,4.8480499535799
1,721.2905,482.21,33.765121,4.82303975149989
1,722.3565,486.8078,33.781139,4.85994899645448
1,724.2098,487.6927,33.799151,4.84510464593768
1,725.0751,488.3063,33.815123,4.79584373533726
1,725.9119,488.5255,33.83114,4.79706982150674
1,726.6159,488.9536,33.849139,4.78525040671229
1,727.0067,489.021,33.86114,4.81344619765878
1,727.1692,489.2584,33.879144,4.84559219330549
1,726.3051,489.8621,33.89714,4.82204323634505
1,724.902,490.2388,33.911142,4.83903242275119
1,723.8257,490.292,33.927144,4.87840827554464
1,723.053,489.9576,33.947199,4.88839624449611
1,722.3325,489.3716,33.959129,4.9803014844656
1,721.9016,488.7206,33.977129,4.99519146978855
1,721.7792,487.9883,33.993149,4.92138275876641
1,721.6569,487.4558,34.009143,4.86593786627054
1,721.2881,487.0411,34.025131,4.92055667564273
1,720.8607,486.4802,34.043162,4.91119921207428
1,720.2993,486.0963,34.057133,4.94800973683596
1,719.8061,485.7357,34.07416,4.97112469747663
1,719.6282,485.4203,34.090136,4.88797342404723
1,719.4261,485.3087,34.106158,4.84558846801519
1,719.2565,484.9765,34.124136,4.83586126938462
1,719.117,484.2738,34.138507,4.85284999012947
1,719.4537,483.3172,34.154154,4.85480017960072
1,731.5015,463.0286,34.17216,4.87050740048289
1,741.4072,446.7901,34.18814,4.85886028036475
-1,NaN,NaN,34.200266,0
-1,NaN,NaN,34.218144,0
-1,NaN,NaN,34.232142,0
-1,NaN,NaN,34.250142,0
-1,NaN,NaN,34.266165,0
-1,NaN,NaN,34.282144,0
-1,NaN,NaN,34.298169,0
-1,NaN,NaN,34.314164,0
-1,NaN,NaN,34.332146,0
-1,NaN,NaN,34.346165,0
-1,NaN,NaN,34.362167,0
-1,NaN,NaN,34.378148,0
-1,NaN,NaN,34.396164,0
-1,NaN,NaN,34.412165,0
-1,NaN,NaN,34.428154,0
-1,NaN,NaN,34.446171,0
-1,NaN,NaN,34.460152,0
-1,NaN,NaN,34.476153,0
-1,NaN,NaN,34.49419,0
-1,NaN,NaN,34.508154,0
-1,NaN,NaN,34.526157,0
-1,NaN,NaN,34.546173,0
-1,NaN,NaN,34.558156,0
-1,NaN,NaN,34.574157,0
-1,NaN,NaN,34.592232,0
-1,NaN,NaN,34.606176,0
-1,NaN,NaN,34.62216,0
-1,NaN,NaN,34.638163,0
-1,NaN,NaN,34.656161,0
-1,NaN,NaN,34.672163,0
-1,NaN,NaN,34.690165,0
-1,NaN,NaN,34.704182,0
-1,NaN,NaN,34.720165,0
-1,NaN,NaN,34.738165,0
1,755.0443,419.7416,34.752166,4.96607553213835
1,765.1535,398.5143,34.770182,4.77499142289162
1,765.5153,388.4468,34.788167,4.8233475536108
1,765.9571,380.316,34.804199,4.84873354434967
1,761.6282,377.7107,34.82021,4.86918399110436
1,758.6556,376.2294,34.836171,4.83017135411501
1,745.4163,389.7887,34.852189,4.83723357319832
1,723.6295,417.6248,34.868188,4.793263040483
1,708.1422,439.3753,34.884182,4.80238860473037
1,699.2288,455.4954,34.90019,4.82706213369966
1,695.8141,464.3796,34.916187,4.85059386119246
1,695.9286,465.5823,34.932174,4.86451433971524
1,696.2689,465.878,34.950198,4.95673855766654
1,698.1219,466.1141,34.964195,4.91882814094424
1,698.6517,465.9796,34.982181,4.9646464176476
1,699.9927,466.1174,34.998193,4.97198570519686
1,700.8489,465.8334,35.014192,4.93454420939088
1,702.4963,466.073,35.030302,4.97358571738005
1,703.7535,466.3761,35.048197,4.91600623354316
1,706.2802,466.7099,35.06219,4.93921618908644
1,707.8103,467.6109,35.080201,4.94688702747226
1,708.1886,468.7628,35.098224,4.9555255100131
1,708.3675,469.8657,35.110198,4.97022503986955
1,710.1224,470.8052,35.128201,4.87659825012088
1,711.5917,471.7107,35.1462,4.87182009965181
1,712.6437,472.7718,35.160218,4.89105796441436
1,713.1984,473.7151,35.176201,4.91286534816027
1,714.0385,474.1121,35.196216,4.99946111813188
1,714.6751,474.5086,35.208203,4.92420978844166
1,715.5327,474.6603,35.226187,4.89392038434744
1,716.5953,474.8883,35.246214,4.8802625387907
1,717.0359,475.3896,35.258187,4.7894767485559
1,716.7254,476.1045,35.274214,4.83618443831801
1,716.7698,477.0562,35.294236,4.86136181280017
1,716.5533,478.1531,35.306212,4.85648727044463
1,716.3635,479.2568,35.322208,4.85724443569779
1,716.1954,480.2266,35.340195,4.87362081184983
1,716.8941,480.6211,35.354208,4.85724257305264
1,716.787,481.0763,35.370212,4.86686825752258
1,717.4135,481.7047,35.39021,4.88106347620487
1,717.2224,481.6714,35.404225,4.87738056108356
1,717.4069,482.6194,35.42021,4.90269670262933
1,717.5261,482.4102,35.440235,4.89772018045187
1,717.6288,482.7175,35.452227,4.93003334850073
1,717.6104,482.5682,35.470197,4.91028511896729
1,716.4771,482.9645,35.486199,4.92552435025573
1,715.2216,483.3139,35.50023,4.91624418646097
1,715.0648,482.5616,35.516218,4.88136988133192
1,714.9413,481.9731,35.53422,4.86808735877275
1,714.9318,481.9963,35.551218,4.8200786113739
1,715.2817,481.9103,35.567201,4.79330029338598
1,717.3172,479.9837,35.583206,4.83262166380882
1,729.8094,460.189,35.600203,4.81396727263927
-1,NaN,NaN,35.612205,0
-1,NaN,NaN,35.62822,0
-1,NaN,NaN,35.648232,0
-1,NaN,NaN,35.660223,0
-1,NaN,NaN,35.678223,0
-1,NaN,NaN,35.697225,0
-1,NaN,NaN,35.709226,0
-1,NaN,NaN,35.725224,0
-1,NaN,NaN,35.748243,0
-1,NaN,NaN,35.758221,0
-1,NaN,NaN,35.77426,0
-1,NaN,NaN,35.795243,0
-1,NaN,NaN,35.807212,0
-1,NaN,NaN,35.823231,0
-1,NaN,NaN,35.846257,0
-1,NaN,NaN,35.856214,0
-1,NaN,NaN,35.872215,0
-1,NaN,NaN,35.890337,0
-1,NaN,NaN,35.904236,0
-1,NaN,NaN,35.920217,0
-1,NaN,NaN,35.938463,0
-1,NaN,NaN,35.95222,0
-1,NaN,NaN,35.970238,0
-1,NaN,NaN,35.986225,0
-1,NaN,NaN,36.002221,0
-1,NaN,NaN,36.018222,0
-1,NaN,NaN,36.034233,0
-1,NaN,NaN,36.052236,0
-1,NaN,NaN,36.066224,0
-1,NaN,NaN,36.082241,0
-1,NaN,NaN,36.098226,0
-1,NaN,NaN,36.114227,0
-1,NaN,NaN,36.132245,0
-1,NaN,NaN,36.150229,0
-1,NaN,NaN,36.162243,0
-1,NaN,NaN,36.180247,0
-1,NaN,NaN,36.198261,0
-1,NaN,NaN,36.21223,0
-1,NaN,NaN,36.228249,0
-1,NaN,NaN,36.248232,0
-1,NaN,NaN,36.260251,0
-1,NaN,NaN,36.276234,0
-1,NaN,NaN,36.298252,0
-1,NaN,NaN,36.310246,0
-1,NaN,NaN,36.326249,0
-1,NaN,NaN,36.346369,0
-1,NaN,NaN,36.358256,0
-1,NaN,NaN,36.374257,0
-1,NaN,NaN,36.400243,0
-1,NaN,NaN,36.40624,0
1,740.7488,446.1818,36.42224,4.95944451540709
1,752.9589,424.0494,36.444941,4.85228002071381
1,762.6888,411.152,36.458242,4.84533607959747
1,763.6792,406.3974,36.474274,4.90058725699782
1,765.4063,403.6466,36.494253,4.9626911059022
1,764.6831,402.6404,36.508268,4.98052733018994
1,763.4904,403.2961,36.522245,4.9216072075069
1,752.2239,421.2994,36.542258,4.84625017270446
1,733.5278,449.9332,36.556247,4.87812608480453
1,723.4951,465.8265,36.570256,4.90350881591439
1,720.4701,471.9804,36.588254,4.98798908665776
1,718.6073,474.103,36.604281,5.0356388092041
1,718.4208,475.0811,36.620267,5.02059422433376
1,717.2239,475.3806,36.638255,5.01524098217487
1,717.7515,475.4369,36.654258,4.9271765165031
1,717.2115,475.6364,36.670252,4.90988558158278
1,717.1545,475.7457,36.684259,4.93238959461451
1,717.0554,476.1618,36.702269,4.89490339532495
1,717.6352,476.7208,36.718255,4.92003280669451
1,718.2682,477.728,36.734276,4.9487417563796
1,718.6714,479.0272,36.752256,4.94561484083533
1,717.9476,480.1323,36.766265,5.00662857666612
1,718.3655,481.038,36.782274,4.94869332760572
1,717.8091,481.7387,36.802276,4.90351859480143
1,717.8948,482.2182,36.814269,4.904062487185
1,718.1199,482.3831,36.830294,4.9282475374639
1,718.2254,482.3282,36.851271,4.91693429648876
1,718.6371,482.2192,36.863261,4.93482267484069
1,720.5135,481.9015,36.879261,4.95185097679496
1,721.0897,481.8099,36.899263,4.8696743324399
1,723.1955,481.3511,36.913262,4.86628338694572
1,722.7333,481.1998,36.927274,4.87481011077762
1,722.5634,480.82,36.95028,4.89234738051891
1,721.3141,480.5239,36.960268,5.01789292320609
1,719.8666,481.1404,36.976267,5.05373114719987
1,719.5042,480.4736,36.998338,5.02066966146231
1,717.493,477.4827,37.010267,5.05310297012329
-1,NaN,NaN,37.024267,0
-1,NaN,NaN,37.044341,0
-1,NaN,NaN,37.056272,0
-1,NaN,NaN,37.07227,0
-1,NaN,NaN,37.090273,0
-1,NaN,NaN,37.106273,0
-1,NaN,NaN,37.120271,0
-1,NaN,NaN,37.138274,0
-1,NaN,NaN,37.154273,0
-1,NaN,NaN,37.170274,0
-1,NaN,NaN,37.186278,0
-1,NaN,NaN,37.202295,0
-1,NaN,NaN,37.218276,0
-1,NaN,NaN,37.234295,0
-1,NaN,NaN,37.252279,0
-1,NaN,NaN,37.266297,0
-1,NaN,NaN,37.282301,0
-1,NaN,NaN,37.300304,0
1,733.9543,453.5341,37.316282,5.27653563767672
1,748.246,434.1088,37.332281,4.97105810791254
1,775.8287,398.7724,37.352285,4.91121644154191
1,799.707,372.0062,37.366283,4.86196810379624
1,822.3208,347.6729,37.38431,4.80767153203487
1,843.7779,325.041,37.400315,4.76985285058618
1,862.7506,304.7041,37.416304,4.75669465959072
1,880.2017,288.8817,37.432286,4.73249005153775
1,888.4713,287.5329,37.448288,4.74436162039638
1,888.4978,294.1642,37.4643,4.73751174286008
1,888.8841,297.644,37.480288,4.70815552398562
1,889.2576,301.0211,37.498321,4.72139334306121
1,889.4526,304.6303,37.51229,4.71892999485135
1,889.4313,308.2274,37.52829,4.71074599772692
1,889.4233,311.2239,37.54632,4.74855722859502
1,889.6973,313.6395,37.560297,4.67643328011036
1,890.056,315.3067,37.576311,4.67702466994524
1,890.5187,317.3462,37.596324,4.67505026608706
1,890.8473,319.097,37.610297,4.72337985411286
1,891.2357,321.0094,37.624304,4.72553540021181
1,891.7391,322.8365,37.646297,4.69908444210887
1,892.4946,324.4449,37.658297,4.67846263200045
1,893.204,326.4528,37.674301,4.68209106475115
1,893.6818,328.4497,37.692304,4.70248283818364
1,893.8815,330.1047,37.708299,4.72346181049943
1,894.1224,331.0207,37.722298,4.69747418537736
1,894.2767,331.7787,37.739228,4.68051061034203
1,894.3273,332.6537,37.756302,4.68595139682293
1,895.3558,331.8605,37.77232,4.68686083331704
1,894.9628,332.6133,37.788303,4.73777344450355
1,896.3149,331.4217,37.806304,4.71982033923268
1,896.4562,331.0937,37.822304,4.76118177175522
1,897.4797,330.6257,37.842329,4.74672764539719
1,898.3062,329.5316,37.854316,4.76903561502695
1,898.1351,329.5395,37.870307,4.78639593347907
1,897.9179,329.3757,37.886319,4.74854558706284
1,895.8005,330.9808,37.902309,4.80220653116703
1,893.9462,332.6524,37.918308,4.79602254927158
1,892.5098,333.1211,37.934327,4.77571785449982
1,890.0413,334.7433,37.950324,4.82904398813844
1,888.7504,336.1535,37.968311,4.82351751998067
1,887.5494,336.6877,37.984313,4.83105843886733
1,888.2496,335.9499,38.000328,4.83528943732381
1,889.8091,334.5054,38.016331,4.80637792497873
1,891.2869,333.3885,38.032314,4.80063678696752
1,892.7455,332.46,38.050317,4.81015350669622
1,894.2476,331.4341,38.064333,4.80770133435726
1,896.1597,330.4553,38.082333,4.79760067537427
1,897.4997,330.2676,38.098316,4.79155406355858
1,897.8956,330.402,38.114344,4.76900348439813
1,898.0711,330.5965,38.130335,4.78943483904004
1,898.2277,330.7022,38.148336,4.83329687267542
1,898.6459,330.0517,38.162354,4.82970802113414
1,898.8034,329.6183,38.178337,4.84779011458158
1,899.1246,329.0158,38.198339,4.82825981453061
1,899.0458,329.1777,38.212321,4.79769613593817
1,898.871,329.8045,38.226324,4.7834855504334
1,898.744,330.3707,38.24634,4.79881465435028
1,898.5555,330.9488,38.258329,4.8398319631815
1,898.3889,331.2067,38.274327,4.85075125470757
1,897.8124,332.2093,38.294356,4.88839251920581
1,897.1281,333.1887,38.308337,4.89932345226407
1,895.7172,337.099,38.324328,4.82743745669723
1,893.3105,341.468,38.340332,4.90030972287059
1,888.4922,352.3441,38.356347,4.84973378479481
1,883.0169,365.8465,38.372346,4.87307040020823
1,874.5362,383.6063,38.390651,4.92309546098113
1,867.3325,404.3723,38.404331,4.85761137679219
1,857.8002,425.3565,38.422331,4.81542851775885
1,849.2708,448.7449,38.436333,4.81459777802229
1,840.6387,466.8184,38.454332,4.83877444639802
1,836.2231,480.7802,38.468334,4.88771125674248
1,833.4846,486.6527,38.486335,4.82388352975249
1,834.7164,487.2724,38.500348,4.90116840228438
1,833.9487,486.3658,38.520336,4.82080038636923
1,833.2394,487.2305,38.534339,4.91420412436128
1,829.2264,486.5951,38.550366,4.91638761013746
1,823.575,488.407,38.566338,4.93168598040938
1,816.865,488.0393,38.582373,4.98750107362866
1,809.1196,490.0915,38.600339,5.03213051706553
1,800.6075,490.3274,38.616341,5.05040027201176
1,792.8865,492.1891,38.632359,5.01672178506851
1,784.1193,492.8445,38.650341,4.99389879405499
1,777.599,493.034,38.666347,4.96714934706688
1,775.2595,491.6898,38.680361,4.98381117358804
1,775.242,490.7061,38.698361,5.00335730612278
1,776.1218,488.4654,38.712357,4.98182326555252
1,774.4681,487.5952,38.728363,4.9452637322247
1,772.8967,486.0714,38.748364,4.9177915789187
1,773.9417,486.7984,38.76035,4.90909209474921
1,774.9431,485.2688,38.778347,4.91536175832152
1,775.6705,487.5061,38.79638,4.90357400849462
1,775.7073,487.37,38.810365,4.89242188632488
1,778.8166,488.5984,38.82835,4.78330999612808
1,780.3749,488.1952,38.848368,4.81526600196958
1,781.9283,490.6106,38.858351,4.80437511578202
1,782.4354,490.7991,38.876391,4.81008924543858
1,785.4662,490.0585,38.892354,4.85879322513938
1,786.5834,487.3637,38.908365,4.80045238509774
1,786.53,487.6123,38.924368,4.86984523013234
1,782.7092,486.8445,38.942382,4.89456858485937
1,780.5836,486.1064,38.956373,4.86702751368284
1,773.2199,484.372,38.974385,4.88575920462608
1,767.7005,483.9814,38.992387,4.8337378539145
1,760.3555,482.5231,39.006358,4.78923739865422
1,754.1205,483.319,39.022359,4.76133218035102
1,746.866,482.7221,39.04036,4.73218597471714
1,740.5319,484.0969,39.052374,4.75567439571023
1,737.0021,483.9308,39.070379,4.73531568422914
1,736.607,485.7223,39.086363,4.74371155723929
1,735.9472,486.0142,39.102377,4.71209967508912
1,734.8315,486.853,39.118367,4.70077432692051
1,732.5081,485.8563,39.136366,4.78986324742436
1,729.6097,486.1103,39.150364,4.80454927310348
1,726.2287,484.5205,39.168365,4.82140388339758
1,722.8209,485.164,39.184376,4.871582146734
1,719.1979,483.9063,39.202366,4.8452727496624
1,715.2483,484.5259,39.216366,4.8293536528945
1,711.3375,483.0931,39.234386,4.82430215924978
1,709.8796,483.6614,39.250385,4.79558482766151
1,709.889,482.8062,39.264387,4.8177451826632
1,710.0215,482.9124,39.28237,4.85354429110885
1,709.6078,481.7673,39.298398,4.84914751723409
1,707.5145,483.3763,39.314376,4.79656737297773
1,707.9746,482.2437,39.33038,4.77654160931706
1,705.722,485.6056,39.348372,4.81921155005693
1,705.3433,484.6829,39.362374,4.8672859556973
1,704.2962,487.7139,39.378375,4.84843691810966
1,703.1304,487.2423,39.398391,4.91288350895047
1,703.0804,489.0757,39.410376,4.88474499434233
1,703.392,488.7846,39.428377,4.88309282809496
1,706.6403,488.139,39.446395,4.91204205900431
1,711.6886,485.5982,39.458379,4.92376275360584
1,717.79,483.9467,39.476379,4.93025733157992
1,725.3944,480.8954,39.494421,4.96214395388961
1,736.1666,480.3117,39.508399,4.91789635270834
1,745.0075,478.6889,39.526385,4.86536975950003
1,755.1557,478.8024,39.542393,4.84745390713215
1,763.5511,478.3488,39.556393,4.83680982142687
1,772.3789,479.604,39.572392,4.82379691675305
1,777.8962,479.4221,39.59242,4.84685739502311
1,780.054,481.2318,39.606384,4.86544612795115
1,779.8963,481.2427,39.6224,4.86370781436563
1,779.448,483.4238,39.638666,4.93009015917778
1,778.5955,482.9542,39.654405,4.89695649594069
1,778.0753,484.0328,39.670388,4.91315126419067
1,777.9032,482.8218,39.688391,4.94098616763949
1,778.692,483.303,39.70239,4.84826788306236
1,778.8065,482.1342,39.718407,4.86041093245149
1,778.8361,483.244,39.734396,4.89034410566092
1,778.7094,482.2745,39.750391,4.90998523309827
1,777.9307,483.4549,39.766392,5.01109519973397
1,777.47,482.4409,39.784422,4.93694003671408
1,776.8511,483.1067,39.800393,4.89556463435292
1,776.0693,482.0388,39.816411,4.85159317031503
1,775.3347,483.2162,39.834418,4.7318022698164
1,773.7579,482.2632,39.848396,4.74755093455315
1,774.7654,483.1585,39.864399,4.75276447832584
1,775.3716,482.0544,39.882399,4.73987637087703
1,776.0748,483.2946,39.898402,4.85785771161318
1,776.5665,482.5465,39.914417,4.87882876768708
1,777.0478,483.2616,39.930407,4.87787881866097
1,777.0601,482.3047,39.9484,4.89129777997732
1,777.4019,482.6085,39.962425,4.82553383335471
1,776.9417,481.1996,39.978405,4.83096390962601
1,776.8046,481.5464,40.00042,4.8805782571435
1,776.252,480.1961,40.010405,4.90245781838894
1,777.5455,480.8039,40.026417,4.8715746961534
1,777.3532,480.189,40.048423,4.88246837630868
1,779.5074,481.3376,40.058405,4.8384084366262
1,779.5624,481.189,40.076426,4.84916800633073
1,780.5519,482.4078,40.094426,4.86988062039018
1,780.3579,481.8893,40.108411,4.86467173323035
1,781.7032,483.1537,40.124408,4.8560299910605
1,782.2031,482.7751,40.146437,4.8637893050909
1,782.182,484.0165,40.156409,4.90134116262197
1,781.1375,483.273,40.174411,4.9346829764545
1,782.1776,483.649,40.192437,4.97622834518552
1,781.8995,482.6148,40.20643,4.99307736754417
1,782.8692,482.8553,40.220415,4.99487249180675
1,782.5513,481.3753,40.244418,5.00812008976936
1,783.1835,481.4854,40.254434,5.00827468931675
1,782.4581,480.1064,40.272432,4.96385293081403
1,781.6981,480.6562,40.290417,4.9997428432107
1,780.2454,479.666,40.304433,4.98385541141033
1,777.9179,480.663,40.320435,4.99123381450772
1,775.6866,479.9216,40.338891,5.00785326585174
1,773.2213,480.8724,40.352418,5.0019072368741
1,771.2394,480.1648,40.368421,4.97496966272593
1,770.6781,481.1879,40.384423,4.93931444361806
1,770.0449,480.605,40.402435,4.93162451311946
1,771.0315,481.7041,40.416421,4.92329569533467
1,771.6855,481.1164,40.432473,4.93476586416364
1,771.4011,483.2904,40.45244,4.95920283719897
1,772.2835,482.6644,40.466442,4.94846561923623
1,770.5433,485.8087,40.48243,4.9897376447916
1,770.4155,485.6451,40.500444,4.94798040017486
1,770.3516,487.5046,40.514426,4.96315956115723
1,770.0286,486.8621,40.530443,4.97104786336422
1,771.3969,487.6819,40.549446,4.93455398827791
1,771.6061,486.8186,40.563446,4.92581306025386
1,774.4651,486.648,40.579428,4.92097996175289
1,776.855,484.7966,40.598448,4.86921425908804
1,779.4515,485.4709,40.61243,4.88034589216113
1,780.7736,484.0598,40.628449,4.8799985088408
1,780.9231,485.4375,40.64845,4.88501973450184
1,779.8486,484.5012,40.660433,4.90057794377208
1,778.3946,486.7722,40.67645,4.96936589479446
1,777.5731,486.1505,40.695439,4.97427815571427
1,776.3898,487.5731,40.707434,4.97740879654884
1,775.4006,486.9582,40.725435,4.97713917866349
1,776.2626,487.1281,40.742892,4.92748478427529
1,775.1343,486.0011,40.756455,4.95282001793385
1,774.0182,488.6776,40.774458,4.9546449445188
1,772.4951,487.8745,40.794539,4.98722726479173
