Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.1794,167.2854,572.275539,3.51319345645607
1,899.3327,166.6625,572.291535,3.51953785866499
1,894.9138,170.215,572.30952,3.54594434611499
1,891.5988,169.8469,572.325522,3.5618559923023
1,888.0366,172.1952,572.341533,3.52267199195921
1,885.3212,172.9223,572.357521,3.5180258564651
1,882.4293,175.6542,572.379524,3.51788429543376
1,883.0057,176.5281,572.389532,3.4690978936851
1,883.9716,176.2035,572.407535,3.52880544960499
1,888.4326,173.3646,572.427525,3.53979249484837
1,890.0692,170.9522,572.439525,3.55159677565098
1,892.2436,168.1798,572.455526,3.53822228498757
1,894.4837,166.0839,572.479544,3.5341449547559
1,895.1594,165.4137,572.487528,3.51098109968007
1,895.5452,164.7644,572.503548,3.50740039721131
1,894.0694,164.398,572.52553,3.5050252918154
1,891.6299,164.4334,572.53553,3.50321852602065
1,889.4705,165.1657,572.55153,3.49324615672231
1,886.8976,166.9724,572.571662,3.48557718098164
1,885.3669,169.2251,572.585531,3.52595560252666
1,881.5986,182.705,572.601532,3.503279061988
1,877.8782,196.9811,572.624563,3.49122169427574
1,872.6799,225.3456,572.634534,3.53995501063764
1,864.7458,255.5937,572.650552,3.51713038980961
1,859.0847,290.318,572.668546,3.53189255110919
1,851.2211,326.3391,572.682549,3.51763307116926
1,844.6309,364.8351,572.698564,3.5007600672543
1,835.4297,406.0173,572.716554,3.4951907582581
1,828.1731,431.4823,572.732538,3.51174897514284
1,826.7477,437.2174,572.748561,3.53253306820989
1,826.6647,438.2433,572.764554,3.52342962287366
1,827.4857,437.4166,572.781541,3.54429357685149
1,827.6475,437.7148,572.795541,3.51928453892469
1,827.5452,437.5497,572.811558,3.52614955045283
1,829.3081,438.6263,572.829556,3.50964558310807
1,830.918,440.0705,572.845561,3.511902410537
1,833.7968,443.5277,572.861552,3.51791200228035
1,836.0887,447.1489,572.881557,3.51169402711093
1,838.7845,451.073,572.893545,3.51557810790837
1,841.3891,454.7462,572.909546,3.52794816717505
1,844.0516,458.1544,572.927549,3.50739597342908
1,846.4167,461.6268,572.941548,3.49126337096095
1,847.2725,463.9553,572.957566,3.47857130691409
1,847.3468,465.5659,572.97855,3.45265446230769
1,847.4246,467.2542,572.99055,3.4490202087909
1,846.9097,468.905,573.006571,3.44210583716631
1,846.2733,470.8925,573.028554,3.44603811390698
1,845.5599,473.3724,573.038552,3.45313269644976
1,844.6951,475.9735,573.054584,3.44793265685439
1,844.0959,478.5941,573.077591,3.46843525767326
1,843.6981,480.8272,573.087567,3.4713635686785
1,843.4858,482.3384,573.103569,3.49901057779789
1,843.7177,483.3675,573.125568,3.51061718538404
1,844.0238,483.4099,573.137558,3.52549063973129
1,844.3989,483.2972,573.153557,3.54390032589436
1,844.7432,483.0245,573.175574,3.51600861176848
1,847.4794,484.869,573.185563,3.53304762393236
1,848.6255,486.8369,573.201577,3.5169729962945
1,853.923,491.038,573.221573,3.50843393243849
1,856.6631,495.9394,573.235597,3.48772667348385
1,861.0455,501.2048,573.251574,3.50624299608171
1,864.2603,507.3906,573.269588,3.53890960104764
1,867.4633,513.7369,573.283565,3.55867925100029
1,870.6831,520.0996,573.297581,3.60007071867585
1,871.2084,523.9346,573.315566,3.60235548578203
1,871.1041,525.1755,573.333585,3.60171380452812
1,870.9699,526.1259,573.34759,3.60432988964021
1,870.5566,526.3755,573.363578,3.60961724072695
1,871.2491,526.5391,573.381569,3.59991239383817
1,871.8868,526.6776,573.395568,3.59376892447472
1,872.5969,527.3797,573.413594,3.60740534961224
1,873.2115,528.421,573.429572,3.61607759259641
1,873.7282,529.5297,573.445606,3.64367407746613
1,873.9982,530.9294,573.461572,3.66912595927715
1,873.9645,532.1871,573.479588,3.70902055874467
1,873.9382,533.3636,573.49359,3.70522355660796
1,873.8856,534.2114,573.509574,3.7037655711174
1,873.8351,534.6501,573.527574,3.68667929433286
1,873.8663,534.5754,573.543589,3.66878695785999
1,873.3761,534.55,573.557575,3.65015957504511
1,872.7615,534.5326,573.579577,3.6631366237998
1,872.1013,534.9412,573.591577,3.68657195940614
1,871.5997,535.4948,573.607578,3.69375967420638
1,871.0297,536.6522,573.625587,3.74053046107292
-1,NaN,NaN,573.641585,0
-1,NaN,NaN,573.653581,0
-1,NaN,NaN,573.675583,0
1,865.1376,535.3513,573.6896,3.75044671818614
-1,NaN,NaN,573.703584,0
-1,NaN,NaN,573.719601,0
-1,NaN,NaN,573.737597,0
-1,NaN,NaN,573.753607,0
-1,NaN,NaN,573.767586,0
-1,NaN,NaN,573.783589,0
-1,NaN,NaN,573.801604,0
-1,NaN,NaN,573.819612,0
-1,NaN,NaN,573.833632,0
-1,NaN,NaN,573.849589,0
-1,NaN,NaN,573.86959,0
-1,NaN,NaN,573.885592,0
-1,NaN,NaN,573.899609,0
1,566.6441,408.9185,573.915609,4.22369176521897
1,599.4247,395.8364,573.93366,3.84912150911987
1,655.0668,353.1866,573.953613,3.82165564224124
1,698.5694,345.4975,573.965607,3.80313536152244
1,736.7676,339.9862,573.983607,3.80112859420478
1,772.0727,343.8433,573.995596,3.82097996771336
-1,NaN,NaN,574.011597,0
1,838.8486,351.9372,574.029599,3.80042917095125
1,848.7654,385.5963,574.045609,3.82108171470463
1,839.218,431.6797,574.061599,3.77202150411904
1,833.5427,453.6509,574.079632,3.73853533528745
1,830.9293,463.3311,574.0936,3.71335330419242
1,831.137,462.9759,574.111612,3.70045774616301
1,832.0256,462.7625,574.127603,3.68154491297901
1,832.7756,463.571,574.141602,3.6632742267102
1,833.5336,465.6504,574.157602,3.6557677667588
1,834.3609,468.0581,574.175617,3.6333748139441
1,835.2623,471.4192,574.191629,3.59435565769672
1,836.268,474.6789,574.207625,3.61231830902398
1,837.3324,478.1434,574.225626,3.57261206954718
1,838.4577,481.3185,574.241619,3.55471554212272
1,839.5266,483.7285,574.255625,3.58948344364762
1,840.3571,485.6964,574.275643,3.55989555828273
1,840.987,486.4708,574.28961,3.56567464768887
1,841.5674,486.4279,574.303637,3.5848265979439
1,841.887,485.8966,574.323627,3.54394549503922
1,842.4656,484.9413,574.337643,3.57505399733782
1,842.9623,484.1583,574.35363,3.60229541547596
1,843.4612,483.3311,574.373625,3.59591841697693
1,843.9813,482.753,574.385614,3.62267112359405
1,844.1086,482.5045,574.401614,3.61564802005887
1,844.4761,481.5653,574.419616,3.60752060078084
1,844.1028,481.5155,574.436635,3.61219909973443
1,844.2162,480.6437,574.450616,3.61169781535864
1,843.8026,480.1782,574.470636,3.61125636845827
1,843.6802,479.6569,574.484622,3.62355750985444
1,843.6214,479.3088,574.49863,3.61312576569617
1,843.7745,478.9104,574.518633,3.61233809962869
1,844.1964,478.603,574.532646,3.61758307553828
1,844.734,478.7417,574.54862,3.60197899863124
1,845.5159,479.0475,574.566641,3.59570165164769
1,846.2499,479.1469,574.580637,3.60703351907432
1,846.9182,479.4638,574.59663,3.61109175719321
1,847.5562,479.7277,574.612793,3.62789025530219
1,847.9178,479.888,574.630625,3.64499562419951
1,848.2606,479.9707,574.646644,3.64783732220531
1,848.3358,479.8759,574.660626,3.63914505578578
1,848.5759,479.5819,574.678628,3.62265901640058
1,848.5798,479.4791,574.694639,3.61903151497245
1,848.4459,479.4927,574.710627,3.61172016710043
1,848.386,479.7437,574.726628,3.6355450283736
1,848.2319,479.9635,574.743636,3.64861357957125
1,848.0071,479.885,574.759631,3.65172559395432
1,847.7109,479.8589,574.775631,3.6502059083432
1,847.3113,479.6698,574.791633,3.63776576705277
1,846.9039,479.5625,574.807655,3.63764632493258
1,847.3256,479.9517,574.825634,3.62729211337864
-1,NaN,NaN,574.839645,0
-1,NaN,NaN,574.853634,0
-1,NaN,NaN,574.873635,0
-1,NaN,NaN,574.887637,0
-1,NaN,NaN,574.903671,0
-1,NaN,NaN,574.921637,0
-1,NaN,NaN,574.937638,0
-1,NaN,NaN,574.951641,0
-1,NaN,NaN,574.971651,0
-1,NaN,NaN,574.983642,0
-1,NaN,NaN,574.999641,0
-1,NaN,NaN,575.019643,0
-1,NaN,NaN,575.03365,0
1,831.4868,449.6138,575.049662,3.7992955185473
-1,NaN,NaN,575.069663,0
1,800.8234,394.3692,575.083655,3.74102802015841
1,787.1576,369.4803,575.099647,3.73557768762112
1,795.5798,324.5773,575.119692,3.74828954227269
1,804.7726,283.3008,575.133667,3.72060993686318
1,812.9694,244.8709,575.14966,3.69911338202655
1,836.5634,211.1765,575.165649,3.68974544107914
1,856.8628,197.1911,575.183685,3.69228748604655
1,876.5201,184.965,575.197651,3.71159659698606
1,894.9405,168.339,575.213654,3.70644056238234
1,896.237,168.3306,575.229652,3.70946992188692
1,896.6935,166.675,575.245652,3.71010112576187
1,896.3263,166.2728,575.261672,3.68421385064721
1,895.2874,164.685,575.278653,3.68702574633062
1,895.0925,162.4289,575.294655,3.67758446373045
1,894.5206,161.3666,575.310655,3.65743669681251
1,894.5442,160.8072,575.326655,3.64881823770702
1,893.9095,161.4636,575.344669,3.62205016426742
1,893.5822,162.4711,575.358658,3.60909919254482
1,892.7722,162.4522,575.376693,3.57523467391729
1,892.6738,163.0608,575.392661,3.56152607128024
1,892.4341,163.2625,575.40666,3.5614469088614
1,892.5306,164.6184,575.426659,3.55060095898807
1,892.6232,164.7714,575.440671,3.56030208058655
1,894.1396,166.1564,575.456661,3.56216984800994
1,895.8917,165.9476,575.474706,3.56305623427033
1,897.4328,166.0383,575.488675,3.56461619958282
1,898.7335,165.554,575.504664,3.58641403727233
1,899.8787,164.8121,575.524664,3.59002035111189
1,900.2228,162.7597,575.536669,3.60062695108354
1,900.4655,160.9984,575.554685,3.59902740456164
1,900.993,160.3184,575.57267,3.59290046617389
1,901.3231,159.671,575.586681,3.61130875535309
1,901.2906,158.121,575.602669,3.62904067151248
1,901.287,156.5504,575.620725,3.63579206168652
1,901.4557,155.2923,575.634681,3.61791718751192
1,902.0867,154.9848,575.65267,3.62361106090248
1,902.165,155.6809,575.670696,3.59772355295718
1,902.4266,156.8428,575.682672,3.59888910315931
1,902.642,157.7931,575.700676,3.63298319280148
1,902.4386,158.9626,575.718701,3.64567525684834
1,901.5372,162.4177,575.73268,3.62517544999719
1,898.5487,178.7933,575.750676,3.62215470522642
1,894.204,199.064,575.768676,3.60309006646276
1,888.371,235.1883,575.780707,3.59628815203905
1,880.8582,272.8753,575.798678,3.64051084034145
1,873.483,313.6546,575.814691,3.64474253728986
1,864.7064,359.5071,575.830679,3.63730057142675
1,855.0375,409.6713,575.847716,3.61679214984179
1,846.5057,459.0023,575.86168,3.61809600144625
1,842.2937,486.1235,575.877698,3.56180407106876
1,841.8624,491.8723,575.895684,3.56288184411824
1,841.9595,494.1256,575.911696,3.55875724926591
1,842.3539,493.1299,575.927682,3.55571531690657
-1,NaN,NaN,575.9437,0
1,843.4365,491.4945,575.959684,3.58734000474215
1,843.3089,490.1908,575.977705,3.55354463681579
1,843.796,489.1374,575.991698,3.59485507942736
1,844.4075,488.0371,576.009686,3.55281704105437
1,844.2578,487.3818,576.025687,3.5586457233876
1,844.615,485.9598,576.041695,3.53538547642529
1,844.3522,485.4312,576.05769,3.52131226100028
1,845.1393,484.949,576.077708,3.52082657627761
1,846.2081,484.6351,576.08969,3.53928352706134
1,846.3675,484.2755,576.105691,3.55066685006022
1,846.6854,483.7589,576.125691,3.5531718749553
1,846.9796,483.5964,576.13971,3.53933800943196
1,847.8174,482.877,576.155694,3.52543662302196
1,848.426,481.9773,576.175712,3.54052684269845
1,847.5044,482.7969,576.185713,3.52731137536466
1,842.6298,483.5557,576.20371,3.57188354246318
1,834.8411,485.6737,576.223709,3.61084495671093
1,824.6704,489.1976,576.237697,3.59250139445066
1,811.8994,492.8571,576.253698,3.5215315874666
1,800.3451,497.5278,576.269718,3.53574240580201
1,787.965,502.4753,576.2857,3.52398888207972
1,775.6559,507.3961,576.301701,3.52915260009468
1,764.7606,511.0705,576.32172,3.53055633604527
1,759.1794,512.9871,576.333714,3.52901173755527
1,759.2755,514.857,576.349703,3.56463948264718
1,759.4612,515.9987,576.367719,3.5980308894068
1,759.1567,515.7944,576.381703,3.63307888619602
1,759.7434,515.126,576.397718,3.64687223918736
1,760.5141,514.1212,576.413705,3.64673906005919
1,761.8729,512.8643,576.431739,3.66990594193339
1,762.9728,512.3945,576.447738,3.67900333367288
1,764.7285,511.3429,576.463723,3.67699610069394
1,765.6852,511.7034,576.479708,3.67346010170877
1,766.6365,511.8965,576.493708,3.68027412332594
1,766.9236,512.6617,576.511713,3.65528697147965
1,766.7487,513.5019,576.52772,3.68334841914475
1,766.3428,514.3193,576.543711,3.66662768647075
1,765.7245,515.0765,576.561715,3.63918580114841
1,765.0986,514.8732,576.577712,3.6225647199899
1,764.8099,514.523,576.591733,3.59697476960719
1,764.7496,514.3153,576.609714,3.59220220707357
1,766.0364,512.6298,576.625733,3.64854116924107
1,767.0823,511.891,576.641726,3.66967241279781
-1,NaN,NaN,576.655717,0
-1,NaN,NaN,576.67573,0
-1,NaN,NaN,576.687717,0
1,798.9477,504.9251,576.705757,3.69457434862852
-1,NaN,NaN,576.723733,0
-1,NaN,NaN,576.73572,0
1,813.7786,466.0834,576.755721,3.68406157940626
1,851.484,427.5981,576.77574,3.71608370915055
1,873.0535,366.8736,576.787721,3.67845734581351
1,888.317,316.6351,576.807724,3.62287275493145
1,904.1235,273.5166,576.823726,3.59437637962401
1,916.9401,237.9894,576.837746,3.55588900856674
1,928.8401,205.0476,576.853727,3.56493983417749
1,919.6728,176.2789,576.873762,3.55792324990034
1,903.261,169.7539,576.883726,3.55075974948704
1,902.0391,182.0417,576.901741,3.55375558137894
1,900.9395,191.0802,576.917746,3.55019513517618
1,899.0657,193.6752,576.933748,3.55540588498116
1,897.661,193.7827,576.949743,3.53846373036504
1,896.8708,192.2776,576.969792,3.5338185261935
1,895.2419,188.1814,576.981827,3.5454030148685
1,894.8318,185.261,576.997732,3.51408822461963
1,894.3351,179.518,577.017751,3.5430146381259
1,894.0603,175.2777,577.031752,3.57123813591897
1,893.7267,170.5425,577.047745,3.5546391736716
1,893.2403,167.3269,577.065735,3.55006451718509
1,892.9169,166.0732,577.081744,3.52021330036223
1,892.61,165.0372,577.095748,3.5201848950237
1,892.0107,164.9021,577.111741,3.53991007432342
1,891.8442,164.9719,577.127737,3.5556829534471
1,891.7858,164.3179,577.143738,3.55343637056649
1,891.3613,165.2942,577.161741,3.52916331030428
1,892.0397,165.6611,577.177739,3.51522257551551
1,892.5667,165.9346,577.19174,3.51549196057022
1,893.5095,165.0439,577.211747,3.5138800740242
1,894.2488,163.4452,577.225742,3.52047942578793
1,894.4565,162.3246,577.241743,3.51824797689915
1,894.9962,161.2027,577.257744,3.53447254747152
1,895.2427,161.123,577.277744,3.54218576103449
1,894.3486,161.7724,577.289744,3.54913831688464
1,893.8673,161.1667,577.307745,3.54748917743564
1,892.4051,162.4978,577.325818,3.51682025939226
1,892.616,161.6723,577.339746,3.52223566733301
1,891.7076,162.7808,577.355749,3.51590220816433
1,890.9167,163.1939,577.376749,3.50121641531587
1,890.4755,164.2087,577.386748,3.51081206463277
1,887.4786,176.522,577.402771,3.539975034073
1,882.9556,189.5047,577.424781,3.532983828336
1,874.3743,219.9937,577.436752,3.57051659375429
1,861.1409,256.4117,577.454754,3.57549614273012
1,849.0607,298.6647,577.470772,3.61521425656974
1,833.5918,346.8109,577.48479,3.66783863864839
1,818.66,397.7334,577.500754,3.66865610703826
1,799.1717,454.5374,577.521768,3.66687634959817
1,786.8848,494.0667,577.533774,3.67791275493801
1,781.1233,511.1888,577.549757,3.63519717939198
1,780.3296,520.9977,577.566931,3.63408937118948
1,778.1423,522.7438,577.582785,3.60895250923932
1,778.2707,523.3859,577.596759,3.6053229123354
1,775.5567,523.8477,577.61676,3.62020567990839
1,775.7983,525.1135,577.630762,3.62983229570091
1,773.5831,527.384,577.64676,3.61849553883076
1,775.3652,528.4125,577.662763,3.61064122989774
1,773.1275,530.1854,577.680778,3.59376566484571
1,775.3493,530.6411,577.694763,3.58158047311008
1,772.8271,530.3665,577.712776,3.61119047738612
1,775.0303,529.4152,577.728777,3.60766937956214
1,773.0716,526.9315,577.744823,3.62988235428929
1,773.7705,524.4529,577.760772,3.58843384310603
1,771.1987,522.2726,577.778766,3.57843679375947
1,770.7491,520.7261,577.792767,3.56578314676881
1,769.0828,519.6401,577.808769,3.60031542368233
1,769.3779,517.8993,577.82677,3.5870352294296
1,767.9817,517.6516,577.840805,3.56643064878881
1,769.0824,518.3051,577.856771,3.58719797804952
1,767.655,518.4139,577.876784,3.58386384323239
1,769.8149,518.2751,577.888791,3.59407206997275
1,769.186,517.7314,577.906776,3.6064125597477
1,771.3063,517.2972,577.924776,3.59993777237833
1,770.3375,515.5366,577.938788,3.57317738234997
1,771.6367,515.2543,577.954796,3.59390629455447
1,769.4306,514.5529,577.976777,3.62395122647285
1,770.4991,514.618,577.986795,3.57984914444387
1,768.3027,513.8047,578.004796,3.60446353442967
1,768.6381,514.8856,578.022779,3.61661543138325
1,766.5552,515.0499,578.036792,3.61698656342924
1,766.9015,515.858,578.05278,3.63133032806218
1,765.0823,515.8394,578.072801,3.61594720743597
1,765.7916,517.0589,578.084781,3.62786557525396
1,764.9165,517.4891,578.100796,3.61812068149447
1,766.736,518.0867,578.118783,3.64138558506966
1,765.5125,518.0841,578.134802,3.62817151471972
1,766.7419,518.3201,578.148783,3.6163330078125
1,765.7087,517.979,578.170786,3.64304333925247
1,766.9,517.7966,578.182785,3.64008941687644
1,765.7732,517.0067,578.198786,3.63864819519222
1,766.7566,516.7231,578.215789,3.61722498200834
1,765.6131,515.8296,578.229817,3.60427610576153
1,766.4304,515.9066,578.247798,3.58646479435265
1,765.6051,515.2049,578.263791,3.60411196015775
1,766.9017,515.3634,578.279802,3.62710421904922
1,765.5655,514.0813,578.295791,3.64920939318836
1,767.2375,513.535,578.311816,3.64560098387301
1,765.8597,512.2522,578.329804,3.59786907210946
1,767.1854,511.3757,578.345792,3.5777585580945
1,766.3262,510.2932,578.361818,3.57711547985673
1,766.6584,510.0906,578.377795,3.60185094177723
1,763.9717,509.0905,578.393795,3.61481192521751
1,762.6016,508.7079,578.409795,3.62696847878397
1,759.2926,508.0958,578.427797,3.66828357800841
1,757.5075,508.9306,578.441814,3.65612097084522
1,753.8315,509.0664,578.457797,3.65523737855256
1,751.957,508.7333,578.477812,3.6547991912812
1,748.4151,508.4876,578.489817,3.61077766865492
1,746.6039,508.3247,578.5058,3.60879185609519
1,743.8097,508.2914,578.525803,3.59048065729439
1,743.6979,508.4625,578.539801,3.57925216667354
1,740.9976,508.3596,578.555803,3.56372026726604
1,740.3891,509.0613,578.578804,3.56482737697661
1,737.6962,509.0741,578.588804,3.59160569496453
1,734.7882,510.3704,578.60282,3.58545850031078
1,733.9067,508.6198,578.626817,3.58904199674726
-1,NaN,NaN,578.63482,0
-1,NaN,NaN,578.650808,0
-1,NaN,NaN,578.669821,0
-1,NaN,NaN,578.68581,0
1,759.256,447.6156,578.701824,3.57441185042262
1,781.3357,396.4563,578.720823,3.52666224353015
1,806.1123,349.3724,578.734829,3.49480751901865
1,825.4927,308.7505,578.750813,3.49493557587266
1,844.411,271.9796,578.771981,3.48443328402936
1,862.7393,238.2591,578.78583,3.45041509717703
1,878.6283,208.0931,578.799814,3.47559549845755
1,885.8506,197.7948,578.817829,3.48480767570436
1,884.1415,204.2243,578.833817,3.50364833138883
1,881.5514,209.2047,578.847834,3.53961065411568
1,882.4171,205.9014,578.863834,3.5481674131006
1,881.7157,205.634,578.881818,3.54823074303567
1,884.0793,197.3217,578.897835,3.52454138919711
1,885.5225,193.4351,578.913821,3.55123612098396
1,886.8352,186.4654,578.929819,3.54871829040349
1,888.4736,180.6561,578.945821,3.52242449298501
1,890.9848,174.1326,578.961837,3.4668049775064
