Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.259,189.6444,52.590211,4.33443812653422
1,912.6243,198.17,52.608195,4.26918733865023
1,901.4083,218.5197,52.62428,4.23383573070169
1,887.2032,241.0905,52.640196,4.19665034860373
1,870.986,268.5641,52.654198,4.20477334409952
1,853.1751,297.7126,52.674199,4.18425910174847
1,832.5823,329.373,52.686209,4.19106706976891
1,811.1968,363.5934,52.70421,4.19935677200556
1,794.1467,388.558,52.722202,4.18303534388542
1,785.2209,402.6349,52.736201,4.17798338457942
1,780.9243,409.5186,52.752219,4.1470299474895
1,778.7827,412.4553,52.770221,4.14149789139628
1,777.8788,415.4608,52.786203,4.16128942742944
1,774.9872,419.8621,52.802229,4.15834272280335
1,774.251,424.7115,52.816239,4.14297683164477
1,772.6877,430.2133,52.834223,4.15254523977637
1,771.1132,435.7812,52.848225,4.11539757624269
1,769.8127,441.3883,52.866237,4.12989314645529
1,765.6191,447.8325,52.882208,4.14940202608705
1,761.54,452.0168,52.898223,4.17322665452957
1,754.501,456.9719,52.91424,4.18769288808107
1,747.1506,458.9059,52.930229,4.15502395480871
1,740.6052,461.6909,52.946228,4.15671290829778
1,732.9164,464.6455,52.964217,4.14277845993638
1,725.2454,467.0034,52.980231,4.1543641127646
1,717.2913,469.4354,52.994214,4.13654092699289
1,712.9264,470.2322,53.012217,4.13034856319427
1,712.6463,470.8231,53.030233,4.10586735233665
1,712.3682,471.6476,53.044216,4.09391755238175
1,711.9306,471.7684,53.06225,4.09196130931377
1,711.4489,472.2609,53.080237,4.11126902326941
1,710.9363,472.8317,53.092219,4.09839535132051
1,710.2989,473.2298,53.110222,4.12184745073318
1,709.1199,473.7003,53.130234,4.17014537379146
1,707.863,474.1704,53.142239,4.18776599690318
1,706.5374,474.182,53.158227,4.2336480692029
1,705.3793,473.9952,53.178242,4.25386754795909
1,704.5433,473.3071,53.190229,4.24043694511056
1,703.9601,472.5459,53.206224,4.25020838156343
1,703.7852,471.8858,53.228244,4.26182756200433
1,703.9727,471.379,53.238245,4.25050919875503
1,704.3859,471.2396,53.254227,4.27280040457845
1,705.1217,471.2853,53.274275,4.26720175892115
1,705.8183,471.5628,53.288248,4.25611110404134
1,706.418,472.0629,53.30223,4.27071563899517
1,706.8703,472.792,53.32429,4.21077292412519
1,712.8345,468.9844,53.338233,4.25771810114384
-1,NaN,NaN,53.352253,0
-1,NaN,NaN,53.366236,0
-1,NaN,NaN,53.382233,0
-1,NaN,NaN,53.400255,0
-1,NaN,NaN,53.418237,0
1,752.9405,411.043,53.436254,4.24074986949563
1,782.9958,364.0894,53.452237,4.28929692134261
1,815.9784,318.2524,53.470239,4.30226838216186
1,842.653,279.0708,53.484256,4.26622619852424
1,868.8641,242.3744,53.500258,4.25600213930011
1,888.934,211.7835,53.516244,4.2138104327023
1,908.084,183.7608,53.53225,4.19672299176455
1,920.8875,169.7477,53.546242,4.18232148513198
1,921.4174,170.9921,53.564261,4.17540967464447
1,921.2553,172.9177,53.580256,4.18084068223834
1,921.7515,174.5151,53.598256,4.17021056637168
1,920.9068,176.3847,53.612253,4.19227359816432
1,920.6523,177.6736,53.63029,4.20998316258192
1,920.4739,178.3695,53.644264,4.22884710133076
1,920.2669,178.8416,53.662273,4.24028700217605
1,920.3141,178.7614,53.67726,4.2306212708354
1,920.3045,178.741,53.695268,4.23079077154398
1,920.5266,178.8701,53.709287,4.21445118263364
1,921.0959,178.9241,53.731272,4.21731593087316
1,921.7227,179.2476,53.741251,4.23173839226365
1,922.6617,179.948,53.75927,4.20624576508999
1,923.5972,180.8391,53.779273,4.23788372427225
1,924.5013,182.3805,53.791286,4.19708620756865
1,925.6949,183.3483,53.807256,4.20264014974236
1,926.8615,184.1616,53.827258,4.20719292014837
1,927.9582,184.3901,53.839266,4.17295657098293
1,928.9248,183.9393,53.855275,4.17885137721896
1,929.6992,183.3362,53.881271,4.13608271628618
1,930.4514,182.3313,53.887277,4.12394432350993
1,930.9473,181.8792,53.905277,4.09169914200902
1,931.1799,181.6767,53.9273,4.07556211575866
1,931.0328,181.8247,53.937273,4.07031271606684
1,930.619,182.5199,53.953263,4.02929447591305
1,930.422,182.9747,53.975333,4.02716407552361
1,930.4349,183.9612,53.985282,4.02653263881803
1,930.6492,185.1089,54.001282,3.99858178570867
1,930.7956,186.3371,54.02535,3.9964378811419
1,930.9442,187.5508,54.035285,3.98116931319237
-1,NaN,NaN,54.049285,0
-1,NaN,NaN,54.06727,0
1,903.0917,225.8204,54.083271,4.00466006249189
1,883.2714,249.4421,54.099286,4.05590422451496
1,859.9918,280.0567,54.115284,4.05786000192165
1,833.3586,313.0488,54.133273,4.04085824266076
1,804.6023,348.8321,54.147274,4.05146507546306
1,773.5471,386.703,54.163274,4.03896113857627
1,749.3857,414.754,54.181275,4.03326051309705
1,736.6891,430.4937,54.195293,4.00602631270885
1,730.828,438.2086,54.211276,4.00851806625724
1,730.105,437.7619,54.235289,4.03794646263123
1,730.2017,436.6516,54.245277,4.02821740135551
1,729.6205,436.0691,54.26128,4.06405888497829
1,729.4633,435.9839,54.281279,4.04903199523687
1,729.6823,435.6815,54.293297,4.02735685929656
1,729.8649,435.7125,54.309298,4.02509793639183
1,729.8027,436.2463,54.329301,3.98398516699672
1,729.3183,437.3256,54.341282,3.98059375584126
1,727.608,439.492,54.359283,4.02380712330341
1,725.9994,442.3005,54.381287,3.99997364729643
1,723.3107,445.9401,54.391317,4.02697315439582
1,720.7389,449.7249,54.407304,4.04635397717357
1,717.8641,453.5396,54.429305,4.02334192767739
1,714.7257,457.3377,54.439304,4.00523748248816
1,711.8419,460.5418,54.455288,3.97705147042871
1,709.4195,462.9009,54.477302,3.96825792267919
1,708.3251,464.4508,54.48733,3.97266214713454
1,707.8908,465.3071,54.50531,3.97255411371589
1,707.3052,466.0598,54.523294,4.00604819878936
1,706.955,466.7965,54.53731,4.03964938595891
1,706.5933,467.5897,54.553307,4.01705503463745
1,706.2476,468.4998,54.571298,4.05127927660942
1,705.7734,469.3665,54.585314,4.04242845252156
1,705.2398,470.2628,54.601316,4.05670423060656
1,704.5972,470.9936,54.617302,4.10445546731353
1,704.059,471.4868,54.635341,4.12279181182384
1,703.6339,471.9187,54.651298,4.15677577257156
1,703.4017,472.1624,54.66732,4.17478056624532
1,703.3118,472.4311,54.683302,4.12488076835871
1,703.3434,472.6969,54.699319,4.12563653662801
1,703.2899,472.7958,54.715322,4.1010482236743
1,703.2709,472.8076,54.731317,4.10732487216592
1,703.2597,472.5698,54.747303,4.16115485131741
1,703.1904,472.328,54.765327,4.18325234204531
1,703.2509,472.0949,54.781306,4.22554183751345
1,703.3408,471.9533,54.797324,4.22271341085434
1,703.6937,471.8721,54.813306,4.22571925446391
1,704.0737,471.7441,54.836315,4.23114420846105
1,704.4435,471.7474,54.846308,4.24629217013717
1,704.7637,471.808,54.862329,4.24443371593952
1,704.8659,472.0604,54.880317,4.24437411129475
1,705.0565,472.4153,54.894329,4.25433740019798
1,705.3348,473.1917,54.910328,4.21981327235699
1,711.2011,469.4725,54.930314,4.3142600916326
1,717.3627,463.0225,54.942313,4.26300801336765
1,743.6748,434.5021,54.960332,4.28899750113487
1,766.3868,407.0326,54.980341,4.26428485661745
1,801.8333,364.2265,54.992315,4.20161709189415
1,831.4705,328.243,55.008316,4.23192791640759
1,859.4265,294.0592,55.028335,4.18729986995459
1,884.2156,263.3257,55.042338,4.21590823680162
1,903.2729,237.3744,55.056336,4.18176129460335
1,917.7356,217.3769,55.078322,4.1668526828289
1,922.9501,210.4103,55.088323,4.19181026518345
1,920.9437,212.3895,55.104321,4.2015453800559
1,919.8072,213.8135,55.122324,4.23083081841469
1,918.3932,215.0703,55.138322,4.21496713533998
1,917.7889,214.9881,55.154342,4.21063788235188
1,917.5849,215.0476,55.17235,4.18432569131255
1,919.1934,210.6921,55.186325,4.19837702065706
1,919.7459,207.1782,55.202326,4.18947730213404
1,922.6154,198.3678,55.222331,4.19164588674903
1,923.7449,191.3826,55.23633,4.21077664941549
1,925.4927,183.7393,55.252348,4.18196059763432
1,926.8157,176.7721,55.268352,4.19498514384031
1,928.123,169.9261,55.284334,4.17820503935218
1,929.3157,163.1391,55.298332,4.12409519776702
1,929.1735,159.6622,55.316335,4.11802809685469
1,928.851,159.907,55.332335,4.08300058916211
1,928.8654,160.6339,55.348352,4.04367502778769
1,928.4104,162.1645,55.364352,4.01357421651483
1,928.333,163.2933,55.382336,3.99361038580537
1,928.3311,164.7552,55.398354,3.96224809810519
1,928.2708,166.3459,55.412355,3.97738581523299
1,928.1638,167.2887,55.430373,4.01902291923761
1,928.0095,168.2044,55.446338,4.02776477858424
1,927.9301,168.4763,55.462341,4.04491415247321
1,927.9474,168.0233,55.480343,4.02958877384663
1,927.9993,166.9879,55.494344,3.98898404091597
1,928.1446,165.2066,55.510351,3.98365315049887
1,928.0358,163.9579,55.530345,3.94920445978642
1,928.0143,162.6081,55.542377,3.95639427006245
1,927.7536,162.2252,55.558348,3.96464485675097
1,927.3691,162.5697,55.576348,3.96438082680106
1,926.8199,163.17,55.592351,3.94680257886648
1,925.9861,164.4617,55.606365,3.94207891076803
1,925.1393,165.7478,55.62841,3.95936705172062
1,924.335,167.0368,55.640348,3.95616702735424
1,923.8826,167.7607,55.656361,4.04122099280357
1,923.6724,168.0869,55.676351,4.05536871403456
1,923.6405,168.1278,55.690358,4.07484220340848
1,923.6943,168.0012,55.704353,4.08612564206123
1,923.8795,167.652,55.724354,4.11196704953909
1,924.2126,167.0956,55.738354,4.13220375776291
1,924.6646,166.3866,55.754355,4.12807334214449
1,925.0583,165.6625,55.772396,4.13861963897944
1,925.4545,164.9944,55.786357,4.10522380843759
1,925.7945,164.5568,55.802378,4.11242665722966
1,926.0908,163.7132,55.82036,4.13292832672596
1,926.473,162.6161,55.836363,4.12807380780578
1,926.743,161.6595,55.850386,4.15589520707726
1,927.0541,160.9162,55.870361,4.14597289636731
1,927.2429,160.8903,55.884363,4.11432422697544
1,927.2649,161.3182,55.900405,4.10944176837802
1,927.157,162.0591,55.916367,4.0874732658267
1,926.7056,163.3609,55.932384,4.07953327521682
1,926.1367,164.737,55.948365,4.06160764396191
1,925.5886,166.3161,55.964384,4.07164916396141
1,924.9006,168.0057,55.980378,4.07534651458263
1,924.2404,169.1937,55.998386,4.09294571727514
1,923.7301,170.0627,56.012368,4.13434114307165
1,923.259,170.4642,56.03039,4.12181671708822
1,922.9616,170.597,56.04637,4.09836648032069
1,922.8592,170.474,56.06237,4.1102459654212
1,922.9861,170.1666,56.080388,4.10118652507663
1,923.2438,169.4261,56.09639,4.13629086688161
1,923.5924,168.8877,56.11039,4.1266568005085
1,923.7366,168.4971,56.132395,4.11022594198585
1,923.8772,168.6878,56.142375,4.12072660401464
1,923.7566,169.5211,56.160374,4.11235960200429
1,923.7521,170.2482,56.178376,4.14307648316026
1,923.7196,171.0035,56.192378,4.16865572333336
1,923.5566,171.3712,56.208377,4.15716646239161
1,923.5535,171.5977,56.226378,4.1454304009676
1,923.4763,171.75,56.24038,4.15178248658776
1,923.4623,171.7576,56.25638,4.14171954616904
1,923.531,171.3016,56.276393,4.15255967527628
1,923.4513,170.8077,56.288382,4.15186956524849
1,923.2625,170.5061,56.306383,4.114989656955
1,923.0201,170.4948,56.324407,4.09346632659435
1,922.4716,171.4648,56.338401,4.08587558194995
1,921.892,172.5117,56.354384,4.11234330385923
1,921.0452,173.5278,56.37241,4.09279903396964
1,920.2933,174.058,56.386388,4.11790050566196
1,919.5392,174.1189,56.402388,4.1099926456809
1,918.7468,174.3511,56.454392,4.08979505300522
1,918.371,174.0591,56.462395,4.10794047638774
1,918.0783,174.0576,56.470395,4.10984829068184
1,917.9637,174.4297,56.474391,4.08631702885032
1,917.9015,174.7388,56.482392,4.09602513536811
1,917.8394,175.5256,56.500397,4.11155261099339
1,917.8505,176.0833,56.516395,4.11019148305058
1,917.9042,176.6762,56.532394,4.11124480888247
1,918.0421,177.0408,56.548397,4.10929275676608
1,918.2668,177.1398,56.564415,4.14121896028519
1,918.3488,177.4982,56.582416,4.14137961342931
1,918.6544,177.3226,56.598398,4.16969833895564
1,918.9438,177.1675,56.612408,4.17734822258353
1,919.1147,177.2097,56.630414,4.16016904637218
1,919.2632,177.4251,56.646401,4.16437350213528
1,919.1808,177.5849,56.66242,4.16419794782996
1,918.9655,177.4848,56.678411,4.1654878295958
1,918.6491,176.8852,56.69642,4.16465243324637
1,918.158,176.1398,56.712404,4.18613571673632
1,917.7776,175.3413,56.728436,4.17553447186947
1,917.3835,174.7259,56.744405,4.17944369837642
1,917.1552,174.5184,56.760437,4.19866386801004
1,917.1505,174.2615,56.778425,4.17918944731355
1,917.2407,174.2722,56.792415,4.21342486515641
1,917.5024,174.3354,56.808427,4.22081863507628
1,917.9382,174.3242,56.824416,4.21684747561812
1,918.312,174.3499,56.84241,4.19744336977601
1,918.6474,174.4381,56.858442,4.13939217105508
1,918.8942,174.6854,56.876412,4.14894660934806
1,918.9401,174.9126,56.888425,4.15365025401115
1,919.0244,174.9049,56.906431,4.18911408632994
1,918.77,174.7628,56.92545,4.24148607999086
1,918.4173,174.6424,56.937434,4.25966689363122
1,917.9583,174.535,56.95545,4.25402680411935
1,917.3907,174.3583,56.97349,4.27461229264736
1,916.9402,174.2076,56.987417,4.26541967317462
1,916.4625,173.783,57.003421,4.25958773121238
1,916.0002,173.8335,57.023451,4.25185216590762
1,915.6578,174.3802,57.035439,4.23718430101871
1,915.389,175.097,57.053424,4.25619166344404
1,915.3818,176.3322,57.069459,4.27531870082021
1,915.4793,177.2464,57.083442,4.2995079420507
1,915.634,178.1785,57.101455,4.30125324055552
1,915.798,178.9166,57.115439,4.27197618409991
1,915.7941,179.6465,57.133443,4.23744460567832
1,915.7179,180.2122,57.151435,4.23580361530185
1,915.4768,180.6281,57.165446,4.24265814945102
1,915.195,180.6543,57.181427,4.27520601078868
1,914.8825,181.0233,57.19943,4.27892617881298
1,914.7968,181.6546,57.213447,4.30009281262755
1,914.8875,182.8499,57.231448,4.28885919973254
1,915.329,184.3115,57.247437,4.23628278076649
1,916.1647,185.665,57.265446,4.24626981839538
1,917.0767,187.1627,57.281447,4.23190789297223
1,918.1743,188.6415,57.295438,4.26087668165565
1,919.2828,189.9944,57.311451,4.27632546052337
1,920.0614,191.1979,57.329453,4.25429549068213
1,920.6935,192.0935,57.343436,4.25508012995124
1,921.4841,192.7121,57.359456,4.25382005050778
1,921.6343,194.1913,57.377437,4.25934046506882
1,922.6867,194.3505,57.391459,4.28445031866431
1,923.037,195.4624,57.409469,4.27346583455801
1,923.6651,195.7845,57.427441,4.25865221768618
1,924.1725,195.8647,57.44144,4.28036926314235
1,924.8981,195.9837,57.457442,4.27159853279591
1,925.8926,195.5302,57.477461,4.28749062120914
1,926.1459,195.4013,57.489462,4.27059037610888
1,926.2903,194.3157,57.507458,4.26522782072425
1,926.7604,192.9793,57.525444,4.25110058858991
1,927.0132,192.4527,57.537446,4.24774549901485
1,927.181,192.1817,57.555446,4.21992037445307
1,927.2134,192.2537,57.573478,4.20438917353749
1,926.9933,193.0387,57.587466,4.19007893651724
1,926.4137,194.475,57.603467,4.10318141803145
1,925.7048,195.9425,57.623451,4.13249293342233
1,924.7061,197.8839,57.635469,4.13680542260408
1,923.7028,199.8148,57.653453,4.10072412341833
1,922.6888,201.565,57.671469,4.14220103994012
1,921.6393,203.8763,57.685456,4.13521006703377
1,920.7284,205.9463,57.701454,4.14042547345161
1,919.9242,207.8944,57.717474,4.16937284171581
1,919.5751,208.9463,57.733455,4.1788793168962
1,919.3829,209.2294,57.74946,4.1878679767251
1,919.2038,209.5407,57.765471,4.15831385180354
1,918.9782,209.6497,57.781477,4.15682606399059
1,918.6125,210.0501,57.799472,4.13821497932076
1,918.7021,211.4508,57.815473,4.11615148186684
1,918.273,213.5333,57.829461,4.12539066746831
1,918.5493,215.4488,57.845482,4.09673806279898
1,918.0701,219.0749,57.863481,4.11341758444905
1,918.1173,221.1906,57.879478,4.0984358638525
1,918.0672,224.878,57.895481,4.0657757781446
1,918.5389,227.1879,57.911465,4.07392298802733
1,918.6886,229.9699,57.927482,4.05241642147303
1,919.0047,230.919,57.943483,4.09341463819146
1,918.941,230.1349,57.961519,4.13694977760315
1,920.6012,228.6054,57.977477,4.20462712645531
1,921.3007,227.8299,57.993483,4.13453625515103
1,923.1996,226.2856,58.00947,4.10055741667748
1,923.8712,225.2625,58.029488,4.06949035823345
1,924.5004,225.0722,58.041489,4.0551102720201
1,924.6473,223.8939,58.059491,4.08506998792291
1,925.1996,224.9568,58.077474,4.0998999029398
1,924.8401,224.7729,58.089492,4.12505492568016
1,924.3616,227.3513,58.107475,4.16004518046975
1,922.7165,228.5198,58.127507,4.189133644104
1,922.7679,229.1029,58.139494,4.19072527438402
1,922.5001,228.8603,58.1555,4.19425591826439
1,922.4868,227.7891,58.173513,4.17422875761986
1,922.8611,226.4564,58.187479,4.17418172582984
1,923.2783,225.1703,58.203498,4.1344054043293
1,923.6738,223.6485,58.221543,4.12457855418324
1,923.6595,222.6956,58.237499,4.0994449518621
1,923.1528,222.4894,58.253507,4.04360191896558
1,923.0638,222.3279,58.273485,4.05045412480831
1,922.4573,222.6695,58.285526,4.06857253983617
1,921.7278,223.4247,58.301502,4.06094966456294
1,920.9164,224.4581,58.317487,4.06811153516173
1,919.8096,225.8266,58.333518,4.07511368393898
1,918.9365,227.3828,58.349515,4.02621738612652
1,918.102,228.9046,58.367521,4.02660015970469
1,917.3569,230.1989,58.381505,4.02135821059346
1,916.8618,230.7272,58.399505,4.01181355118752
1,916.2406,231.2287,58.415504,4.03699884191155
1,915.8409,231.757,58.431524,4.01462195441127
1,915.595,232.2183,58.447491,4.02343459427357
1,915.2952,233.3653,58.465615,4.01420751586556
1,915.3166,234.3558,58.479512,4.01088874787092
1,915.192,234.7771,58.495494,4.02355520054698
1,915.0673,235.4348,58.511498,4.03776345774531
1,914.8437,236.0377,58.530514,4.06084675341845
1,914.6043,237.1051,58.544509,4.05130116268992
1,914.4893,238.3202,58.56051,4.06855437904596
1,914.3555,239.2997,58.580499,4.06448123976588
1,914.3042,240.438,58.592499,4.05197590589523
1,914.2409,241.2433,58.608534,4.03143977746367
1,914.0289,242.3982,58.630508,4.02698712423444
1,913.8276,243.8139,58.640519,4.01254184544086
1,913.536,245.0912,58.65852,4.02888702228665
1,913.3023,246.3892,58.678587,4.029780626297
1,912.8503,247.9767,58.69053,4.01599239557981
1,912.4161,249.532,58.706523,4.02619037777185
1,911.9575,251.2389,58.728525,4.01156349107623
1,911.5074,252.646,58.740524,3.99482483044267
1,911.2732,253.7511,58.756528,3.98462265729904
1,910.9694,254.8145,58.778529,3.97587148472667
1,910.6095,256.0414,58.786549,3.97074781358242
1,910.246,257.1176,58.80451,3.98200564086437
1,909.7966,258.4368,58.824585,3.97029286250472
1,909.545,259.4246,58.836511,3.95042961463332
1,909.2645,260.4677,58.852525,3.9308974519372
1,909.236,261.2758,58.870514,3.96098848432302
1,909.3766,261.688,58.884526,3.98531137034297
1,909.6562,262.1757,58.900533,3.96686885505915
1,910.2775,262.2966,58.918524,3.96454753354192
1,910.8056,262.6152,58.934518,3.94285283982754
1,911.3494,263.1713,58.950518,3.89660988003016
1,911.8996,263.513,58.966625,3.91631573438644
1,912.2949,264.0739,58.98252,3.91640001907945
1,912.6031,264.8007,58.998532,3.91868920996785
1,912.6953,265.724,59.014542,3.92971932888031
1,912.8107,266.4753,59.032556,3.91456438228488
1,913.0229,266.7797,59.046522,3.8951588794589
1,913.1784,266.6414,59.062541,3.8997083902359
1,913.5757,265.9636,59.080524,3.88101814314723
1,913.8224,265.2309,59.096541,3.85779654607177
1,914.0753,264.5209,59.112538,3.85185400955379
1,914.4595,264.2373,59.130543,3.84475314058363
1,914.7975,264.0088,59.144545,3.86324827559292
1,915.0182,264.2505,59.160545,3.90962883830071
1,912.2596,269.8983,59.180548,3.96359106525779
1,907.5947,277.3258,59.192539,3.93240433186293
1,897.494,292.4786,59.210547,3.93421947956085
1,883.8096,309.8341,59.232533,3.9055603556335
1,867.8311,329.9707,59.242545,3.89586202800274
1,849.4105,350.7809,59.258555,3.8658706471324
1,830.8182,372.6019,59.278539,3.88535391539335
1,811.2431,395.9676,59.290568,3.88320605270565
1,795.1271,413.148,59.306554,3.88209335505962
1,785.1271,421.4644,59.330565,3.87695943936706
1,780.4517,425.11,59.340536,3.87318548746407
1,780.3806,426.0149,59.35456,3.87330469675362
1,780.9792,426.7539,59.376596,3.88125702738762
1,781.0635,427.0356,59.388539,3.90116730704904
1,780.196,430.1012,59.40458,3.94083140417933
1,778.7645,433.697,59.424545,3.97370895370841
1,776.3659,439.5774,59.436596,3.98310134187341
1,772.8879,446.9375,59.452563,3.99391306564212
1,769.9449,453.8866,59.472556,3.96883254870772
1,766.3372,461.9761,59.486547,3.95512487739325
1,762.7328,470.3262,59.50257,3.9446079172194
1,759.0824,478.6161,59.520568,3.94489662721753
1,756.8604,483.4641,59.534559,3.94062139093876
1,756.834,484.4141,59.550567,3.9651682600379
1,756.7312,485.5843,59.568569,3.95289110019803
