Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895.6823,164.1887,783.173561,5.86188957095146
1,893.1127,162.2254,783.18356,5.85754215717316
1,895.3338,165.0618,783.20156,5.85177075117826
1,898.9465,168.8138,783.215569,5.89881837368011
1,904.7097,175.6083,783.237563,5.98311051726341
1,913.0528,187.7113,783.247563,5.95276243984699
1,910.6786,190.0848,783.265565,5.93204004690051
1,922.3926,202.7633,783.285565,5.90836489573121
1,907.4818,188.1819,783.297566,5.89281925931573
1,910.8107,190.7754,783.311568,5.92399854212999
1,900.626,182.4593,783.335568,5.9504839591682
1,899.8428,184.648,783.345586,5.96212781965733
1,891.0624,178.7676,783.36557,5.89722441509366
1,887.3298,180.4324,783.381604,5.86243392899632
1,877.4681,175.2581,783.395571,5.60193229466677
1,881.006,184.6912,783.411571,5.8146514929831
1,879.4507,187.6456,783.431572,5.77711686491966
1,884.6932,199.6983,783.443572,5.77812176197767
1,886.3173,200.3984,783.457577,5.85331860929728
1,880.2866,197.7749,783.481592,5.79582992941141
1,887.6182,205.0789,783.489576,5.78609434887767
1,889.0204,209.4183,783.507578,5.8651939034462
1,897.126,217.0516,783.529613,5.82758104428649
-1,NaN,NaN,783.539578,0
1,910.6858,225.9623,783.557579,5.92894246801734
1,917.0109,230.36,783.5776,5.85705600678921
1,918.4744,228.1824,783.58958,5.88423293083906
1,930.3405,236.716,783.605581,5.71865122765303
1,926.6013,233.4705,783.629587,5.76354749500752
1,929.879,236.6017,783.639598,5.77325653284788
1,910.9894,218.8071,783.653606,5.69560751318932
1,910.1922,217.3494,783.673584,5.67160174250603
1,900.9821,208.7158,783.687586,5.72628015652299
1,898.8059,209.8654,783.701585,5.72725990787148
1,900.7862,209.5177,783.723589,5.75674884021282
-1,NaN,NaN,783.737588,0
1,913.3397,212.9314,783.751588,5.91408461332321
-1,NaN,NaN,783.765598,0
1,933.3557,225.0146,783.783591,5.77258644625545
1,949.2968,240.1785,783.799607,6.02906756103039
1,940.6317,234.6858,783.817594,6.08621770516038
1,940.0578,235.8312,783.835609,6.01082108914852
1,940.3291,235.1235,783.847594,5.95091190189123
1,940.7253,234.559,783.865599,5.69416489452124
1,940.9568,231.5174,783.883613,5.78270852565765
1,943.7364,223.9286,783.899612,5.64207229763269
1,954.0953,217.4424,783.913598,5.66814234480262
-1,NaN,NaN,783.931597,0
1,977.9651,212.4267,783.945599,5.60454651713371
1,984.2458,213.3358,783.963598,5.5343871936202
1,990.6381,211.0148,783.983601,5.69127034395933
1,995.2198,213.7799,783.995621,5.63330296427011
1,991.5408,216.7888,784.011601,5.84075972437859
1,989.7332,221.2323,784.033604,5.81331038847566
1,983.3278,226.1489,784.043603,5.90535206720233
-1,NaN,NaN,784.057619,0
1,974.2419,234.1488,784.083605,6.05467427521944
1,975.5091,240.5789,784.093641,5.59552945196629
1,968.9921,239.9348,784.109624,5.7585509493947
1,968.2091,237.7299,784.135611,5.63186639919877
1,965.9917,239.9411,784.141625,5.73610747233033
1,966.3677,237.6614,784.159609,5.74107049033046
1,965.0048,238.4384,784.181612,5.90866198763251
1,959.66,235.8174,784.191629,5.92400506138802
1,954.9808,235.8664,784.20762,5.9984028339386
-1,NaN,NaN,784.223614,0
1,940.7916,222.9558,784.241614,6.25090440735221
1,939.4572,219.238,784.257615,6.05639349669218
1,926.856,200.4267,784.277619,6.27950578927994
1,934.4812,188.0462,784.289618,5.6914146989584
1,931.6315,156.1454,784.303617,5.5998214520514
1,942.0781,146.8623,784.319624,5.67129300907254
1,935.5701,95.88387,784.341619,5.41589176282287
1,939.3773,93.66043,784.351619,5.38705475628376
1,941.9852,79.66867,784.369627,5.7158418931067
1,947.3122,90.28603,784.383642,5.8471541851759
1,940.6848,95.99749,784.399622,5.95413008704782
1,926.5497,106.813,784.415622,5.96958585083485
1,909.9241,136.2701,784.433663,5.78136509284377
1,906.2034,169.2827,784.44764,5.73787279427052
1,893.0137,201.5507,784.465625,5.72847248986363
1,890.1666,242.5477,784.483628,5.68954600021243
1,873.4216,236.4448,784.497627,5.79232210293412
1,871.8094,237.7442,784.513627,5.71704749017954
1,870.3686,233.1726,784.535646,5.8019831776619
1,871.5001,231.7784,784.54763,5.78306196257472
1,875.9733,227.9731,784.563631,5.58999739587307
1,885.4632,228.5316,784.581633,5.63271809369326
1,895.3586,231.8111,784.595633,5.4938024841249
1,905.1295,233.6539,784.609632,5.52953127771616
1,914.4653,236.8626,784.633636,5.72868157178164
1,929.2719,244.1045,784.64366,5.80801954492927
1,941.2261,249.5633,784.659634,5.87389944121242
1,948.7618,252.5827,784.683639,5.88104873895645
1,947.7382,248.5235,784.691643,5.85884880274534
1,946.4188,249.7711,784.707653,5.85247110575438
1,944.3451,249.7965,784.729639,5.88417379185557
-1,NaN,NaN,784.741639,0
1,951.0711,253.7923,784.75564,6.00782129913569
-1,NaN,NaN,784.773686,0
1,964.8887,254.1066,784.791643,6.07863022014499
-1,NaN,NaN,784.805642,0
1,975.7489,248.2878,784.823645,6.14891573786736
-1,NaN,NaN,784.839645,0
1,980.6692,239.8988,784.855662,5.76209975406528
-1,NaN,NaN,784.871666,0
1,967.06,217.3933,784.891651,5.56286610662937
-1,NaN,NaN,784.903646,0
-1,NaN,NaN,784.921683,0
-1,NaN,NaN,784.937649,0
1,915.2497,109.0457,784.953669,5.62700908631086
-1,NaN,NaN,784.971669,0
1,904.4894,70.77557,784.987654,5.85137493908405
-1,NaN,NaN,785.001651,0
1,898.2449,40.38214,785.019656,6.12836144864559
-1,NaN,NaN,785.033653,0
1,907.2675,36.71745,785.049678,6.25330349430442
-1,NaN,NaN,785.063655,0
-1,NaN,NaN,785.083673,0
-1,NaN,NaN,785.097657,0
-1,NaN,NaN,785.113657,6.265580188483
-1,NaN,NaN,785.135673,0
-1,NaN,NaN,785.147677,6.09915284439921
1,925.8815,2.060047,785.163676,5.70945115759969
1,936.2514,11.57954,785.181662,6.28157332539558
-1,NaN,NaN,785.196676,0
-1,NaN,NaN,785.210679,0
1,1007.071,108.7965,785.230682,5.73488883674145
1,1021.452,131.4476,785.244665,5.88047038763762
1,1034.634,132.8691,785.260703,9.43696312606335
-1,NaN,NaN,785.278671,0
1,1028.085,137.649,785.292671,6.10317569226027
-1,NaN,NaN,785.308667,0
-1,NaN,NaN,785.328684,0
1,1016.074,111.4004,785.34267,8.95524211227894
-1,NaN,NaN,785.35867,0
1,990.096,68.31979,785.37869,6.3744317740202
-1,NaN,NaN,785.390681,0
1,975.0889,69.44407,785.408691,6.17597298696637
-1,NaN,NaN,785.420685,0
-1,NaN,NaN,785.43868,0
-1,NaN,NaN,785.454676,0
1,1002.058,92.6312,785.474676,6.36682799085975
-1,NaN,NaN,785.486678,0
-1,NaN,NaN,785.504678,0
-1,NaN,NaN,785.522702,0
1,982.408,94.46968,785.540681,6.10544625669718
1,977.1683,101.59,785.552697,6.35200459510088
-1,NaN,NaN,785.570681,0
-1,NaN,NaN,785.584682,0
1,920.3939,31.82228,785.602683,6.35937741026282
-1,NaN,NaN,785.616702,0
1,906.2363,23.75253,785.632684,6.42601912841201
-1,NaN,NaN,785.648685,0
1,921.899,16.22132,785.666714,6.52885856106877
-1,NaN,NaN,785.682686,0
-1,NaN,NaN,785.698689,0
-1,NaN,NaN,785.714708,0
1,934.0441,61.41978,785.732707,6.47573685273528
1,934.7023,97.43879,785.746692,5.93184167519212
-1,NaN,NaN,785.764704,0
-1,NaN,NaN,785.778691,0
1,932.7104,155.9999,785.798693,6.16013072431087
-1,NaN,NaN,785.812694,0
-1,NaN,NaN,785.832713,0
1,887.2206,265.4219,785.848696,6.52246549725533
-1,NaN,NaN,785.862696,0
1,825.7866,312.7189,785.878698,6.47743046283722
-1,NaN,NaN,785.894698,0
-1,NaN,NaN,785.906699,0
-1,NaN,NaN,785.928738,0
1,755.6303,387.7632,785.9427,7.02055636793375
-1,NaN,NaN,785.956702,0
1,741.5264,391.3825,785.97672,6.14316016435623
1,743.9199,400.1917,785.990705,6.21063634753227
1,754.9854,413.8134,786.006704,5.84720028564334
-1,NaN,NaN,786.024723,0
1,772.8565,435.3519,786.038718,5.75725687667727
1,787.3643,447.7636,786.054729,5.59888035058975
1,793.392,454.8962,786.074762,5.58764766901731
1,797.7477,460.6663,786.086723,5.72323147207499
1,803.2584,465.7964,786.104709,5.72893209755421
1,805.1608,468.9538,786.124712,5.77491242438555
1,808.3282,471.8187,786.13471,5.72426896542311
1,812.4479,476.8513,786.152711,5.67720411345363
1,816.897,483.629,786.168712,5.58240758255124
1,819.9875,488.7696,786.182713,5.5507542565465
1,822.8293,492.6617,786.200713,5.52671449258924
1,825.0048,494.9219,786.216719,5.57959731668234
1,827.0858,495.8355,786.234715,5.64761646091938
1,828.9934,495.8858,786.250727,5.68765215575695
1,830.6385,495.5305,786.264717,5.69970719516277
1,832.1646,494.7968,786.280717,5.69202564656734
1,833.6932,493.5871,786.29872,5.61336660757661
1,834.6559,492.5919,786.312734,5.51607459783554
1,835.1719,491.9376,786.33072,5.4723690263927
1,834.7834,491.9868,786.348727,5.48490462824702
1,833.9714,491.9763,786.362739,5.53679652512074
1,833.0084,491.7528,786.380723,5.60301169753075
1,832.3265,491.6181,786.396729,5.59350661933422
1,832.3239,491.1093,786.410726,5.61113841831684
1,832.6786,491.2548,786.432726,5.62489684671164
1,833.9192,491.0408,786.442726,5.65873133018613
1,835.7559,491.0071,786.460732,5.67139545455575
1,838.1202,490.738,786.478743,5.66223217174411
1,840.8325,491.1048,786.492747,5.65095897763968
1,843.4006,492.2506,786.508729,5.61839528381824
1,845.5059,493.5224,786.52873,5.61394775286317
1,847.1412,494.6044,786.540731,5.63250109553337
1,848.1572,495.3953,786.558732,5.60057209804654
1,849.1149,495.9489,786.576746,5.61442226171494
1,849.926,497.0872,786.588736,5.62343001365662
1,850.1098,498.3077,786.606745,5.61469467356801
1,850.3743,498.8848,786.626735,5.68279530853033
1,850.2966,498.7141,786.638752,5.68272452801466
1,850.407,497.9359,786.655752,5.69549156352878
1,850.4347,497.6109,786.67375,5.68598881363869
1,849.976,497.5456,786.687756,5.63763687387109
1,849.6411,497.8338,786.703739,5.64064318314195
1,849.2166,498.0113,786.723763,5.61614101752639
1,849.0492,497.9555,786.735757,5.58472285047174
1,849.1934,498.8019,786.753741,5.60735259205103
1,848.9087,500.0413,786.767744,5.58513356372714
1,848.636,501.7285,786.783761,5.62695041298866
1,848.4533,502.6306,786.801744,5.62594924122095
1,848.4623,502.7938,786.817746,5.63498726114631
1,848.5361,501.9761,786.833763,5.61422202736139
1,848.4839,500.8961,786.849749,5.61436871066689
1,848.7062,499.9586,786.865758,5.64348604530096
1,849.0055,498.5117,786.881767,5.61225693672895
1,849.5412,497.6352,786.897751,5.60764828696847
-1,NaN,NaN,786.915763,0
-1,NaN,NaN,786.933751,0
-1,NaN,NaN,786.943751,0
-1,NaN,NaN,786.961752,0
-1,NaN,NaN,786.983755,0
-1,NaN,NaN,786.993754,0
-1,NaN,NaN,787.009773,0
1,864.8147,482.0237,787.031772,5.77565282583237
-1,NaN,NaN,787.043756,0
-1,NaN,NaN,787.063759,0
1,925.5532,441.293,787.077757,3.92888113856316
1,939.968,425.0274,787.091769,3.806367283687
1,959.3312,404.1157,787.10976,3.88049148023129
1,975.9943,386.5357,787.129769,3.9139948785305
1,979.0459,373.0266,787.14178,4.12361416965723
1,973.543,359.7188,787.159763,4.54954151064157
1,974.7468,339.9009,787.179763,5.27348555624485
1,974.6365,320.8272,787.191764,5.63455047085881
-1,NaN,NaN,787.207772,0
1,962.1213,272.6709,787.227809,5.79133024439216
-1,NaN,NaN,787.237784,0
1,953.8144,223.5672,787.255767,5.95361879095435
-1,NaN,NaN,787.273769,0
1,951.2759,163.4974,787.289806,6.36523077264428
1,957.4969,141.0231,787.30577,6.11557578667998
1,953.3022,107.4639,787.329785,5.9052761644125
-1,NaN,NaN,787.33777,0
1,976.471,83.00101,787.361773,6.34427135810256
1,995.266,86.49655,787.373774,6.24441681429744
1,992.7681,58.3764,787.385789,6.8796849809587
-1,NaN,NaN,787.401774,0
1,983.7456,52.63479,787.421795,6.9492063485086
-1,NaN,NaN,787.433776,0
1,983.3752,58.61266,787.451796,6.47961581125855
-1,NaN,NaN,787.467779,0
1,959.9785,55.82941,787.48578,6.31956662982702
-1,NaN,NaN,787.499781,0
1,946.7885,69.07281,787.521782,6.12782407552004
-1,NaN,NaN,787.531816,0
1,946.5592,85.93905,787.547827,6.13565882667899
-1,NaN,NaN,787.567787,0
1,940.3796,87.45418,787.585802,6.17528334259987
-1,NaN,NaN,787.599785,0
1,928.0624,76.03801,787.617788,6.01674383506179
-1,NaN,NaN,787.629806,0
1,941.9898,74.60647,787.645786,5.98457874730229
-1,NaN,NaN,787.661789,0
1,953.0663,37.85959,787.683806,6.03669183328748
-1,NaN,NaN,787.693806,0
1,960.4592,21.80365,787.709807,6.1165913939476
1,972.7175,35.37701,787.735801,5.77723886817694
1,977.521,27.78043,787.743793,5.84812602028251
-1,NaN,NaN,787.759813,0
1,1001.846,48.5686,787.779806,5.98348118364811
-1,NaN,NaN,787.791797,0
1,1000.698,49.12623,787.809813,6.18632882833481
-1,NaN,NaN,787.827799,0
1,995.4841,60.39383,787.841815,6.33083004504442
-1,NaN,NaN,787.857817,0
1,977.0173,78.51122,787.877803,6.22761668637395
1,970.269,84.69688,787.889821,5.94635447487235
-1,NaN,NaN,787.903818,0
-1,NaN,NaN,787.925805,0
-1,NaN,NaN,787.935821,0
-1,NaN,NaN,787.953821,0
1,978.3224,151.134,787.975819,5.93504402786493
-1,NaN,NaN,787.983835,0
1,997.0262,167.445,788.003824,5.86100481450558
1,1007.354,189.4169,788.021824,5.60163892805576
1,1003.956,173.3409,788.037807,5.60263218358159
1,1002.919,169.2348,788.055828,5.46453939750791
1,998.7656,162.0732,788.077825,5.61135169118643
-1,NaN,NaN,788.085811,0
1,976.3701,154.4583,788.101828,5.96006819978356
-1,NaN,NaN,788.115819,0
1,964.7303,150.9371,788.137812,6.07877038419247
-1,NaN,NaN,788.149812,0
1,960.6971,150.9867,788.171813,6.24560751020908
1,960.5517,150.4351,788.187816,6.35707983747125
-1,NaN,NaN,788.199815,0
-1,NaN,NaN,788.213832,0
1,928.5106,77.84827,788.237817,6.35018432512879
-1,NaN,NaN,788.245829,0
-1,NaN,NaN,788.261833,0
-1,NaN,NaN,788.283822,0
-1,NaN,NaN,788.293824,0
-1,NaN,NaN,788.309832,0
-1,NaN,NaN,788.333824,6.29414524883032
-1,NaN,NaN,788.343824,0
-1,NaN,NaN,788.359841,0
-1,NaN,NaN,788.379826,0
-1,NaN,NaN,788.391843,0
-1,NaN,NaN,788.407865,0
-1,NaN,NaN,788.43183,0
-1,NaN,NaN,788.437827,0
1,915.2894,14.78834,788.459847,6.49814866483212
-1,NaN,NaN,788.477835,0
-1,NaN,NaN,788.491832,6.5340125001967
-1,NaN,NaN,788.507831,0
-1,NaN,NaN,788.521839,6.54128612950444
-1,NaN,NaN,788.537868,0
-1,NaN,NaN,788.553868,0
-1,NaN,NaN,788.569836,0
-1,NaN,NaN,788.587836,0
-1,NaN,NaN,788.60784,0
-1,NaN,NaN,788.62386,6.37319730594754
-1,NaN,NaN,788.63784,0
1,920.5261,22.48564,788.653851,6.17468496784568
-1,NaN,NaN,788.667843,0
1,944.3796,51.02496,788.685859,6.04623602703214
-1,NaN,NaN,788.69984,0
1,984.0586,92.32198,788.717846,6.17787102237344
-1,NaN,NaN,788.73585,0
1,991.6121,108.9911,788.751845,6.10901415348053
-1,NaN,NaN,788.763844,0
1,973.2159,105.6593,788.785846,6.31361454725266
-1,NaN,NaN,788.79787,0
1,956.676,104.2846,788.813863,6.19290210306644
-1,NaN,NaN,788.833849,0
1,941.1527,94.2289,788.847875,6.01788843050599
-1,NaN,NaN,788.863884,0
1,948.7892,76.91268,788.883852,5.98303554579616
-1,NaN,NaN,788.89585,0
-1,NaN,NaN,788.911852,0
-1,NaN,NaN,788.931853,0
-1,NaN,NaN,788.941864,0
-1,NaN,NaN,788.959856,0
1,900.0695,20.82451,788.979874,6.04888238012791
-1,NaN,NaN,788.993874,0
1,903.1055,35.01846,789.009856,6.13145437091589
-1,NaN,NaN,789.027859,0
1,911.1453,50.55515,789.041864,5.90723659843206
-1,NaN,NaN,789.05587,0
1,948.0527,95.76443,789.079863,6.2031140550971
-1,NaN,NaN,789.091861,0
1,952.2951,70.81355,789.105877,6.29972340539098
1,964.3602,74.41425,789.127947,5.89955458417535
1,959.6002,50.27754,789.139864,6.14232430234551
1,959.0721,43.99475,789.155863,5.58602903038263
1,971.1385,50.42698,789.17187,5.39059704169631
-1,NaN,NaN,789.185867,0
-1,NaN,NaN,789.201887,0
-1,NaN,NaN,789.217884,0
-1,NaN,NaN,789.237868,0
-1,NaN,NaN,789.247885,0
-1,NaN,NaN,789.265873,0
-1,NaN,NaN,789.285871,0
1,852.1979,142.9144,789.301902,5.94546087086201
1,806.9967,171.8322,789.317873,6.09518308192492
1,754.6755,195.7867,789.335875,6.60142907872796
1,733.3435,275.7357,789.349891,6.75439229235053
-1,NaN,NaN,789.363875,0
1,693.5314,390.2435,789.381893,5.90672064572573
1,674.5483,421.6946,789.397879,6.06603035703301
1,674.3027,440.9354,789.413877,6.06274884194136
1,673.7238,459.8315,789.431883,6.01025251671672
1,666.3705,479.9571,789.443883,5.97878079861403
1,665.2417,486.1923,789.459892,5.89372590184212
1,669.1768,492.4005,789.481881,5.81684987992048
1,674.4609,495.0884,789.493882,5.9199221432209
1,680.2909,494.5831,789.509882,5.9397635050118
1,682.0261,497.3303,789.531884,5.99432038143277
1,683.7446,500.7916,789.543886,6.01488258689642
1,685.1236,504.668,789.557895,5.94609510153532
1,686.2662,507.0733,789.579886,5.93843823298812
1,687.0605,507.864,789.591898,5.92846609652042
1,687.571,507.5392,789.605887,5.90434158220887
1,687.4457,506.2267,789.62989,5.85600733757019
1,687.3617,505.0632,789.639889,5.78227266669273
1,687.5425,503.187,789.65589,5.80861791968346
1,687.868,501.416,789.673895,5.75364334508777
1,688.9477,499.6058,789.687892,5.8328527957201
1,690.1082,497.9612,789.70391,5.80510310828686
1,691.3962,496.7628,789.7239,5.80900954082608
1,692.3105,495.5953,789.735894,5.82057889550924
1,692.9766,494.2726,789.751914,5.76092023402452
1,694.8568,491.7749,789.771897,5.87726710364223
-1,NaN,NaN,789.785897,0
-1,NaN,NaN,789.801897,0
-1,NaN,NaN,789.815907,0
-1,NaN,NaN,789.833899,0
-1,NaN,NaN,789.84791,0
-1,NaN,NaN,789.865907,0
-1,NaN,NaN,789.881906,0
-1,NaN,NaN,789.897919,0
-1,NaN,NaN,789.913921,0
-1,NaN,NaN,789.933905,0
-1,NaN,NaN,789.951931,0
1,727.1814,446.9238,789.965921,5.88976824656129
-1,NaN,NaN,789.979915,0
-1,NaN,NaN,789.995908,0
1,854.6439,352.3744,790.011925,4.79233218356967
-1,NaN,NaN,790.031911,0
1,936.1816,293.5753,790.047909,4.8819244839251
1,963.4446,273.3429,790.065927,4.96289739385247
-1,NaN,NaN,790.079919,0
1,987.4001,251.7092,790.095924,5.13425003737211
1,971.1665,244.517,790.10993,5.28081273660064
1,953.7313,237.4507,790.133914,5.32374856993556
1,915.9827,238.1217,790.143917,5.30861597508192
1,887.9691,242.5867,790.159917,5.21712750196457
1,872.9432,239.4135,790.179934,5.21998200565577
1,868.4318,239.9379,790.193918,5.07603725418448
1,861.9215,219.8907,790.209917,5.10077737271786
1,857.7552,217.7679,790.23392,5.18360221758485
-1,NaN,NaN,790.241918,0
1,907.8121,192.9051,790.257936,5.24769350886345
1,926.6652,184.9088,790.277986,5.71259530261159
-1,NaN,NaN,790.291924,0
1,948.5243,151.53,790.307923,5.8363676071167
-1,NaN,NaN,790.321942,0
-1,NaN,NaN,790.339924,0
-1,NaN,NaN,790.355925,0
1,967.0598,135.1614,790.375928,6.58237654715776
-1,NaN,NaN,790.385927,0
1,976.8882,122.6626,790.405928,6.49714982137084
-1,NaN,NaN,790.417933,0
1,977.3201,110.4391,790.439931,6.18027616292238
1,990.5096,135.1693,790.453959,5.80131821334362
1,994.73,139.9309,790.471938,5.64587814733386
-1,NaN,NaN,790.483934,0
1,989.8954,142.6181,790.501966,5.63817797228694
1,993.2402,151.1206,790.517937,5.48352254554629
1,981.8106,144.756,790.533937,5.66839193925262
1,979.7398,150.5647,790.547935,5.75408991426229
1,984.6157,165.4157,790.569937,5.78701542690396
-1,NaN,NaN,790.579937,0
1,978.6232,197.4912,790.595938,5.87465241551399
1,966.3633,208.3822,790.613939,5.85331674665213
1,968.7592,229.1656,790.631946,5.9107756242156
1,973.9967,250.7084,790.649942,5.77402021735907
1,967.8203,257.7301,790.661941,5.76702551916242
1,966.1835,266.9282,790.679959,5.78019535169005
1,970.5869,274.1096,790.693943,5.77525608241558
-1,NaN,NaN,790.709943,0
1,984.1541,272.4533,790.731944,5.9753586538136
-1,NaN,NaN,790.741946,0
1,985.0588,273.5288,790.759965,5.96840120851994
-1,NaN,NaN,790.775948,0
1,987.5579,279.7393,790.797948,5.58375054970384
1,1002.831,295.7161,790.80796,5.1503642462194
-1,NaN,NaN,790.827953,0
-1,NaN,NaN,790.837958,0
1,1031.53,331.5297,790.857952,5.04694413393736
-1,NaN,NaN,790.871953,0
1,1032.516,354.1597,790.891958,5.33937942236662
-1,NaN,NaN,790.903956,0
1,1021.101,391.5615,790.927984,5.24092093110085
-1,NaN,NaN,790.935992,0
-1,NaN,NaN,790.951957,0
-1,NaN,NaN,790.967958,0
1,1024.554,435.6684,790.989977,5.46175381168723
-1,NaN,NaN,790.999958,0
-1,NaN,NaN,791.01596,0
-1,NaN,NaN,791.031978,0
-1,NaN,NaN,791.04996,0
-1,NaN,NaN,791.065966,0
-1,NaN,NaN,791.081963,0
-1,NaN,NaN,791.097981,0
-1,NaN,NaN,791.113963,0
-1,NaN,NaN,791.129964,0
-1,NaN,NaN,791.145986,0
-1,NaN,NaN,791.161967,0
-1,NaN,NaN,791.179986,0
-1,NaN,NaN,791.195969,0
-1,NaN,NaN,791.211969,0
-1,NaN,NaN,791.229988,0
-1,NaN,NaN,791.243971,0
-1,NaN,NaN,791.259991,0
-1,NaN,NaN,791.279987,0
-1,NaN,NaN,791.293991,0
-1,NaN,NaN,791.309973,0
-1,NaN,NaN,791.331996,0
-1,NaN,NaN,791.343975,0
-1,NaN,NaN,791.357978,0
-1,NaN,NaN,791.376006,0
-1,NaN,NaN,791.391979,0
-1,NaN,NaN,791.405979,0
-1,NaN,NaN,791.43001,0
-1,NaN,NaN,791.437979,0
-1,NaN,NaN,791.455981,0
-1,NaN,NaN,791.472048,0
-1,NaN,NaN,791.492003,0
-1,NaN,NaN,791.505984,0
-1,NaN,NaN,791.526017,0
-1,NaN,NaN,791.535985,0
-1,NaN,NaN,791.553998,0
-1,NaN,NaN,791.574021,0
-1,NaN,NaN,791.59,0
-1,NaN,NaN,791.60599,0
-1,NaN,NaN,791.621991,0
-1,NaN,NaN,791.637991,0
-1,NaN,NaN,791.647994,0
-1,NaN,NaN,791.672003,0
-1,NaN,NaN,791.682011,0
-1,NaN,NaN,791.699996,0
-1,NaN,NaN,791.713994,0
-1,NaN,NaN,791.731996,0
-1,NaN,NaN,791.746016,0
-1,NaN,NaN,791.763999,0
-1,NaN,NaN,791.782015,0
-1,NaN,NaN,791.798013,0
-1,NaN,NaN,791.816018,0
-1,NaN,NaN,791.834,0
-1,NaN,NaN,791.844016,0
-1,NaN,NaN,791.860002,0
-1,NaN,NaN,791.880003,0
-1,NaN,NaN,791.892018,0
-1,NaN,NaN,791.910005,0
-1,NaN,NaN,791.928068,0
-1,NaN,NaN,791.942007,0
-1,NaN,NaN,791.956025,0
-1,NaN,NaN,791.976026,0
-1,NaN,NaN,791.990008,0
-1,NaN,NaN,792.006011,0
-1,NaN,NaN,792.026027,0
-1,NaN,NaN,792.038027,0
-1,NaN,NaN,792.056012,0
-1,NaN,NaN,792.072014,0
-1,NaN,NaN,792.088031,0
-1,NaN,NaN,792.106014,0
1,840.7795,28.48011,792.126035,7.22876284271479
-1,NaN,NaN,792.138035,0
-1,NaN,NaN,792.154018,0
-1,NaN,NaN,792.172037,0
-1,NaN,NaN,792.186019,0
-1,NaN,NaN,792.204019,0
-1,NaN,NaN,792.222058,0
-1,NaN,NaN,792.236021,0
-1,NaN,NaN,792.252063,0
-1,NaN,NaN,792.272025,0
-1,NaN,NaN,792.286036,0
-1,NaN,NaN,792.302026,0
-1,NaN,NaN,792.320027,0
-1,NaN,NaN,792.332041,0
-1,NaN,NaN,792.350072,0
-1,NaN,NaN,792.36403,0
1,804.6284,472.1599,792.382055,6.53352960944176
1,812.001,482.2149,792.398038,6.2770782969892
1,820.2053,489.1421,792.414038,6.13923976197839
1,827.8004,493.3857,792.434049,5.98809542134404
1,833.9988,496.0336,792.44604,5.79535542055964
1,839.1069,497.3794,792.464043,5.69842336699367
1,843.9489,496.677,792.480053,5.86285162717104
1,848.7009,494.7246,792.496053,5.94364432618022
1,850.8852,493.9551,792.512064,5.89686585590243
1,850.3246,494.3922,792.532036,5.86443208158016
1,849.4888,495.9186,792.544037,5.84986479952931
1,848.4607,496.8453,792.562053,5.86102856323123
1,847.2326,496.3977,792.580039,5.86831895634532
1,846.1285,494.6028,792.594039,5.90008497238159
1,844.6038,491.8771,792.610041,5.95158198848367
1,842.171,488.9217,792.632057,5.94805087894201
1,840.2711,485.6339,792.640058,6.02897675707936
1,838.6964,481.4308,792.658044,6.07331376522779
1,838.07,477.4557,792.67806,6.07312982901931
1,838.508,474.0199,792.690053,6.06259517371655
1,839.3834,471.9035,792.706056,5.96021441742778
1,840.8092,470.9517,792.728058,5.9336512349546
1,841.4673,470.7414,792.738063,5.84755698218942
1,841.9468,471.0764,792.756068,5.84871834143996
1,842.1351,471.3419,792.772058,5.91296004131436
1,842.013,471.6484,792.78805,5.91314723715186
1,841.9533,472.5366,792.802073,5.97462384030223
1,841.6367,473.2219,792.82407,5.99513249471784
1,841.3167,472.917,792.836077,6.01791450753808
1,841.0826,472.6128,792.852052,5.99156320095062
1,840.9696,471.8414,792.872055,5.97659265622497
1,841.0156,471.3306,792.886055,5.94873586669564
1,840.8612,471.4103,792.902054,5.90837141498923
1,840.2281,475.0089,792.918059,5.94256212934852
-1,NaN,NaN,792.934066,0
-1,NaN,NaN,792.948092,0
-1,NaN,NaN,792.97206,0
-1,NaN,NaN,792.982059,0
-1,NaN,NaN,792.998061,0
-1,NaN,NaN,793.018063,0
-1,NaN,NaN,793.032067,0
1,822.1939,500.2741,793.046074,4.06463164836168
-1,NaN,NaN,793.068066,0
1,847.9513,472.7987,793.080066,4.50969906523824
1,872.2482,429.4643,793.096074,4.69176657497883
1,898.5313,394.038,793.116081,4.88685583695769
1,909.5797,352.9004,793.134084,5.35758351907134
1,927.7179,315.3581,793.146067,5.83800952881575
1,952.758,269.6458,793.164073,5.76724763959646
-1,NaN,NaN,793.184087,0
-1,NaN,NaN,793.194069,0
1,945.9475,187.4314,793.212078,5.90436207130551
1,928.5988,166.0661,793.232072,5.67091489210725
-1,NaN,NaN,793.244073,0
-1,NaN,NaN,793.25809,0
-1,NaN,NaN,793.280075,0
-1,NaN,NaN,793.292093,0
-1,NaN,NaN,793.308076,0
1,878.3904,108.6386,793.32608,6.02041836827993
1,892.1965,133.3503,793.342093,5.92197431251407
1,885.4971,128.3968,793.356096,5.90180465951562
1,886.6938,131.2824,793.380087,5.96521655097604
1,889.4854,140.919,793.390112,5.80805307254195
1,903.918,162.0123,793.406103,5.99783984944224
1,904.1869,169.4674,793.432116,5.92930940911174
1,917.0027,190.5412,793.440083,5.89475780725479
1,910.4526,184.4852,793.454092,5.74055733159184
