Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,680.5865,463.7809,975.234254,3.93287092447281
1,678.4398,462.6636,975.246263,3.93719365820289
1,674.7913,460.5513,975.262263,3.99103574454784
1,672.5693,458.9889,975.280251,3.99901112541556
1,670.2194,457.5683,975.296259,3.95934237167239
1,668.2968,456.1175,975.310264,3.95786948502064
1,668.2469,453.9359,975.33225,3.95230622962117
1,668.5331,452.2479,975.344267,3.95483709871769
1,669.0153,452.3092,975.360283,3.98055603727698
1,669.4611,452.5872,975.380253,4.00131940841675
1,669.2872,452.1517,975.392252,3.98353766649961
1,669.5311,451.8139,975.40827,3.98113112896681
1,669.7122,451.8206,975.432254,3.99542693048716
1,669.7603,451.6073,975.442256,3.96226532757282
1,669.6797,452.0418,975.456285,3.95855261012912
1,669.3771,452.74,975.478309,3.95437050610781
1,669.0102,453.2651,975.490256,3.95122542977333
1,668.6379,454.0227,975.506257,3.93188651651144
1,668.1918,454.4288,975.524271,3.93793312832713
1,668.0653,454.8997,975.538263,3.9292685687542
1,667.8708,455.2184,975.554287,3.91475623473525
1,667.8289,455.2423,975.574274,3.94707731902599
1,667.8433,455.2874,975.586263,3.93330678343773
1,667.7208,455.2029,975.602281,3.93899856135249
1,667.6135,455.4211,975.62432,3.94660467281938
1,667.451,455.901,975.636266,3.94547916948795
1,667.5983,456.2841,975.652265,3.90229793265462
1,667.9579,456.4166,975.668268,3.90249653719366
1,668.7787,456.2245,975.684268,3.88203980401158
1,669.8909,455.8991,975.700286,3.86287784203887
1,671.0812,455.374,975.716271,3.8920461665839
1,672.2344,454.9754,975.734272,3.88678605668247
1,673.3625,454.5406,975.748292,3.91598278656602
1,681.2897,455.0635,975.766276,3.91904590651393
1,689.1658,456.266,975.782294,3.92386317253113
1,707.0297,458.3571,975.79829,3.92636610195041
1,724.4919,461.3113,975.81429,3.93742369487882
1,745.5544,464.3028,975.834277,3.89651907607913
1,765.8256,467.5332,975.846293,3.92036186531186
1,786.675,471.0068,975.864275,3.89419659040868
1,806.9703,474.6131,975.882303,3.89929604716599
1,820.5189,477.3763,975.896277,3.92056861892343
1,827.0493,478.5656,975.910279,3.93006578087807
1,830.134,479.1188,975.93028,3.93932778388262
1,830.5467,479.8732,975.944299,3.91228636726737
1,830.7627,480.9755,975.960299,3.86035605333745
1,831.6534,481.8475,975.980285,3.89706436544657
1,832.9123,483.2565,975.992282,3.89760104008019
1,833.5648,484.0934,976.008301,3.89477564021945
1,831.5533,484.0623,976.032303,3.92468133941293
1,827.9982,485.4835,976.042284,3.87734663672745
1,826.1485,485.8199,976.058368,3.86639544740319
1,822.9282,487.7075,976.078287,3.89768765307963
1,824.9824,488.1974,976.0903,3.89048713259399
1,825.4673,489.1533,976.106306,3.90528561547399
1,825.9523,489.534,976.128291,3.8662722799927
1,827.1561,489.7586,976.140302,3.81773803383112
1,832.6412,491.205,976.154311,3.82360676303506
1,841.1957,492.3239,976.172297,3.82435042411089
1,845.1967,492.313,976.188294,3.8662429433316
1,845.1848,492.0988,976.202311,3.87191912159324
1,844.7836,492.2577,976.220295,3.87925328686833
1,843.9396,492.9577,976.236296,3.83283407427371
1,843.1058,493.2572,976.252307,3.83151089772582
1,842.3267,493.7949,976.268298,3.86297143995762
1,841.7714,494.2411,976.286299,3.84049164131284
1,841.2402,494.515,976.300299,3.85763635858893
1,840.9623,494.7441,976.318301,3.85802262462676
1,840.7469,494.6642,976.3343,3.88800329528749
1,840.4857,494.7327,976.3503,3.90218896791339
1,840.352,494.5139,976.366315,3.94315598532557
1,840.2266,494.1495,976.384302,3.94065584987402
1,839.889,493.9316,976.398303,3.93587257713079
1,839.8257,493.5273,976.414321,3.96525394171476
1,839.4459,493.123,976.432307,3.97243769839406
1,839.3353,492.6427,976.44631,3.96331120282412
1,839.0101,492.08,976.462324,3.94586334004998
1,838.8448,491.7011,976.482317,3.91967780888081
1,838.5482,491.2643,976.496327,3.90913244336843
1,838.6414,491.1316,976.512309,3.8733200635761
1,838.8209,491.1369,976.53231,3.86518985033035
1,839.2194,491.1769,976.544328,3.85654321871698
1,839.4615,491.5669,976.56033,3.86115349829197
1,839.7173,492.0839,976.578312,3.90909891575575
1,840.0585,492.5551,976.592315,3.90241760760546
1,840.2159,492.898,976.608332,3.91864869743586
1,840.366,493.0053,976.630326,3.90908634290099
1,840.5203,492.933,976.642334,3.8885751273483
1,840.5287,493.143,976.656329,3.842061618343
1,840.5373,493.2892,976.676368,3.84353520348668
1,840.7904,493.7372,976.69032,3.80169460549951
1,841.1073,494.0272,976.706324,3.81617480888963
1,841.6175,494.0949,976.724325,3.8696255069226
1,842.0044,494.4466,976.740324,3.85858351364732
1,842.2191,494.222,976.754332,3.92823852598667
1,842.4185,494.0974,976.774355,3.93255054950714
1,842.6022,493.715,976.788326,3.95816704258323
1,842.7484,493.2583,976.802324,3.9774184115231
1,842.8457,492.9488,976.822376,3.98515583947301
1,842.7923,492.8552,976.836347,3.95614793524146
1,842.6022,493.1186,976.852326,3.91285493969917
1,842.7336,493.6222,976.872332,3.86257097125053
1,842.8506,494.1628,976.886347,3.78410471603274
1,843.3231,494.9173,976.90033,3.79314506426454
1,843.6674,495.4623,976.91635,3.79797792993486
1,846.3635,491.8354,976.934331,3.8295341655612
1,846.3749,489.0863,976.950332,3.83393699303269
-1,NaN,NaN,976.962333,0
-1,NaN,NaN,976.978337,0
-1,NaN,NaN,976.996342,0
-1,NaN,NaN,977.012354,0
-1,NaN,NaN,977.028354,0
-1,NaN,NaN,977.046337,0
1,856.8608,428.7813,977.064356,3.77662689425051
1,863.1572,380.7616,977.080371,3.73359397053719
1,871.9481,337.5017,977.09634,3.73026053421199
1,878.4797,299.3286,977.112353,3.69986053556204
1,884.8594,263.917,977.128341,3.72057501226664
1,888.6525,234.7019,977.14636,3.70174110867083
1,892.6893,208.8849,977.160362,3.69377923198044
1,896.6907,198.6241,977.176377,3.71194863691926
1,896.809,202.764,977.192344,3.72495292685926
1,895.5882,205.5174,977.208363,3.72307607904077
1,895.1135,207.8136,977.226346,3.73874814249575
1,894.3959,208.985,977.242346,3.73500701971352
1,893.8199,209.2434,977.258367,3.73729993589222
1,893.3798,209.2838,977.276356,3.7894113920629
1,892.9333,208.7675,977.292349,3.789440728724
1,892.6002,208.0949,977.30635,3.81098361685872
1,892.2491,207.7818,977.326377,3.79666103981435
1,892.0819,207.0908,977.340351,3.77031764946878
1,891.9505,206.8647,977.354369,3.7582665681839
1,891.7617,206.6308,977.374377,3.7587673868984
1,891.6108,206.159,977.389355,3.75783769413829
1,890.192,207.8647,977.403355,3.75021831132472
1,885.2219,218.1485,977.423374,3.7508977111429
1,877.8387,231.8671,977.43936,3.72979789972305
1,866.6649,255.9454,977.453358,3.73460329137743
1,853.6624,282.08,977.471359,3.70874162763357
1,840.1594,310.7004,977.485363,3.68669955059886
1,825.3468,341.3878,977.501361,3.6878208629787
1,809.3441,375.0528,977.519372,3.69015848264098
1,793.7919,408.7058,977.533375,3.70396999642253
1,785.0005,427.2504,977.551362,3.72345210053027
1,782.9781,430.6964,977.567363,3.73035599477589
1,781.5796,432.4957,977.583364,3.71786253526807
1,779.8604,434.3727,977.599365,3.75144276767969
1,778.672,435.9281,977.615383,3.7403330206871
1,777.9288,436.6477,977.631365,3.75155336223543
1,777.7954,437.055,977.647366,3.74240754172206
1,778.2352,438.2546,977.66339,3.71908117085695
1,781.135,440.4533,977.679387,3.73596278950572
1,784.6301,444.1248,977.69737,3.76580073498189
1,791.0185,449.3713,977.71138,3.69382579810917
1,797.6036,454.9847,977.730388,3.7672920152545
1,805.5432,461.2585,977.746373,3.68975102901459
1,813.5721,467.6969,977.760373,3.67606640793383
1,822.0442,473.8429,977.778373,3.64609179086983
1,830.1385,478.5281,977.794381,3.61785502173007
1,835.6415,481.1619,977.808393,3.59740993008018
1,839.1163,482.6682,977.828396,3.58721683733165
1,841.576,483.4744,977.842396,3.59973986633122
1,843.0811,483.6484,977.858399,3.59739782288671
1,844.023,484.0215,977.876399,3.59558267518878
1,844.2191,484.6468,977.890393,3.55873932130635
1,846.5919,490.5347,977.906391,3.56002757325768
1,847.8075,496.7359,977.928395,3.50902089849114
1,851.918,508.7048,977.9404,3.52399656549096
1,854.4712,520.7097,977.956407,3.5339742898941
1,857.9155,532.9617,977.976417,3.53582249954343
1,861.1051,545.2881,977.988401,3.61151155084372
1,864.5536,557.7567,978.004385,3.6055922973901
1,867.451,570.0965,978.023152,3.62476776354015
1,868.0506,576.4145,978.036387,3.65958944894373
1,866.7473,577.5833,978.054388,3.64946154877543
1,866.5657,577.7056,978.072426,3.66877089254558
1,865.3965,578.8321,978.084408,3.63654782995582
1,865.5174,578.8617,978.10239,3.63396480679512
1,865.8448,579.1765,978.120792,3.61616257578135
1,866.2729,578.9338,978.13441,3.64568619988859
1,867.1121,577.8644,978.152395,3.70229035615921
1,868.1453,576.3647,978.166406,3.72754782438278
1,869.2589,573.3474,978.182422,3.75912524759769
1,869.7927,570.4379,978.200397,3.74920782633126
1,869.6082,567.8144,978.214416,3.75341693870723
1,869.5771,565.0062,978.230397,3.73930693604052
1,869.2156,562.6589,978.249433,3.74059262685478
1,868.6595,560.9139,978.263416,3.75633430667222
1,867.9885,559.9233,978.279422,3.76435020007193
1,867.4271,559.4442,978.297401,3.79185914061964
1,866.83,559.5012,978.313422,3.77050135284662
1,866.2398,559.689,978.32942,3.77135537564754
1,865.6021,560.2459,978.348422,3.76595393754542
1,864.9733,560.715,978.362421,3.76463052816689
1,864.4399,561.0459,978.380419,3.81532474420965
1,864.1252,561.4401,978.394406,3.82455415092409
1,863.0851,562.5779,978.410406,3.78706539049745
1,862.4658,558.5711,978.432408,3.89683782123029
1,861.7077,553.2232,978.442417,3.8431438151747
-1,NaN,NaN,978.45645,0
-1,NaN,NaN,978.47441,0
-1,NaN,NaN,978.488423,0
-1,NaN,NaN,978.506412,0
1,867.1095,489.3172,978.528474,3.87073983438313
1,870.3916,441.0829,978.540444,3.86083754710853
1,876.8309,397.7386,978.558413,3.8269751239568
1,880.2688,359.103,978.576414,3.89627320691943
1,885.3011,322.2278,978.588432,3.8950361777097
1,889.8909,290.884,978.606416,3.90487839467824
1,893.5632,265.9915,978.624553,3.90539201907814
1,895.9716,256.6252,978.638435,3.88634926639497
1,895.6361,259.8856,978.656419,3.86359193362296
1,895.0749,262.3643,978.672506,3.85816185735166
1,894.7501,265.1008,978.686419,3.83158028125763
1,893.6424,267.8952,978.702422,3.82611830718815
1,893.288,269.8041,978.720455,3.86054092086852
1,892.7842,272.067,978.734439,3.85460001416504
1,892.2578,274.1064,978.752423,3.86260938830674
1,891.8325,275.6199,978.768424,3.83853237144649
1,891.4694,276.4592,978.784425,3.8217855617404
1,891.4574,276.5093,978.80043,3.81838623434305
1,892.5109,271.0688,978.816429,3.81595944054425
1,892.8735,267.3942,978.832427,3.81107022985816
1,894.937,256.2556,978.84843,3.7698675878346
1,895.0865,246.9255,978.866431,3.73881822451949
1,897.0882,235.2641,978.88043,3.73151618987322
1,897.6561,223.4917,978.896451,3.73055692762136
1,899.2044,211.842,978.912465,3.70405497960746
1,900.3459,200.2399,978.930432,3.72033333405852
1,900.457,193.2765,978.944433,3.69789148680866
1,900.4755,188.91,978.962435,3.67556372657418
1,900.4299,185.1579,978.978436,3.70394182391465
1,900.5469,183.9901,978.994435,3.69415595196188
1,900.8168,183.3159,979.010437,3.70351341553032
1,900.6804,182.7424,979.028451,3.73617326840758
1,900.9099,182.5795,979.042437,3.72331216931343
1,899.9374,184.4023,979.060439,3.70187009684742
1,892.3681,195.5742,979.076463,3.7115269806236
1,882.3087,208.7698,979.094456,3.70090105570853
1,863.6852,233.7536,979.108442,3.71256610378623
1,841.1296,260.7084,979.12646,3.74749349430203
1,817.1791,290.7772,979.140443,3.73136857524514
1,789.15,324.1048,979.156445,3.68583388626575
1,760.5124,360.1469,979.174453,3.6726628895849
1,731.0274,396.5641,979.188446,3.64585104398429
1,712.7529,416.8939,979.204448,3.63154150545597
1,707.124,422.3553,979.224452,3.62695660442114
1,704.3181,426.52,979.236465,3.63695668056607
1,705.1382,428.2499,979.25445,3.64770111627877
1,706.1067,429.5094,979.272471,3.63496085628867
1,705.977,430.3803,979.286469,3.64504801109433
1,706.6225,430.5284,979.304453,3.59879713505507
1,707.0891,430.1909,979.322454,3.6063315346837
1,707.22,429.8935,979.334468,3.61801497638226
1,705.7865,432.1813,979.350489,3.63710452802479
1,704.7861,433.3115,979.370457,3.643196541816
1,702.1201,437.9471,979.384487,3.63464071415365
1,700.3802,441.8595,979.400456,3.61078209243715
1,698.2495,446.6348,979.418462,3.5750693641603
1,696.0703,452.1299,979.432458,3.59015143476427
1,693.8495,457.671,979.448473,3.60731431283057
1,694.9257,463.8582,979.464482,3.62278078682721
1,703.1747,467.7085,979.480505,3.68634052574635
1,717.9348,471.4635,979.496477,3.64754558540881
1,736.718,477.6034,979.516464,3.58005682937801
1,758.4047,483.1078,979.53048,3.53364693000913
1,779.6893,489.2668,979.546464,3.5397014580667
1,800.6611,494.8251,979.562486,3.61998612061143
1,821.5702,500.3722,979.580497,3.68300196714699
1,839.0262,505.6152,979.594484,3.68169089779258
1,847.9761,509.2022,979.612483,3.71270952746272
1,849.0554,510.8167,979.631487,3.65280150435865
1,847.9548,510.5796,979.643469,3.67105752229691
1,847.9398,509.8573,979.66147,3.69026232510805
1,847.7297,509.5925,979.679495,3.64867132157087
1,848.1172,507.7156,979.691487,3.67675558663905
1,847.8329,506.5557,979.707517,3.64565500058234
1,848.8455,503.9956,979.729525,3.64005984738469
1,848.7951,502.0388,979.739487,3.67269245907664
1,848.8303,499.9205,979.7575,3.67492740042508
1,848.2927,497.956,979.775491,3.72706749476492
1,847.6208,496.0331,979.789476,3.76860587857664
1,847.1641,493.6698,979.805478,3.78726585768163
1,846.2423,492.3122,979.82548,3.81580530665815
1,845.7386,491.8741,979.837497,3.81053634919226
1,845.4164,491.8705,979.855498,3.78129328601062
1,845.1584,491.9098,979.873486,3.79770481958985
1,842.851,490.1384,979.8875,3.77567717805505
1,841.0458,489.419,979.903481,3.80417797714472
1,839.975,487.9238,979.921508,3.83020751178265
1,838.412,487.6068,979.935483,3.82913369685411
1,839.8691,488.4955,979.951503,3.82609176449478
1,840.515,488.8596,979.967486,3.8045491091907
1,841.2358,489.6957,979.983485,3.76344681717455
1,841.8403,489.5049,980.001487,3.75646818429232
1,844.5436,492.3131,980.017492,3.786516841501
1,849.452,495.282,980.033489,3.75525187700987
1,851.4306,496.4162,980.049508,3.80001659505069
1,851.011,496.2266,980.069497,3.81779368035495
1,851.0406,495.3528,980.081492,3.82602354511619
1,850.272,494.5315,980.09751,3.88577277772129
1,849.3666,493.3066,980.115494,3.8965386338532
1,847.9479,491.617,980.133508,3.88858187943697
1,846.3848,490.0999,980.145493,3.86406807228923
1,844.9803,488.7052,980.163513,3.8213215302676
1,843.4675,488.1934,980.181515,3.81720345467329
1,842.5323,487.9908,980.193497,3.83651466108859
1,841.9633,487.9594,980.2115,3.8419219199568
1,841.8127,488.1977,980.231499,3.86484572663903
1,842.1057,488.3531,980.2435,3.85309290140867
1,842.2782,488.5783,980.259502,3.84560227394104
1,842.4837,488.5932,980.279524,3.84959648363292
1,842.6556,488.3831,980.291502,3.83663130924106
1,842.6654,488.0093,980.307505,3.85706499218941
1,842.6936,487.4687,980.327516,3.81705886684358
1,842.7672,486.9468,980.339515,3.81240458227694
1,843.0446,486.4485,980.355505,3.79873276688159
1,843.5122,486.0821,980.376551,3.79513902589679
1,843.9376,485.715,980.388525,3.84121597744524
1,844.2879,485.4414,980.404507,3.84037452749908
1,844.4293,484.9639,980.42952,3.90545465052128
1,844.2302,484.5799,980.437528,3.89489205554128
1,844.1175,483.8838,980.453529,3.88372642919421
1,843.8173,483.4112,980.475513,3.87947028502822
1,843.7053,482.9443,980.487513,3.831208916381
1,843.6548,482.2525,980.507531,3.87586909346282
-1,NaN,NaN,980.519515,0
-1,NaN,NaN,980.533513,0
-1,NaN,NaN,980.549535,0
-1,NaN,NaN,980.567876,0
-1,NaN,NaN,980.581518,0
1,850.3934,452.5522,980.605517,3.84418410249054
1,854.3914,427.2768,980.62552,3.79053526557982
1,865.8973,376.9442,980.637537,3.7709423340857
1,873.8141,334.6902,980.649549,3.77742666751146
1,882.5059,295.5645,980.667526,3.79065214656293
1,889.5424,260.152,980.68354,3.8339588791132
1,896.0292,227.4351,980.697542,3.8452569860965
1,902.0836,196.9432,980.713558,3.83861525915563
1,903.8557,184.9299,980.73155,3.83543758653104
1,903.1523,188.0746,980.745527,3.82472109049559
1,902.9485,189.8319,980.761544,3.82778234779835
1,902.2936,191.1233,980.779541,3.81705793552101
1,902.3397,191.4229,980.795545,3.78453778102994
1,902.3612,191.5733,980.811549,3.79636418074369
1,902.2364,192.1696,980.829533,3.77882085740566
1,902.163,192.6969,980.843548,3.77349415794015
1,902.1298,193.2015,980.859604,3.77776008099318
1,902.0897,193.7267,980.877535,3.74372326768935
1,902.0563,193.9876,980.89155,3.75513173639774
1,902.024,194.3461,980.907573,3.73322679661214
1,902.0731,194.1799,980.929541,3.7496411241591
1,902.1382,193.9935,980.941552,3.74080566689372
1,902.2225,193.3558,980.957548,3.71708231978118
1,902.1738,192.7909,980.97756,3.69177665561438
1,902.0568,192.1893,980.991537,3.65324225276709
1,901.8446,192.0454,981.007538,3.64804570563138
1,901.6118,192.4264,981.029543,3.61446058377624
1,901.366,192.9644,981.03754,3.64214298315346
1,904.2341,201.882,981.055559,3.69730452075601
1,905.7407,212.314,981.075551,3.64651810377836
1,914.179,238.285,981.087561,3.64781590178609
1,920.2961,268.5587,981.103575,3.65934218280017
1,931.2627,309.1065,981.121564,3.64898378029466
1,941.3695,355.3631,981.135547,3.72211541980505
1,953.131,405.7405,981.151565,3.76705313101411
1,965.3152,461.3965,981.16755,3.75154544599354
1,973.8868,508.3722,981.185568,3.76541144214571
1,979.5869,542.0349,981.201548,3.74271767213941
1,982.3654,563.0754,981.219565,3.7035159766674
1,981.8126,569.0643,981.235565,3.7042866460979
1,982.1305,570.5099,981.249563,3.72412404976785
1,982.1735,570.1914,981.265569,3.75402043573558
1,980.6418,580.5692,981.281554,3.83015885017812
1,978.1808,595.8956,981.297583,3.90255800448358
1,974.9236,624.7017,981.313572,3.90988867729902
1,970.0321,661.6411,981.333556,3.85901285335422
1,966.2584,701.6909,981.347573,3.83989093825221
-1,NaN,NaN,981.363577,3.76967107877135
-1,NaN,NaN,981.381576,3.7855003029108
-1,NaN,NaN,981.395558,3.80736985243857
-1,NaN,NaN,981.411576,3.80747648887336
-1,NaN,NaN,981.431561,3.82523727603257
-1,NaN,NaN,981.443574,3.82399163208902
-1,NaN,NaN,981.461577,3.86873912066221
-1,NaN,NaN,981.479606,3.85895790532231
-1,NaN,NaN,981.493564,3.86512652039528
-1,NaN,NaN,981.509577,3.84734105318785
-1,NaN,NaN,981.529566,3.83484689518809
-1,NaN,NaN,981.541579,3.89989465475082
-1,NaN,NaN,981.557566,0
-1,NaN,NaN,981.578617,3.90330818481743
-1,NaN,NaN,981.590568,3.91077622771263
-1,NaN,NaN,981.60657,3.93377663567662
-1,NaN,NaN,981.626592,3.96676454693079
-1,NaN,NaN,981.638584,4.04428644105792
-1,NaN,NaN,981.654572,4.06218925490975
-1,NaN,NaN,981.672576,4.07434068620205
-1,NaN,NaN,981.686573,4.06018458306789
-1,NaN,NaN,981.704592,4.07185312360525
-1,NaN,NaN,981.724581,4.15616435930133
