Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845.2144,455.254,450.205188,3.73533926904202
1,846.0757,440.9585,450.223198,3.76137462444603
1,857.4579,400.302,450.235187,3.74036363791674
1,866.4939,362.2262,450.253196,3.72938835062087
1,876.8678,326.2054,450.267188,3.6518881097436
1,886.4728,292.0644,450.28517,3.66177305113524
1,895.886,260.0185,450.301172,3.64194845315069
1,908.0739,223.9523,450.317192,3.61937331035733
1,915.3084,206.0104,450.331189,3.62809945363551
1,915.8024,210.3387,450.349175,3.62516299355775
1,915.9919,214.6368,450.365193,3.59807768836617
1,915.3126,217.8018,450.382177,3.59451409894973
1,915.2919,219.4212,450.398177,3.57120728585869
1,914.8406,220.477,450.414177,3.55516374111176
1,914.1384,221.5654,450.430194,3.55975795537233
1,913.7405,222.015,450.448181,3.56374983675778
1,913.3411,222.459,450.462196,3.54762701317668
1,913.2841,222.5193,450.480181,3.55569866951555
1,913.5226,222.2252,450.494199,3.54147772304714
1,913.989,221.1942,450.510198,3.53914278093725
1,914.8239,219.9397,450.528197,3.55028186459094
1,915.5829,218.5453,450.544185,3.53381561581045
1,916.3624,217.3486,450.558184,3.52019164711237
1,916.9626,216.4983,450.5802,3.51497624069452
1,917.4045,215.6092,450.592187,3.49335628561676
1,917.8985,214.4964,450.6082,3.49028641358018
1,918.2432,213.6946,450.626222,3.49410832859576
1,918.5665,212.9548,450.64021,3.48555447999388
1,918.8351,212.3534,450.656191,3.47859051544219
1,919.0253,211.9189,450.676219,3.46436770632863
1,919.1931,211.3498,450.688209,3.46193870063871
1,919.3594,210.9545,450.704204,3.4585272660479
1,919.4985,210.8942,450.724228,3.43652663286775
1,919.6538,211.1992,450.738212,3.41186276637018
1,919.9333,211.777,450.754196,3.38935584295541
1,920.2175,212.2789,450.770199,3.38029325939715
1,920.697,212.0966,450.786196,3.38654906954616
1,921.2748,211.0638,450.802204,3.39977478142828
1,921.9507,209.383,450.820199,3.4035393036902
1,922.5313,207.5763,450.8342,3.40061960741878
1,922.9933,205.5036,450.852201,3.41992557514459
1,923.2697,203.2667,450.868219,3.43010143842548
1,923.3751,200.7193,450.884216,3.43505048658699
1,923.2395,198.546,450.900205,3.43360682018101
1,923.0881,197.1361,450.916203,3.42107901815325
1,922.8556,196.8257,450.932205,3.41009872499853
1,922.4932,197.5121,450.95021,3.39320069178939
1,922.3352,198.3922,450.964208,3.37801605928689
1,922.298,199.8577,450.982207,3.35795199498534
1,922.6107,201.2612,450.999213,3.35158070083708
1,923.1288,203.0594,451.013221,3.35256010293961
1,922.5836,205.5528,451.029226,3.36377159692347
1,917.9972,212.8181,451.047217,3.39924031868577
1,907.931,224.0808,451.06123,3.44242295250297
1,891.8881,245.2136,451.081231,3.48446809221059
1,870.1407,271.8226,451.095231,3.53004119824618
1,845.5583,304.7148,451.111234,3.58309946022928
1,818.8918,339.9434,451.129284,3.57562256976962
1,791.0186,377.1318,451.143359,3.57280764728785
1,763.5377,414.6397,451.159234,3.57915298081934
1,742.0532,446.1975,451.17924,3.5384678049013
1,730.7977,466.6657,451.191236,3.54811281431466
1,727.3163,475.4928,451.209232,3.55368689633906
1,727.1831,476.3269,451.227237,3.56417708098888
1,727.9228,475.7535,451.239238,3.56324843596667
1,729.3566,477.0079,451.25722,3.54073743801564
1,732.9277,479.3699,451.277253,3.55672999285162
1,736.6733,484.063,451.28924,3.53859935421497
1,742.1714,489.5417,451.307224,3.54545866139233
1,746.8998,496.0275,451.325241,3.53507150430232
1,751.4026,502.3349,451.339224,3.51848499849439
1,756.0949,508.5187,451.355226,3.51576646789908
1,760.5621,514.7794,451.373229,3.50557756610215
1,764.0513,519.2827,451.387225,3.50761122535914
1,764.4739,521.1603,451.405228,3.49795178044587
1,763.2622,521.3334,451.423238,3.45294689759612
1,762.7507,520.7443,451.435247,3.43102030456066
1,762.0963,520.6035,451.453242,3.41949670109898
1,761.3169,520.0665,451.467268,3.41648666653782
1,760.6151,519.1908,451.485232,3.40188550762832
1,759.9971,518.2896,451.501238,3.39946057647467
1,759.4187,517.4939,451.519236,3.38244228623807
1,758.9908,516.7741,451.533234,3.37100843898952
1,758.6692,516.1517,451.549268,3.37026221677661
1,758.376,515.5858,451.565246,3.3594414126128
1,758.3615,515.0809,451.581255,3.37057211436331
1,758.4706,514.8093,451.597256,3.3798988442868
1,758.7773,514.585,451.615243,3.40224104002118
1,759.0416,514.1078,451.629257,3.38603556156158
1,759.1165,513.098,451.645257,3.37364699225873
1,759.0297,511.5881,451.663254,3.35941044613719
1,758.8579,509.7728,451.681258,3.35126905702055
1,758.8823,507.9844,451.695253,3.35579516831785
1,759.0564,506.2485,451.713245,3.36716580204666
1,759.2891,504.8439,451.729262,3.37757170200348
1,759.511,503.8228,451.743262,3.3532187808305
1,759.8262,502.996,451.759302,3.36998712737113
1,760.2427,502.6264,451.777247,3.36601654998958
1,761,502.0915,451.791247,3.37689567822963
1,762.0357,501.27,451.80925,3.39741737116128
1,766.937,489.7719,451.827254,3.39024688582867
1,770.9628,478.451,451.841268,3.3579901792109
1,781.9066,449.4708,451.857278,3.33251117262989
1,790.7435,422.3578,451.875272,3.3175382995978
1,803.3537,388.6426,451.88927,3.32725641783327
1,814.1521,356.5212,451.907255,3.34530510008335
1,825.2296,325.4253,451.925255,3.36484785657376
1,835.3421,295.5732,451.939256,3.38657759130001
1,841.7277,275.4098,451.955256,3.37355257943273
1,845.6334,263.8697,451.973259,3.36764834355563
1,847.4431,259.0349,451.987274,3.36523086298257
1,847.1133,260.737,452.003265,3.35241516586393
1,848.0522,261.055,452.023263,3.37370648048818
1,848.6743,261.2311,452.035259,3.36628837976605
1,853.7297,257.6601,452.053259,3.356191678904
1,858.151,254.6978,452.073265,3.35232948418707
1,865.971,248.6949,452.083283,3.32851964049041
1,872.7028,242.8072,452.099278,3.34241590462625
1,879.948,236.2583,452.11727,3.32947005517781
1,886.7917,229.2728,452.13328,3.31916869617999
1,892.4837,223.2536,452.149283,3.30733286682516
1,896.7211,219.1481,452.169629,3.26981558464468
1,898.0535,218.1189,452.181285,3.26975388452411
1,897.543,219.1906,452.197287,3.25514678843319
1,899.4201,217.8975,452.215272,3.27602925244719
1,900.1714,217.1136,452.231285,3.26316768769175
1,904.0948,214.309,452.245288,3.23821709025651
1,907.009,212.0477,452.263277,3.23138141538948
1,910.8126,209.6982,452.281294,3.19720152765512
1,914.4142,207.3481,452.295293,3.17851360887289
1,918.0692,204.6868,452.313286,3.16793285310268
1,921.6249,202.3667,452.329305,3.16475168801844
1,923.0179,202.0273,452.345311,3.17657133564353
1,922.9331,203.3868,452.359296,3.18871601484716
1,922.8185,204.5194,452.380278,3.18822870030999
1,922.2285,205.2581,452.392295,3.18171619437635
1,921.9489,205.4656,452.410298,3.17022239323705
1,921.4988,205.518,452.428308,3.16476740408689
1,921.2039,205.4926,452.442299,3.16134083550423
1,921.0387,205.3803,452.458281,3.14965646248311
1,920.7827,204.9835,452.480322,3.15479282289743
1,920.8648,204.2413,452.490283,3.15959961153567
1,920.7538,203.1198,452.506302,3.17893153987825
1,920.6443,202.0983,452.524291,3.19674250204116
1,920.5505,201.0069,452.538306,3.20181553252041
1,920.4128,199.873,452.554287,3.20766656659544
1,920.4952,198.7584,452.578301,3.21349583100528
1,920.538,197.4685,452.586288,3.21877805981785
1,920.5352,196.7822,452.604322,3.22266842704266
1,920.3448,196.7071,452.624301,3.23140562977642
1,920.059,197.0883,452.636309,3.23728646617383
1,919.8309,197.7905,452.654308,3.23478213977069
1,919.8196,197.8203,452.672326,3.23628599289805
1,919.6904,198.2125,452.686292,3.22721293196082
1,919.4236,198.6835,452.700293,3.22650908492506
1,919.1735,199.3556,452.720316,3.22489533573389
1,918.8986,200.3,452.734296,3.20876913610846
1,918.8159,200.649,452.750296,3.20345279760659
1,918.8653,201.2418,452.766325,3.18087299820036
1,918.649,202.0665,452.782313,3.1626345589757
1,918.317,203.1391,452.798317,3.14707634970546
1,917.745,204.9244,452.816306,3.11652070377022
1,917.1492,206.088,452.830319,3.12947575002909
1,916.5427,207.3781,452.846301,3.14762489870191
1,915.7875,208.2944,452.862364,3.15723638050258
1,915.3353,208.4211,452.882322,3.17452941089869
1,915.0968,208.72,452.894334,3.16695950459689
1,915.1368,208.2093,452.912305,3.14836297184229
1,915.3407,208.0479,452.930325,3.148527815938
1,915.627,207.4862,452.944325,3.15985479392111
1,915.8678,206.574,452.960325,3.16815706901252
1,914.3669,207.8683,452.98031,3.16219544038177
1,908.7505,212.002,452.99231,3.21580970194191
1,895.5639,224.1476,453.008322,3.2446370460093
1,878.3249,241.8615,453.032322,3.29531833995134
1,853.5944,265.5884,453.04031,3.35668213665485
1,829.6307,292.2255,453.056311,3.35513090249151
1,803.3635,319.4393,453.080348,3.35042783990502
1,777.1165,348.5739,453.090333,3.34294140338898
1,751.556,377.2003,453.106332,3.33573028910905
1,732.2228,400.8952,453.128347,3.37037863209844
1,725.1656,413.4662,453.138346,3.36652621626854
1,724.7422,415.8277,453.154337,3.37761628907174
1,723.1244,417.5225,453.178356,3.37852444499731
1,721.9431,419.7777,453.188319,3.33179719746113
1,717.1668,423.0259,453.202321,3.33471177145839
1,714.0876,426.9584,453.224327,3.31890676170588
1,709.5698,430.7842,453.23634,3.32403974607587
1,705.3787,435.1542,453.25234,3.33531829528511
1,700.9578,439.9575,453.274338,3.32172669004649
1,696.6762,444.948,453.284325,3.34513618145138
1,694.6706,448.9333,453.300325,3.34313116036356
1,693.6815,451.1773,453.316337,3.34320066031069
1,693.4753,452.9359,453.334331,3.36282013449818
1,695.6646,455.5732,453.348327,3.18059604614973
1,696.3578,456.7252,453.366353,3.37335595395416
1,700.5635,460.5042,453.38233,3.173076082021
1,701.6383,461.8859,453.398343,3.39286646340042
1,704.4719,464.6505,453.414346,3.37042054161429
1,705.3448,466.1852,453.430332,3.35546676069498
1,706.0931,468.0366,453.446352,3.32309538498521
1,706.502,469.9171,453.462332,3.30909644253552
1,705.2163,470.7056,453.48037,3.30121617298573
1,703.8188,470.874,453.494352,3.31012427341193
1,702.2718,470.4601,453.512343,3.29795607831329
1,700.6157,469.6822,453.530338,3.30508872866631
1,705.7241,465.9581,453.544346,3.32889426499605
1,714.2728,455.3322,453.560354,3.28304921276867
1,733.7515,431.1936,453.580339,3.27649340033531
1,754.5153,400.949,453.594356,3.23095661588013
1,781.3829,362.5636,453.610358,3.20540391840041
1,805.5624,326.5634,453.630341,3.1895536230877
1,830.5187,290.3878,453.643343,3.20494687184691
1,853.5994,257.4103,453.659342,3.20398260373622
1,872.7343,227.3613,453.679362,3.20143613498658
1,884.5734,206.7014,453.691346,3.21194843854755
1,889.4508,199.0163,453.707362,3.19305981975049
1,890.8374,198.6158,453.72538,3.20995086804032
1,892.3171,199.2187,453.739349,3.2037440687418
1,893.0001,199.048,453.755365,3.22524225339293
1,893.128,199.5694,453.775407,3.22807766497135
1,892.6949,200.8853,453.78735,3.2274357508868
1,892.4874,201.3077,453.80535,3.24062176514417
1,892.4941,201.4422,453.823478,3.25452687684447
1,894.8664,200.3276,453.837351,3.27188742812723
1,896.5541,199.025,453.853352,3.25131765566766
1,901.0114,197.5824,453.871382,3.23118572123349
1,904.6876,196.3011,453.88737,3.20798484608531
1,908.8939,195.3365,453.901374,3.19729920011014
1,913.4055,194.1395,453.919358,3.20009572897106
1,917.8361,193.2191,453.935359,3.20862734224647
1,921.4868,193.2127,453.951358,3.20633326191455
1,922.4497,193.9715,453.965377,3.23089445009828
1,922.1912,195.3325,453.983367,3.22979968041182
1,922.7166,195.7946,453.999359,3.20450263097882
1,922.6748,195.6938,454.015362,3.2244169851765
1,922.3269,196.0048,454.03137,3.20705212652683
1,922.0834,195.6335,454.049381,3.21750936564058
1,921.8475,195.6009,454.063378,3.2197602558881
1,921.6988,195.4225,454.081393,3.21578630246222
1,921.6222,195.4838,454.095367,3.23527213186026
1,921.188,196.7478,454.113397,3.22036072611809
1,920.7936,197.6441,454.129372,3.23782453779131
1,920.3942,198.7362,454.145369,3.22033057454973
1,920.2288,199.4982,454.161386,3.21794545743614
1,918.9904,204.6603,454.179402,3.26721731107682
1,915.8411,214.3669,454.193376,3.30513215158135
1,910.6675,234.8326,454.209371,3.36447393056005
1,903.54,261.0339,454.229392,3.41500609647483
1,895.7916,293.9215,454.241375,3.44924011733383
1,888.1191,328.9143,454.257389,3.46817332319915
1,879.8563,365.4644,454.277438,3.50374332629144
1,871.4005,403.5882,454.291393,3.52544232737273
1,863.8641,436.6502,454.307376,3.55378619860858
1,859.9209,459.2162,454.325439,3.54698556475341
1,858.9338,469.4123,454.341407,3.55558749288321
1,859.1985,470.8136,454.355396,3.54570569470525
1,859.4394,473.7207,454.375405,3.5743317566812
1,860.8647,477.318,454.38938,3.62435192801058
1,861.1693,483.9132,454.403381,3.63810698036104
1,863.5438,491.2533,454.423414,3.61400202382356
1,865.0123,498.9777,454.437385,3.63278121221811
1,866.8536,506.8286,454.453383,3.62661806866527
1,868.9474,514.929,454.471397,3.62316810060292
1,870.934,523.1464,454.487386,3.62714077346027
1,873.0368,528.6136,454.501404,3.60111298505217
1,873.809,530.4291,454.519387,3.58429073821753
1,874.4144,531.3591,454.533412,3.55912907980382
1,875.9539,531.968,454.549423,3.53897491004318
1,876.9219,532.3756,454.567393,3.56179324444383
1,877.6506,532.1663,454.583417,3.56919202022254
1,877.9332,531.5107,454.599412,3.56344587635249
1,877.6602,530.4328,454.615409,3.57656087726355
1,876.9841,529.0416,454.631411,3.53068730328232
1,875.8943,527.4411,454.649396,3.55344940908253
1,874.6649,525.9203,454.663393,3.58538934960961
1,873.0586,524.5283,454.679406,3.57573002111167
1,871.3911,523.4712,454.697397,3.58948204666376
1,869.9777,522.9691,454.713411,3.57017782516778
1,868.7405,522.8873,454.729396,3.53455264121294
1,867.9178,523.3148,454.747399,3.56010848190635
1,867.1965,523.8591,454.761416,3.57885228004307
1,866.6984,524.2852,454.779417,3.57097201049328
1,866.0328,524.8964,454.793413,3.56983416713774
1,865.5249,525.2116,454.809467,3.5736677236855
1,865.1889,525.4584,454.82742,3.58526897616684
1,864.9826,525.323,454.843416,3.59806686174124
1,865.1293,524.5816,454.859422,3.64224822260439
1,865.3075,523.9734,454.877438,3.61887726467103
1,865.8589,523.193,454.891409,3.6173154367134
1,866.5374,522.8632,454.907406,3.62417101860046
1,867.3546,522.7103,454.925436,3.6234010476619
1,868.1907,522.4111,454.941419,3.64588876254857
1,868.8698,522.4799,454.955426,3.64767573773861
1,870.7346,509.6072,454.975413,3.70740750804544
1,871.9545,493.8504,454.991411,3.64997808355838
1,876.4739,460.3372,455.00741,3.57002438977361
1,879.8654,425.1183,455.02543,3.55650926940143
1,885.6667,386.9846,455.037417,3.54473502375185
1,890.5089,349.788,455.055413,3.57812561560422
1,895.6887,314.8706,455.071436,3.58691567089409
1,900.4541,280.8789,455.087422,3.56949062552303
1,903.9868,258.5271,455.103429,3.56036680750549
1,906.7751,250.1442,455.119458,3.56883613858372
1,908.0338,249.3892,455.135436,3.5634096711874
1,907.9601,252.531,455.15142,3.5786108346656
1,908.1967,253.8168,455.167436,3.60134884249419
1,908.2488,254.1594,455.183441,3.58589738607407
1,908.3936,254.4513,455.199423,3.58089478686452
1,908.4628,254.6028,455.215435,3.57781141065061
1,908.5292,253.8573,455.233431,3.56219953391701
1,908.4664,251.4162,455.249427,3.5477097844705
1,909.0945,247.927,455.265452,3.5325336502865
1,909.2041,243.2755,455.281425,3.50818946026266
1,909.9288,238.2299,455.297426,3.4958419855684
1,910.2615,233.3104,455.313427,3.49786621518433
1,910.7675,228.0834,455.329446,3.49192053545266
1,911.5643,222.4819,455.345446,3.48054873757064
1,912.5504,216.6363,455.36143,3.47985909320414
1,913.873,212.6579,455.379445,3.470225376077
1,914.7667,210.6531,455.395433,3.44974652398378
1,915.3085,208.8056,455.411452,3.44310677610338
1,915.9992,207.3575,455.429448,3.42218636069447
1,916.5594,206.4115,455.443465,3.40089912060648
1,917.1159,205.8525,455.459434,3.40488913934678
1,917.6249,205.2389,455.477466,3.38827108498663
1,918.1547,204.5215,455.491466,3.38436919264495
1,918.7631,203.9961,455.507456,3.38063726667315
1,919.2676,203.6217,455.52544,3.34838731214404
1,919.7975,203.2382,455.541442,3.34432779345661
1,920.0561,203.1171,455.555474,3.32977040670812
1,920.2115,202.9798,455.57548,3.32893326412886
1,920.0735,203.0882,455.589453,3.34764108993113
1,919.7998,203.5035,455.60546,3.36916907690465
1,919.5228,203.3656,455.623481,3.37984052021056
1,919.14,203.2557,455.637446,3.36631224490702
1,918.7455,202.9403,455.653446,3.35834897123277
1,918.3825,202.5957,455.673448,3.36906057782471
1,918.0938,202.4776,455.685463,3.37324652355164
1,917.886,202.02,455.703493,3.39529593475163
1,917.7372,201.4356,455.719451,3.42288764659315
1,917.3839,201.2634,455.735462,3.41014075092971
1,917.0125,200.9934,455.751449,3.42107936739922
1,916.512,201.3019,455.767457,3.40809824410826
1,916.1094,201.4749,455.783468,3.39325214736164
1,915.9099,202.0682,455.801461,3.38523974642158
1,914.5732,205.7542,455.815471,3.43031587544829
1,910.5046,216.6656,455.831473,3.46562673803419
1,904.8814,235.8585,455.851456,3.52563068736345
1,895.6556,264.0357,455.863458,3.5767131485045
1,887.2694,298.6154,455.881456,3.59669385943562
1,876.6671,335.867,455.89748,3.65521071944386
1,867.4149,374.1428,455.913476,3.62335261888802
1,856.5259,412.5745,455.929458,3.64514160901308
1,846.9635,448.7713,455.94746,3.65912378765643
1,842.056,474.4535,455.96148,3.67365393321961
1,840.8333,485.7338,455.981479,3.68769664783031
1,840.9563,488.425,455.99349,3.701655077748
1,840.6707,488.4323,456.011481,3.70610691606998
1,840.4116,488.3393,456.029491,3.72015032917261
1,840.9554,488.1777,456.043482,3.71647556312382
1,841.003,487.4551,456.059465,3.7325113080442
1,840.9163,486.3664,456.079484,3.74007283244282
1,840.6738,485.1066,456.091488,3.71602457016706
1,840.0211,483.8477,456.10948,3.68904229253531
1,839.0251,482.811,456.127498,3.662129631266
1,837.9268,481.8786,456.141469,3.64721973892301
1,836.6741,481.0698,456.155471,3.62631457392126
1,835.5453,480.2461,456.175502,3.63205233588815
1,834.5161,479.6383,456.189471,3.6149206571281
1,833.6749,479.2918,456.207473,3.60271381214261
1,833.3153,478.9874,456.223508,3.60581488348544
1,833.3225,478.5834,456.237474,3.60450649168342
1,833.6227,477.8781,456.253476,3.58400377444923
1,834.0185,477.0128,456.271486,3.57489672023803
1,834.2025,476.5197,456.285477,3.56100138742477
1,834.4568,476.1935,456.303479,3.5517062060535
1,834.6965,476.1775,456.319481,3.56453994754702
1,834.9399,476.2554,456.335496,3.55824746657163
1,835.2444,476.3431,456.353482,3.5665436880663
1,835.2139,476.2594,456.369482,3.58850043267012
1,833.8807,476.183,456.383482,3.5638720728457
1,834.0089,458.847,456.399502,3.58571321703494
1,831.3329,444.7564,456.417497,3.5586531739682
1,833.3571,403.0025,456.433485,3.50554054602981
1,833.1893,367.2542,456.449496,3.46013263333589
1,836.8793,323.8299,456.465487,3.45679745078087
1,839.7047,285.0707,456.483488,3.46095650456846
