Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679.3116,445.0783,789.482138,5.57824736461043
1,677.6739,446.8593,789.496152,5.52766071632504
1,676.3422,448.4955,789.514172,5.46470051631331
1,675.4034,449.7591,789.532141,5.45363547280431
1,674.7599,450.5317,789.546151,5.36746252328157
1,674.549,451.4388,789.562134,5.34978974610567
1,673.7729,451.2815,789.580132,5.41228987276554
1,674.2729,452.1381,789.594125,5.37820905447006
1,673.0828,449.5625,789.61014,5.47747360542417
1,674.3054,449.3248,789.630151,5.46393403783441
1,672.9005,446.8031,789.642161,5.43133029714227
1,673.5606,446.3266,789.660139,5.45287365093827
1,672.6309,445.3697,789.680198,5.43163437396288
1,672.4938,444.9229,789.692128,5.43563766404986
1,672.9269,445.8554,789.708129,5.39573794230819
1,672.8528,446.7875,789.73015,5.41055575013161
1,670.7159,447.5564,789.740142,5.4754801094532
1,671.2371,449.0759,789.756179,5.51102682948112
1,669.4275,450.5482,789.776144,5.48233697190881
1,671.6328,451.2518,789.790135,5.50012476742268
1,671.9618,452.6905,789.804146,5.48458565026522
1,672.765,452.8813,789.830155,5.51119539886713
1,673.2565,453.0658,789.838137,5.53243607282639
1,673.7123,453.4713,789.854158,5.55341225117445
1,675.9744,454.4769,789.876139,5.62989292666316
1,680.2014,456.4784,789.886152,5.67877758294344
1,680.7856,456.7392,789.902139,5.64655801281333
-1,NaN,NaN,789.922142,0
1,685.286,460.9832,789.936141,5.59309171512723
-1,NaN,NaN,789.95216,0
1,687.2212,467.6886,789.972152,5.58746233582497
-1,NaN,NaN,789.986161,0
1,689.9696,475.0481,790.000178,5.6799529120326
-1,NaN,NaN,790.016147,0
1,683.9949,479.083,790.032176,5.71577809751034
1,684.6868,480.5173,790.050178,5.65935578197241
1,686.8804,481.1538,790.066154,5.69724850356579
1,689.1679,482.412,790.082173,5.67276729270816
1,691.5962,483.5307,790.098185,5.74029237031937
-1,NaN,NaN,790.11215,0
1,694.1443,485.7141,790.132175,5.78290643170476
-1,NaN,NaN,790.146167,0
1,695.0116,488.2836,790.162171,5.77948801219463
-1,NaN,NaN,790.180153,0
1,692.401,489.9488,790.194156,5.80515619367361
-1,NaN,NaN,790.21017,0
1,706.0196,489.6871,790.232158,5.77697670087218
1,725.5295,489.033,790.244157,5.75999775901437
1,744.9384,488.6913,790.260157,5.79191371798515
1,765.9496,489.2763,790.280158,5.69522846490145
1,785.4854,489.9553,790.292181,5.69511018693447
-1,NaN,NaN,790.30816,0
1,822.2552,492.2088,790.328205,5.68823516368866
1,830.7357,493.9776,790.34018,5.62325911596417
1,833.7426,495.0109,790.356193,5.64833031967282
1,834.0231,495.9666,790.380168,5.58107951655984
1,833.7849,496.3757,790.390164,5.63325453549623
1,834.4401,496.8791,790.406178,5.64943393692374
1,834.8074,496.7395,790.428167,5.675433203578
1,837.4784,496.2097,790.438176,5.70953823626041
1,840.1896,496.019,790.454168,5.65511919558048
1,840.6843,496.3643,790.476171,5.631766282022
1,840.8822,496.9579,790.488169,5.63875632360578
1,841.7335,497.4169,790.502173,5.70278940722346
1,841.9916,497.999,790.526173,5.6578516960144
1,837.897,497.6812,790.536173,5.74528053402901
1,830.6734,497.6672,790.552174,5.74748031795025
1,816.9956,495.0262,790.568195,5.76906371861696
1,798.3154,492.1801,790.586175,5.82793680950999
1,779.9509,487.255,790.600186,5.81160979345441
1,757.6261,483.6144,790.618193,5.74153661727905
1,737.2972,479.1952,790.634178,5.7759853079915
1,715.0651,476.3624,790.650207,5.74609497562051
-1,NaN,NaN,790.666192,0
1,686.5319,471.7695,790.682187,5.79314352944493
1,678.88,471.4688,790.69818,5.76904742047191
1,677.2651,472.225,790.714212,5.79606182873249
-1,NaN,NaN,790.732183,0
1,671.8793,473.9027,790.746216,5.78763103112578
-1,NaN,NaN,790.762183,0
1,663.7645,474.5588,790.784185,5.74508076533675
-1,NaN,NaN,790.794202,0
1,660.4315,474.4328,790.812199,6.00259704515338
-1,NaN,NaN,790.830187,0
1,651.912,476.446,790.844209,6.04372564703226
-1,NaN,NaN,790.860188,0
1,649.1757,476.6367,790.880221,6.0221548192203
-1,NaN,NaN,790.892206,0
1,647.2167,475.786,790.910192,6.03202311322093
-1,NaN,NaN,790.930201,0
1,639.9348,472.0898,790.942193,5.94026409089565
1,641.5445,472.5319,790.958249,5.89297292754054
1,641.9201,469.3097,790.978194,5.87496953085065
-1,NaN,NaN,790.990207,0
-1,NaN,NaN,791.010213,0
1,692.2911,481.6714,791.028215,5.97179075703025
-1,NaN,NaN,791.038197,0
-1,NaN,NaN,791.056198,0
-1,NaN,NaN,791.0702,0
-1,NaN,NaN,791.086202,0
-1,NaN,NaN,791.1022,0
-1,NaN,NaN,791.116204,0
-1,NaN,NaN,791.134202,0
-1,NaN,NaN,791.150202,0
-1,NaN,NaN,791.166222,0
-1,NaN,NaN,791.182205,0
-1,NaN,NaN,791.198205,0
-1,NaN,NaN,791.214207,0
-1,NaN,NaN,791.230208,0
-1,NaN,NaN,791.246208,0
-1,NaN,NaN,791.262208,0
-1,NaN,NaN,791.28021,0
-1,NaN,NaN,791.296211,0
-1,NaN,NaN,791.312226,0
-1,NaN,NaN,791.328232,0
-1,NaN,NaN,791.344213,0
-1,NaN,NaN,791.362231,0
-1,NaN,NaN,791.378227,0
-1,NaN,NaN,791.392217,0
-1,NaN,NaN,791.408216,0
-1,NaN,NaN,791.426242,0
-1,NaN,NaN,791.440219,0
-1,NaN,NaN,791.458218,0
-1,NaN,NaN,791.47622,0
-1,NaN,NaN,791.490221,0
-1,NaN,NaN,791.506225,0
-1,NaN,NaN,791.524294,0
-1,NaN,NaN,791.538223,0
-1,NaN,NaN,791.554223,0
-1,NaN,NaN,791.572245,0
-1,NaN,NaN,791.588225,0
-1,NaN,NaN,791.602243,0
-1,NaN,NaN,791.622242,0
-1,NaN,NaN,791.636256,0
-1,NaN,NaN,791.652228,0
-1,NaN,NaN,791.670256,0
-1,NaN,NaN,791.68423,0
1,749.6263,506.2388,791.702248,6.17542117834091
-1,NaN,NaN,791.720233,0
1,822.8683,543.0464,791.736235,5.89293846860528
-1,NaN,NaN,791.752234,0
1,819.8723,544.2212,791.772302,5.87761821225286
-1,NaN,NaN,791.788242,0
1,805.3568,547.5513,791.802254,5.89216640219092
-1,NaN,NaN,791.81824,0
1,746.2394,519.1797,791.834249,5.93016622588038
-1,NaN,NaN,791.850239,0
1,733.5189,528.0678,791.866242,5.94254629686475
-1,NaN,NaN,791.882265,0
1,723.0097,530.9351,791.89826,5.97105966880918
1,717.1017,530.5976,791.916247,5.99824031814933
1,715.3726,526.8036,791.932266,5.98920276388526
1,717.2813,523.9293,791.948276,6.02515274658799
1,718.9071,519.611,791.964253,6.06769183650613
1,717.1184,516.2005,791.982274,6.01708795875311
-1,NaN,NaN,791.998247,0
1,713.6469,508.9154,792.012289,5.99792273715138
-1,NaN,NaN,792.028248,0
1,704.8417,502.9534,792.04625,5.94228319823742
-1,NaN,NaN,792.060267,0
1,696.0327,503.1963,792.078339,6.06548227369785
-1,NaN,NaN,792.09425,0
1,690.2339,503.3621,792.110251,6.12566620111465
1,691.05,502.8406,792.128252,6.0274456627667
1,693.4882,501.2423,792.142286,5.9814415872097
-1,NaN,NaN,792.154258,0
1,711.2496,491.547,792.178255,5.96568593755364
-1,NaN,NaN,792.192259,0
-1,NaN,NaN,792.206257,0
-1,NaN,NaN,792.228258,0
-1,NaN,NaN,792.24026,0
-1,NaN,NaN,792.256258,0
1,884.3705,278.553,792.276261,5.94714330509305
-1,NaN,NaN,792.288265,0
-1,NaN,NaN,792.302262,0
-1,NaN,NaN,792.322275,0
-1,NaN,NaN,792.336268,0
-1,NaN,NaN,792.350264,0
-1,NaN,NaN,792.372283,0
-1,NaN,NaN,792.384265,0
-1,NaN,NaN,792.402268,0
1,940.0964,211.5147,792.41629,5.98007347434759
1,936.4733,216.8902,792.434291,5.9034489095211
1,941.2897,220.3504,792.45227,5.80402836203575
1,941.3976,226.569,792.470315,5.75673067942262
-1,NaN,NaN,792.48027,0
1,943.856,233.617,792.50028,5.76210347935557
-1,NaN,NaN,792.512272,0
1,943.1384,240.9837,792.532273,5.73850143700838
-1,NaN,NaN,792.544274,0
1,942.7664,249.411,792.566296,5.83454128354788
1,945.7807,255.7398,792.58029,5.77989360317588
1,940.8961,263.2163,792.598302,5.80041576176882
1,938.8724,269.005,792.612295,5.8381506241858
1,934.2745,273.3448,792.630299,5.8301892131567
1,933.8578,274.4872,792.64428,5.87203586474061
1,932.1085,277.5137,792.66228,5.85473887622356
1,923.53,277.4382,792.676281,5.79450093209744
-1,NaN,NaN,792.694299,0
-1,NaN,NaN,792.706282,0
1,907.651,280.2252,792.730283,5.83444302901626
-1,NaN,NaN,792.738283,0
-1,NaN,NaN,792.760297,0
1,897.2554,287.6181,792.7803,5.82512654364109
1,891.7511,293.1048,792.792304,5.8730049058795
-1,NaN,NaN,792.806288,0
1,863.208,346.4645,792.826306,5.89298037812114
-1,NaN,NaN,792.838312,0
1,857.8482,405.4227,792.856291,5.84584940224886
-1,NaN,NaN,792.874306,0
1,826.6805,480.6697,792.888291,5.88219240307808
-1,NaN,NaN,792.904305,0
1,811.2135,507.404,792.922311,5.86521159857512
-1,NaN,NaN,792.936294,0
1,811.4359,508.8692,792.95431,5.90022467076778
-1,NaN,NaN,792.970304,0
1,813.9924,510.7875,792.986318,5.90746430680156
-1,NaN,NaN,793.002297,0
1,816.9135,513.3658,793.02233,5.95138082280755
-1,NaN,NaN,793.034299,0
1,820.372,514.3708,793.05032,5.92887913808227
-1,NaN,NaN,793.066313,0
1,823.4083,512.7858,793.084323,5.9106545522809
-1,NaN,NaN,793.098332,0
1,827.4827,510.9576,793.116318,5.9865596704185
1,818.5945,509.4039,793.132304,5.93524239957333
1,814.1928,509.2922,793.152314,5.9119276702404
1,799.0757,506.6099,793.164305,5.8442335575819
1,782.1741,506.4352,793.180326,5.71702932938933
1,766.4703,504.5345,793.196322,5.75596699491143
1,750.4845,502.5266,793.214309,5.81160234287381
1,735.4914,499.6413,793.228338,5.84982614964247
1,716.8883,496.1608,793.244326,5.82346692681313
1,704.2661,494.7434,793.262311,5.79160079360008
1,704.0343,494.1078,793.280343,5.7537448592484
1,704.4308,492.3668,793.294354,5.72786899283528
1,702.0714,493.4387,793.312313,5.71000017225742
-1,NaN,NaN,793.326313,0
1,694.4854,489.8524,793.342326,5.77099621295929
-1,NaN,NaN,793.360315,0
1,680.9217,485.2175,793.378334,5.82683458924294
-1,NaN,NaN,793.392343,0
1,668.031,479.8165,793.410338,5.83751639351249
-1,NaN,NaN,793.428319,0
1,656.9568,474.0026,793.44032,5.90265169739723
-1,NaN,NaN,793.456321,0
1,653.9946,471.8706,793.476322,5.88147668167949
-1,NaN,NaN,793.488322,0
1,652.7656,471.7344,793.506323,5.87732065469027
-1,NaN,NaN,793.522326,0
1,650.9468,471.0133,793.538324,5.93207590281963
-1,NaN,NaN,793.55434,0
1,649.2012,470.0947,793.572327,5.94328343868256
1,653.6472,470.3022,793.586327,5.99958933889866
1,661.5064,471.3562,793.602328,6.03054603561759
-1,NaN,NaN,793.624348,0
1,697.2858,474.1551,793.636338,5.95908751711249
1,723.3977,476.0139,793.652334,5.87874464690685
1,748.4352,478.3866,793.670337,5.88990515097976
1,777.7596,480.851,793.68435,5.83663396537304
1,805.3904,483.4743,793.700332,5.84811344742775
-1,NaN,NaN,793.716337,0
1,840.2846,486.6377,793.732354,5.89260598644614
1,847.5378,486.6466,793.748353,5.78832533210516
1,852.4059,487.1609,793.766339,5.83375990390778
1,854.319,487.9944,793.780337,5.75708504766226
1,853.4932,488.6125,793.796358,5.76527463272214
-1,NaN,NaN,793.814344,0
1,848.3713,489.399,793.830352,5.85531676188111
-1,NaN,NaN,793.844357,0
1,846.7032,489.4347,793.862342,5.84732415154576
-1,NaN,NaN,793.880343,0
1,843.9541,490.8838,793.894343,5.8541470207274
-1,NaN,NaN,793.910345,0
1,843.624,492.945,793.930345,5.87718607857823
-1,NaN,NaN,793.942348,0
1,847.2313,495.1135,793.960373,5.88792143389583
-1,NaN,NaN,793.978349,0
1,849.5497,497.9168,793.992358,5.94806624576449
-1,NaN,NaN,794.008348,0
1,846.7,499.5078,794.028374,5.97429880872369
-1,NaN,NaN,794.040367,0
1,842.3749,500.5185,794.056351,5.86614850908518
-1,NaN,NaN,794.076359,0
1,838.5975,499.7903,794.088353,5.84258604794741
1,836.9901,499.5029,794.104354,5.75195392593741
1,835.0764,498.2409,794.126384,5.79116959124804
1,826.4966,495.59,794.138373,5.83040155470371
1,814.4316,492.7937,794.154374,5.78389083966613
-1,NaN,NaN,794.172363,0
1,772.5599,485.2364,794.186392,5.81768481060863
-1,NaN,NaN,794.202376,0
1,725.1938,478.9772,794.224361,5.82986325025558
-1,NaN,NaN,794.23436,0
1,675.4595,473.8429,794.250379,5.8727371506393
-1,NaN,NaN,794.268368,0
1,656.1841,473.5683,794.284389,5.86491683498025
-1,NaN,NaN,794.298364,0
1,653.1852,475.0602,794.316373,5.86553988978267
-1,NaN,NaN,794.332369,0
1,651.6176,476.2012,794.348404,5.91474678367376
1,651.7823,476.7891,794.364391,5.87439583614469
1,653.9136,475.5918,794.382392,5.93824312090874
1,656.769,474.549,794.396386,5.86459459736943
1,659.9756,473.4224,794.414418,5.84468664601445
1,663.4636,472.0999,794.430374,5.88565273210406
1,667.4403,470.4239,794.446387,5.84789970889688
1,671.3558,468.0282,794.462388,5.8862529695034
1,674.5671,466.4573,794.482374,5.89766725897789
1,675.247,466.2203,794.494373,5.8704954572022
1,675.622,465.9522,794.510393,5.91438543051481
1,675.6301,465.9921,794.528375,5.91808231547475
1,675.5916,466.198,794.542394,5.88335003703833
1,678.339,467.4083,794.560394,5.93280093744397
1,679.7114,469.5591,794.580378,5.90691436082125
1,685.0082,472.4942,794.592379,5.90842217206955
1,688.5377,476.3159,794.608402,5.91645017266274
1,693.0644,480.001,794.6284,5.88973797857761
1,697.2969,483.801,794.64038,5.91906672343612
1,701.4871,487.994,794.656382,5.89543301612139
1,705.5538,491.5825,794.6764,5.88915543630719
1,706.5526,493.8153,794.6904,5.93360513448715
1,706.5167,494.4793,794.704401,5.91232348233461
1,707.0475,494.4342,794.726398,5.93432877212763
1,706.8083,494.4999,794.736397,5.91727998107672
1,706.9047,494.4403,794.754405,5.90782752260566
1,707.1199,493.8849,794.774403,5.93859329819679
1,707.3499,493.2598,794.786388,5.94416074454784
1,707.5201,492.4939,794.802419,5.98813127726316
1,707.6926,491.8399,794.8244,5.98753010854125
1,707.8772,491.3852,794.834392,5.99709246307611
1,708.0922,491.4227,794.852394,5.99037390202284
1,708.2446,492.0746,794.868457,5.97088737413287
1,708.5847,493.4294,794.884394,5.97256142646074
1,708.838,495.029,794.900394,5.96586521714926
-1,NaN,NaN,794.916397,0
1,707.09,499.3624,794.932396,5.95776131376624
-1,NaN,NaN,794.948414,0
1,702.2101,503.9641,794.964398,5.94062404707074
-1,NaN,NaN,794.982399,0
1,695.9539,506.8001,794.996414,6.05339417234063
-1,NaN,NaN,795.012442,0
1,689.0676,507.6503,795.030419,6.08009332790971
1,692.61,504.3002,795.044407,6.08651246875525
1,697.4283,501.954,795.062403,6.1051151715219
-1,NaN,NaN,795.078429,0
1,734.9436,457.6978,795.09442,6.00550509989262
-1,NaN,NaN,795.108422,0
-1,NaN,NaN,795.126407,0
-1,NaN,NaN,795.140406,0
1,764.4797,415.6286,795.160408,5.89921325445175
1,794.4619,377.2779,795.178414,5.8875223621726
1,823.8452,333.6732,795.192424,5.80811174586415
1,853.1108,298.9419,795.20841,5.83816878497601
1,873.6279,263.1974,795.228445,5.88073767721653
1,893.5953,235.1175,795.240412,5.91471884399652
1,904.637,214.4468,795.25843,5.95043366774917
-1,NaN,NaN,795.274422,0
1,910.6689,208.2588,795.290426,5.89732872322202
-1,NaN,NaN,795.302432,0
1,912.8146,207.437,795.326435,5.86008280515671
-1,NaN,NaN,795.336417,0
1,913.2067,208.6131,795.354436,5.7404120452702
-1,NaN,NaN,795.368424,0
1,913.8581,211.1442,795.387446,5.72514114901423
-1,NaN,NaN,795.401421,0
1,914.28,214.3217,795.423444,5.73067553341389
1,916.8303,217.7607,795.435421,5.76378777623177
1,917.1918,220.8356,795.453425,5.79061405733228
-1,NaN,NaN,795.465424,0
1,919.1533,224.1765,795.485425,5.7939593680203
-1,NaN,NaN,795.497425,0
1,919.7784,228.4136,795.519427,5.74396178126335
-1,NaN,NaN,795.531427,0
1,919.9905,233.1679,795.551445,5.6292125955224
-1,NaN,NaN,795.563447,0
1,919.4376,237.1157,795.583463,5.58196054771543
-1,NaN,NaN,795.595429,0
1,918.8414,240.3326,795.615449,5.59331150725484
-1,NaN,NaN,795.627433,0
-1,NaN,NaN,795.645434,0
-1,NaN,NaN,795.663433,0
1,891.9512,270.24,795.681434,5.6639569811523
-1,NaN,NaN,795.695435,0
1,835.3313,330.9692,795.713446,5.70969097316265
-1,NaN,NaN,795.727459,0
1,772.0407,395.7334,795.745437,5.78641891479492
-1,NaN,NaN,795.759456,0
1,702.8415,462.2889,795.77944,5.85300289094448
-1,NaN,NaN,795.791475,0
1,682.5856,481.7575,795.80944,5.94173278659582
-1,NaN,NaN,795.829443,0
1,682.0693,478.8985,795.843442,5.99223328754306
-1,NaN,NaN,795.859443,0
1,683.3541,478.2379,795.87745,6.03695027530193
-1,NaN,NaN,795.891444,0
1,683.0806,479.322,795.905446,6.04472076520324
-1,NaN,NaN,795.923477,0
1,684.4164,481.5298,795.939448,5.93807082623243
1,685.7449,483.5641,795.955468,5.84216369315982
1,688.9941,484.4573,795.973461,5.8165923692286
1,692.4628,485.3099,795.98945,5.74784399941564
1,695.7204,486.098,796.003467,5.706537514925
1,699.102,486.4625,796.021473,5.68320043385029
1,702.3524,487.0559,796.035457,5.63202518969774
1,704.8811,487.2859,796.051484,5.62336994335055
1,707.1483,487.2415,796.067456,5.65489893779159
1,707.4792,488.2291,796.085456,5.65259298309684
1,707.7452,488.5141,796.099455,5.66841708496213
1,707.7607,488.5305,796.117476,5.66857354715467
1,707.8235,487.9645,796.133457,5.66861219704151
1,708.0884,487.255,796.149458,5.65335573628545
1,708.4612,486.2494,796.165463,5.64575474709272
1,708.7573,485.0372,796.181486,5.65552758052945
1,708.7672,483.9464,796.197461,5.65251335501671
1,708.5911,483.2651,796.213485,5.67211350426078
1,708.1211,484.0457,796.231466,5.70242526009679
-1,NaN,NaN,796.245479,0
1,702.8157,486.4849,796.263463,5.7182596065104
-1,NaN,NaN,796.279466,0
1,692.7941,489.9758,796.295467,5.72385545819998
1,689.4703,492.2728,796.311486,5.7208095677197
1,687.3623,493.8829,796.327467,5.74851594865322
-1,NaN,NaN,796.343468,0
1,683.7067,495.6357,796.359469,5.78771252185106
-1,NaN,NaN,796.377486,0
1,684.6485,496.1603,796.393472,5.76043454930186
-1,NaN,NaN,796.407472,0
1,687.5224,496.7722,796.427472,5.82949444651604
-1,NaN,NaN,796.441474,0
1,682.8375,497.5966,796.457486,5.88322570547462
-1,NaN,NaN,796.47748,0
1,683.3687,496.5594,796.491476,5.86586678400636
-1,NaN,NaN,796.505486,0
1,682.6927,494.9256,796.525512,5.87578397244215
-1,NaN,NaN,796.539478,0
1,680.7771,493.5076,796.555511,5.86314359679818
-1,NaN,NaN,796.573533,0
1,678.8023,494.4134,796.589493,5.83187956362963
1,679.4466,495.7245,796.6035,5.84142748266459
1,681.9789,494.9788,796.621498,5.87076973170042
-1,NaN,NaN,796.635489,0
1,687.2268,494.8085,796.653483,5.90438535436988
-1,NaN,NaN,796.667498,0
1,690.5721,494.8825,796.685497,5.96988014876843
1,692.1326,494.4016,796.701486,5.96326030790806
1,695.9837,492.8869,796.717506,5.98665978759527
-1,NaN,NaN,796.733487,0
1,692.7769,494.1328,796.749523,5.94441220164299
1,693.0325,495.1025,796.76549,5.96356438472867
1,695.9754,494.7563,796.781516,5.99308963865042
-1,NaN,NaN,796.795491,0
-1,NaN,NaN,796.813509,0
-1,NaN,NaN,796.829493,0
1,725.1909,447.8632,796.849494,5.91758545488119
1,747.1353,412.2248,796.863494,5.86023088544607
1,777.4739,364.546,796.879513,5.77785167843103
1,810.7786,327.4786,796.895498,5.78784802928567
1,837.6367,288.3254,796.911498,5.8216736651957
1,864.3325,256.8835,796.929512,5.90178277343512
1,884.5881,222.7769,796.943499,5.94654912129045
1,906.3817,204.2531,796.959499,5.99700678139925
1,913.6562,201.106,796.9775,5.99963311105967
1,915.6622,205.3683,796.9935,5.90113364160061
1,914.3522,203.7542,797.009502,5.85236400365829
1,917.3823,206.3785,797.029503,5.79614704474807
1,916.5375,206.3339,797.041523,5.80595154315233
1,920.5271,210.0791,797.057505,5.77565422281623
1,920.1799,209.434,797.077505,5.72348665446043
1,924.2661,214.1104,797.089521,5.59865823015571
1,923.782,214.6936,797.107509,5.62113663181663
1,927.7947,220.4929,797.125517,5.59623679146171
1,926.9343,221.1342,797.13952,5.56703051552176
1,930.2301,226.2682,797.155509,5.56073291227221
1,929.0538,226.2796,797.173544,5.56765682995319
1,931.8293,231.9511,797.187529,5.58930821716785
1,930.3512,232.8649,797.20353,5.56193944066763
1,932.809,238.939,797.221529,5.50841446965933
1,931.0121,238.9609,797.237515,5.46723045408726
1,934.1848,245.3122,797.253515,5.48590254038572
1,932.4948,245.597,797.271515,5.51024544984102
1,932.2726,251.18,797.285517,5.52545581012964
-1,NaN,NaN,797.301531,0
1,909.8565,272.1854,797.319519,5.53813669830561
1,888.5614,290.2794,797.335519,5.60659216716886
1,863.2645,317.6192,797.35152,5.63427759334445
1,834.7505,345.2781,797.365544,5.67151047289371
1,804.8982,374.79,797.381522,5.67401619628072
