Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,848.4462,544.8373,998.696804,5.37838879972696
1,850.1646,544.8888,998.714795,5.51430904306471
1,848.1479,543.551,998.730788,5.38963591679931
1,850.2114,542.6818,998.744793,5.49844326451421
1,849.5716,542.798,998.762798,5.43500715866685
1,850.9277,543.1783,998.778812,5.46798622235656
1,853.8464,542.6038,998.792796,5.44480048120022
1,856.6616,542.1902,998.810793,5.43745327740908
1,859.6237,541.9632,998.830807,5.42854960076511
1,862.4276,541.9587,998.842794,5.4198601283133
1,865.205,542.2093,998.858808,5.42114838026464
1,867.956,542.3962,998.878828,5.43342996388674
1,868.4711,542.5156,998.890843,5.40836434811354
1,868.7429,542.5628,998.908811,5.41519746184349
1,866.1371,543.0593,998.928817,5.34788565710187
1,865.7869,543.2859,998.940828,5.34363812766969
1,863.006,543.4449,998.956801,5.31973759643734
1,862.051,544.5629,998.97685,5.3611604962498
1,862.3718,544.408,998.988822,5.37456548772752
1,860.7456,545.6533,999.004803,5.42772235348821
1,858.8389,545.5865,999.028806,5.33993542194366
1,857.5648,545.7064,999.038833,5.41105726733804
1,855.2322,545.6263,999.054823,5.30003756284714
1,857.2975,545.497,999.074808,5.35330618731678
1,852.001,545.5764,999.084818,5.27398521080613
1,851.9459,544.4564,999.102828,5.36546227522194
1,846.8929,543.9008,999.12281,5.24388533085585
1,846.3391,544.2138,999.136809,5.38672506809235
1,843.7316,545.2182,999.150841,5.26914652436972
1,845.2242,545.535,999.17084,5.42262848466635
1,842.8497,546.4836,999.184811,5.30381547287107
1,845.0208,546.6328,999.198813,5.4221807513386
1,842.5249,547.196,999.21483,5.31832361593843
1,844.7892,547.0031,999.232816,5.48928091302514
1,842.5571,546.6772,999.248834,5.35348895937204
1,844.9124,545.8145,999.264835,5.54102542810142
1,842.7632,545.1227,999.28084,5.39410626515746
1,844.7658,544.3539,999.296833,5.45115140266716
1,842.3067,543.7524,999.312833,5.37262670695782
1,844.0657,543.3229,999.332845,5.48235583119094
1,844.7029,542.7377,999.344831,5.52578060887754
1,846.0451,542.6938,999.362841,5.51346084102988
1,847.6577,542.2321,999.380825,5.4711657576263
1,848.6144,542.7489,999.39484,5.51729742437601
1,847.0903,542.6553,999.410823,5.37368468940258
1,848.8358,543.1688,999.432829,5.50326658412814
1,846.5645,543.0937,999.442842,5.37352543324232
1,848.9094,543.5049,999.460826,5.53156225942075
1,843.5573,543.5131,999.478827,5.39902970194817
1,842.6601,544.2331,999.492854,5.51423896104097
1,839.1714,544.9738,999.506846,5.37317106500268
1,840.1942,545.5922,999.53083,5.53252850659192
1,840.3611,545.793,999.540848,5.48194767907262
1,842.4696,545.785,999.556861,5.50891063176095
1,842.0573,546.0115,999.576834,5.38560701534152
1,844.6514,545.9043,999.59085,5.50935114733875
1,841.9854,545.9706,999.60485,5.40691521018744
1,844.7169,545.6374,999.628887,5.48568414524198
1,842.5901,545.0936,999.636868,5.4484149441123
1,845.4213,544.1726,999.654843,5.52134681493044
1,841.0522,543.2515,999.672838,5.45296026393771
1,840.9891,542.0513,999.688855,5.51732582971454
1,839.1764,541.0153,999.700838,5.4118218831718
1,841.7722,539.961,999.722849,5.49843348562717
1,839.816,539.64,999.734858,5.39271486923099
1,842.504,539.3422,999.75286,5.52182737737894
1,840.3952,540.1038,999.766854,5.42064476758242
1,843.0127,540.62,999.784858,5.56346774101257
1,840.9882,542.0724,999.798862,5.4309694096446
1,843.4167,543.0139,999.816851,5.57514256797731
1,841.7498,544.0656,999.832848,5.45697705820203
1,844.3477,544.9156,999.848878,5.57774864137173
1,842.9362,545.3936,999.864871,5.466572009027
1,845.545,546.0212,999.882848,5.59015292674303
1,844.0016,546.0989,999.896849,5.5066179484129
1,846.728,546.523,999.912851,5.63208875246346
1,845.0513,546.22,999.93285,5.60687901452184
1,847.6688,546.0938,999.944862,5.69076323881745
1,845.9293,545.2418,999.960851,5.66015532240272
1,848.3187,544.5889,999.980877,5.73012488894165
1,846.442,543.29,999.994891,5.72259211912751
1,848.8148,541.9059,1000.01087,5.76374679803848
1,846.8861,540.6976,1000.028877,5.7138605043292
1,848.9775,539.5386,1000.044869,5.69028104655445
1,846.6486,539.6564,1000.058877,5.63144683837891
1,848.1988,539.4897,1000.080897,5.63017441891134
1,845.6023,539.8199,1000.090884,5.61985047534108
1,847.0005,539.7322,1000.108858,5.66911208443344
1,844.6874,540.1307,1000.12886,5.64117915928364
1,846.1046,540.6074,1000.140897,5.64133864827454
1,843.9957,540.941,1000.156877,5.58122619986534
1,845.5602,540.9059,1000.176864,5.6289304047823
1,843.687,540.7021,1000.188879,5.52121875807643
1,845.5548,540.5042,1000.204881,5.65763562917709
1,843.5104,541.1893,1000.224902,5.55374193936586
1,845.1671,541.8873,1000.238868,5.65439555794001
1,842.6685,542.9554,1000.254867,5.57914981618524
1,844.2631,543.3568,1000.272895,5.66823268309236
1,841.5732,544.3124,1000.286869,5.5379131808877
1,842.9211,544.2646,1000.302878,5.72217139415443
1,840.0962,544.3875,1000.320873,5.5782669223845
1,841.4365,543.7436,1000.334874,5.75094274245203
1,838.8093,543.3434,1000.350884,5.64060360193253
1,840.2355,542.783,1000.368874,5.75879635289311
1,837.7341,542.5267,1000.384873,5.60970231890678
1,839.0029,542.2329,1000.398892,5.67578687332571
1,836.4073,542.5965,1000.414892,5.50492713227868
1,837.8026,542.9814,1000.434876,5.62022207304835
1,835.1141,544.1356,1000.448876,5.52268233150244
1,836.6106,544.884,1000.464891,5.62572828494012
1,833.8657,545.8342,1000.480879,5.52513916045427
1,835.5209,546.035,1000.498897,5.65190403722227
1,835.6456,535.894,1000.512897,5.59961376711726
1,839.6543,526.6393,1000.532882,5.76046900823712
-1,NaN,NaN,1000.542882,-1
1,846.9913,491.5588,1000.564892,5.79504668712616
-1,NaN,NaN,1000.576885,-1
1,855.1326,460.3615,1000.594889,5.78770460560918
-1,NaN,NaN,1000.608884,-1
1,865.3695,416.4398,1000.630887,5.7840992230922
-1,NaN,NaN,1000.640888,-1
1,874.8953,376.937,1000.660887,5.76721387915313
-1,NaN,NaN,1000.674888,-1
1,883.8482,339.9579,1000.69289,5.74625283479691
-1,NaN,NaN,1000.704889,-1
1,892.4042,305.2581,1000.726915,5.74683817103505
1,901.0989,279.7386,1000.740891,5.73348393663764
1,905.462,259.8305,1000.756892,5.72620378807187
1,911.6381,250.3284,1000.774912,5.65083511173725
1,911.1852,249.9541,1000.790896,5.64616010524333
1,915.9673,249.7246,1000.804894,5.5844858288765
1,915.5288,247.8669,1000.82493,5.60284894891083
1,919.136,247.1713,1000.836897,5.51654631271958
1,916.9203,253.7131,1000.854897,5.5076468270272
1,914.7829,266.9759,1000.874899,5.40399411693215
1,908.8882,290.0788,1000.8889,5.35850692540407
1,901.5278,320.9572,1000.9029,5.2823037840426
1,894.9284,353.9681,1000.922945,5.30632911249995
1,883.818,389.6467,1000.934901,5.22564677521586
1,876.6333,427.0435,1000.952912,5.23003446869552
1,864.4776,468.2802,1000.970934,5.20431017503142
1,859.2849,498.7622,1000.984904,5.19069284200668
1,852.6235,512.3942,1001.000906,5.19783515483141
1,851.4042,516.3878,1001.016924,5.20515092648566
1,848.5394,519.0049,1001.032906,5.15374215319753
1,850.7054,520.6629,1001.048927,5.16193034127355
1,848.7186,523.3232,1001.064915,5.1478142850101
1,851.1048,524.3232,1001.082932,5.17434696666896
1,848.6512,525.6843,1001.09691,5.20963966846466
1,851.7006,525.4164,1001.114934,5.17345010302961
1,851.7688,526.5411,1001.130922,5.14636631123722
1,854.8135,527.1728,1001.146941,5.14901080168784
1,857.7471,528.0141,1001.162923,5.14362961985171
1,860.2372,529.188,1001.178933,5.08848088793457
1,868.4287,509.7337,1001.194949,5.13247936032712
1,874.6793,491.5674,1001.212929,5.09275612421334
1,890.3442,450.9091,1001.228916,5.03530679270625
1,899.4913,412.3296,1001.24495,5.06251840852201
1,908.3801,374.3629,1001.260919,5.07314340211451
1,914.1594,336.5065,1001.27892,5.09986467659473
1,917.886,301.8074,1001.294937,5.16047747805715
1,923.0296,268.3422,1001.308921,5.17288618721068
1,923.2441,250.731,1001.326938,5.12647861614823
1,921.4703,245.2378,1001.342922,5.15183573588729
1,919.7394,243.7327,1001.356925,5.09094865992665
1,915.3364,244.2748,1001.376924,5.1803772803396
1,921.8761,245.9063,1001.388944,5.19555201753974
1,921.4049,256.6095,1001.404942,5.24624763056636
1,921.8029,272.8546,1001.426959,5.24014793336391
1,917.3014,301.3577,1001.438941,5.27759711258113
1,910.8542,334.0642,1001.45495,5.21194795146585
1,903.4371,369.9197,1001.472929,5.32107823528349
1,891.531,408.6799,1001.486947,5.33346831798553
1,878.4958,450.3434,1001.50293,5.35609456710517
1,867.3302,495.49,1001.522963,5.32455975189805
1,855.9282,527.8436,1001.534956,5.29620889574289
1,849.1777,539.5623,1001.552933,5.27369743213058
1,848.9794,543.9056,1001.568936,5.25349378585815
1,847.1752,546.1515,1001.584952,5.18749980255961
1,850.1415,548.4025,1001.600936,5.26110362261534
1,845.0266,549.8623,1001.616938,5.21699665114284
1,843.9651,550.8054,1001.632949,5.3331081289798
1,839.3044,551.687,1001.648938,5.32636838033795
1,839.2618,551.6868,1001.66694,5.34017593599856
1,837.4954,551.9721,1001.680951,5.32183842733502
1,840.4237,551.5964,1001.698941,5.36108249798417
1,838.9958,551.5479,1001.714961,5.26560563594103
1,841.9835,550.862,1001.730941,5.38450572639704
1,840.553,551.2844,1001.746945,5.24715706706047
1,843.5707,551.1236,1001.76495,5.41317509487271
1,841.8566,552.187,1001.778962,5.31786307692528
1,844.5157,552.0644,1001.796946,5.47902076505125
1,842.3298,551.8961,1001.810957,5.42990583926439
1,844.6116,551.1301,1001.828974,5.5285943672061
1,842.5527,549.775,1001.842948,5.44588221237063
1,844.8101,548.1984,1001.860949,5.52783138118684
1,842.6808,545.5383,1001.876964,5.42426807805896
1,844.7823,542.9572,1001.892984,5.48396911472082
1,842.6172,540.4986,1001.908953,5.31366048380733
1,844.6876,538.6483,1001.928969,5.54774049669504
1,842.4403,537.8354,1001.940971,5.34282671287656
1,844.6415,537.0538,1001.960954,5.63604501076043
1,842.7696,536.3538,1001.976954,5.42948115617037
1,845.1945,535.8849,1001.988954,5.66665804944932
1,846.0878,534.6887,1002.006956,5.60591905377805
1,848.9065,533.1692,1002.026974,5.60990511439741
-1,NaN,NaN,1002.034988,-1
1,854.5938,511.854,1002.056986,5.68124861456454
-1,NaN,NaN,1002.070971,-1
1,861.2565,486.1502,1002.086979,5.66947134211659
-1,NaN,NaN,1002.100962,-1
1,869.6176,445.5693,1002.122987,5.70970051921904
-1,NaN,NaN,1002.134962,-1
1,878.0978,402.9414,1002.154965,5.73609373532236
-1,NaN,NaN,1002.166968,-1
1,885.9116,364.6644,1002.184981,5.73411164805293
-1,NaN,NaN,1002.198986,-1
1,892.8566,328.6354,1002.222989,5.71169494651258
-1,NaN,NaN,1002.232968,-1
1,897.4554,295.4399,1002.251001,5.70776429958642
1,897.5983,274.9184,1002.266971,5.58144273236394
1,898.2594,264.7882,1002.282987,5.61361596919596
1,890.2073,290.3209,1002.296989,5.52253983914852
1,882.8587,316.64,1002.317987,5.5717674549669
1,873.021,353.3932,1002.329973,5.46868098899722
1,862.7252,394.0894,1002.347992,5.52775152027607
1,850.0206,435.8331,1002.363975,5.32069429755211
1,838.4042,481.5044,1002.381987,5.4734330624342
1,829.2315,514.155,1002.395976,5.32955164089799
1,826.3433,537.5093,1002.413978,5.52278663963079
1,820.3868,552.3229,1002.427995,5.36652840673923
1,821.6262,552.6619,1002.443994,5.50079927779734
1,820.395,552.4453,1002.46199,5.34034427255392
1,822.3079,551.3937,1002.477997,5.52762229926884
1,822.4106,549.3412,1002.491985,5.34541113302112
1,825.0746,547.5106,1002.509983,5.54728717543185
1,824.6824,545.7687,1002.52602,5.38670737296343
1,827.295,543.7288,1002.541983,5.51263871602714
1,826.8759,542.6998,1002.557996,5.35739678889513
1,829.7503,541.3189,1002.576063,5.46333030797541
1,829.6045,540.5613,1002.589997,5.36584807559848
1,832.9513,539.5056,1002.607989,5.38376835174859
1,832.9731,539.2989,1002.626024,5.27964159846306
1,836.9404,539.0518,1002.640004,5.32906176522374
1,836.3539,539.7903,1002.656004,5.17353368923068
1,839.8508,540.5097,1002.674009,5.3134283516556
1,838.2065,541.5325,1002.68799,5.15615893527865
1,840.6613,542.5304,1002.704021,5.29262260533869
1,838.6888,543.4497,1002.724039,5.14451181516051
1,841.09,543.7722,1002.737994,5.32700773328543
1,839.2941,544.0569,1002.751995,5.19723724573851
1,841.8926,543.5608,1002.770058,5.39885833859444
1,842.5092,543.0433,1002.785996,5.37816784344614
1,845.6714,541.8252,1002.802015,5.44042489491403
1,849.186,540.7941,1002.820004,5.40562300011516
1,852.9419,539.6347,1002.833999,5.39961969479918
1,854.4565,538.6558,1002.849998,5.2923746407032
1,858.0936,538.1484,1002.870001,5.44624053873122
1,856.7499,537.8414,1002.882,5.33952238038182
1,859.7432,537.9351,1002.900007,5.46778668649495
1,855.2831,538.5453,1002.916007,5.40196988731623
1,854.9464,539.263,1002.932018,5.55789819918573
1,849.2667,540.5082,1002.946014,5.40373427793384
1,848.1692,540.7224,1002.966008,5.6146050337702
1,844.6813,541.3966,1002.980022,5.48495817929506
1,846.3409,541.0541,1002.996007,5.6814223062247
1,843.5388,540.5175,1003.012008,5.61070721596479
1,845.3129,539.3875,1003.030008,5.77332242392004
1,843.1031,537.8215,1003.044027,5.62626961618662
1,845.0698,536.3249,1003.06201,5.77611080370843
1,843.0525,535.1465,1003.078044,5.62189379706979
1,845.0481,533.9927,1003.094024,5.75392437167466
1,842.6806,533.3938,1003.110014,5.60380425304174
1,844.7283,532.9562,1003.130014,5.76158333569765
1,842.3484,532.5462,1003.142025,5.58052351698279
1,844.4581,533.1863,1003.158016,5.78042399138212
1,842.1889,532.5135,1003.178033,5.59197878465056
1,843.6968,534.5147,1003.190017,5.80348493531346
1,842.5673,533.7984,1003.206035,5.64701575785875
1,843.7239,536.9761,1003.226061,5.82024711184204
1,843.3933,536.529,1003.238019,5.6511415168643
1,844.1324,539.0504,1003.258021,5.82660385407507
1,843.583,537.8589,1003.274077,5.64015610143542
1,846.2384,534.8475,1003.288049,5.76314842328429
-1,NaN,NaN,1003.302022,-1
1,852.4581,508.6346,1003.328042,5.755111342296
-1,NaN,NaN,1003.334024,-1
1,861.6816,477.673,1003.354025,5.75615814886987
-1,NaN,NaN,1003.368028,-1
1,873.1166,430.7839,1003.386055,5.76190976426005
-1,NaN,NaN,1003.398033,-1
1,883.9751,384.9071,1003.42303,5.83248469047248
-1,NaN,NaN,1003.431039,-1
1,893.9475,343.6809,1003.451031,5.83233428187668
-1,NaN,NaN,1003.465036,-1
1,903.0004,305.5896,1003.483049,5.82109671086073
-1,NaN,NaN,1003.497031,-1
1,911.1899,269.304,1003.519033,5.81659190356731
1,919.0379,239.2375,1003.533051,5.84168452769518
1,919.907,223.1611,1003.549038,5.80948055721819
1,922.1797,224.8552,1003.565038,5.88104128837585
1,920.3761,223.2421,1003.581047,5.79985929653049
1,908.9478,220.9381,1003.595041,6.01772358641028
1,906.0222,226.03,1003.615046,5.76974218711257
1,888.882,236.8984,1003.63104,5.51603594794869
1,883.711,256.0165,1003.645074,5.65432710573077
1,872.3209,286.1582,1003.661049,5.47410920262337
1,862.8431,316.7201,1003.681065,5.63378538936377
1,850.9387,355.4358,1003.693055,5.38341142237186
1,839.5492,397.6315,1003.709042,5.51518914289773
1,841.448,446.275,1003.729055,5.25639858096838
1,849.1437,485.8893,1003.743056,5.42110996320844
1,844.0706,506.7684,1003.759057,5.24243200197816
1,844.5538,520.2043,1003.779055,5.42927091009915
1,840.6893,530.993,1003.791046,5.22909918799996
1,842.7429,532.3427,1003.807063,5.41845196858048
1,840.6802,534.199,1003.829061,5.24075655266643
1,842.3618,534.1987,1003.841067,5.40172797627747
1,840.9762,535.7828,1003.857068,5.22099388763309
1,843.778,536.4905,1003.877052,5.41313737630844
1,842.3054,538.3105,1003.88907,5.31829847022891
1,845.0428,539.5011,1003.90507,5.48060960136354
1,843.6923,541.4658,1003.927056,5.37572288885713
1,846.3859,542.5692,1003.937055,5.43988193385303
1,844.911,543.9434,1003.953073,5.31657040119171
1,847.6234,543.9585,1003.973096,5.41160837747157
1,848.2668,543.8849,1003.987057,5.39339031092823
1,851.0475,542.7418,1004.003077,5.40658575482666
1,851.1396,542.1392,1004.021478,5.34486258402467
1,853.6976,541.2368,1004.037076,5.40703698061407
1,850.9565,541.1081,1004.05106,5.29298046603799
1,853.1185,540.6428,1004.069063,5.42421615682542
1,850.4565,540.5445,1004.083062,5.30740525573492
1,852.3954,540.3388,1004.101082,5.50719047896564
1,847.213,541.0148,1004.115091,5.3334073163569
1,846.3945,541.2189,1004.133073,5.45111880637705
1,843.3342,541.6135,1004.147082,5.29103958979249
1,845.0131,541.562,1004.165078,5.43006788939238
1,842.2714,542.1984,1004.181067,5.33378217369318
1,843.9219,542.205,1004.197068,5.41870878078043
1,841.2606,542.92,1004.21308,5.40316943079233
1,843.0496,543.2493,1004.23307,5.41711621917784
1,840.8815,544.0822,1004.245087,5.42092369869351
1,843.2272,544.3101,1004.261082,5.43672777712345
1,841.5098,544.6429,1004.281073,5.3829294629395
1,844.1475,544.4561,1004.295073,5.49628329463303
1,842.2542,544.4304,1004.311093,5.40651008486748
1,844.8315,543.9581,1004.331076,5.5562062188983
1,843.081,543.9365,1004.343075,5.51799358800054
1,845.6495,543.3593,1004.359076,5.585802718997
1,843.8325,543.4487,1004.379135,5.47479186207056
1,846.213,543.0981,1004.39109,5.63267827965319
1,844.1701,543.4601,1004.407078,5.51298726350069
1,846.1531,543.1661,1004.431083,5.71220880374312
1,843.9426,542.9963,1004.43908,5.57275349274278
1,845.7378,542.2162,1004.457092,5.69601613096893
1,843.3911,541.7385,1004.477084,5.55795198306441
1,845.2133,540.8483,1004.489097,5.65622397698462
1,842.973,540.9977,1004.505082,5.53824380040169
1,844.8237,540.4085,1004.527087,5.676144734025
1,842.3334,540.7427,1004.537086,5.57980220764875
1,844.2606,540.188,1004.553111,5.70419174619019
1,842.0224,540.3057,1004.573097,5.6931278668344
1,844.3111,540.0016,1004.587105,5.74110401794314
1,842.2936,539.6785,1004.601104,5.66291622817516
1,844.5101,539.3026,1004.621108,5.73448650538921
1,842.3278,538.7668,1004.635096,5.61498338356614
1,844.5027,538.0952,1004.651108,5.7088069152087
1,842.9596,537.8038,1004.667103,5.56996464729309
1,845.6578,537.3203,1004.685097,5.74427400715649
-1,NaN,NaN,1004.697093,-1
1,849.1916,528.2591,1004.719095,5.74430590495467
-1,NaN,NaN,1004.729097,-1
1,855.6646,501.5197,1004.749113,5.74317155405879
1,864.9906,469.5801,1004.765116,5.83930406719446
1,871.7448,418.2047,1004.7811,5.68041810765862
-1,NaN,NaN,1004.795115,-1
1,881.812,371.4272,1004.813098,5.77736273407936
-1,NaN,NaN,1004.827101,-1
1,887.3921,325.5097,1004.845125,5.87739306502044
-1,NaN,NaN,1004.859122,-1
1,895.1672,281.9825,1004.879122,5.89802814647555
-1,NaN,NaN,1004.891116,-1
1,901.4534,243.9205,1004.911141,5.86801208555698
-1,NaN,NaN,1004.925113,-1
1,903.9998,213.6653,1004.943106,5.85720525123179
1,906.1932,202.4303,1004.961122,5.81086240708828
1,905.894,200.7554,1004.977108,5.79886441119015
1,911.2405,204.0052,1004.993126,5.76739758253098
1,913.0765,209.5336,1005.009127,5.77303837053478
1,916.4696,216.3298,1005.029111,5.70841692388058
