Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.6891,540.5199,369.838032,3.86087456718087
1,842.2552,540.234,369.854023,3.85068682953715
1,842.1313,539.8174,369.874059,3.85704264044762
1,842.0125,539.4212,369.886025,3.88026889413595
1,842.0355,539.1816,369.904035,3.84654221124947
1,842.3514,538.666,369.922049,3.88582912273705
1,842.5551,538.3203,369.936027,3.88786010444164
1,842.888,537.7461,369.952039,3.87059128843248
1,842.9412,537.391,369.970047,3.92031203955412
1,843.0674,537.4196,369.984028,3.92847554758191
1,844.4175,537.1926,370.00003,3.96473938599229
1,846.4325,537.1519,370.02003,3.99320060387254
1,849.7987,536.684,370.032031,4.00200160220265
1,853.9821,535.9269,370.048031,3.99715267121792
1,858.1284,535.3351,370.066051,4.02078358456492
1,862.4598,534.78,370.082034,4.00276109576225
1,866.878,534.151,370.098034,3.98174067959189
1,870.9833,533.4393,370.116045,3.94792482256889
1,873.5036,532.8922,370.130053,3.92259750515223
1,874.2015,532.824,370.146038,3.96231934428215
1,874.1435,533.0146,370.164039,3.93170258030295
1,874.0826,532.9559,370.180056,3.94739676266909
1,873.7944,533.0706,370.194061,3.92832839861512
1,873.5176,533.0328,370.212041,3.88218858279288
1,873.5635,532.7992,370.228057,3.87409888207912
1,873.5906,532.5826,370.244057,3.88060044497252
1,873.6813,532.3867,370.260046,3.8746006321162
1,873.7473,532.309,370.278075,3.90362553298473
1,873.6651,532.2036,370.292044,3.91830690205097
1,873.5319,532.2854,370.308057,3.86274070478976
1,873.2684,532.3328,370.328113,3.86482430621982
1,872.5624,532.53,370.340046,3.89963551424444
-1,NaN,NaN,370.354063,0
-1,NaN,NaN,370.374078,0
-1,NaN,NaN,370.386066,0
-1,NaN,NaN,370.404048,0
-1,NaN,NaN,370.424065,0
-1,NaN,NaN,370.436051,0
-1,NaN,NaN,370.452051,0
-1,NaN,NaN,370.470054,0
1,876.219,492.4735,370.486069,3.8391575217247
-1,NaN,NaN,370.502071,0
1,885.67,390.3531,370.528071,3.81326605565846
-1,NaN,NaN,370.536054,0
1,895.9722,287.5597,370.55207,3.76602238975465
-1,NaN,NaN,370.577068,0
1,903.1462,209.7413,370.585072,3.76981892623007
-1,NaN,NaN,370.599075,0
1,907.1567,165.609,370.621087,3.75728565268219
-1,NaN,NaN,370.633074,0
1,903.2155,184.9443,370.64906,3.71409766376019
-1,NaN,NaN,370.670074,0
1,903.0037,188.6837,370.682072,3.70162539184093
-1,NaN,NaN,370.698061,0
1,903.5067,181.3599,370.716071,3.67063097655773
-1,NaN,NaN,370.730075,0
1,901.9553,171.2889,370.746062,3.69143881835043
-1,NaN,NaN,370.762077,0
1,898.9479,160.9999,370.780077,3.70101700536907
-1,NaN,NaN,370.794083,0
1,896.2783,152.2755,370.814071,3.67315858602524
-1,NaN,NaN,370.828081,0
1,894.6705,146.4555,370.844067,3.67553369142115
-1,NaN,NaN,370.860087,0
1,894.7521,142.8772,370.882069,3.66294267587364
-1,NaN,NaN,370.892069,0
1,895.2699,142.8568,370.908072,3.63764096982777
-1,NaN,NaN,370.928072,0
1,894.5891,146.8686,370.942091,3.65002220496535
-1,NaN,NaN,370.958073,0
1,893.2166,150.8811,370.980085,3.64757049828768
-1,NaN,NaN,370.988086,0
1,891.7375,152.0085,371.006106,3.65357962436974
-1,NaN,NaN,371.024103,0
1,890.834,151.5779,371.038077,3.64394253119826
-1,NaN,NaN,371.052094,0
1,890.6636,151.6791,371.07808,3.63537133671343
-1,NaN,NaN,371.084079,0
1,890.4559,150.9581,371.104079,3.60513851046562
-1,NaN,NaN,371.124269,0
1,889.5182,152.6908,371.138099,3.58216115273535
-1,NaN,NaN,371.148082,0
1,888.8873,154.316,371.172086,3.60305095091462
-1,NaN,NaN,371.182083,0
1,889.1748,157.9204,371.202084,3.58096696436405
-1,NaN,NaN,371.214103,0
1,889.3325,160.849,371.234087,3.60467750579119
-1,NaN,NaN,371.248103,0
1,887.9471,165.7889,371.266114,3.60145838931203
-1,NaN,NaN,371.282088,0
1,888.3785,169.8794,371.298108,3.58438561670482
-1,NaN,NaN,371.314114,0
1,890.4751,169.4845,371.330107,3.5980308894068
-1,NaN,NaN,371.344108,0
1,891.3864,168.8309,371.364092,3.58494068495929
-1,NaN,NaN,371.3761,0
-1,NaN,NaN,371.394092,0
-1,NaN,NaN,371.408094,0
-1,NaN,NaN,371.426096,0
-1,NaN,NaN,371.440095,0
-1,NaN,NaN,371.458097,0
-1,NaN,NaN,371.474112,0
-1,NaN,NaN,371.492097,0
-1,NaN,NaN,371.506115,0
1,893.6367,168.171,371.528112,3.60295874997973
-1,NaN,NaN,371.538112,0
1,896.6707,169.5897,371.556117,3.58514161780477
-1,NaN,NaN,371.572121,0
1,899.0212,171.5753,371.590107,3.57399065978825
-1,NaN,NaN,371.604102,0
1,900.3278,172.8367,371.624114,3.58001491986215
-1,NaN,NaN,371.636104,0
1,900.9014,173.8873,371.654104,3.58139886520803
-1,NaN,NaN,371.672183,0
1,901.0323,174.5044,371.688106,3.57868964783847
-1,NaN,NaN,371.700107,0
1,900.4955,175.4997,371.722153,3.558803582564
-1,NaN,NaN,371.734128,0
1,898.821,177.6384,371.752108,3.53541760705411
-1,NaN,NaN,371.768114,0
1,897.2891,180.0226,371.784111,3.51804052479565
1,895.4341,188.8975,371.800125,3.52265243418515
1,893.1249,198.7766,371.820136,3.52008221670985
1,889.2465,223.2026,371.835113,3.51320067420602
1,883.4841,250.7702,371.849126,3.54041648097336
1,876.5648,289.4191,371.86914,3.54753900319338
1,868.6479,330.3655,371.883116,3.58953210525215
1,860.513,375.1667,371.899135,3.60119203105569
1,851.2877,422.2155,371.917121,3.59389605000615
1,842.7458,460.6742,371.933119,3.63186444155872
1,836.8621,487.0517,371.947118,3.64304939284921
1,834.5287,499.4762,371.963119,3.68881807662547
1,834.7895,500.4566,371.981122,3.67568712681532
1,835.1718,500.6456,371.99512,3.66546749137342
1,835.5148,500.6003,372.013123,3.68147529661655
1,836.1487,500.6226,372.029134,3.62378847785294
1,836.9366,499.6507,372.047124,3.63016710616648
1,838.0096,498.4769,372.061124,3.6085715983063
1,839.1495,496.9601,372.080144,3.57689778320491
1,840.6829,495.3807,372.094143,3.56433168053627
1,842.6605,492.9871,372.110126,3.57926683500409
1,844.5886,490.0038,372.126126,3.6160540767014
1,846.6071,486.9673,372.14214,3.60019295476377
1,848.4091,483.6428,372.158129,3.61940660513937
1,850.1675,480.7902,372.17813,3.5975428763777
1,851.7706,478.6733,372.19213,3.54376621544361
1,852.946,476.9643,372.208142,3.57941631227732
1,853.7446,475.9907,372.226132,3.59689560718834
1,853.849,475.4722,372.240148,3.62875638529658
1,853.5165,475.658,372.254131,3.66149912588298
1,851.9901,475.3844,372.274139,3.63621301949024
1,850.421,475.9652,372.288158,3.64901311695576
1,847.7059,476.1591,372.304151,3.62062337808311
1,845.2026,476.6308,372.322156,3.64414998330176
1,842.8066,476.9286,372.338136,3.64987109787762
1,840.4974,477.1523,372.352137,3.68535076268017
1,838.5417,477.2196,372.372147,3.70727828703821
1,837.0177,477.351,372.386139,3.7174008321017
1,836.636,478.1814,372.402139,3.79394786432385
1,837.0069,479.0584,372.42214,3.78187908791006
1,837.3025,479.0702,372.434145,3.81182809360325
1,837.6688,478.9668,372.450141,3.819290548563
1,837.9031,478.9749,372.46816,3.79717187024653
1,838.0847,479.0132,372.482158,3.78007697872818
1,838.2969,479.3217,372.498155,3.7761393468827
1,838.5994,479.9621,372.516152,3.7641734816134
1,838.9505,481.0387,372.532145,3.752451390028
1,839.2018,482.1224,372.548145,3.76096810214221
1,839.4885,483.3863,372.564148,3.74198029749095
1,835.2245,484.5904,372.580164,3.73825477436185
1,829.0604,486.9177,372.598152,3.74278798699379
1,818.9998,488.2671,372.612167,3.72019363567233
1,806.268,491.1885,372.628161,3.72156128287315
1,794.5112,492.7615,372.646156,3.70612135156989
1,782.1351,494.6753,372.662161,3.68392281234264
1,769.9375,496.438,372.678168,3.68655868805945
1,757.2959,498.4035,372.695155,3.69464978575706
1,749.4454,500.1125,372.709152,3.71412024833262
1,747.7006,501.3439,372.727183,3.7601615767926
1,747.5154,501.9441,372.743156,3.77474678680301
1,745.2693,502.7887,372.759161,3.77938128076494
1,742.7415,500.6714,372.775169,3.77898314036429
1,737.3327,497.7498,372.791167,3.75580438412726
1,732.3856,493.5365,372.807193,3.76619212329388
1,725.5432,488.5605,372.823159,3.74486204236746
1,721.5251,483.4881,372.841174,3.69518622756004
1,716.5192,478.6905,372.855169,3.68407228961587
1,713.4932,473.3339,372.877185,3.66537994705141
1,709.3445,469.4928,372.889174,3.61752393655479
1,707.6721,467.9272,372.905184,3.64227895624936
1,708.2958,469.1064,372.923189,3.62240057438612
1,709.1519,470.3745,372.937188,3.61360399983823
1,708.2709,470.6982,372.953163,3.63373477011919
1,707.474,470.9796,372.973192,3.62037192098796
1,706.2883,471.6443,372.987164,3.64640285260975
1,706.1484,471.7842,373.003169,3.6429213359952
1,705.5213,471.9275,373.021186,3.61709482967854
1,705.572,471.5562,373.035185,3.64713091403246
1,704.7016,471.1106,373.051171,3.61802894622087
1,706.8216,471.7607,373.069179,3.71170765720308
1,708.7923,473.2872,373.08318,3.71723924763501
1,716.8826,477.1943,373.101191,3.70317022316158
1,723.6614,483.423,373.115188,3.71998827904463
1,734.9388,489.7296,373.133172,3.69621743448079
1,744.8494,497.0105,373.149174,3.72407701797783
1,754.9644,503.9029,373.165174,3.71484667994082
1,765.1657,511.9759,373.181175,3.75367188826203
1,773.7894,519.1005,373.197176,3.72101925313473
1,779.5408,523.2341,373.213179,3.73050500638783
1,781.523,525.0767,373.227194,3.73746128752828
1,781.4824,525.2089,373.247176,3.67691623978317
1,781.5118,525.3201,373.261178,3.68732935748994
1,781.0694,525.7118,373.279179,3.65135143510997
1,780.9,525.3876,373.295183,3.60970268957317
1,780.1696,525.4314,373.311181,3.59920947812498
1,779.3163,525.41,373.327184,3.60808684490621
1,777.8639,525.4669,373.343196,3.61824058927596
1,776.1232,525.0834,373.359184,3.65906395018101
1,773.9496,524.6235,373.377183,3.61159117892385
1,771.6332,523.6262,373.391183,3.59687698073685
1,769.7679,522.5671,373.407201,3.58669809065759
1,768.3954,521.1979,373.42521,3.59727535396814
1,767.3773,519.4961,373.439186,3.64095554687083
1,766.7849,517.5891,373.457187,3.6734095774591
1,766.0984,515.5895,373.475187,3.69775691069663
1,765.5544,514.1552,373.487192,3.69934272021055
1,765.3615,513.1445,373.505192,3.684735391289
1,765.2445,512.664,373.523205,3.64723196253181
1,765.3375,512.6664,373.537189,3.60400066711009
1,765.4489,512.6285,373.555192,3.5863674711436
1,765.4589,512.8669,373.571204,3.57613991945982
1,768.9691,507.2062,373.585192,3.60842933878303
1,770.6753,500.7406,373.603194,3.5986655857414
1,776.502,489.3937,373.621211,3.62413469702005
1,780.3048,477.4443,373.635211,3.6266022361815
1,784.5038,466.1935,373.651199,3.61906178295612
1,788.5651,454.8442,373.671222,3.64305381663144
1,794.8826,436.9306,373.683197,3.63829080015421
1,800.4088,420.5359,373.699198,3.58943291939795
1,809.1672,393.0798,373.719229,3.5979812964797
1,813.9382,375.2051,373.733199,3.57315596193075
-1,NaN,NaN,373.7472,0
1,830.6374,320.1912,373.767209,3.55263985693455
-1,NaN,NaN,373.781219,0
1,844.6606,270.416,373.797203,3.57270217500627
-1,NaN,NaN,373.813208,0
-1,NaN,NaN,373.828204,0
-1,NaN,NaN,373.844217,0
-1,NaN,NaN,373.862237,0
-1,NaN,NaN,373.878217,0
-1,NaN,NaN,373.894223,0
-1,NaN,NaN,373.910208,0
-1,NaN,NaN,373.927228,0
-1,NaN,NaN,373.94122,0
-1,NaN,NaN,373.95921,0
-1,NaN,NaN,373.977229,0
-1,NaN,NaN,373.991212,0
-1,NaN,NaN,374.005216,0
-1,NaN,NaN,374.025226,0
-1,NaN,NaN,374.037212,0
-1,NaN,NaN,374.053216,0
-1,NaN,NaN,374.075267,0
-1,NaN,NaN,374.085215,0
-1,NaN,NaN,374.10323,0
-1,NaN,NaN,374.121231,0
-1,NaN,NaN,374.135229,0
-1,NaN,NaN,374.151235,0
-1,NaN,NaN,374.172222,0
-1,NaN,NaN,374.18422,0
-1,NaN,NaN,374.200233,0
-1,NaN,NaN,374.218256,0
-1,NaN,NaN,374.232236,0
-1,NaN,NaN,374.248222,0
-1,NaN,NaN,374.266249,0
-1,NaN,NaN,374.280242,0
-1,NaN,NaN,374.298224,0
-1,NaN,NaN,374.314231,0
-1,NaN,NaN,374.330236,0
-1,NaN,NaN,374.346227,0
-1,NaN,NaN,374.362232,0
-1,NaN,NaN,374.37923,0
-1,NaN,NaN,374.393229,0
-1,NaN,NaN,374.413233,0
-1,NaN,NaN,374.427231,0
-1,NaN,NaN,374.443231,0
-1,NaN,NaN,374.459233,0
-1,NaN,NaN,374.477247,0
-1,NaN,NaN,374.491233,0
-1,NaN,NaN,374.509237,0
-1,NaN,NaN,374.525234,0
-1,NaN,NaN,374.541236,0
-1,NaN,NaN,374.555236,0
-1,NaN,NaN,374.575255,0
-1,NaN,NaN,374.589238,0
-1,NaN,NaN,374.605238,0
-1,NaN,NaN,374.62524,0
-1,NaN,NaN,374.637239,0
-1,NaN,NaN,374.65324,0
-1,NaN,NaN,374.675244,0
-1,NaN,NaN,374.687262,0
-1,NaN,NaN,374.703242,0
-1,NaN,NaN,374.723256,0
-1,NaN,NaN,374.735244,0
-1,NaN,NaN,374.751245,0
-1,NaN,NaN,374.773403,0
-1,NaN,NaN,374.783247,0
-1,NaN,NaN,374.799247,0
-1,NaN,NaN,374.81725,0
-1,NaN,NaN,374.833249,0
-1,NaN,NaN,374.849249,0
-1,NaN,NaN,374.869255,0
-1,NaN,NaN,374.881253,0
-1,NaN,NaN,374.897252,0
-1,NaN,NaN,374.915259,0
1,874.9719,174.8018,374.930254,3.44440643675625
1,877.3365,175.7611,374.948254,3.30054527148604
1,882.4817,176.7276,374.966291,3.25636635534465
1,885.2064,185.4316,374.982257,3.25367180630565
1,884.8575,201.5034,374.996279,3.2254452817142
1,883.1334,224.1082,375.014263,3.24550783261657
1,878.5477,250.8666,375.030272,3.29168420284987
1,874.1393,279.309,375.046259,3.31327668391168
1,864.1118,312.1335,375.064268,3.33078089170158
1,850.9017,347.2036,375.078273,3.34529019892216
1,839.8784,375.3427,375.094261,3.39355203323066
1,831.8242,393.4482,375.110266,3.39786428958178
1,825.79,400.2469,375.128275,3.40846949256957
1,822.78,401.3062,375.142291,3.4035500138998
1,817.9841,402.7167,375.160265,3.36651154793799
1,814.3082,405.896,375.180265,3.36894555948675
1,809.5637,409.7886,375.192264,3.37352557107806
1,805.0439,413.4832,375.208268,3.39656323194504
1,800.7154,416.9668,375.228267,3.38488607667387
1,796.7685,419.8502,375.240268,3.41283483430743
1,795.1547,422.4431,375.256289,3.40517098084092
1,794.4836,424.014,375.27927,3.39896930381656
1,792.9818,425.0112,375.289282,3.42249008826911
1,791.5875,425.1626,375.305279,3.4216248895973
1,789.6511,425.9223,375.327272,3.44582553952932
1,787.2643,426.6895,375.339289,3.45881609246135
1,784.3802,427.5399,375.355273,3.45654971897602
1,781.3027,428.3601,375.379275,3.4983626101166
1,778.1854,429.0482,375.387274,3.50001687183976
1,775.0438,429.5263,375.403292,3.53067042306066
1,772.4302,429.8872,375.4233,3.54824145324528
1,770.3585,430.0594,375.437278,3.49124055355787
1,769.0551,430.039,375.45129,3.49455233663321
1,768.4338,429.8499,375.473304,3.48568987101316
1,767.9697,429.3896,375.483279,3.51316388696432
1,767.7966,429.1643,375.501295,3.56549420394003
1,767.6951,428.8998,375.517305,3.56250512413681
1,767.5218,428.623,375.533318,3.60126211307943
1,767.3781,428.6764,375.549281,3.59846116043627
1,766.8861,428.4579,375.565283,3.59271257184446
1,766.2873,428.2003,375.583282,3.59417870640755
1,765.4304,427.974,375.597283,3.57876485213637
1,766.2076,429.2277,375.615304,3.55620449408889
1,771.4458,433.0847,375.633288,3.52983945049345
1,777.8818,437.6347,375.647286,3.51644726470113
1,789.7695,445.2793,375.66329,3.4997642505914
1,800.6909,452.0421,375.68129,3.46270529553294
1,812.855,458.9523,375.695287,3.49556957371533
1,824.8939,465.3947,375.713293,3.51169565692544
1,837.2731,471.6806,375.729304,3.48101160489023
1,847.9634,476.5237,375.745291,3.46331461332738
1,852.124,477.5851,375.759325,3.43750906176865
1,852.4663,477.1421,375.779359,3.42176482081413
1,852.4521,476.6617,375.793292,3.40445339679718
1,852.0954,475.743,375.809293,3.43056512065232
1,852.2604,475.0634,375.827296,3.47116822376847
1,852.2056,474.7957,375.841317,3.41353332623839
1,852.0403,474.7896,375.857296,3.42526542954147
1,851.5024,475.2657,375.877304,3.39790666475892
1,850.7748,475.9269,375.891299,3.36338952183723
1,849.8373,476.859,375.907309,3.40419332496822
1,848.7567,477.2966,375.923331,3.41311516240239
1,847.3144,477.7551,375.9393,3.45168216153979
1,845.5844,478.0648,375.955299,3.44113889150321
1,843.83,478.3783,375.975311,3.45052243210375
1,842.273,478.4231,375.987319,3.47338034771383
1,841.2494,478.2675,376.003302,3.45742655918002
1,840.6699,477.8367,376.023305,3.49766272120178
1,840.6704,477.5942,376.037321,3.47261899150908
1,840.8455,477.8723,376.051306,3.44660342670977
1,840.9817,478.6776,376.073308,3.44832125119865
1,840.9119,479.6976,376.085305,3.48933157511055
1,840.695,480.9259,376.101305,3.49215371534228
1,840.3423,481.8313,376.117312,3.51050146855414
1,840.0515,482.2679,376.133308,3.52681335061789
1,839.8808,482.5082,376.149308,3.46417282707989
1,839.6975,481.7771,376.167314,3.50859807804227
1,839.7491,481.0316,376.18331,3.53398313745856
1,839.8986,479.6629,376.197311,3.52904596365988
1,840.1353,478.3872,376.213322,3.52037767879665
1,840.1401,477.3464,376.231342,3.53046366944909
1,840.025,476.5032,376.247367,3.53209744207561
1,839.8073,476.3105,376.263333,3.55002516880631
1,839.5389,476.2986,376.279315,3.60843050293624
1,839.0137,476.5503,376.295318,3.59261268749833
1,838.4016,476.8942,376.311315,3.5990730393678
1,837.7715,477.0277,376.329335,3.5847588442266
1,837.3229,476.9948,376.343335,3.55572323314846
1,837.1708,476.8282,376.359317,3.59138892963529
1,837.1047,476.5125,376.377331,3.59203992411494
1,837.1527,476.4647,376.391322,3.58712859451771
1,837.4907,476.6395,376.409338,3.56948701664805
1,837.9073,477.3588,376.427322,3.52516630664468
1,838.4543,478.3519,376.441348,3.53838899172843
1,838.9293,479.5373,376.457336,3.52690299041569
1,842.96,472.2594,376.475335,3.55060864239931
1,847.1133,455.6748,376.49135,3.50905139930546
-1,NaN,NaN,376.507338,0
1,862.9382,382.0279,376.525324,3.48727405071259
-1,NaN,NaN,376.541327,0
1,877.7176,295.5037,376.555327,3.50215495564044
-1,NaN,NaN,376.575356,0
1,890.1819,222.9564,376.58933,3.52690438739955
-1,NaN,NaN,376.603328,0
1,893.4891,179.4252,376.621355,3.57180554419756
-1,NaN,NaN,376.63733,0
-1,NaN,NaN,376.651349,0
-1,NaN,NaN,376.669351,0
-1,NaN,NaN,376.683334,0
-1,NaN,NaN,376.701332,0
-1,NaN,NaN,376.717334,0
-1,NaN,NaN,376.733351,0
-1,NaN,NaN,376.749335,0
-1,NaN,NaN,376.767373,0
1,891.9066,147.6733,376.781339,3.52869695052505
-1,NaN,NaN,376.79734,0
1,893.0613,144.5695,376.815338,3.525072010234
-1,NaN,NaN,376.831358,0
-1,NaN,NaN,376.847374,0
-1,NaN,NaN,376.863357,0
-1,NaN,NaN,376.87934,0
-1,NaN,NaN,376.895343,0
-1,NaN,NaN,376.91135,0
-1,NaN,NaN,376.927343,0
1,898.774,147.649,376.945343,3.50419711321592
-1,NaN,NaN,376.957345,0
1,898.3923,147.5976,376.97736,3.50276916287839
-1,NaN,NaN,376.989348,0
-1,NaN,NaN,377.009365,0
-1,NaN,NaN,377.023348,0
-1,NaN,NaN,377.03935,0
-1,NaN,NaN,377.055349,0
-1,NaN,NaN,377.07335,0
-1,NaN,NaN,377.087351,0
-1,NaN,NaN,377.103353,0
-1,NaN,NaN,377.121356,0
-1,NaN,NaN,377.137356,0
-1,NaN,NaN,377.151375,0
-1,NaN,NaN,377.17139,0
-1,NaN,NaN,377.185371,0
-1,NaN,NaN,377.201356,0
-1,NaN,NaN,377.219365,0
-1,NaN,NaN,377.233358,0
-1,NaN,NaN,377.249359,0
-1,NaN,NaN,377.265363,0
-1,NaN,NaN,377.281366,0
-1,NaN,NaN,377.297392,0
-1,NaN,NaN,377.31538,0
-1,NaN,NaN,377.33137,0
-1,NaN,NaN,377.347371,0
-1,NaN,NaN,377.363386,0
-1,NaN,NaN,377.379364,0
-1,NaN,NaN,377.397365,0
-1,NaN,NaN,377.411369,0
-1,NaN,NaN,377.427377,0
-1,NaN,NaN,377.44537,0
-1,NaN,NaN,377.459374,0
-1,NaN,NaN,377.477369,0
-1,NaN,NaN,377.49337,0
-1,NaN,NaN,377.509369,0
-1,NaN,NaN,377.525371,0
-1,NaN,NaN,377.541385,0
-1,NaN,NaN,377.557373,0
-1,NaN,NaN,377.57539,0
-1,NaN,NaN,377.59139,0
-1,NaN,NaN,377.607391,0
-1,NaN,NaN,377.627374,0
-1,NaN,NaN,377.639391,0
-1,NaN,NaN,377.655376,0
-1,NaN,NaN,377.673402,0
-1,NaN,NaN,377.689378,0
-1,NaN,NaN,377.703393,0
-1,NaN,NaN,377.72338,0
-1,NaN,NaN,377.737415,0
-1,NaN,NaN,377.755383,0
-1,NaN,NaN,377.771396,0
-1,NaN,NaN,377.785381,0
-1,NaN,NaN,377.801402,0
-1,NaN,NaN,377.823402,0
-1,NaN,NaN,377.833398,0
-1,NaN,NaN,377.853385,0
-1,NaN,NaN,377.869416,0
-1,NaN,NaN,377.885404,0
-1,NaN,NaN,377.899389,0
-1,NaN,NaN,377.919463,0
-1,NaN,NaN,377.931388,0
-1,NaN,NaN,377.949414,0
-1,NaN,NaN,377.96339,0
-1,NaN,NaN,377.983406,0
-1,NaN,NaN,377.997391,0
-1,NaN,NaN,378.017393,0
-1,NaN,NaN,378.027392,0
-1,NaN,NaN,378.049395,0
-1,NaN,NaN,378.061397,0
-1,NaN,NaN,378.079402,0
-1,NaN,NaN,378.093411,0
-1,NaN,NaN,378.111415,0
-1,NaN,NaN,378.125398,0
-1,NaN,NaN,378.143398,0
-1,NaN,NaN,378.1574,0
-1,NaN,NaN,378.1774,0
-1,NaN,NaN,378.191399,0
-1,NaN,NaN,378.209402,0
-1,NaN,NaN,378.223402,0
-1,NaN,NaN,378.24142,0
-1,NaN,NaN,378.255403,0
-1,NaN,NaN,378.273403,0
-1,NaN,NaN,378.289406,0
-1,NaN,NaN,378.305405,0
-1,NaN,NaN,378.323425,0
-1,NaN,NaN,378.339408,0
-1,NaN,NaN,378.357407,0
-1,NaN,NaN,378.373444,0
-1,NaN,NaN,378.387431,0
-1,NaN,NaN,378.403421,0
-1,NaN,NaN,378.423412,0
-1,NaN,NaN,378.435435,0
-1,NaN,NaN,378.453413,0
-1,NaN,NaN,378.477417,0
-1,NaN,NaN,378.485416,0
-1,NaN,NaN,378.503432,0
-1,NaN,NaN,378.519418,0
-1,NaN,NaN,378.533416,0
-1,NaN,NaN,378.54942,0
-1,NaN,NaN,378.56942,0
-1,NaN,NaN,378.581418,0
-1,NaN,NaN,378.599428,0
