Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,32.715539,0
-1,NaN,NaN,32.735527,0
-1,NaN,NaN,32.749528,0
-1,NaN,NaN,32.767547,0
-1,NaN,NaN,32.781541,0
1,874.6976,161.5571,32.799531,5.94706181436777
-1,NaN,NaN,32.813548,0
1,872.6418,157.103,32.833533,6.04869332164526
-1,NaN,NaN,32.845533,0
1,866.265,150.5487,32.863534,5.98971452564001
-1,NaN,NaN,32.879549,0
1,862.6279,143.7334,32.897552,5.96174178645015
-1,NaN,NaN,32.911554,0
1,860.2789,136.5183,32.931556,6.01612403988838
-1,NaN,NaN,32.943538,0
1,858.8672,130.1237,32.963555,5.9996354393661
-1,NaN,NaN,32.97554,0
1,856.2892,125.7984,32.995576,6.02060509845614
-1,NaN,NaN,33.007558,0
1,851.6324,123.1451,33.029614,6.06598239392042
-1,NaN,NaN,33.041544,0
1,846.5116,120.8747,33.059559,6.004448980093
-1,NaN,NaN,33.075563,0
1,846.5265,121.2739,33.093593,6.06226408854127
-1,NaN,NaN,33.107564,0
1,848.4485,125.6246,33.129572,6.09372742474079
-1,NaN,NaN,33.139548,0
1,852.5568,132.027,33.157586,6.09734142199159
-1,NaN,NaN,33.173559,0
1,855.7028,136.8653,33.191552,6.08369568362832
-1,NaN,NaN,33.203551,0
1,857.0978,140.9199,33.227593,6.0195242986083
-1,NaN,NaN,33.235568,0
1,861.4055,145.0207,33.255574,5.98870031535625
-1,NaN,NaN,33.267557,0
1,865.8096,149.0526,33.287573,5.94561081379652
-1,NaN,NaN,33.299571,0
1,868.0191,152.6686,33.323576,5.9481835924089
-1,NaN,NaN,33.335558,0
1,871.2615,164.4958,33.351588,5.96201186999679
-1,NaN,NaN,33.367562,0
1,872.4606,173.158,33.385578,5.95624046400189
-1,NaN,NaN,33.399561,0
1,869.6644,175.3371,33.415562,6.02769572287798
-1,NaN,NaN,33.43158,0
1,869.1934,178.3825,33.451593,5.97485341131687
-1,NaN,NaN,33.463582,0
1,866.6449,179.3338,33.483581,5.96841145306826
-1,NaN,NaN,33.497567,0
1,866.6157,181.596,33.515579,5.96181442961097
-1,NaN,NaN,33.529568,0
1,866.9587,183.1774,33.547575,5.9096678160131
-1,NaN,NaN,33.56157,0
1,866.9446,178.54,33.581569,5.93183375895023
-1,NaN,NaN,33.595572,0
1,867.6689,172.7886,33.611573,5.93823194503784
-1,NaN,NaN,33.627592,0
1,867.0997,171.7931,33.643575,5.93900866806507
-1,NaN,NaN,33.657575,0
1,871.0258,173.4557,33.679593,5.97167992964387
-1,NaN,NaN,33.689589,0
-1,NaN,NaN,33.709581,0
-1,NaN,NaN,33.725578,0
1,876.9767,175.4788,33.743581,5.97155280411243
-1,NaN,NaN,33.755599,0
1,880.2812,177.0451,33.777593,5.98120875656605
-1,NaN,NaN,33.787581,0
1,878.7595,177.828,33.805583,6.03049946948886
-1,NaN,NaN,33.8236,0
-1,NaN,NaN,33.839642,0
-1,NaN,NaN,33.855597,0
1,885.1825,177.9046,33.87362,6.0145347379148
-1,NaN,NaN,33.883605,0
1,887.5184,176.9345,33.903587,6.00018491968513
-1,NaN,NaN,33.91759,0
1,882.9631,173.8677,33.935588,5.99390966817737
-1,NaN,NaN,33.953589,0
1,879.0854,168.9228,33.96959,5.95660461112857
-1,NaN,NaN,33.98159,0
1,882.7468,167.9356,34.00162,5.95384510233998
-1,NaN,NaN,34.017605,0
1,878.1919,166.1225,34.033608,5.9768040664494
-1,NaN,NaN,34.049595,0
1,885.8071,166.8148,34.065607,5.98622672259808
-1,NaN,NaN,34.081596,0
1,889.2335,167.594,34.099598,5.98670355975628
-1,NaN,NaN,34.113614,0
1,890.5426,168.0444,34.131616,5.94175281003118
-1,NaN,NaN,34.143598,0
1,888.3339,167.4613,34.161615,5.95669774338603
-1,NaN,NaN,34.177601,0
1,887.3518,167.414,34.195621,5.96859864890575
-1,NaN,NaN,34.211602,0
1,886.7737,169.4286,34.229624,5.93533180654049
-1,NaN,NaN,34.241603,0
1,886.9137,170.4855,34.259623,6.01902371272445
-1,NaN,NaN,34.275636,0
1,885.0446,169.9693,34.291606,5.97550440579653
-1,NaN,NaN,34.307608,0
1,880.4666,166.5535,34.327608,5.98608516156673
-1,NaN,NaN,34.339608,0
1,875.7647,163.4848,34.357613,5.97454002127051
-1,NaN,NaN,34.373649,0
1,876.9164,161.7985,34.389623,5.98578341305256
-1,NaN,NaN,34.407615,0
1,877.0941,158.136,34.425655,6.01143948733807
-1,NaN,NaN,34.43563,0
1,876.8113,157.2663,34.457617,6.03497726842761
-1,NaN,NaN,34.473663,0
1,885.2217,159.9223,34.489616,6.05226401239634
-1,NaN,NaN,34.503656,0
1,898.0047,169.5988,34.523639,5.9802089817822
-1,NaN,NaN,34.537629,0
1,901.4408,177.0884,34.553621,5.93401165679097
-1,NaN,NaN,34.567622,0
1,903.6087,183.2845,34.585622,5.89917507022619
-1,NaN,NaN,34.60164,0
1,905.0415,184.9374,34.617624,5.85417915135622
-1,NaN,NaN,34.631624,0
1,904.2623,183.6787,34.649637,5.89465862140059
-1,NaN,NaN,34.665632,0
1,903.4944,181.3321,34.681626,5.90164307504892
-1,NaN,NaN,34.697628,0
1,900.3784,178.9449,34.71564,5.8576138690114
-1,NaN,NaN,34.733642,0
1,898.096,179.5991,34.745629,5.85691770538688
-1,NaN,NaN,34.76163,0
1,897.3486,180.8867,34.779648,5.83446025848389
-1,NaN,NaN,34.793649,0
1,893.3451,177.0771,34.813648,5.81036694347858
-1,NaN,NaN,34.831649,0
1,901.397,173.7766,34.843634,5.82903670147061
-1,NaN,NaN,34.861635,0
1,903.1045,165.0918,34.881636,5.8556622825563
-1,NaN,NaN,34.893636,0
1,908.3307,159.9988,34.911647,5.80692663788795
-1,NaN,NaN,34.929649,0
1,916.9086,165.2481,34.941657,5.85762411355972
-1,NaN,NaN,34.957659,0
1,919.3401,169.9702,34.979647,5.84286544471979
-1,NaN,NaN,34.989671,0
-1,NaN,NaN,35.007671,0
-1,NaN,NaN,35.027646,0
1,926.2509,171.2085,35.037656,5.85827883332968
-1,NaN,NaN,35.053644,0
1,926.9265,168.3498,35.077647,5.88092906400561
-1,NaN,NaN,35.087665,0
1,921.3834,159.46,35.103648,5.88948046788573
-1,NaN,NaN,35.117657,0
1,921.3058,158.4406,35.13565,5.86962094530463
-1,NaN,NaN,35.15365,0
1,913.1253,151.5281,35.167655,5.85634307935834
-1,NaN,NaN,35.181651,0
1,911.0019,150.5432,35.201653,5.91323478147388
-1,NaN,NaN,35.215686,0
1,907.4711,147.3102,35.233669,5.89874805882573
-1,NaN,NaN,35.247672,0
-1,NaN,NaN,35.265667,0
1,899.2951,161.8467,35.283657,5.87385706603527
1,885.8865,173.1336,35.299686,5.95183810219169
-1,NaN,NaN,35.311661,0
1,863.3422,204.6674,35.335696,5.97013905644417
-1,NaN,NaN,35.343661,0
1,842.155,241.0328,35.365696,5.99428685382009
-1,NaN,NaN,35.37767,0
1,814.353,275.323,35.395663,6.10287813469768
1,784.8582,314.222,35.411684,5.93860959634185
1,756.8892,359.437,35.431715,5.86173590272665
1,722.5436,408.6936,35.443682,5.82106178626418
1,708.3716,436.9283,35.461694,5.79303922131658
1,703.4799,441.3593,35.479676,5.79765159636736
1,703.1895,443.53,35.493682,5.83287142217159
1,698.6868,447.8344,35.509668,5.8153485879302
1,698.2326,451.9932,35.531683,5.81672275438905
1,695.3963,457.1637,35.541671,5.79320173710585
1,697.1423,460.2825,35.557702,5.75349573045969
1,692.7343,464.3721,35.579688,5.70979015901685
1,693.5747,466.4047,35.591673,5.72036951780319
1,688.3829,469.5534,35.605691,5.6877238675952
1,688.7788,470.534,35.627728,5.67131163552403
1,683.7593,472.3238,35.639679,5.66088315099478
1,683.9708,472.7857,35.655689,5.64064690843225
1,679.9279,473.5026,35.675687,5.64109021797776
1,680.8646,473.6884,35.687696,5.67348161712289
1,680.1739,473.5911,35.70368,5.66000817343593
1,682.2312,473.2665,35.725708,5.61753660440445
1,684.912,472.903,35.737681,5.60958730056882
1,687.9187,472.8109,35.751681,5.57226687669754
1,688.5718,473.109,35.773687,5.54628716781735
1,691.761,473.2773,35.787701,5.55948773398995
1,692.8288,473.7485,35.801703,5.52203366532922
1,695.9586,474.2909,35.82373,5.51054533571005
1,697.5615,474.5153,35.835686,5.52357360720634
1,698.6842,474.661,35.849687,5.54506899788976
1,699.9845,474.4313,35.867692,5.58794056996703
1,701.127,473.8842,35.883689,5.59822004288435
1,704.7859,472.6062,35.899737,5.58169791474938
1,708.9341,470.9716,35.913708,5.57028269395232
1,711.851,464.9738,35.933691,5.61609910801053
1,724.9464,443.0201,35.947694,5.63427479937673
1,732.6356,418.9136,35.965704,5.61862206086516
1,759.8939,368.9666,35.983711,5.54569903761148
1,775.4049,329.7323,35.997695,5.51671907305717
-1,NaN,NaN,36.009693,0
-1,NaN,NaN,36.031701,0
-1,NaN,NaN,36.043713,0
-1,NaN,NaN,36.059697,0
-1,NaN,NaN,36.079701,0
-1,NaN,NaN,36.09172,0
1,804.4878,273.9269,36.1097,5.53601235151291
1,825.8011,230.585,36.12772,5.64279966056347
1,852.6769,185.211,36.143701,5.67229557782412
-1,NaN,NaN,36.157702,0
1,893.5858,130.7235,36.179722,5.65618649125099
1,904.8242,125.5181,36.189703,5.572693888098
1,915.4301,122.1222,36.207704,5.64013840630651
1,914.8657,127.771,36.229731,5.61843905597925
1,915.3358,132.5357,36.239705,5.62720559537411
1,912.8621,143.187,36.255742,5.62550034373999
1,908.8602,149.1779,36.275714,5.60509925708175
-1,NaN,NaN,36.289727,0
1,895.8358,151.443,36.305709,5.625628400594
1,899.5852,151.6325,36.325717,5.51657704636455
1,902.479,150.2731,36.33973,5.5856928229332
1,900.3492,152.8862,36.353747,5.56576484814286
-1,NaN,NaN,36.371719,0
-1,NaN,NaN,36.385716,0
1,915.1212,167.1255,36.401715,5.55798225104809
1,914.0612,173.0683,36.41976,5.56742306798697
1,910.7576,176.7918,36.435716,5.56812714785337
-1,NaN,NaN,36.451732,0
1,913.7178,182.0812,36.471722,5.57157164439559
-1,NaN,NaN,36.483727,0
1,918.1811,179.1136,36.499739,5.59250032529235
1,917.0715,172.9299,36.515739,5.5827428586781
1,916.9597,165.0219,36.533722,5.64543530344963
1,915.0735,163.432,36.545733,5.65645610913634
1,918.0788,157.6285,36.565742,5.69526571780443
-1,NaN,NaN,36.577725,0
1,912.712,153.4087,36.595739,5.74588449671865
1,910.1307,149.4402,36.611726,5.70788607001305
1,907.9808,144.9545,36.633738,5.73597708716989
1,903.0292,142.1603,36.643726,5.74997020885348
1,903.2968,139.5842,36.659739,5.75635815039277
1,899.6522,139.9951,36.677739,5.7364022359252
1,898.0022,140.7392,36.693732,5.75604755431414
-1,NaN,NaN,36.707741,0
1,899.2625,140.6861,36.731733,5.74409822002053
1,896.8356,143.6393,36.741731,5.69762382656336
1,901.946,145.0419,36.75975,5.74801675975323
1,899.9003,146.6162,36.777735,5.72717422619462
1,902.1926,147.962,36.791754,5.74965588748455
1,902.3595,148.6534,36.805734,5.75952790677547
1,904.4452,148.773,36.828736,5.76270930469036
1,904.0444,147.2906,36.838748,5.7955551892519
1,900.7939,146.4674,36.856737,5.7851281017065
1,897.2609,144.8629,36.874759,5.79918827861547
1,893.8875,143.8386,36.888751,5.76754612848163
1,890.448,144.2471,36.904758,5.73311932384968
1,887.3577,144.6218,36.922803,5.72024611756206
1,884.2554,145.731,36.936744,5.71365421637893
1,883.707,145.9207,36.952741,5.77222323045135
1,883.0062,144.4232,36.970776,5.80336293205619
-1,NaN,NaN,36.984744,0
-1,NaN,NaN,37.000759,0
1,890.0593,140.4164,37.016775,5.78577723354101
1,894.2131,139.3739,37.034746,5.79500058665872
1,895.3187,138.4867,37.050765,5.75262773782015
1,894.2164,142.6915,37.066783,5.72116859257221
1,896.2048,142.746,37.084784,5.69330854341388
1,896.6119,151.6525,37.09875,5.74261974543333
1,902.3323,156.0994,37.116753,5.69272181019187
1,896.1713,163.2499,37.132753,5.65969198942184
-1,NaN,NaN,37.148754,0
-1,NaN,NaN,37.16277,0
1,895.2599,171.0005,37.182758,5.67299453541636
-1,NaN,NaN,37.194773,0
1,901.713,172.952,37.212773,5.72426663711667
-1,NaN,NaN,37.228758,0
1,906.9508,168.4105,37.246756,5.67925255745649
1,903.8472,164.9668,37.260758,5.66060887649655
1,906.2479,163.9944,37.280762,5.66924782469869
-1,NaN,NaN,37.290761,0
1,904.2993,163.6231,37.308778,5.6356443092227
-1,NaN,NaN,37.324762,0
1,902.9182,164.313,37.344791,5.68816484883428
-1,NaN,NaN,37.356763,0
1,896.2245,166.7741,37.376794,5.71278622373939
-1,NaN,NaN,37.388765,0
1,883.6141,172.8868,37.406765,5.74323022738099
-1,NaN,NaN,37.422768,0
1,876.8117,176.0618,37.440784,5.78948063775897
-1,NaN,NaN,37.452768,0
1,869.6351,178.9357,37.47478,5.83416735753417
-1,NaN,NaN,37.48677,0
1,861.7098,181.0105,37.504771,5.86677622050047
-1,NaN,NaN,37.52079,0
1,856.6201,179.7879,37.538773,5.88629441335797
-1,NaN,NaN,37.552773,0
-1,NaN,NaN,37.572808,0
-1,NaN,NaN,37.586803,0
1,881.325,170.6717,37.602774,5.81894302740693
-1,NaN,NaN,37.614777,0
1,891.6725,162.4223,37.634778,5.75343798846006
1,899.0251,159.8566,37.650777,5.71463210508227
1,907.0013,149.8813,37.666783,5.74783235788345
-1,NaN,NaN,37.680795,0
1,912.0139,145.4619,37.698781,5.76629675924778
1,912.1279,138.8885,37.716801,5.76056353747845
-1,NaN,NaN,37.730781,0
1,913.2676,127.8032,37.746795,5.71153173223138
1,909.8993,118.2121,37.764814,5.68529684096575
1,911.3124,107.679,37.780784,5.61916409060359
1,912.5057,102.8628,37.796805,5.65034197643399
1,911.3446,101.6939,37.812803,5.69729739800096
-1,NaN,NaN,37.826787,0
-1,NaN,NaN,37.842787,0
1,913.0974,96.21703,37.862805,5.69049129262567
1,912.906,95.3154,37.878797,5.75222121551633
1,912.5366,96.84021,37.894822,5.73837105184793
1,908.8675,100.9036,37.910809,5.72263868525624
-1,NaN,NaN,37.924805,0
-1,NaN,NaN,37.940794,0
1,904.2596,105.9049,37.958811,5.69495791569352
1,904.3723,110.3967,37.978813,5.62837347388268
1,903.2574,115.4061,37.992802,5.66014554351568
1,901.1186,122.2223,38.008796,5.65422140061855
-1,NaN,NaN,38.026805,0
-1,NaN,NaN,38.038799,0
1,900.0796,128.3784,38.056811,5.67429140210152
1,899.0638,134.4174,38.074874,5.68999396637082
1,898.787,140.3965,38.088801,5.64829027280211
1,898.6692,145.4085,38.104801,5.6462618522346
1,898.0858,151.7519,38.124802,5.60576980933547
-1,NaN,NaN,38.13681,0
1,897.2011,166.6474,38.154803,5.67156076431274
-1,NaN,NaN,38.172824,0
1,897.1619,180.3293,38.186806,5.84313180297613
-1,NaN,NaN,38.200806,0
-1,NaN,NaN,38.216826,0
-1,NaN,NaN,38.234823,0
1,889.1268,195.5671,38.252809,5.77074335888028
1,877.6257,210.158,38.272886,5.76901901513338
1,854.9003,238.587,38.28482,5.81881264224648
1,831.4443,271.1033,38.302813,5.7626711204648
1,804.4473,300.8639,38.316816,5.68927451968193
1,775.1381,333.4453,38.332812,5.68738719448447
1,745.1982,368.6273,38.348814,5.63466502353549
1,707.0099,410.9158,38.364815,5.63822872936726
1,686.124,442.4768,38.380825,5.62506401911378
1,678.6616,451.9253,38.400817,5.60445943847299
1,677.0193,454.167,38.412828,5.67665090784431
1,677.2766,457.0897,38.432817,5.74525073170662
1,674.6384,460.5215,38.446818,5.80852432176471
1,680.2024,461.4042,38.462818,5.81609550863504
1,684.5377,463.567,38.48082,5.75359258800745
1,692.6539,464.0395,38.496822,5.73773076757789
1,699.2459,466.2644,38.510821,5.69643033668399
1,703.1068,467.8082,38.52884,5.66839752718806
1,707.3726,468.1905,38.542841,5.62461046501994
1,711.4912,468.9615,38.558841,5.56829804554582
1,714.5114,469.6883,38.578842,5.52169512957335
1,714.9324,470.8694,38.592862,5.50152314826846
1,713.2006,471.7894,38.608827,5.52819203585386
1,711.8226,472.0867,38.628828,5.53717324510217
1,709.287,472.8734,38.64086,5.54701080545783
1,707.9196,472.8064,38.65683,5.57170668616891
1,705.9459,472.9504,38.674849,5.5340314283967
1,705.1195,473.0989,38.688831,5.54677983745933
1,704.3475,473.4047,38.706833,5.54715283215046
1,703.6333,473.8378,38.726851,5.54987695068121
1,702.984,474.1273,38.738851,5.55395893752575
1,702.5331,474.5377,38.754864,5.57873817160726
1,703.1555,474.7619,38.772836,5.5795768275857
1,703.9905,475.0972,38.786836,5.55580062791705
1,704.1705,475.3757,38.802837,5.54562546312809
1,704.3714,475.6031,38.820859,5.51299704238772
1,704.4887,475.8611,38.838853,5.51107339560986
1,706.7016,471.4272,38.852839,5.59996720403433
1,708.0513,469.4972,38.872841,5.5796685628593
1,716.8519,451.0514,38.882858,5.55116636678576
1,734.3571,417.2556,38.900849,5.52434381097555
-1,NaN,NaN,38.914861,0
-1,NaN,NaN,38.930842,0
-1,NaN,NaN,38.946856,0
1,758.4539,370.7569,38.964858,5.46362856402993
1,785.8564,316.2575,38.980845,5.45681826770306
-1,NaN,NaN,38.994847,0
-1,NaN,NaN,39.012847,0
1,814.011,262.7908,39.030871,5.5560115724802
1,836.585,218.8142,39.046868,5.54736331105232
1,856.4828,181.4971,39.062867,5.55095542222261
1,873.7915,149.4094,39.08088,5.5426131002605
-1,NaN,NaN,39.092859,0
-1,NaN,NaN,39.108853,0
1,888.0065,124.5812,39.12887,5.58012770488858
1,894.1459,118.1187,39.142853,5.57356839999557
1,893.2341,123.7381,39.160868,5.55865792557597
1,892.9482,129.0812,39.178856,5.54694468155503
1,893.8746,132.4652,39.192874,5.50265423953533
1,894.1401,135.1847,39.208858,5.49549190327525
1,894.8832,136.4852,39.228877,5.51939103752375
1,895.3571,136.392,39.240858,5.54082449525595
1,895.2272,137.0901,39.256861,5.56949339807034
-1,NaN,NaN,39.272862,0
1,894.7944,138.02,39.288879,5.62579743564129
1,893.3241,140.5116,39.306863,5.61239058151841
1,895.7739,139.3956,39.324945,5.72219584137201
-1,NaN,NaN,39.338879,0
1,904.5533,137.5933,39.354886,5.72447013109922
-1,NaN,NaN,39.374935,0
1,918.305,135.7863,39.388886,5.73525298386812
-1,NaN,NaN,39.404867,0
1,931.3927,136.311,39.422887,5.78007427975535
-1,NaN,NaN,39.436885,0
1,938.7686,137.9032,39.450888,5.73484785854816
-1,NaN,NaN,39.466873,0
1,935.123,141.5036,39.48287,5.76202245429158
-1,NaN,NaN,39.49889,0
1,930.126,142.5835,39.518873,5.77060924842954
-1,NaN,NaN,39.534916,0
1,923.5171,144.5658,39.550939,5.81306172534823
-1,NaN,NaN,39.566876,0
1,920.1306,144.541,39.582895,5.84438955411315
-1,NaN,NaN,39.598878,0
1,919.0655,146.4502,39.616882,5.84942102432251
-1,NaN,NaN,39.630878,0
1,923.5557,155.7105,39.644891,5.880834069103
-1,NaN,NaN,39.660881,0
1,921.0818,157.8326,39.678882,5.83253661170602
-1,NaN,NaN,39.692898,0
1,916.9508,158.3826,39.712884,5.84857817739248
-1,NaN,NaN,39.728901,0
1,912.7493,162.5521,39.744903,5.90648921206594
-1,NaN,NaN,39.760902,0
1,912.9871,164.9531,39.780886,5.90446358546615
-1,NaN,NaN,39.790887,0
1,913.0914,162.4328,39.808924,5.97802782431245
-1,NaN,NaN,39.824919,0
1,919.0969,166.4121,39.842901,5.94824552536011
-1,NaN,NaN,39.856892,0
1,918.7873,165.9467,39.876907,5.92347281053662
-1,NaN,NaN,39.888895,0
1,914.9667,165.3703,39.906894,5.94711164012551
-1,NaN,NaN,39.926913,0
1,913.3624,166.5772,39.940894,5.94470696523786
-1,NaN,NaN,39.954902,0
1,915.0363,170.8338,39.976897,5.97490137442946
-1,NaN,NaN,39.986908,0
1,920.3853,176.5039,40.002933,6.01069303229451
-1,NaN,NaN,40.022904,0
1,920.999,178.0297,40.036901,6.03475607931614
-1,NaN,NaN,40.050906,0
-1,NaN,NaN,40.070935,0
-1,NaN,NaN,40.082902,0
1,923.9946,179.9339,40.100903,5.97787695005536
-1,NaN,NaN,40.114905,0
1,924.3075,181.3194,40.134928,5.95924723893404
-1,NaN,NaN,40.148923,0
1,919.5496,178.9268,40.168915,5.94762060791254
-1,NaN,NaN,40.180906,0
1,920.1014,181.9776,40.198929,5.92708727344871
-1,NaN,NaN,40.214921,0
1,915.9173,179.4947,40.232927,5.89879183098674
-1,NaN,NaN,40.246909,0
1,918.2209,178.195,40.264941,5.84746152162552
-1,NaN,NaN,40.278921,0
1,924.2426,177.9008,40.294931,5.78579679131508
-1,NaN,NaN,40.312913,0
1,929.1346,180.1507,40.328995,5.78015390783548
-1,NaN,NaN,40.340933,0
1,929.2096,178.8016,40.361918,5.80042414367199
-1,NaN,NaN,40.377917,0
1,924.3688,177.0383,40.393918,5.82992983981967
-1,NaN,NaN,40.409919,0
1,922.986,177.6772,40.451923,5.84153551608324
-1,NaN,NaN,40.455955,0
1,922.2863,174.1401,40.463922,5.7974811643362
-1,NaN,NaN,40.477923,0
1,927.2579,171.6928,40.491923,5.81937562674284
-1,NaN,NaN,40.507926,0
1,926.5229,167.8078,40.525943,5.82841597497463
-1,NaN,NaN,40.539941,0
1,926.5246,168.7698,40.555927,5.72620844468474
-1,NaN,NaN,40.575943,0
1,925.9401,174.9284,40.587929,5.71730034425855
-1,NaN,NaN,40.603942,0
1,925.4797,182.2098,40.623943,5.68332336843014
-1,NaN,NaN,40.63593,0
1,924.9094,185.8557,40.653949,5.63021935522556
-1,NaN,NaN,40.671945,0
1,924.123,187.3476,40.685979,5.73271466419101
-1,NaN,NaN,40.701934,0
1,924.4323,185.9983,40.719955,5.77313592657447
-1,NaN,NaN,40.731952,0
1,923.0786,183.4173,40.749936,5.82569045946002
-1,NaN,NaN,40.765939,0
1,920.3406,179.0088,40.781954,5.8825658634305
-1,NaN,NaN,40.795957,0
1,917.5712,174.5162,40.815942,5.89834526181221
-1,NaN,NaN,40.833961,0
1,916.9617,166.4684,40.847941,5.88347623124719
-1,NaN,NaN,40.863942,0
1,919.2212,165.1235,40.881959,5.87047124281526
-1,NaN,NaN,40.895962,0
1,923.61,169.1576,40.913945,5.84343494847417
-1,NaN,NaN,40.929944,0
1,933.9938,178.9359,40.945945,5.84816420450807
-1,NaN,NaN,40.959963,0
1,934.2509,181.1273,40.979966,5.86833711713552
-1,NaN,NaN,40.991966,0
1,933.0664,178.0853,41.009949,5.8513768017292
-1,NaN,NaN,41.025964,0
1,933.6127,175.1467,41.04197,5.87272830307484
-1,NaN,NaN,41.057951,0
1,930.1025,168.6711,41.079953,5.81856584176421
-1,NaN,NaN,41.091954,0
1,930.0198,164.5703,41.107974,5.82574214786291
-1,NaN,NaN,41.129975,0
1,929.4159,167.6436,41.139983,5.85425505414605
-1,NaN,NaN,41.155978,0
1,934.6327,178.2391,41.175958,5.78706804662943
-1,NaN,NaN,41.187959,0
1,932.7178,191.4654,41.205972,5.81894954666495
-1,NaN,NaN,41.223969,0
1,929.9553,201.0177,41.237978,5.77946659177542
-1,NaN,NaN,41.25398,0
1,928.1623,206.4041,41.275964,5.6905779056251
-1,NaN,NaN,41.285964,0
1,927.7939,208.6818,41.301984,5.66113647073507
-1,NaN,NaN,41.317978,0
1,928.8637,210.7284,41.335966,5.63159305602312
-1,NaN,NaN,41.349983,0
1,927.3823,213.0394,41.370066,5.62092708423734
-1,NaN,NaN,41.379968,0
1,924.0667,212.613,41.400003,5.64413890242577
-1,NaN,NaN,41.411987,0
1,916.2379,210.6613,41.431984,5.66146150231361
-1,NaN,NaN,41.44597,0
1,906.4701,207.7865,41.46399,5.6597595103085
-1,NaN,NaN,41.477974,0
1,896.8237,204.7136,41.497987,5.69684430956841
-1,NaN,NaN,41.509974,0
1,884.0676,201.5408,41.532011,5.65746985375881
-1,NaN,NaN,41.541987,0
-1,NaN,NaN,41.557992,0
-1,NaN,NaN,41.57798,0
-1,NaN,NaN,41.59198,0
-1,NaN,NaN,41.607979,0
-1,NaN,NaN,41.627998,0
-1,NaN,NaN,41.639983,0
-1,NaN,NaN,41.655996,0
-1,NaN,NaN,41.678009,0
-1,NaN,NaN,41.688016,0
-1,NaN,NaN,41.706011,0
-1,NaN,NaN,41.726006,0
-1,NaN,NaN,41.739988,0
-1,NaN,NaN,41.751987,0
-1,NaN,NaN,41.773992,0
-1,NaN,NaN,41.786,0
-1,NaN,NaN,41.803991,0
-1,NaN,NaN,41.819997,0
-1,NaN,NaN,41.835994,0
-1,NaN,NaN,41.849991,0
-1,NaN,NaN,41.874026,0
-1,NaN,NaN,41.883993,0
-1,NaN,NaN,41.899994,0
-1,NaN,NaN,41.915996,0
-1,NaN,NaN,41.933996,0
-1,NaN,NaN,41.947996,0
-1,NaN,NaN,41.965999,0
-1,NaN,NaN,41.980001,0
-1,NaN,NaN,41.995999,0
-1,NaN,NaN,42.012,0
-1,NaN,NaN,42.032003,0
-1,NaN,NaN,42.04602,0
-1,NaN,NaN,42.06202,0
-1,NaN,NaN,42.080004,0
1,827.6602,267.6948,42.094005,5.82149997353554
-1,NaN,NaN,42.110005,0
1,836.9466,292.2847,42.128007,5.60486316680908
-1,NaN,NaN,42.142007,0
1,844.0114,298.0479,42.160008,5.61234168708324
1,850.6061,308.6182,42.180009,5.59352897107601
1,855.3432,323.1568,42.192009,5.53563935682178
1,858.97,318.7328,42.210029,5.53708849474788
-1,NaN,NaN,42.22603,0
1,879.1608,299.96,42.242035,5.53617719560862
1,898.447,270.9335,42.258012,5.52353681996465
1,894.2466,255.6149,42.278031,5.45695004984736
1,887.2285,259.3066,42.290032,5.44059602543712
1,886.6074,258.1888,42.308016,5.43657969683409
1,880.1076,257.5456,42.326046,5.435133818537
1,884.4818,252.5168,42.340018,5.47970086336136
1,884.424,250.0687,42.356033,5.48143638297915
1,882.8514,250.3546,42.376049,5.43551566079259
-1,NaN,NaN,42.390042,0
1,887.3564,252.9062,42.406037,5.44024631381035
-1,NaN,NaN,42.424036,0
1,894.6304,257.843,42.438026,5.40519785135984
-1,NaN,NaN,42.454044,0
1,903.5933,261.7904,42.474053,5.50255598500371
-1,NaN,NaN,42.486025,0
1,908.5837,265.3401,42.50404,5.43897785246372
-1,NaN,NaN,42.518026,0
1,910.8721,263.7218,42.538031,5.42135816067457
-1,NaN,NaN,42.550046,0
1,912.028,262.7302,42.570028,5.37635432556272
-1,NaN,NaN,42.582031,0
1,910.753,261.1693,42.600058,5.31414989382029
-1,NaN,NaN,42.614048,0
1,909.1157,260.0766,42.633051,5.38918236270547
-1,NaN,NaN,42.645035,0
1,908.2676,255.2962,42.665046,5.41985826566815
-1,NaN,NaN,42.677035,0
1,907.2972,250.6776,42.699036,5.46944607049227
-1,NaN,NaN,42.711035,0
1,904.8119,252.0253,42.733037,5.44853834435344
-1,NaN,NaN,42.743056,0
1,902.0919,253.8161,42.763038,5.45066129416227
-1,NaN,NaN,42.775055,0
1,899.2956,256.1456,42.795058,5.48915239050984
