Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.8827,236.4411,30.758077,4.19553183019161
1,948.0972,235.8483,30.776035,4.16877772659063
1,949.1359,235.0597,30.790054,4.18150657787919
1,949.6215,234.9595,30.806059,4.18065395206213
1,950.062,235.4283,30.824037,4.14021499454975
1,950.5228,236.0084,30.838049,4.16704639792442
1,950.6819,235.6892,30.856038,4.17902646586299
1,950.8649,236.6607,30.878058,4.16962383314967
1,950.6852,236.4896,30.88604,4.20015910640359
1,950.4649,237.9188,30.904058,4.17874427512288
1,950.0052,238.9663,30.922078,4.18804911896586
1,949.4935,239.9624,30.936053,4.19246545061469
1,949.1938,239.8386,30.952044,4.18664934113622
1,948.6751,239.0768,30.972047,4.21274220570922
1,948.5473,239.4519,30.984046,4.20235469937325
1,948.3889,239.452,31.00207,4.19250130653381
1,948.2728,238.5378,31.022055,4.19917050749063
1,948.4041,237.809,31.034046,4.18573385104537
1,948.4805,237.3309,31.050047,4.12488030269742
1,948.6139,237.0305,31.071051,4.14213771000504
1,948.6377,237.0489,31.08105,4.12823585793376
-1,NaN,NaN,31.095051,0
1,950.2808,230.9883,31.121054,4.18883562088013
1,942.1642,241.4504,31.133053,4.22824919223785
1,935.0346,245.3914,31.147069,4.26222011446953
1,914.3099,270.8152,31.167057,4.28098347038031
1,891.0732,296.8721,31.18107,4.30359691381454
1,864.9266,328.0533,31.195074,4.30161226540804
1,836.5231,360.2051,31.213058,4.33886190876365
1,808.3987,394.2085,31.229088,4.33843396604061
1,776.6752,436.3945,31.243058,4.3233959004283
1,754.405,466.3324,31.259079,4.34562750160694
1,745.081,476.2283,31.279059,4.33462485671043
1,740.0651,481.4004,31.29306,4.34116367250681
1,739.9398,481.6735,31.309074,4.30911174044013
1,740.2559,482.2733,31.327071,4.31683054193854
1,739.2297,482.988,31.341063,4.30127652361989
1,739.1073,484.6342,31.357084,4.29150834679604
1,738.7103,486.3657,31.375102,4.35391254723072
1,738.4078,488.8922,31.391076,4.36911173164845
1,738.419,491.7061,31.40708,4.40499978139997
1,738.6066,494.7061,31.426067,4.4308127835393
1,739.0023,497.3463,31.438087,4.42138779908419
1,739.2021,498.9204,31.454069,4.41696727648377
1,739.3287,499.7873,31.476086,4.39537735655904
1,739.9349,500.2086,31.488089,4.40126145258546
1,740.3523,500.1851,31.504072,4.39920835196972
1,740.5956,499.9875,31.526139,4.42011840641499
1,740.7097,499.5841,31.536076,4.43925336003304
1,740.8619,499.0609,31.552075,4.44792071357369
1,740.8732,498.6298,31.574075,4.44699125364423
1,740.843,498.2531,31.584075,4.44240868091583
1,740.5879,498.2275,31.602094,4.40819514915347
1,740.0149,498.3994,31.622145,4.40788269042969
1,739.4097,498.9382,31.634113,4.3941349722445
1,738.4878,499.777,31.650093,4.39972849562764
1,737.6689,500.9048,31.674106,4.41127922385931
1,736.7699,502.0239,31.68208,4.42119361832738
1,735.809,503.0766,31.698093,4.41036000847816
1,735.1673,503.9069,31.716083,4.41954098641872
1,734.61,504.577,31.730092,4.41941851750016
1,734.194,504.9289,31.746102,4.40850108861923
1,734.0162,504.875,31.766097,4.41743293777108
1,733.7932,504.3679,31.780119,4.42884955555201
1,733.8221,503.4154,31.796109,4.43850317969918
1,733.9059,502.512,31.812089,4.45362599566579
1,733.8663,501.6205,31.8301,4.47144592180848
1,733.9106,501.1699,31.844105,4.46368101984262
1,733.705,500.7806,31.860122,4.46828966960311
1,733.6041,500.5414,31.878094,4.45240922272205
1,733.5469,500.4666,31.894092,4.48514334857464
1,733.5195,500.5809,31.910115,4.49585169553757
1,733.5131,501.1805,31.926113,4.47176955640316
1,733.5705,501.7913,31.942093,4.49905544519424
1,733.7462,502.3646,31.958136,4.48106415569782
1,733.9674,502.7368,31.976096,4.48432099074125
1,734.3939,503.118,31.990114,4.50442312285304
1,737.0129,500.6546,32.006099,4.53487038612366
1,738.5968,498.3604,32.026099,4.55283001065254
-1,NaN,NaN,32.03612,0
-1,NaN,NaN,32.054099,0
-1,NaN,NaN,32.074112,0
1,759.9659,454.186,32.08811,4.58259973675013
-1,NaN,NaN,32.104103,0
1,800.6188,378.0451,32.124136,4.59363032132387
-1,NaN,NaN,32.136104,0
1,823.2463,340.7096,32.154122,4.63102338835597
-1,NaN,NaN,32.172137,0
1,865.269,266.4796,32.186118,4.65576816350222
-1,NaN,NaN,32.200125,0
1,882.2574,239.0536,32.220207,4.62302565574646
-1,NaN,NaN,32.234126,0
1,900.7216,214.734,32.250109,4.62357746437192
-1,NaN,NaN,32.26411,0
1,909.0118,210.0532,32.282112,4.63017402216792
-1,NaN,NaN,32.296127,0
1,911.0947,206.6329,32.318219,4.62126778438687
-1,NaN,NaN,32.328118,0
1,914.3444,202.914,32.348133,4.60465671494603
-1,NaN,NaN,32.36212,0
1,916.8815,206.4226,32.38012,4.59112506359816
-1,NaN,NaN,32.396117,0
1,922.4503,203.8889,32.412119,4.54916711896658
-1,NaN,NaN,32.432123,0
1,928.65,201.5895,32.44412,4.55789687111974
-1,NaN,NaN,32.460149,0
1,934.4424,214.5558,32.47814,4.60216030478477
-1,NaN,NaN,32.492133,0
1,935.5187,230.7639,32.510123,4.59674606099725
-1,NaN,NaN,32.524157,0
1,933.8224,237.3926,32.542125,4.59933374077082
-1,NaN,NaN,32.556142,0
1,934.07,237.9751,32.576127,4.58120508119464
-1,NaN,NaN,32.588128,0
1,933.1614,238.8798,32.608143,4.47890488430858
-1,NaN,NaN,32.62415,0
1,928.3774,244.4472,32.640147,4.4305925257504
-1,NaN,NaN,32.65413,0
1,927.0658,244.7756,32.676133,4.46139415726066
-1,NaN,NaN,32.684132,0
1,926.9653,242.7632,32.704135,4.45741973817348
-1,NaN,NaN,32.720147,0
1,928.3918,238.3738,32.738135,4.53318888321519
-1,NaN,NaN,32.750135,0
1,928.0956,238.677,32.772157,4.61380742490292
-1,NaN,NaN,32.782137,0
1,927.6798,239.1815,32.802137,4.5773540623486
-1,NaN,NaN,32.816141,0
1,927.2695,240.0757,32.836148,4.60387533530593
-1,NaN,NaN,32.848153,0
1,929.7719,235.2721,32.87015,4.581643268466
-1,NaN,NaN,32.880143,0
1,934.719,226.5658,32.898168,4.57788305357099
-1,NaN,NaN,32.916145,0
1,936.6242,225.9041,32.933146,4.61364025250077
-1,NaN,NaN,32.947145,0
1,935.7637,233.3376,32.96715,4.57232818007469
-1,NaN,NaN,32.981147,0
1,934.5239,238.7202,32.997161,4.56731719896197
-1,NaN,NaN,33.01116,0
1,934.7964,240.9208,33.029193,4.56220237538219
-1,NaN,NaN,33.04115,0
1,935.7922,237.9883,33.063167,4.54391865059733
-1,NaN,NaN,33.075156,0
1,937.6456,234.5317,33.09318,4.5819622464478
-1,NaN,NaN,33.107168,0
1,939.3356,230.8374,33.12716,4.59879264235497
-1,NaN,NaN,33.139156,0
1,942.2866,224.4878,33.159162,4.613749217242
-1,NaN,NaN,33.173157,0
1,944.8837,219.7165,33.192158,4.61641978472471
-1,NaN,NaN,33.204159,0
1,946.6853,216.0414,33.226184,4.59282193332911
-1,NaN,NaN,33.24018,0
1,947.6773,214.5711,33.256172,4.60184179246426
-1,NaN,NaN,33.274179,0
1,945.9407,221.8307,33.288215,4.59069572389126
-1,NaN,NaN,33.306182,0
1,944.2793,232.7993,33.324182,4.58633387461305
-1,NaN,NaN,33.338198,0
1,943.641,241.5195,33.354167,4.56291250884533
-1,NaN,NaN,33.370198,0
1,944.0394,243.9407,33.38617,4.53102169558406
-1,NaN,NaN,33.402168,0
1,945.0945,244.6238,33.420172,4.52831387519836
-1,NaN,NaN,33.436171,0
1,945.0036,242.1583,33.45017,4.52910689637065
-1,NaN,NaN,33.464183,0
1,944.5787,241.0635,33.484174,4.53868694603443
-1,NaN,NaN,33.500173,0
1,941.7309,245.9123,33.518265,4.5558987185359
-1,NaN,NaN,33.528186,0
1,939.5046,251.2245,33.548189,4.524908028543
-1,NaN,NaN,33.562185,0
1,939.3607,251.1296,33.580197,4.50192298740149
-1,NaN,NaN,33.596189,0
1,939.442,250.9443,33.61418,4.42703813314438
-1,NaN,NaN,33.626197,0
1,940.2725,249.3446,33.646181,4.43176086992025
-1,NaN,NaN,33.658199,0
1,941.1162,248.0181,33.678183,4.4511673040688
-1,NaN,NaN,33.692184,0
1,942.0523,247.4081,33.710184,4.45408374071121
-1,NaN,NaN,33.724185,0
1,944.4609,243.1185,33.744186,4.4986424036324
-1,NaN,NaN,33.756203,0
1,947.1702,238.8891,33.776187,4.52165957540274
-1,NaN,NaN,33.788187,0
1,948.241,238.961,33.80821,4.47773188352585
-1,NaN,NaN,33.82219,0
1,948.6806,240.3105,33.842191,4.46744123473763
-1,NaN,NaN,33.852209,0
1,949.5079,241.284,33.874203,4.45794500410557
-1,NaN,NaN,33.886196,0
1,950.4832,242.3472,33.904211,4.45629563182592
-1,NaN,NaN,33.920229,0
1,951.6715,243.2649,33.9382,4.5137363485992
-1,NaN,NaN,33.952196,0
1,952.9072,244.3662,33.974197,4.50778566300869
-1,NaN,NaN,33.984214,0
1,953.8569,246.1848,34.002216,4.540482070297
-1,NaN,NaN,34.020214,0
1,954.9698,248.4533,34.034203,4.50694188475609
-1,NaN,NaN,34.048218,0
1,955.6666,252.1598,34.072219,4.51338198035955
-1,NaN,NaN,34.082236,0
1,956.1735,255.6995,34.100236,4.50771441683173
-1,NaN,NaN,34.114207,0
1,956.3102,259.198,34.132235,4.50954213738441
-1,NaN,NaN,34.146241,0
1,955.9682,262.5799,34.168282,4.53583337366581
-1,NaN,NaN,34.178207,0
1,955.5656,265.143,34.198224,4.53142961487174
-1,NaN,NaN,34.21021,0
1,954.9248,267.8452,34.230211,4.57598548382521
-1,NaN,NaN,34.244213,0
1,954.4882,270.1559,34.262231,4.5654340647161
-1,NaN,NaN,34.274212,0
1,954.1361,272.5494,34.296214,4.55161370337009
-1,NaN,NaN,34.308224,0
1,953.9333,275.1717,34.326235,4.5376718044281
-1,NaN,NaN,34.342217,0
1,953.729,277.8919,34.360217,4.51248325407505
-1,NaN,NaN,34.372234,0
1,953.7271,281.2769,34.392229,4.51124738901854
-1,NaN,NaN,34.40422,0
1,953.6545,285.1764,34.42622,4.48708841577172
-1,NaN,NaN,34.43824,0
1,953.4936,289.6713,34.456223,4.46739932522178
-1,NaN,NaN,34.47424,0
1,953.3857,294.5174,34.488244,4.45549609139562
-1,NaN,NaN,34.504225,0
1,953.1469,299.1253,34.524225,4.43948991596699
-1,NaN,NaN,34.536242,0
1,952.6349,303.5229,34.554239,4.41907113417983
-1,NaN,NaN,34.572247,0
1,951.8576,307.3739,34.586248,4.40824218094349
-1,NaN,NaN,34.600233,0
1,945.0626,311.079,34.622262,4.38590534031391
-1,NaN,NaN,34.632231,0
1,936.7137,313.726,34.65225,4.40835859626532
-1,NaN,NaN,34.668266,0
1,921.9473,315.577,34.684245,4.4543812982738
-1,NaN,NaN,34.698237,0
1,905.5914,316.1712,34.720274,4.49947826564312
-1,NaN,NaN,34.730237,0
1,888.7211,315.602,34.75024,4.488087259233
-1,NaN,NaN,34.762251,0
1,871.5016,314.3837,34.780257,4.40550595521927
-1,NaN,NaN,34.79624,0
1,854.1339,312.7109,34.816242,4.37194760888815
-1,NaN,NaN,34.828254,0
1,836.6794,310.4571,34.846278,4.3467846699059
-1,NaN,NaN,34.86026,0
1,825.4731,308.0927,34.878267,4.37036855146289
-1,NaN,NaN,34.892264,0
1,822.113,305.0328,34.912265,4.39507327973843
-1,NaN,NaN,34.926246,0
1,821.3911,301.565,34.944265,4.29658265784383
-1,NaN,NaN,34.956249,0
1,821.3746,298.6643,34.978249,4.25544427707791
-1,NaN,NaN,34.990267,0
1,821.7693,295.5495,35.008254,4.21658391132951
-1,NaN,NaN,35.024251,0
1,822.1675,293.8386,35.040254,4.19385591521859
-1,NaN,NaN,35.054253,0
1,822.7057,293.2487,35.074254,4.18083276599646
-1,NaN,NaN,35.086253,0
1,823.1983,293.7645,35.106258,4.16673393920064
-1,NaN,NaN,35.122272,0
1,823.2757,295.4329,35.138276,4.14541503414512
-1,NaN,NaN,35.152277,0
1,823.4659,297.4625,35.174276,4.12039179354906
-1,NaN,NaN,35.184259,0
1,823.5889,300.7828,35.202261,4.12781583145261
-1,NaN,NaN,35.220312,0
1,823.8393,304.3262,35.234263,4.1452725417912
-1,NaN,NaN,35.248281,0
1,824.6718,307.6628,35.270283,4.16945666074753
-1,NaN,NaN,35.282278,0
1,825.9976,310.4613,35.300324,4.27217409014702
-1,NaN,NaN,35.314269,0
1,828.2579,312.6413,35.334286,4.2549897916615
-1,NaN,NaN,35.346283,0
1,828.8967,314.4919,35.370311,4.222447052598
-1,NaN,NaN,35.378269,0
1,822.657,315.386,35.398291,4.25012549385428
-1,NaN,NaN,35.410272,0
1,814.3942,316.5497,35.430273,4.25306754186749
-1,NaN,NaN,35.44429,0
1,797.926,316.8197,35.466274,4.31729946285486
-1,NaN,NaN,35.476292,0
1,781.1357,317.0624,35.496292,4.48049837723374
-1,NaN,NaN,35.510275,0
1,745.8953,319.4138,35.528277,4.48180269449949
-1,NaN,NaN,35.542295,0
1,711.7563,321.9615,35.560308,4.48907073587179
-1,NaN,NaN,35.57228,0
1,705.1796,324.0307,35.592299,4.47367317974567
-1,NaN,NaN,35.606284,0
1,704.864,327.0446,35.626296,4.41501475870609
-1,NaN,NaN,35.640301,0
1,704.1228,329.3218,35.658293,4.44906717166305
-1,NaN,NaN,35.674303,0
1,676.025,347.8434,35.688295,4.46983380243182
-1,NaN,NaN,35.706286,0
1,647.8445,364.6805,35.724287,4.43249521777034
-1,NaN,NaN,35.736286,0
1,645.2098,361.7517,35.75629,4.37262933701277
1,652.3718,369.0547,35.776307,4.3222913518548
1,655.4799,376.0848,35.786295,4.29557962343097
1,670.2371,395.5587,35.806292,4.29821433499455
1,709.2584,399.2954,35.82231,4.33976063504815
1,749.9445,403.6824,35.836292,4.32413909584284
1,763.1242,423.5365,35.85231,4.3480172753334
1,775.507,443.7123,35.872296,4.35297517105937
1,792.4442,469.5372,35.884294,4.34678187593818
1,801.8917,486.0845,35.900295,4.36030887067318
1,802.2118,488.0083,35.920333,4.38346341252327
1,802.567,488.0961,35.932325,4.39859135076404
1,802.3506,488.9449,35.948316,4.41806623712182
1,802.8809,489.5239,35.968348,4.43590991199017
1,803.3256,489.2963,35.9823,4.40433109179139
1,803.8908,489.1654,35.998301,4.41101845353842
1,804.3878,488.9537,36.019341,4.40253131091595
1,804.639,488.8154,36.031302,4.42697107791901
1,804.8152,488.6887,36.04732,4.48899064213037
1,804.7585,488.3095,36.063307,4.4852145947516
1,804.6548,488.3843,36.079335,4.45121619850397
1,804.5472,491.6464,36.095332,4.47374396026134
1,802.9943,495.7903,36.113316,4.45435382425785
1,802.7125,502.8707,36.127307,4.4728652574122
1,800.602,510.5976,36.143326,4.51914826408029
1,799.7944,518.2037,36.161313,4.50703036040068
1,798.767,526.279,36.17731,4.52512223273516
1,797.6365,534.4212,36.19331,4.53382078558207
1,796.4764,542.1667,36.209312,4.51668724417686
1,795.3354,546.2535,36.22533,4.52351337298751
1,795.733,546.5568,36.241314,4.51143737882376
1,796.3536,546.7134,36.257333,4.50926832854748
1,796.0287,546.876,36.275332,4.51395101845264
1,796.037,546.4899,36.289328,4.51511517167091
1,795.8898,545.912,36.305329,4.53663058578968
1,795.7397,545.5071,36.325344,4.53446758911014
1,795.4679,545.0905,36.337318,4.49784565716982
1,795.3151,544.9822,36.355321,4.49898838996887
1,795.1887,545.0079,36.375319,4.47723036631942
1,795.0446,545.1813,36.387334,4.46021975949407
1,794.9087,545.7021,36.403334,4.4694896787405
1,794.8432,546.2045,36.425342,4.43656137213111
1,794.7629,547.0709,36.435323,4.39503043889999
1,794.7337,547.8967,36.451356,4.39619086682796
1,794.7252,548.5266,36.471344,4.40585939213634
1,795.2048,548.7643,36.485343,4.42282017320395
1,796.1755,548.4366,36.50136,4.44313092157245
1,803.0326,536.2993,36.519348,4.46209777146578
1,808.4231,526.4628,36.533348,4.47032460942864
-1,NaN,NaN,36.547347,0
1,819.9816,497.7162,36.571331,4.45601483806968
-1,NaN,NaN,36.579345,0
1,831.022,471.4357,36.599331,4.41428693011403
-1,NaN,NaN,36.611352,0
1,842.5342,439.425,36.631345,4.42740693688393
-1,NaN,NaN,36.643351,0
1,854.7933,408.0637,36.665335,4.44853492081165
-1,NaN,NaN,36.677337,0
1,866.274,379.0742,36.697348,4.4216625392437
-1,NaN,NaN,36.709338,0
1,876.2883,351.6201,36.731338,4.3958518654108
-1,NaN,NaN,36.741338,0
1,881.0201,334.8153,36.761368,4.37284586951137
-1,NaN,NaN,36.773342,0
1,882.4153,326.1684,36.793342,4.37602121382952
-1,NaN,NaN,36.805341,0
1,884.9249,321.9426,36.829361,4.37902519479394
-1,NaN,NaN,36.839356,0
1,885.6564,324.9591,36.857375,4.41093603149056
-1,NaN,NaN,36.873345,0
1,885.3231,327.2256,36.889364,4.40473342314363
-1,NaN,NaN,36.903364,0
1,885.2043,328.9314,36.925426,4.32218983769417
-1,NaN,NaN,36.935366,0
1,884.9977,330.6965,36.955349,4.25663869827986
-1,NaN,NaN,36.973357,0
1,884.3873,332.2511,36.98735,4.22697840258479
-1,NaN,NaN,37.001352,0
1,883.6011,333.7137,37.025366,4.2000780813396
-1,NaN,NaN,37.033381,0
1,882.7084,333.7933,37.053355,4.18323604390025
-1,NaN,NaN,37.069388,0
1,881.6583,333.4048,37.085367,4.15877625346184
-1,NaN,NaN,37.097373,0
1,880.9044,331.3193,37.121418,4.12179483100772
-1,NaN,NaN,37.131361,0
1,881.0694,327.3557,37.149359,4.12398017942905
-1,NaN,NaN,37.163363,0
1,882.2884,321.7591,37.181362,4.11304365843534
1,884.3485,316.2086,37.197362,4.07820008695126
1,887.1452,309.3619,37.21946,4.08674729987979
-1,NaN,NaN,37.229365,0
1,890.7296,304.4015,37.247364,4.02838457375765
-1,NaN,NaN,37.261367,0
1,894.4676,300.1369,37.279367,3.99326393380761
-1,NaN,NaN,37.293385,0
1,898.6006,297.1287,37.313368,4.00779116898775
1,899.3412,302.9048,37.32937,3.99281410500407
1,897.9575,312.685,37.34537,4.00334084406495
1,889.6772,333.9045,37.361385,4.03457414358854
1,878.5722,356.361,37.377382,4.04153717681766
1,864.5021,381.8849,37.393389,4.01314441114664
1,848.1453,409.4525,37.409391,4.03573783114553
1,831.4423,437.3612,37.429382,4.01844084262848
1,813.9595,465.5672,37.441393,4.04023053124547
1,799.477,486.6,37.457391,4.041135776788
1,789.7875,497.081,37.475388,3.99498036131263
1,785.3754,501.0752,37.489377,3.98065708577633
1,785.2657,501.8251,37.507394,3.95659497007728
1,785.5437,503.3256,37.525382,3.96760879084468
1,785.6389,505.2309,37.537397,4.02049534022808
1,786.0842,508.1051,37.555392,4.03569312766194
1,786.8441,511.5024,37.573382,4.09843446686864
1,787.8301,515.2769,37.587402,4.10225102677941
1,788.666,519.249,37.603395,4.09256434068084
1,789.5714,522.76,37.626388,4.11082757636905
1,790.248,525.9042,37.636401,4.09162789583206
1,790.746,528.2493,37.652406,4.09121764823794
1,791.1491,529.8463,37.670426,4.10998333245516
1,791.3419,531.0065,37.684386,4.10253880545497
1,791.6544,531.6622,37.700428,4.09845123067498
1,791.9875,532.3699,37.720422,4.11027809605002
1,792.489,533.2162,37.734448,4.10750694572926
1,793.2441,534.181,37.750391,4.10210993140936
1,794.201,534.9875,37.77041,4.10088058561087
1,795.5551,535.9152,37.784392,4.08809678629041
1,798.2152,535.0743,37.80041,4.10010805353522
1,806.6453,531.5982,37.818398,4.10344172269106
1,813.9536,526.868,37.834395,4.07646363601089
1,828.4577,519.025,37.848415,4.09851968288422
1,839.8359,512.0129,37.866397,4.09591337665915
1,852.6902,504.4135,37.880414,4.11997316405177
1,864.8113,497.1166,37.896431,4.14677895605564
1,876.4937,489.9741,37.912401,4.14027133956552
1,886.6375,484.0835,37.930414,4.13664430379868
1,890.0408,482.1321,37.944418,4.14305180311203
1,889.6006,482.1966,37.960419,4.18672384694219
1,889.345,482.1976,37.978406,4.19152108952403
1,887.7709,482.4377,37.992433,4.1462043300271
1,886.9246,482.2186,38.01042,4.14747698232532
1,886.0269,482.5608,38.028407,4.15195152163506
1,885.2416,482.9413,38.042405,4.16989298537374
1,885.1896,483.0431,38.058424,4.23573795706034
-1,NaN,NaN,38.072428,0
1,885.3289,482.8045,38.090425,4.26208646968007
-1,NaN,NaN,38.104427,0
1,886.2365,469.146,38.126416,4.26740478724241
-1,NaN,NaN,38.138413,0
1,887.5574,453.8974,38.156422,4.30810591205955
-1,NaN,NaN,38.172423,0
1,889.0198,426.291,38.188424,4.25898563116789
-1,NaN,NaN,38.202412,0
1,890.8635,398.6986,38.222415,4.27241064608097
-1,NaN,NaN,38.234414,0
1,892.3466,371.7627,38.252415,4.27236454561353
-1,NaN,NaN,38.26848,0
1,893.6416,346.211,38.28642,4.27722046151757
-1,NaN,NaN,38.298418,0
1,894.7166,320.9597,38.32043,4.28341049700975
-1,NaN,NaN,38.33242,0
1,895.5321,296.7009,38.350434,4.26546670496464
-1,NaN,NaN,38.364438,0
1,896.1634,285.0587,38.384423,4.25621913745999
-1,NaN,NaN,38.396424,0
1,895.9571,286.9698,38.418459,4.2342497035861
-1,NaN,NaN,38.428442,0
1,895.4866,289.5231,38.448443,4.28749248385429
-1,NaN,NaN,38.460426,0
1,895.2753,290.691,38.480428,4.32537728920579
-1,NaN,NaN,38.494428,0
1,894.6754,290.4422,38.512448,4.32367669418454
-1,NaN,NaN,38.526443,0
1,893.8453,289.7286,38.544431,4.36147581785917
1,893.7092,300.739,38.562431,4.30223718285561
1,892.7268,311.3747,38.578465,4.31282026693225
-1,NaN,NaN,38.590435,0
1,892.6127,334.1122,38.610464,4.29745018482208
-1,NaN,NaN,38.624452,0
1,891.7588,357.1522,38.642436,4.3335766531527
1,891.709,381.1395,38.658437,4.33659553527832
1,890.797,405.2088,38.676455,4.3410686776042
-1,NaN,NaN,38.68844,0
1,890.4753,430.3224,38.708456,4.3335035443306
-1,NaN,NaN,38.720439,0
1,889.5673,456.152,38.740457,4.28130896762013
1,887.645,471.6128,38.756488,4.29684855043888
1,884.8904,473.9207,38.774442,4.30227722972631
1,883.5957,477.7583,38.790445,4.302435554564
1,881.8672,481.7721,38.80446,4.33057732880116
1,880.1818,485.6211,38.824463,4.34484425932169
1,878.0762,489.8682,38.838446,4.33923816308379
1,876.8883,494.6202,38.854511,4.34396276250482
1,876.0657,499.289,38.872475,4.34184493497014
1,875.6457,502.1309,38.886447,4.3307333253324
1,875.9242,502.8071,38.902448,4.33088280260563
1,876.0523,503.4534,38.920449,4.35435958206654
1,875.5863,503.0728,38.936452,4.37334785237908
1,875.626,503.9024,38.950451,4.38597612082958
1,875.2912,503.6472,38.9705,4.42060781642795
1,874.6801,504.6272,38.984453,4.43134782835841
1,870.1273,508.7214,39.000465,4.3982588686049
1,864.8115,512.3843,39.018518,4.41008480265737
1,854.1583,519.9567,39.034457,4.39994968473911
1,844.6488,526.0287,39.048474,4.40958514809608
1,833.4089,532.1959,39.066458,4.45426581427455
1,823.4127,538.2439,39.080459,4.46459092199802
1,812.9406,543.9601,39.096477,4.42117499187589
1,803.2237,549.8495,39.114477,4.42038662731647
1,797.9726,551.7452,39.128463,4.41273022443056
1,796.75,551.1669,39.144471,4.42649656906724
1,797.3792,551.3522,39.162486,4.49579628184438
