Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.1003,518.8993,621.591167,3.50706302560866
1,856.5128,518.6251,621.607158,3.48695483990014
1,857.829,516.8754,621.627195,3.44776129350066
1,859.2162,515.1934,621.639218,3.493009833619
1,861.1547,513.6567,621.655143,3.52431810460985
1,863.382,512.1093,621.675169,3.51671711541712
1,865.8381,510.5747,621.691144,3.53599828667939
1,868.5231,509.1531,621.705163,3.55750625021756
1,870.2223,508.4779,621.725149,3.58289037831128
1,870.9786,508.4813,621.737169,3.64975305274129
1,871.5214,508.4115,621.755149,3.66444606333971
1,872.0065,508.6413,621.769149,3.62933031283319
1,872.3885,509.0236,621.787151,3.58672230504453
1,873.0057,509.1534,621.803168,3.56468604877591
1,873.4079,509.3658,621.819153,3.54143232107162
1,873.8873,509.4144,621.835157,3.52085428312421
1,874.8122,509.3484,621.85117,3.49541613832116
1,875.5054,509.4412,621.86717,3.53654846549034
1,876.8969,509.5282,621.883183,3.53140709921718
1,877.9675,510.0283,621.899187,3.56212444603443
1,879.3404,510.3196,621.91517,3.57278622686863
1,880.9167,510.9075,621.931174,3.52313066832721
1,882.547,511.3666,621.949158,3.51732526905835
1,884.447,511.7483,621.963158,3.47845908254385
1,885.7291,512.3873,621.981191,3.47479176707566
1,887.2498,513.1089,621.997162,3.44066321849823
1,888.5279,513.8921,622.013161,3.43313114717603
1,889.7878,514.5338,622.029172,3.43969324603677
1,891.2621,514.8069,622.045192,3.42977396212518
1,892.6516,514.9099,622.061163,3.44477640464902
1,893.9451,514.864,622.079181,3.4415393602103
1,894.949,514.8669,622.095164,3.44503601081669
1,895.7607,514.8417,622.109166,3.46022844314575
1,895.809,514.9426,622.129198,3.45963658764958
1,895.4757,515.1751,622.145186,3.45811597071588
1,894.5865,515.5833,622.159168,3.48189240321517
1,893.6287,515.8857,622.181187,3.45911015756428
1,892.4741,515.9496,622.191183,3.45603376626968
1,891.4095,515.7664,622.207188,3.43728857114911
1,890.6968,515.1915,622.225196,3.41049209237099
1,890.3151,514.4938,622.24119,3.43784177675843
1,890.5085,513.8438,622.257177,3.42415925115347
1,891.0073,513.2311,622.275177,3.43672488816082
1,891.8112,512.6664,622.289203,3.44014167785645
1,892.481,512.3429,622.307176,3.42261628247797
1,893.3343,512.0887,622.325208,3.43315629288554
1,894.0474,512.0142,622.33727,3.45731200650334
1,895.0143,512.2983,622.355203,3.45184048637748
1,895.7693,512.788,622.371198,3.42193664982915
1,896.0948,513.4868,622.385244,3.42119624838233
1,896.285,514.0408,622.403186,3.4139365889132
1,895.9484,514.6086,622.417211,3.42912506312132
1,895.3611,515.2013,622.435183,3.49007546901703
1,894.5016,515.3784,622.452191,3.50702949799597
1,892.9354,515.4268,622.466204,3.52700124494731
1,891.106,515.0236,622.484185,3.52363497950137
1,888.757,514.5093,622.500203,3.50768980570138
1,886.7238,513.8178,622.516187,3.52120981551707
1,884.8678,513.299,622.532186,3.51300463080406
1,883.1131,512.9911,622.548236,3.50614031776786
1,881.7034,513.0532,622.564188,3.50504880771041
1,880.0939,513.3547,622.582202,3.56125668622553
1,878.8602,513.7887,622.598193,3.56154376640916
1,877.3356,513.8926,622.614192,3.59219801612198
1,877.3085,504.0023,622.632217,3.5737045109272
1,877.4116,495.4479,622.6482,3.59045970253646
-1,NaN,NaN,622.658194,0
-1,NaN,NaN,622.682195,0
-1,NaN,NaN,622.692214,0
-1,NaN,NaN,622.708215,0
-1,NaN,NaN,622.726206,0
-1,NaN,NaN,622.7402,0
-1,NaN,NaN,622.7562,0
-1,NaN,NaN,622.774201,0
-1,NaN,NaN,622.7882,0
-1,NaN,NaN,622.806201,0
-1,NaN,NaN,622.820203,0
-1,NaN,NaN,622.836218,0
-1,NaN,NaN,622.854206,0
-1,NaN,NaN,622.870207,0
-1,NaN,NaN,622.886206,0
-1,NaN,NaN,622.902209,0
-1,NaN,NaN,622.92022,0
-1,NaN,NaN,622.936223,0
-1,NaN,NaN,622.952218,0
-1,NaN,NaN,622.966222,0
-1,NaN,NaN,622.984212,0
-1,NaN,NaN,623.000213,0
-1,NaN,NaN,623.016213,0
-1,NaN,NaN,623.032213,0
-1,NaN,NaN,623.050216,0
-1,NaN,NaN,623.064214,0
-1,NaN,NaN,623.081233,0
-1,NaN,NaN,623.097219,0
-1,NaN,NaN,623.113217,0
1,882.9543,469.6464,623.131235,3.26392101123929
1,884.7285,455.7643,623.147274,3.33995069377124
1,888.9806,436.2511,623.16522,3.4223550464958
1,889.2409,429.3584,623.183221,3.47156077623367
1,889.7346,424.7096,623.197241,3.47950356081128
1,889.147,422.6768,623.213226,3.49729950539768
1,889.1301,430.6978,623.23124,3.425860311836
1,886.3861,445.8203,623.245226,3.43105336651206
1,879.4935,467.869,623.261243,3.45319113694131
1,872.3966,488.5894,623.28125,3.46987997181714
1,871.2441,497.7754,623.293227,3.49021703004837
1,872.1446,502.2093,623.311264,3.49729997105896
1,872.1229,502.9161,623.32923,3.48770548589528
1,871.8261,503.6836,623.343247,3.48029425367713
1,872.2328,504.5723,623.359232,3.50609072484076
1,872.6028,504.8826,623.381248,3.48971923813224
1,873.1547,505.0681,623.391248,3.48601955920458
1,874.0674,505.2321,623.409237,3.4956824965775
1,875.2366,505.6949,623.427253,3.50768957287073
1,876.346,506.4159,623.441266,3.53126437403262
1,877.2944,507.2465,623.459235,3.53829725645483
1,878.1656,508.1074,623.477268,3.553461516276
1,878.7434,509.1452,623.489254,3.54706333018839
1,879.0717,510.2053,623.507253,3.55364545248449
1,879.4524,511.165,623.523241,3.55625757947564
1,879.4066,511.8575,623.53725,3.54329589754343
1,879.1492,512.3909,623.555239,3.60790407285094
1,878.6345,512.7863,623.573244,3.59832355752587
1,878.0304,512.6467,623.58724,3.6080488935113
1,872.1234,511.4922,623.605243,3.6397697404027
1,864.4119,509.8961,623.621246,3.63161135464907
1,848.759,506.5278,623.635256,3.65723739378154
1,830.3271,503.9474,623.652262,3.69501742534339
1,809.5807,500.4728,623.668263,3.66008142009377
1,788.2186,497.8135,623.684264,3.62113630399108
1,767.0967,495.095,623.700259,3.57354595325887
1,745.8026,492.6394,623.716277,3.54934926144779
1,730.5999,491.5612,623.73425,3.54850175790489
1,723.1332,491.5026,623.750251,3.58714512549341
1,719.8215,492.3426,623.764263,3.60658229328692
1,719.2883,493.5638,623.783317,3.55367991141975
1,718.892,494.5915,623.79727,3.55027336627245
1,718.3199,495.6578,623.814257,3.47801251336932
1,718.1133,496.4002,623.830254,3.41968494467437
1,718.6304,496.8656,623.846276,3.43631324358284
1,719.3448,497.3524,623.862257,3.45180183649063
1,720.6289,497.7069,623.882272,3.52066452614963
1,722.0698,497.7743,623.894277,3.57311451807618
1,723.2744,497.6411,623.910291,3.56938201002777
1,724.0536,497.252,623.928261,3.56833310797811
1,725.6615,496.9693,623.944277,3.50945047102869
1,726.5245,496.6341,623.960276,3.52333788760006
1,727.9224,496.4214,623.980277,3.53897013701499
1,728.5657,496.1331,623.992279,3.53290466591716
1,728.8474,495.7489,624.010265,3.59760457649827
1,729.2524,495.5627,624.028294,3.57793387956917
1,728.8023,495.3044,624.040282,3.62156215123832
1,728.4585,495.0682,624.060269,3.66542139090598
1,726.9802,494.8611,624.076399,3.6396523937583
1,725.2667,494.636,624.090287,3.64297186024487
1,724.6411,494.7808,624.106269,3.63446353003383
1,724.3162,494.9839,624.126338,3.59099195338786
1,724.7388,495.3516,624.138269,3.6190536338836
1,725.7227,495.8361,624.154297,3.63928265869617
1,727.1841,496.5802,624.170295,3.59106133691967
1,728.9035,497.4021,624.187275,3.6008486058563
1,730.0999,498.2076,624.203292,3.57524026185274
1,730.8943,498.778,624.221277,3.56764998286963
1,731.2137,499.2594,624.235276,3.53766442276537
1,731.245,499.6861,624.251322,3.53579944930971
1,730.9093,500.074,624.267277,3.63126979209483
1,727.6653,507.2667,624.285297,3.604915458709
1,724.0287,518.5412,624.299285,3.6203796043992
1,715.6814,538.7664,624.317316,3.59502015635371
1,707.347,566.7545,624.332302,3.54736018925905
1,695.4889,597.6779,624.348312,3.5394283477217
1,682.6482,634.2059,624.366392,3.49301239475608
1,668.7258,671.2598,624.383282,3.53191490285099
1,655.132,710.6087,624.3973,3.55324358679354
-1,NaN,NaN,624.415283,3.58097860589623
-1,NaN,NaN,624.431284,3.59090650454164
-1,NaN,NaN,624.445315,3.60433966852725
-1,NaN,NaN,624.463287,3.59711959026754
-1,NaN,NaN,624.482325,3.61590506508946
-1,NaN,NaN,624.494306,3.65473027341068
-1,NaN,NaN,624.512306,3.64704965613782
1,689.4918,677.8467,624.530303,3.65924392826855
1,713.982,631.842,624.544307,3.61779727973044
-1,NaN,NaN,624.558294,0
-1,NaN,NaN,624.578339,0
-1,NaN,NaN,624.590292,0
-1,NaN,NaN,624.606292,0
-1,NaN,NaN,624.626329,0
-1,NaN,NaN,624.638298,0
-1,NaN,NaN,624.654296,0
-1,NaN,NaN,624.674517,0
-1,NaN,NaN,624.688296,0
-1,NaN,NaN,624.7043,0
-1,NaN,NaN,624.720303,0
-1,NaN,NaN,624.736349,0
-1,NaN,NaN,624.752318,0
-1,NaN,NaN,624.771121,0
-1,NaN,NaN,624.785303,0
-1,NaN,NaN,624.801317,0
-1,NaN,NaN,624.817322,0
-1,NaN,NaN,624.833304,0
-1,NaN,NaN,624.849314,0
-1,NaN,NaN,624.867308,0
-1,NaN,NaN,624.883346,0
-1,NaN,NaN,624.899329,0
-1,NaN,NaN,624.915334,0
-1,NaN,NaN,624.932309,0
-1,NaN,NaN,624.946405,0
-1,NaN,NaN,624.962336,0
-1,NaN,NaN,624.982331,0
-1,NaN,NaN,624.996313,0
-1,NaN,NaN,625.01233,0
-1,NaN,NaN,625.030329,0
-1,NaN,NaN,625.044328,0
-1,NaN,NaN,625.060333,0
-1,NaN,NaN,625.081325,0
-1,NaN,NaN,625.093318,0
-1,NaN,NaN,625.109323,0
-1,NaN,NaN,625.129365,0
-1,NaN,NaN,625.14332,0
-1,NaN,NaN,625.157321,0
-1,NaN,NaN,625.17935,0
-1,NaN,NaN,625.18934,0
-1,NaN,NaN,625.207324,0
-1,NaN,NaN,625.225327,0
-1,NaN,NaN,625.239326,0
-1,NaN,NaN,625.255326,0
-1,NaN,NaN,625.27334,0
-1,NaN,NaN,625.28934,0
-1,NaN,NaN,625.303347,0
-1,NaN,NaN,625.321332,0
-1,NaN,NaN,625.335337,0
-1,NaN,NaN,625.351331,0
-1,NaN,NaN,625.369341,0
-1,NaN,NaN,625.385344,0
-1,NaN,NaN,625.401334,0
-1,NaN,NaN,625.41735,0
-1,NaN,NaN,625.433336,0
1,751.8377,567.6151,625.45135,3.89942829497159
1,782.6448,514.9828,625.467342,3.88217670843005
1,812.8739,473.5699,625.48734,3.88534879311919
1,837.8068,442.4016,625.501372,3.81444673985243
1,852.9055,428.34,625.517361,3.81073076277971
1,864.3344,420.955,625.535369,3.7254833150655
1,869.1818,430.0274,625.54936,3.73662146739662
1,869.4279,454.4904,625.565357,3.74186527915299
1,867.0945,479.175,625.583344,3.72329936362803
1,862.2825,500.7803,625.597377,3.74312489293516
1,861.3023,511.2924,625.613357,3.73564753681421
1,862.5796,513.6309,625.633347,3.73412598855793
1,863.8253,514.8452,625.647349,3.70806711725891
1,864.9861,515.5388,625.663349,3.69752245023847
1,866.2422,515.6002,625.684356,3.70506313629448
1,867.5061,515.1169,625.694366,3.73492506332695
1,868.8157,514.0032,625.712368,3.78529611043632
1,870.1081,513.0587,625.73139,3.78665397875011
1,871.3824,512.0565,625.745372,3.748714691028
1,872.6376,511.183,625.76137,3.74046177603304
1,873.7122,510.578,625.781301,3.72539437375963
1,874.5955,510.0669,625.792371,3.7875899579376
1,875.1442,509.9615,625.810384,3.8053363095969
1,875.1082,509.7847,625.828376,3.87712987139821
1,875.0759,509.4779,625.842391,3.92833026126027
1,875.0067,508.9522,625.858375,3.87918762862682
1,875.0719,508.0367,625.88038,3.84093169122934
1,875.3729,507.3779,625.89236,3.71960340999067
1,875.5001,506.8512,625.906399,3.68639826774597
1,875.8087,506.6433,625.924363,3.66987800225616
1,871.4974,506.0095,625.942362,3.70739726349711
1,865.7605,505.6239,625.954362,3.70243494398892
1,853.0618,504.0619,625.972395,3.6894076038152
1,839.8,503.4142,625.988364,3.6760417278856
1,822.5683,500.44,626.004365,3.66190285421908
1,806.671,498.5938,626.020374,3.63996042869985
1,789.0492,495.3064,626.036414,3.63111100159585
1,771.8992,492.7293,626.052384,3.62062803469598
1,759.6188,491.0046,626.06838,3.62096470780671
1,753.5452,490.0961,626.08638,3.62010975368321
1,750.2558,490.243,626.102368,3.61683615483344
1,748.6209,490.6348,626.118374,3.60702979378402
1,745.7548,491.3194,626.134372,3.60696483403444
1,743.855,492.4158,626.150372,3.60969873145223
1,741.1718,492.7169,626.166403,3.60902911052108
1,738.2911,492.8102,626.186374,3.59847885556519
1,735.3803,492.6497,626.198375,3.58227198012173
1,732.4257,492.3839,626.214374,3.58390086330473
1,730.5939,492.0784,626.232377,3.59634077176452
1,729.9268,491.5864,626.248376,3.60402232035995
1,729.3904,490.9568,626.262378,3.59324109740555
1,728.6667,490.4514,626.28438,3.56806069612503
1,727.6195,488.6414,626.296398,3.56751959770918
1,725.8297,487.0524,626.312398,3.59081523492932
1,721.7036,482.6757,626.332381,3.61230853013694
1,717.7286,479.1834,626.346385,3.59914917498827
1,712.1197,474.1172,626.360384,3.56850842945278
1,706.0529,470.6424,626.382384,3.55257373303175
1,699.9142,466.6921,626.394385,3.5337395966053
1,694.9825,463.3587,626.410416,3.51955438964069
1,691.7499,461.4779,626.4284,3.53132747113705
1,689.478,461.657,626.442388,3.56833334080875
1,688.0753,462.5372,626.4584,3.54644865728915
1,689.2181,464.4369,626.476434,3.57173499651253
1,689.91,465.7464,626.492391,3.55781428515911
1,691.5185,466.9359,626.506391,3.55382938869298
1,692.6828,466.9232,626.524393,3.53089114651084
1,694.8972,466.7597,626.540393,3.52219608612359
1,696.4348,466.1063,626.554393,3.51686379872262
1,697.1768,464.9653,626.572395,3.51266795769334
1,698.017,463.7188,626.588395,3.52263497188687
1,699.4436,462.8226,626.604395,3.50933871231973
1,700.785,461.8854,626.622397,3.51023930124938
1,701.1431,461.1481,626.6384,3.50759620778263
1,700.8389,461.0557,626.6524,3.49587947130203
1,701.0786,461.6018,626.668402,3.48536367528141
1,701.1429,462.3613,626.686402,3.4894656855613
1,701.121,463.1955,626.702412,3.50704090669751
1,701.2758,464.2485,626.718422,3.53256217204034
1,701.1283,465.2937,626.734434,3.54012590833008
1,700.8806,466.3168,626.750417,3.5447699483484
1,700.5973,467.2241,626.76642,3.53261502459645
1,700.2506,467.7449,626.782404,3.51576856337488
1,700.0745,467.9182,626.800427,3.54392896406353
1,699.8511,467.4902,626.814424,3.55399609543383
1,699.6936,466.8691,626.832425,3.57809104025364
1,699.6482,466.1089,626.848409,3.59164550900459
1,699.6393,465.4627,626.864426,3.58364009298384
1,699.7972,465.0952,626.882423,3.58775374479592
1,699.7963,464.7397,626.896437,3.57281067408621
1,699.6932,464.6104,626.912431,3.56024946086109
1,699.6072,464.6945,626.932424,3.54780233465135
1,699.5201,465.1502,626.946457,3.5226228646934
1,699.8969,465.546,626.960431,3.5113247577101
1,700.1267,465.7838,626.980478,3.52349644526839
1,700.6205,465.9004,626.994416,3.57493781484663
1,701.136,465.8455,627.010436,3.58626781962812
1,701.4551,466.106,627.028435,3.61998076550663
1,702.0044,466.3421,627.044445,3.61513672396541
1,702.3317,466.8355,627.058435,3.59920738264918
1,702.6428,467.1635,627.078469,3.59612563624978
1,702.8397,467.4117,627.090488,3.60074616037309
1,702.8066,467.8543,627.10845,3.6191982217133
1,703.1505,467.8693,627.12445,3.62216657958925
1,703.3515,467.7448,627.140435,3.63539601676166
1,704.922,467.8899,627.156425,3.63276200369
1,705.4833,467.1845,627.176484,3.61443823203444
1,707.1887,467.5309,627.188445,3.60421626828611
1,703.3913,469.2816,627.206445,3.60983400605619
1,698.7124,472.2233,627.22246,3.64002119749784
1,687.6977,482.8572,627.238433,3.65312770009041
1,676.3682,496.5453,627.256446,3.63283092156053
1,661.3986,516.2194,627.268448,3.63928219303489
1,647.1889,538.2947,627.286448,3.60182044096291
1,630.8517,560.9738,627.302431,3.60947917215526
1,615.8497,585.2543,627.318438,3.62493679858744
1,604.513,607.0619,627.334443,3.65713145583868
1,599.243,625.4849,627.350453,3.67627502419055
1,597.8864,636.571,627.366482,3.65943531505764
1,597.4459,638.857,627.386434,3.63948056474328
1,596.8782,639.3726,627.400436,3.63914831541479
1,597.7916,641.0864,627.416436,3.63671802915633
1,600.8304,643.3888,627.432437,3.62684275023639
1,607.7745,646.8278,627.450439,3.62886418588459
1,616.5503,651.0473,627.464438,3.64347570575774
1,627.0535,655.2827,627.48444,3.64005658775568
1,636.6069,659.6025,627.498441,3.66007117554545
1,646.2892,664.113,627.512458,3.69746424257755
1,656.3394,668.687,627.532441,3.6996325943619
1,664.9772,672.3455,627.546453,3.70150175876915
1,669.3195,674.0292,627.562461,3.7096762098372
1,669.3861,674.8124,627.580455,3.71073395945132
1,668.7162,675.5179,627.59447,3.70118743740022
1,669.0575,676.0863,627.610465,3.69568075984716
1,669.2227,676.4526,627.630463,3.70345450937748
1,675.9185,667.7521,627.642463,3.72506119310856
1,685.9999,648.2093,627.6605,3.7145521491766
1,709.5845,607.9025,627.68045,3.73545964248478
1,732.465,563.0425,627.69246,3.67677723988891
-1,NaN,NaN,627.704451,0
-1,NaN,NaN,627.722491,0
-1,NaN,NaN,627.738452,0
-1,NaN,NaN,627.754487,0
-1,NaN,NaN,627.770463,0
-1,NaN,NaN,627.786485,0
-1,NaN,NaN,627.802462,0
-1,NaN,NaN,627.81847,0
-1,NaN,NaN,627.834464,0
-1,NaN,NaN,627.850463,0
-1,NaN,NaN,627.868464,0
-1,NaN,NaN,627.88246,0
-1,NaN,NaN,627.898461,0
-1,NaN,NaN,627.914462,0
-1,NaN,NaN,627.93048,0
-1,NaN,NaN,627.948464,0
-1,NaN,NaN,627.964464,0
-1,NaN,NaN,627.980479,0
-1,NaN,NaN,627.99647,0
-1,NaN,NaN,628.012481,0
-1,NaN,NaN,628.028484,0
-1,NaN,NaN,628.044471,0
-1,NaN,NaN,628.062473,0
-1,NaN,NaN,628.078479,0
-1,NaN,NaN,628.094472,0
-1,NaN,NaN,628.110484,0
-1,NaN,NaN,628.1265,0
-1,NaN,NaN,628.142478,0
-1,NaN,NaN,628.158475,0
-1,NaN,NaN,628.1785,0
-1,NaN,NaN,628.190475,0
-1,NaN,NaN,628.206532,0
-1,NaN,NaN,628.226498,0
-1,NaN,NaN,628.240492,0
-1,NaN,NaN,628.256486,0
-1,NaN,NaN,628.274485,0
-1,NaN,NaN,628.288481,0
-1,NaN,NaN,628.304496,0
-1,NaN,NaN,628.324509,0
-1,NaN,NaN,628.336484,0
-1,NaN,NaN,628.354485,0
-1,NaN,NaN,628.370502,0
-1,NaN,NaN,628.386485,0
-1,NaN,NaN,628.402507,0
-1,NaN,NaN,628.418501,0
-1,NaN,NaN,628.434506,0
-1,NaN,NaN,628.45254,0
-1,NaN,NaN,628.466536,0
-1,NaN,NaN,628.484511,0
-1,NaN,NaN,628.500504,0
-1,NaN,NaN,628.516503,0
-1,NaN,NaN,628.532492,0
-1,NaN,NaN,628.548515,0
-1,NaN,NaN,628.564495,0
-1,NaN,NaN,628.582495,0
-1,NaN,NaN,628.596496,0
-1,NaN,NaN,628.616513,0
-1,NaN,NaN,628.628498,0
-1,NaN,NaN,628.646509,0
-1,NaN,NaN,628.662499,0
-1,NaN,NaN,628.680517,0
-1,NaN,NaN,628.694501,0
-1,NaN,NaN,628.714504,0
-1,NaN,NaN,628.728502,0
-1,NaN,NaN,628.746532,0
-1,NaN,NaN,628.762507,0
-1,NaN,NaN,628.780524,0
1,757.7261,521.0095,628.800524,3.58308292925358
1,782.4883,485.0817,628.812508,3.66020412184298
1,802.0024,460.8443,628.83052,3.67806502617896
1,824.2515,439.166,628.842509,3.72188142500818
1,839.8566,423.3004,628.86051,3.81508935242891
1,849.5898,421.2668,628.880529,3.8566174916923
1,851.7847,435.8864,628.890537,3.81871894933283
1,850.0294,458.6847,628.908513,3.80517356097698
1,852.4463,470.1705,628.928525,3.8138423115015
1,853.8013,471.0798,628.940525,3.84071818552911
1,854.3198,471.9774,628.958519,3.88735486194491
1,856.8088,475.4919,628.978537,3.85701446793973
1,858.0426,479.3084,628.990553,3.81163251586258
1,861.9111,485.0442,629.00453,3.7467407528311
1,864.8365,490.6835,629.026589,3.7354922387749
1,868.1484,496.0349,629.038531,3.74773005023599
1,871.0892,501.1786,629.054532,3.78398899920285
1,873.8843,505.5151,629.074529,3.75121016986668
1,876.59,508.8488,629.086538,3.72405233792961
1,877.1808,510.2826,629.102524,3.69097455404699
1,876.9612,510.1468,629.120554,3.66422953084111
1,877.2382,510.0241,629.134544,3.6669778637588
1,877.184,509.6494,629.150543,3.67877306416631
1,877.022,509.1765,629.168529,3.67904640734196
1,876.8528,508.8342,629.184543,3.68367950432003
1,876.7752,508.6017,629.200546,3.68215912021697
1,876.8193,508.1371,629.216543,3.68601526133716
1,878.0948,508.0656,629.232528,3.67918983101845
1,879.031,507.876,629.248548,3.62855009734631
1,881.1942,508.4847,629.266533,3.61815979704261
1,883.0572,509.3709,629.282551,3.61968437209725
1,884.5817,510.5182,629.29655,3.63806867972016
1,886.3374,511.7797,629.31454,3.63356783054769
1,887.7136,513.3306,629.332552,3.61444987356663
1,888.7445,514.9787,629.344535,3.61381494440138
1,888.45,516.8039,629.362571,3.59064340591431
1,887.595,518.2477,629.380555,3.59792821109295
1,887.2836,519.7538,629.394552,3.59517405740917
1,886.861,520.9395,629.410565,3.59664973802865
1,886.566,522.0685,629.432557,3.59969423152506
1,888.0244,518.1188,629.444549,3.57670360244811
1,893.186,504.1089,629.460565,3.5868885461241
-1,NaN,NaN,629.480566,0
-1,NaN,NaN,629.488542,0
-1,NaN,NaN,629.504561,0
-1,NaN,NaN,629.526563,0
-1,NaN,NaN,629.538551,0
-1,NaN,NaN,629.554563,0
-1,NaN,NaN,629.576596,0
-1,NaN,NaN,629.586565,0
-1,NaN,NaN,629.602566,0
-1,NaN,NaN,629.620732,0
-1,NaN,NaN,629.636567,0
-1,NaN,NaN,629.652568,0
-1,NaN,NaN,629.668621,0
-1,NaN,NaN,629.684553,0
-1,NaN,NaN,629.700571,0
-1,NaN,NaN,629.716581,0
-1,NaN,NaN,629.732559,0
-1,NaN,NaN,629.748556,0
-1,NaN,NaN,629.766644,0
-1,NaN,NaN,629.782561,0
-1,NaN,NaN,629.798557,0
-1,NaN,NaN,629.814558,0
-1,NaN,NaN,629.83056,0
-1,NaN,NaN,629.846572,0
-1,NaN,NaN,629.862562,0
-1,NaN,NaN,629.883563,0
-1,NaN,NaN,629.895561,0
-1,NaN,NaN,629.913564,0
-1,NaN,NaN,629.928565,0
-1,NaN,NaN,629.944577,0
-1,NaN,NaN,629.958583,0
-1,NaN,NaN,629.980587,0
-1,NaN,NaN,629.992586,0
-1,NaN,NaN,630.00858,0
-1,NaN,NaN,630.028582,0
-1,NaN,NaN,630.040569,0
-1,NaN,NaN,630.05657,0
-1,NaN,NaN,630.076587,0
-1,NaN,NaN,630.090574,0
-1,NaN,NaN,630.106573,0
-1,NaN,NaN,630.126604,0
-1,NaN,NaN,630.138574,0
-1,NaN,NaN,630.154594,0
-1,NaN,NaN,630.174581,0
-1,NaN,NaN,630.188578,0
-1,NaN,NaN,630.202578,0
-1,NaN,NaN,630.220591,0
-1,NaN,NaN,630.236595,0
1,910.2119,459.5568,630.252611,3.67922126315534
1,922.4291,441.8413,630.274587,3.36062023416162
1,939.2097,428.1313,630.286608,3.41405556537211
1,960.8497,426.6977,630.30462,3.3600446768105
1,979.2453,429.739,630.320644,3.36062558926642
1,1000.213,441.8692,630.336618,3.41156311333179
1,1015.674,467.7935,630.352585,3.33394831977785
1,1032.615,501.5387,630.368608,3.37564386427403
1,1046.209,536.0543,630.386592,3.35625349543989
1,1051.29,565.7806,630.400608,3.28546320088208
1,1054.764,583.8004,630.416607,3.29477130435407
1,1055.774,591.7465,630.434589,3.2747823279351
1,1054.798,593.4628,630.450633,3.29805072396994
1,1054.519,594.9904,630.466651,3.32362786866724
1,1053.935,596.7264,630.485595,3.32200457341969
1,1053.733,597.9213,630.497612,3.30449570901692
1,1053.506,598.8408,630.515607,3.30529944039881
1,1053.186,599.3906,630.531597,3.35799087770283
1,1052.959,600.6391,630.545609,3.38829145766795
1,1053.532,602.5662,630.563598,3.43140889890492
1,1053.104,605.253,630.582601,3.46024450846016
1,1053.899,609.0286,630.596629,3.39829176664352
1,1053.97,613.0311,630.612612,3.4351721405983
1,1054.742,617.234,630.632607,3.51520976983011
