Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,961.764794,-1
-1,NaN,NaN,961.780821,-1
-1,NaN,NaN,961.794795,-1
-1,NaN,NaN,961.812799,-1
-1,NaN,NaN,961.828811,-1
-1,NaN,NaN,961.842797,-1
-1,NaN,NaN,961.860802,-1
-1,NaN,NaN,961.877817,-1
-1,NaN,NaN,961.893821,-1
-1,NaN,NaN,961.909803,-1
-1,NaN,NaN,961.928831,-1
-1,NaN,NaN,961.9408,-1
-1,NaN,NaN,961.958804,-1
-1,NaN,NaN,961.972821,-1
-1,NaN,NaN,961.990804,-1
-1,NaN,NaN,962.006806,-1
-1,NaN,NaN,962.028824,-1
-1,NaN,NaN,962.038823,-1
-1,NaN,NaN,962.054828,-1
-1,NaN,NaN,962.072808,-1
-1,NaN,NaN,962.088831,-1
-1,NaN,NaN,962.102834,-1
-1,NaN,NaN,962.124819,-1
-1,NaN,NaN,962.13481,-1
-1,NaN,NaN,962.15283,-1
-1,NaN,NaN,962.171844,-1
-1,NaN,NaN,962.18583,-1
-1,NaN,NaN,962.201814,-1
-1,NaN,NaN,962.22182,-1
-1,NaN,NaN,962.233834,-1
-1,NaN,NaN,962.249816,-1
-1,NaN,NaN,962.266799,-1
-1,NaN,NaN,962.282834,-1
-1,NaN,NaN,962.298836,-1
-1,NaN,NaN,962.318821,-1
-1,NaN,NaN,962.330819,-1
-1,NaN,NaN,962.346838,-1
-1,NaN,NaN,962.366822,-1
-1,NaN,NaN,962.380842,-1
-1,NaN,NaN,962.396852,-1
-1,NaN,NaN,962.413343,-1
-1,NaN,NaN,962.428837,-1
-1,NaN,NaN,962.444843,-1
-1,NaN,NaN,962.460845,-1
-1,NaN,NaN,962.478849,-1
-1,NaN,NaN,962.492826,-1
-1,NaN,NaN,962.508883,-1
-1,NaN,NaN,962.526858,-1
-1,NaN,NaN,962.54083,-1
-1,NaN,NaN,962.56085,-1
-1,NaN,NaN,962.576862,-1
-1,NaN,NaN,962.592843,-1
-1,NaN,NaN,962.606857,-1
-1,NaN,NaN,962.626833,-1
-1,NaN,NaN,962.640868,-1
-1,NaN,NaN,962.658852,-1
-1,NaN,NaN,962.67884,-1
-1,NaN,NaN,962.68886,-1
-1,NaN,NaN,962.704854,-1
-1,NaN,NaN,962.728838,-1
-1,NaN,NaN,962.736857,-1
-1,NaN,NaN,962.754856,-1
-1,NaN,NaN,962.773841,-1
-1,NaN,NaN,962.785839,-1
-1,NaN,NaN,962.801858,-1
-1,NaN,NaN,962.825842,-1
-1,NaN,NaN,962.833842,-1
-1,NaN,NaN,962.853872,-1
-1,NaN,NaN,962.871868,-1
-1,NaN,NaN,962.885876,-1
-1,NaN,NaN,962.897863,-1
-1,NaN,NaN,962.922865,-1
-1,NaN,NaN,962.930846,-1
-1,NaN,NaN,962.948861,-1
-1,NaN,NaN,962.968894,-1
-1,NaN,NaN,962.98286,-1
-1,NaN,NaN,962.996868,-1
-1,NaN,NaN,963.018853,-1
-1,NaN,NaN,963.028853,-1
-1,NaN,NaN,963.046867,-1
-1,NaN,NaN,963.062854,-1
-1,NaN,NaN,963.081859,-1
-1,NaN,NaN,963.093854,-1
-1,NaN,NaN,963.111859,-1
-1,NaN,NaN,963.128857,-1
-1,NaN,NaN,963.142868,-1
-1,NaN,NaN,963.158874,-1
-1,NaN,NaN,963.178858,-1
-1,NaN,NaN,963.19087,-1
-1,NaN,NaN,963.206877,-1
-1,NaN,NaN,963.22886,-1
-1,NaN,NaN,963.242861,-1
-1,NaN,NaN,963.256875,-1
-1,NaN,NaN,963.276866,-1
-1,NaN,NaN,963.288875,-1
-1,NaN,NaN,963.306878,-1
-1,NaN,NaN,963.326865,-1
-1,NaN,NaN,963.338898,-1
-1,NaN,NaN,963.354882,-1
-1,NaN,NaN,963.378885,-1
-1,NaN,NaN,963.388884,-1
-1,NaN,NaN,963.404869,-1
-1,NaN,NaN,963.420883,-1
-1,NaN,NaN,963.436873,-1
-1,NaN,NaN,963.450888,-1
-1,NaN,NaN,963.470894,-1
-1,NaN,NaN,963.484873,-1
-1,NaN,NaN,963.500903,-1
-1,NaN,NaN,963.517203,-1
-1,NaN,NaN,963.532877,-1
-1,NaN,NaN,963.548892,-1
-1,NaN,NaN,963.568908,-1
-1,NaN,NaN,963.580893,-1
-1,NaN,NaN,963.598895,-1
-1,NaN,NaN,963.612894,-1
-1,NaN,NaN,963.63288,-1
-1,NaN,NaN,963.646899,-1
-1,NaN,NaN,963.664892,-1
1,907.3022,439.4633,963.686882,3.84467630647123
1,917.4979,412.723,963.6989,3.55199165642262
1,928.248,412.8687,963.712884,3.55592463165522
1,925.8445,396.942,963.728885,3.55499261058867
1,918.4114,392.1431,963.744884,3.5387328825891
1,908.9211,390.6969,963.758884,3.54058924131095
-1,NaN,NaN,963.774909,-1
-1,NaN,NaN,963.790886,-1
-1,NaN,NaN,963.806887,-1
-1,NaN,NaN,963.822887,-1
-1,NaN,NaN,963.838892,-1
-1,NaN,NaN,963.854908,-1
-1,NaN,NaN,963.874908,-1
-1,NaN,NaN,963.886896,-1
-1,NaN,NaN,963.904908,-1
-1,NaN,NaN,963.924913,-1
-1,NaN,NaN,963.936895,-1
-1,NaN,NaN,963.952914,-1
-1,NaN,NaN,963.972896,-1
1,887.1956,400.3275,963.986902,3.63131519407034
-1,NaN,NaN,964.00091,-1
-1,NaN,NaN,964.020945,-1
-1,NaN,NaN,964.032897,-1
-1,NaN,NaN,964.048913,-1
-1,NaN,NaN,964.066902,-1
-1,NaN,NaN,964.0829,-1
-1,NaN,NaN,964.096917,-1
-1,NaN,NaN,964.116906,-1
-1,NaN,NaN,964.130901,-1
-1,NaN,NaN,964.148946,-1
-1,NaN,NaN,964.16494,-1
-1,NaN,NaN,964.180905,-1
-1,NaN,NaN,964.196921,-1
-1,NaN,NaN,964.212904,-1
-1,NaN,NaN,964.228913,-1
-1,NaN,NaN,964.244907,-1
-1,NaN,NaN,964.260909,-1
-1,NaN,NaN,964.276907,-1
-1,NaN,NaN,964.292945,-1
-1,NaN,NaN,964.308926,-1
1,887.5703,427.7577,964.326941,3.9554969407618
-1,NaN,NaN,964.340911,-1
-1,NaN,NaN,964.358931,-1
-1,NaN,NaN,964.37493,-1
-1,NaN,NaN,964.390915,-1
-1,NaN,NaN,964.406931,-1
-1,NaN,NaN,964.424914,-1
-1,NaN,NaN,964.438917,-1
-1,NaN,NaN,964.45493,-1
-1,NaN,NaN,964.472946,-1
-1,NaN,NaN,964.48892,-1
-1,NaN,NaN,964.504936,-1
-1,NaN,NaN,964.520953,-1
-1,NaN,NaN,964.536921,-1
1,873.7077,404.0608,964.55292,3.81662091240287
1,892.2881,406.235,964.574956,3.61064705066383
1,896.1013,407.1302,964.588925,3.61504079774022
1,901.6364,413.8122,964.602923,3.61465103924274
1,906.242,419.9295,964.62294,3.61620518378913
1,911.5422,426.0094,964.636937,3.57826147228479
1,925.8002,422.66,964.652942,3.58383939601481
1,928.1882,394.7075,964.670962,3.56964184902608
1,924.6818,380.3628,964.684928,3.57323419302702
1,929.5776,389.486,964.70095,3.58974654227495
1,930.1253,392.0137,964.718973,3.58189386315644
1,930.8755,393.1667,964.732939,3.58774582855403
1,931.1711,394.2692,964.748933,3.597920993343
1,931.8966,394.5331,964.766985,3.59486369416118
1,932.5033,393.8423,964.780947,3.6109471693635
1,932.7386,393.245,964.796966,3.60533408820629
1,932.749,392.7075,964.814933,3.60644003376365
1,932.5843,392.8251,964.828971,3.60623467713594
1,932.428,393.2537,964.845988,3.62315867096186
1,932.3364,393.6604,964.86395,3.65944649092853
1,932.285,394.126,964.879967,3.6727087572217
-1,NaN,NaN,964.893938,-1
1,932.1021,393.0604,964.911949,3.75537830404937
1,931.8626,392.1154,964.929955,3.69322369806468
1,931.5159,389.8767,964.945939,3.67890833877027
1,931.2037,387.7001,964.959956,3.65283596329391
1,930.6783,385.4149,964.97794,3.63112590275705
1,929.9637,382.9243,964.99194,3.64777259528637
1,929.1783,380.6574,965.007978,3.65890562534332
1,928.3359,378.4757,965.02596,3.65469115786254
1,927.2993,377.6946,965.04196,3.63442418165505
1,926.3499,378.0881,965.055946,3.60019668005407
1,925.376,378.487,965.077943,3.58720868825912
1,924.5313,379.2005,965.089946,3.59493703581393
1,923.952,380.0446,965.105964,3.58153623528779
1,923.4997,380.7589,965.125947,3.6150966770947
1,923.273,381.9894,965.137948,3.65095259621739
1,923.0627,383.0045,965.155966,3.65942600183189
1,923.1706,383.0979,965.173967,3.69395082816482
1,923.4211,382.3324,965.187981,3.70181165635586
1,923.5997,380.9597,965.203962,3.6739525385201
1,923.8007,379.2422,965.223969,3.68019379675388
1,923.4821,377.8866,965.235977,3.64681659266353
1,923.0577,376.4435,965.253987,3.63466097041965
1,922.3229,375.8177,965.269997,3.64944315515459
1,921.6042,375.3777,965.283967,3.67689738050103
1,921.0854,374.7463,965.299955,3.721181768924
1,920.5198,374.3003,965.317959,3.73905547894537
1,920.0342,373.3066,965.331973,3.74821084551513
1,919.3647,372.0981,965.349957,3.74146178364754
1,918.7029,370.2736,965.368024,3.75367654487491
1,918.175,367.4349,965.381958,3.74916312284768
1,917.6103,364.7105,965.397963,3.70347732678056
1,917.0108,362.0491,965.417994,3.69912083260715
1,916.1694,360.4222,965.42996,3.69629240594804
1,915.2426,359.0282,965.447961,3.70280118659139
1,914.5552,357.7126,965.461981,3.71057307347655
1,914.1289,356.2348,965.479961,3.7065539509058
1,914.0316,355.1774,965.495962,3.67660657502711
1,914.0078,354.4933,965.511964,3.68550675921142
1,914.1333,353.5389,965.527982,3.70769831351936
1,914.4532,351.7425,965.543966,3.7304034922272
1,914.6348,349.9481,965.559966,3.7092559505254
1,915.019,347.6221,965.575984,3.74332093633711
-1,NaN,NaN,965.591974,-1
-1,NaN,NaN,965.607967,-1
1,915.3411,345.3088,965.625969,3.78383160568774
1,922.3478,340.3556,965.64197,3.71161405928433
1,927.9284,336.3236,965.659985,3.62207205034792
1,945.2471,330.3252,965.673977,3.63099877722561
1,961.0217,328.4901,965.691973,3.62569419667125
-1,NaN,NaN,965.70599,-1
1,979.0977,327.5893,965.725972,3.6943145096302
-1,NaN,NaN,965.737991,-1
1,1000.854,331.6106,965.755991,3.68653982877731
-1,NaN,NaN,965.771989,-1
1,1018.348,339.0172,965.785993,2.77658761478961
-1,NaN,NaN,965.801977,-1
-1,NaN,NaN,965.821999,-1
-1,NaN,NaN,965.83399,-1
-1,NaN,NaN,965.851987,-1
-1,NaN,NaN,965.867996,-1
-1,NaN,NaN,965.881979,-1
-1,NaN,NaN,965.899982,-1
-1,NaN,NaN,965.913984,-1
-1,NaN,NaN,965.931982,-1
-1,NaN,NaN,965.950986,-1
1,1040.794,340.4078,965.964986,4.45479108020663
-1,NaN,NaN,965.981022,-1
-1,NaN,NaN,965.996986,-1
-1,NaN,NaN,966.017001,-1
-1,NaN,NaN,966.027004,-1
-1,NaN,NaN,966.046007,-1
-1,NaN,NaN,966.060006,-1
-1,NaN,NaN,966.080007,-1
-1,NaN,NaN,966.095994,-1
1,1025.938,345.2435,966.112011,4.10554884001613
-1,NaN,NaN,966.126009,-1
-1,NaN,NaN,966.142025,-1
-1,NaN,NaN,966.160021,-1
-1,NaN,NaN,966.176025,-1
-1,NaN,NaN,966.192011,-1
-1,NaN,NaN,966.205999,-1
-1,NaN,NaN,966.225995,-1
-1,NaN,NaN,966.237999,-1
-1,NaN,NaN,966.26001,-1
-1,NaN,NaN,966.272004,-1
-1,NaN,NaN,966.289998,-1
-1,NaN,NaN,966.304006,-1
-1,NaN,NaN,966.324019,-1
-1,NaN,NaN,966.336015,-1
-1,NaN,NaN,966.354004,-1
-1,NaN,NaN,966.372017,-1
-1,NaN,NaN,966.386002,-1
-1,NaN,NaN,966.402008,-1
-1,NaN,NaN,966.42204,-1
-1,NaN,NaN,966.434023,-1
-1,NaN,NaN,966.452006,-1
-1,NaN,NaN,966.468039,-1
-1,NaN,NaN,966.484009,-1
-1,NaN,NaN,966.498027,-1
-1,NaN,NaN,966.520038,-1
-1,NaN,NaN,966.530027,-1
-1,NaN,NaN,966.550042,-1
-1,NaN,NaN,966.564012,-1
-1,NaN,NaN,966.582011,-1
-1,NaN,NaN,966.59603,-1
-1,NaN,NaN,966.612111,-1
-1,NaN,NaN,966.628029,-1
-1,NaN,NaN,966.646033,-1
-1,NaN,NaN,966.662028,-1
-1,NaN,NaN,966.676015,-1
-1,NaN,NaN,966.692048,-1
-1,NaN,NaN,966.71002,-1
-1,NaN,NaN,966.724036,-1
-1,NaN,NaN,966.74202,-1
-1,NaN,NaN,966.76002,-1
-1,NaN,NaN,966.776038,-1
-1,NaN,NaN,966.790021,-1
-1,NaN,NaN,966.810022,-1
-1,NaN,NaN,966.822023,-1
-1,NaN,NaN,966.840041,-1
-1,NaN,NaN,966.856034,-1
-1,NaN,NaN,966.87404,-1
-1,NaN,NaN,966.888025,-1
-1,NaN,NaN,966.906029,-1
-1,NaN,NaN,966.924045,-1
-1,NaN,NaN,966.938053,-1
-1,NaN,NaN,966.952047,-1
-1,NaN,NaN,966.974062,-1
-1,NaN,NaN,966.98403,-1
-1,NaN,NaN,967.002032,-1
-1,NaN,NaN,967.022104,-1
-1,NaN,NaN,967.034062,-1
-1,NaN,NaN,967.050051,-1
-1,NaN,NaN,967.074066,-1
-1,NaN,NaN,967.082035,-1
-1,NaN,NaN,967.09805,-1
-1,NaN,NaN,967.120064,-1
-1,NaN,NaN,967.132038,-1
-1,NaN,NaN,967.148056,-1
-1,NaN,NaN,967.170041,-1
1,1034.651,366.2498,967.190055,3.32754920236766
1,1012.937,385.4086,967.200039,3.16507229581475
1,1011.065,430.1769,967.223091,3.19250905886292
1,1018.386,478.1925,967.23104,3.10757127590477
1,1022.355,528.4871,967.249043,3.09364101849496
1,1026.055,576.1181,967.265044,3.13406740315259
1,1029.758,638.1437,967.27907,3.11813177540898
-1,NaN,NaN,967.295044,3.17384069785476
-1,NaN,NaN,967.315046,3.13384202308953
-1,NaN,NaN,967.329058,3.17896204069257
-1,NaN,NaN,967.345086,3.12286801636219
-1,NaN,NaN,967.3632,3.1540768686682
-1,NaN,NaN,967.377066,-1
-1,NaN,NaN,967.395049,3.08828288689256
-1,NaN,NaN,967.414291,3.07213957421482
-1,NaN,NaN,967.42605,3.08389938436449
-1,NaN,NaN,967.444051,3.0740371439606
-1,NaN,NaN,967.460053,3.1353272497654
-1,NaN,NaN,967.478069,3.14905471168458
-1,NaN,NaN,967.490054,3.1815879046917
-1,NaN,NaN,967.508055,3.21627827361226
-1,NaN,NaN,967.526073,3.30666685476899
-1,NaN,NaN,967.538055,3.32233938388526
-1,NaN,NaN,967.556073,3.39336483739316
-1,NaN,NaN,967.574076,3.38281807489693
-1,NaN,NaN,967.588073,3.42302583158016
-1,NaN,NaN,967.604058,3.39727895334363
-1,NaN,NaN,967.62406,3.40640917420387
-1,NaN,NaN,967.636078,3.36654530838132
-1,NaN,NaN,967.65406,3.39882634580135
-1,NaN,NaN,967.672062,3.35834175348282
-1,NaN,NaN,967.682063,-1
-1,NaN,NaN,967.700062,-1
-1,NaN,NaN,967.724066,-1
-1,NaN,NaN,967.734064,-1
-1,NaN,NaN,967.750065,-1
-1,NaN,NaN,967.768075,-1
-1,NaN,NaN,967.782068,-1
-1,NaN,NaN,967.798085,-1
-1,NaN,NaN,967.816091,-1
-1,NaN,NaN,967.830068,-1
-1,NaN,NaN,967.848087,-1
-1,NaN,NaN,967.870076,3.40804504230618
-1,NaN,NaN,967.882089,-1
-1,NaN,NaN,967.89609,-1
-1,NaN,NaN,967.914074,-1
-1,NaN,NaN,967.928073,-1
-1,NaN,NaN,967.944093,-1
-1,NaN,NaN,967.960092,-1
-1,NaN,NaN,967.976076,-1
-1,NaN,NaN,967.992092,-1
-1,NaN,NaN,968.008077,-1
-1,NaN,NaN,968.028079,-1
-1,NaN,NaN,968.040078,-1
-1,NaN,NaN,968.058079,-1
-1,NaN,NaN,968.07408,-1
-1,NaN,NaN,968.090098,-1
-1,NaN,NaN,968.106103,-1
-1,NaN,NaN,968.126082,-1
-1,NaN,NaN,968.138094,-1
-1,NaN,NaN,968.154084,-1
-1,NaN,NaN,968.174085,-1
-1,NaN,NaN,968.188085,-1
-1,NaN,NaN,968.202086,-1
-1,NaN,NaN,968.222098,-1
-1,NaN,NaN,968.236087,-1
-1,NaN,NaN,968.252088,-1
-1,NaN,NaN,968.2741,-1
-1,NaN,NaN,968.284106,-1
-1,NaN,NaN,968.30009,-1
-1,NaN,NaN,968.318104,-1
-1,NaN,NaN,968.332094,-1
-1,NaN,NaN,968.350105,-1
-1,NaN,NaN,968.366099,-1
-1,NaN,NaN,968.382113,-1
-1,NaN,NaN,968.398093,-1
-1,NaN,NaN,968.418099,-1
-1,NaN,NaN,968.430098,-1
-1,NaN,NaN,968.446115,-1
-1,NaN,NaN,968.462106,-1
-1,NaN,NaN,968.480101,-1
-1,NaN,NaN,968.494116,-1
-1,NaN,NaN,968.510117,-1
-1,NaN,NaN,968.528099,-1
-1,NaN,NaN,968.544132,-1
-1,NaN,NaN,968.560101,-1
-1,NaN,NaN,968.57813,2.95930518768728
-1,NaN,NaN,968.592121,-1
-1,NaN,NaN,968.610105,2.87079438567162
-1,NaN,NaN,968.626105,2.86324648186564
-1,NaN,NaN,968.642124,-1
-1,NaN,NaN,968.658124,-1
-1,NaN,NaN,968.678108,-1
-1,NaN,NaN,968.690108,-1
-1,NaN,NaN,968.708107,-1
-1,NaN,NaN,968.724112,-1
-1,NaN,NaN,968.740127,-1
-1,NaN,NaN,968.756129,-1
-1,NaN,NaN,968.774114,-1
-1,NaN,NaN,968.788115,-1
-1,NaN,NaN,968.80413,-1
-1,NaN,NaN,968.826127,2.81244330108166
-1,NaN,NaN,968.836115,-1
-1,NaN,NaN,968.854133,-1
-1,NaN,NaN,968.872147,-1
-1,NaN,NaN,968.886117,2.78863380663097
-1,NaN,NaN,968.900117,-1
-1,NaN,NaN,968.922132,-1
-1,NaN,NaN,968.934119,-1
1,823.2408,683.0966,968.952118,2.85891490057111
-1,NaN,NaN,968.968184,-1
-1,NaN,NaN,968.984121,-1
-1,NaN,NaN,968.998139,-1
-1,NaN,NaN,969.016124,-1
-1,NaN,NaN,969.032126,-1
-1,NaN,NaN,969.048141,-1
-1,NaN,NaN,969.064126,-1
-1,NaN,NaN,969.082125,-1
1,779.123,636.9542,969.098144,2.9441793449223
-1,NaN,NaN,969.11213,-1
-1,NaN,NaN,969.130127,-1
-1,NaN,NaN,969.144128,-1
-1,NaN,NaN,969.162143,-1
-1,NaN,NaN,969.178133,-1
-1,NaN,NaN,969.194131,-1
-1,NaN,NaN,969.20818,-1
-1,NaN,NaN,969.226132,-1
1,745.3126,569.6717,969.244132,2.6454096660018
-1,NaN,NaN,969.258133,-1
-1,NaN,NaN,969.274152,-1
-1,NaN,NaN,969.292134,-1
-1,NaN,NaN,969.306152,-1
1,704.1778,536.9995,969.324136,2.19948799349368
-1,NaN,NaN,969.338137,-1
1,718.9781,531.7651,969.358138,2.21285643056035
-1,NaN,NaN,969.372138,-1
-1,NaN,NaN,969.388141,-1
-1,NaN,NaN,969.404157,-1
-1,NaN,NaN,969.422162,-1
-1,NaN,NaN,969.436142,-1
-1,NaN,NaN,969.454142,-1
-1,NaN,NaN,969.472174,-1
-1,NaN,NaN,969.48616,-1
-1,NaN,NaN,969.500161,-1
-1,NaN,NaN,969.520178,-1
1,728.0228,548.6258,969.536145,2.20988295041025
-1,NaN,NaN,969.550166,-1
-1,NaN,NaN,969.566179,-1
-1,NaN,NaN,969.584154,-1
-1,NaN,NaN,969.600148,-1
-1,NaN,NaN,969.61817,-1
-1,NaN,NaN,969.632153,-1
-1,NaN,NaN,969.646171,-1
-1,NaN,NaN,969.664153,-1
-1,NaN,NaN,969.680156,-1
-1,NaN,NaN,969.696152,-1
-1,NaN,NaN,969.712176,-1
-1,NaN,NaN,969.728154,-1
1,712.1348,548.017,969.746173,3.04712564684451
1,687.326,550.0864,969.76216,2.86996713839471
1,654.0555,542.324,969.780159,2.93755275197327
1,643.1237,542.632,969.794171,3.00286500714719
1,627.4996,561.2937,969.812178,3.00969369709492
1,606.1512,573.2574,969.826177,3.07054398581386
1,607.2564,571.1415,969.84416,3.03131132386625
-1,NaN,NaN,969.858178,-1
1,599.0385,560.0755,969.87818,3.09818633832037
1,586.6215,551.9508,969.892163,3.04431398399174
1,577.4085,548.3422,969.912167,3.48960678093135
-1,NaN,NaN,969.924182,-1
-1,NaN,NaN,969.940172,-1
-1,NaN,NaN,969.954183,-1
-1,NaN,NaN,969.980167,-1
-1,NaN,NaN,969.988177,-1
1,566.8577,544.5924,970.004184,3.00425454042852
-1,NaN,NaN,970.024168,-1
1,558.1171,541.6647,970.038171,2.73085315711796
-1,NaN,NaN,970.05219,-1
-1,NaN,NaN,970.0742,-1
-1,NaN,NaN,970.086172,-1
1,549.7811,540.2369,970.102184,2.5999175850302
-1,NaN,NaN,970.122172,-1
1,544.4299,542.5798,970.138175,2.51703942194581
-1,NaN,NaN,970.150174,-1
-1,NaN,NaN,970.168199,-1
-1,NaN,NaN,970.182175,-1
1,540.0827,546.798,970.204193,2.27329297922552
-1,NaN,NaN,970.218208,-1
-1,NaN,NaN,970.232189,-1
-1,NaN,NaN,970.25019,-1
-1,NaN,NaN,970.2642,-1
-1,NaN,NaN,970.28018,-1
-1,NaN,NaN,970.298185,-1
-1,NaN,NaN,970.312185,-1
-1,NaN,NaN,970.330191,-1
-1,NaN,NaN,970.346185,-1
-1,NaN,NaN,970.364184,-1
-1,NaN,NaN,970.378191,-1
-1,NaN,NaN,970.394205,-1
-1,NaN,NaN,970.408203,-1
-1,NaN,NaN,970.428187,-1
-1,NaN,NaN,970.444187,-1
-1,NaN,NaN,970.460202,-1
-1,NaN,NaN,970.476205,-1
-1,NaN,NaN,970.4922,-1
-1,NaN,NaN,970.50619,-1
-1,NaN,NaN,970.52419,-1
-1,NaN,NaN,970.540195,-1
1,544.4745,551.2993,970.556191,2.63037136755884
1,549.2284,555.4741,970.574211,2.86393170244992
-1,NaN,NaN,970.588207,-1
-1,NaN,NaN,970.604206,-1
-1,NaN,NaN,970.622195,-1
-1,NaN,NaN,970.636196,-1
-1,NaN,NaN,970.654201,-1
-1,NaN,NaN,970.67221,-1
-1,NaN,NaN,970.686215,-1
-1,NaN,NaN,970.702213,-1
1,558.7522,561.4656,970.724215,2.87213386036456
-1,NaN,NaN,970.7322,-1
1,564.9537,570.0541,970.754202,2.81409779563546
-1,NaN,NaN,970.772205,-1
-1,NaN,NaN,970.784234,-1
-1,NaN,NaN,970.800204,-1
-1,NaN,NaN,970.820237,-1
-1,NaN,NaN,970.832217,-1
-1,NaN,NaN,970.850206,-1
-1,NaN,NaN,970.864217,-1
-1,NaN,NaN,970.882207,-1
-1,NaN,NaN,970.898208,-1
-1,NaN,NaN,970.914209,-1
-1,NaN,NaN,970.930239,-1
-1,NaN,NaN,970.948211,-1
-1,NaN,NaN,970.962217,-1
1,562.4737,573.2769,970.97823,2.50034080818295
-1,NaN,NaN,970.994214,-1
-1,NaN,NaN,971.012219,-1
-1,NaN,NaN,971.026232,-1
-1,NaN,NaN,971.044234,-1
-1,NaN,NaN,971.058216,-1
1,558.6886,573.8417,971.076224,2.48435093089938
-1,NaN,NaN,971.090216,-1
-1,NaN,NaN,971.10822,-1
-1,NaN,NaN,971.124218,-1
-1,NaN,NaN,971.142232,-1
-1,NaN,NaN,971.15622,-1
-1,NaN,NaN,971.174238,-1
-1,NaN,NaN,971.190238,-1
-1,NaN,NaN,971.206223,-1
-1,NaN,NaN,971.222222,-1
-1,NaN,NaN,971.23824,-1
-1,NaN,NaN,971.254225,-1
-1,NaN,NaN,971.276263,-1
-1,NaN,NaN,971.286227,-1
-1,NaN,NaN,971.304226,-1
-1,NaN,NaN,971.322244,-1
-1,NaN,NaN,971.336246,-1
-1,NaN,NaN,971.35224,-1
-1,NaN,NaN,971.368232,-1
-1,NaN,NaN,971.382245,-1
-1,NaN,NaN,971.402233,-1
-1,NaN,NaN,971.416233,-1
-1,NaN,NaN,971.43225,-1
-1,NaN,NaN,971.448252,-1
1,551.5918,571.8168,971.466233,2.80665303580463
-1,NaN,NaN,971.480251,-1
-1,NaN,NaN,971.498239,-1
-1,NaN,NaN,971.514237,-1
1,555.0976,569.3914,971.530245,2.75471271015704
-1,NaN,NaN,971.544254,-1
-1,NaN,NaN,971.56224,-1
-1,NaN,NaN,971.578256,-1
-1,NaN,NaN,971.594251,-1
1,548.4865,577.3462,971.616244,2.7478625997901
-1,NaN,NaN,971.62624,-1
-1,NaN,NaN,971.64426,-1
-1,NaN,NaN,971.660243,-1
-1,NaN,NaN,971.676244,-1
1,528.8563,573.0013,971.692244,2.6310496032238
-1,NaN,NaN,971.713166,-1
1,510.5685,584.1784,971.726259,2.35363887622952
1,508.8705,568.5908,971.740245,5.76568162068725
-1,NaN,NaN,971.756246,-1
-1,NaN,NaN,971.772264,-1
-1,NaN,NaN,971.788265,-1
-1,NaN,NaN,971.804249,-1
-1,NaN,NaN,971.824267,-1
-1,NaN,NaN,971.836249,-1
-1,NaN,NaN,971.852261,-1
1,493.9453,604.2066,971.876271,5.82508556544781
-1,NaN,NaN,971.884264,-1
-1,NaN,NaN,971.902292,-1
-1,NaN,NaN,971.920271,-1
-1,NaN,NaN,971.934273,-1
-1,NaN,NaN,971.950254,-1
-1,NaN,NaN,971.972274,-1
-1,NaN,NaN,971.982268,-1
-1,NaN,NaN,971.998257,-1
-1,NaN,NaN,972.021288,-1
-1,NaN,NaN,972.03126,-1
-1,NaN,NaN,972.047285,-1
-1,NaN,NaN,972.06727,-1
-1,NaN,NaN,972.079285,-1
-1,NaN,NaN,972.097279,-1
-1,NaN,NaN,972.115263,-1
-1,NaN,NaN,972.129281,-1
-1,NaN,NaN,972.145283,-1
-1,NaN,NaN,972.161268,-1
-1,NaN,NaN,972.177283,-1
-1,NaN,NaN,972.193284,-1
-1,NaN,NaN,972.211283,-1
-1,NaN,NaN,972.227268,-1
-1,NaN,NaN,972.243287,-1
-1,NaN,NaN,972.259281,-1
-1,NaN,NaN,972.275271,-1
-1,NaN,NaN,972.291288,-1
-1,NaN,NaN,972.309276,-1
-1,NaN,NaN,972.325272,-1
-1,NaN,NaN,972.339272,-1
-1,NaN,NaN,972.355273,-1
-1,NaN,NaN,972.373275,-1
-1,NaN,NaN,972.389274,-1
-1,NaN,NaN,972.405274,-1
-1,NaN,NaN,972.425276,-1
-1,NaN,NaN,972.437294,-1
-1,NaN,NaN,972.455279,-1
-1,NaN,NaN,972.471281,-1
-1,NaN,NaN,972.487297,-1
-1,NaN,NaN,972.501297,-1
-1,NaN,NaN,972.521306,-1
-1,NaN,NaN,972.533299,-1
-1,NaN,NaN,972.5513,-1
-1,NaN,NaN,972.569307,-1
1,517.1653,591.2214,972.583302,1.93228712305427
-1,NaN,NaN,972.599302,-1
-1,NaN,NaN,972.617287,-1
-1,NaN,NaN,972.631289,-1
-1,NaN,NaN,972.647291,-1
-1,NaN,NaN,972.667289,-1
-1,NaN,NaN,972.679287,-1
-1,NaN,NaN,972.69529,-1
-1,NaN,NaN,972.713292,-1
-1,NaN,NaN,972.729291,-1
-1,NaN,NaN,972.745309,-1
-1,NaN,NaN,972.763296,-1
-1,NaN,NaN,972.777293,-1
-1,NaN,NaN,972.793311,-1
-1,NaN,NaN,972.809316,-1
-1,NaN,NaN,972.827311,-1
-1,NaN,NaN,972.841294,-1
-1,NaN,NaN,972.859302,-1
-1,NaN,NaN,972.875297,-1
-1,NaN,NaN,972.891297,-1
-1,NaN,NaN,972.907298,-1
-1,NaN,NaN,972.925301,-1
-1,NaN,NaN,972.9393,-1
