Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,885.901366,0
-1,NaN,NaN,885.919367,0
1,896.4568,132.0346,885.935369,4.53609460964799
1,897.8231,123.0256,885.95137,4.5279823243618
-1,NaN,NaN,885.967373,0
-1,NaN,NaN,885.983383,0
-1,NaN,NaN,885.997371,0
-1,NaN,NaN,886.015393,0
-1,NaN,NaN,886.031374,0
-1,NaN,NaN,886.047374,0
-1,NaN,NaN,886.063397,0
-1,NaN,NaN,886.079376,0
-1,NaN,NaN,886.095392,0
-1,NaN,NaN,886.111395,0
-1,NaN,NaN,886.131397,0
-1,NaN,NaN,886.143401,0
-1,NaN,NaN,886.161393,0
-1,NaN,NaN,886.177382,0
-1,NaN,NaN,886.193381,0
-1,NaN,NaN,886.207382,0
-1,NaN,NaN,886.229385,0
-1,NaN,NaN,886.241384,0
-1,NaN,NaN,886.257384,0
-1,NaN,NaN,886.277391,0
-1,NaN,NaN,886.289388,0
-1,NaN,NaN,886.305387,0
-1,NaN,NaN,886.327393,0
-1,NaN,NaN,886.339388,0
-1,NaN,NaN,886.355389,0
-1,NaN,NaN,886.374409,0
-1,NaN,NaN,886.386392,0
-1,NaN,NaN,886.404392,0
-1,NaN,NaN,886.420395,0
-1,NaN,NaN,886.436406,0
-1,NaN,NaN,886.452394,0
-1,NaN,NaN,886.470416,0
-1,NaN,NaN,886.484408,0
-1,NaN,NaN,886.500397,0
-1,NaN,NaN,886.520401,0
-1,NaN,NaN,886.534416,0
-1,NaN,NaN,886.5484,0
-1,NaN,NaN,886.566424,0
-1,NaN,NaN,886.582403,0
-1,NaN,NaN,886.598424,0
-1,NaN,NaN,886.614404,0
-1,NaN,NaN,886.632406,0
-1,NaN,NaN,886.646405,0
-1,NaN,NaN,886.66441,0
-1,NaN,NaN,886.680406,0
-1,NaN,NaN,886.694408,0
-1,NaN,NaN,886.712411,0
-1,NaN,NaN,886.730409,0
-1,NaN,NaN,886.744411,0
-1,NaN,NaN,886.760428,0
-1,NaN,NaN,886.780431,0
-1,NaN,NaN,886.792413,0
-1,NaN,NaN,886.80843,0
-1,NaN,NaN,886.826415,0
-1,NaN,NaN,886.842422,0
-1,NaN,NaN,886.858429,0
-1,NaN,NaN,886.876421,0
-1,NaN,NaN,886.890431,0
-1,NaN,NaN,886.906418,0
-1,NaN,NaN,886.930422,0
1,902.0267,114.9192,886.940419,4.60480805486441
1,903.575,115.5334,886.956439,4.56806784495711
1,902.7919,112.029,886.980423,4.56723151728511
1,901.9052,110.8884,886.99045,4.55281464383006
1,900.0408,113.5189,887.006423,4.52429242432117
1,898.5263,115.6103,887.026446,4.49420372024179
1,897.2977,118.3556,887.038429,4.48360200971365
1,896.5068,121.6848,887.056445,4.4652777723968
1,895.8605,126.693,887.076449,4.43963101133704
1,895.2797,132.0306,887.088428,4.44819824770093
1,894.7926,135.5698,887.102447,4.46697184816003
1,894.4583,138.2969,887.120433,4.46715578436852
1,894.3442,139.059,887.136432,4.49043465778232
1,894.2958,139.7417,887.152431,4.45622345432639
1,894.3721,139.3848,887.168432,4.44477563723922
1,894.3283,138.8673,887.184432,4.43669036030769
1,894.1145,137.683,887.200433,4.41873446106911
1,893.5947,135.9386,887.216438,4.45011537522078
1,892.9063,135.1532,887.232447,4.43575764074922
1,891.8276,134.1461,887.248451,4.44874353706837
1,890.6755,134.0076,887.264454,4.45420015603304
1,889.1813,133.2767,887.282439,4.44473326206207
1,887.5842,132.2614,887.29845,4.45109745487571
1,885.8531,131.8584,887.31445,4.43654786795378
1,884.1442,131.6447,887.334441,4.4311392121017
1,882.9933,132.7929,887.34644,4.41317213699222
1,882.3857,134.1003,887.364441,4.39677247777581
1,882.5568,136.1815,887.380444,4.41748043522239
1,883.1486,138.7875,887.396443,4.42145206034184
1,883.8328,140.4207,887.410444,4.4401353225112
1,884.5727,142.0604,887.432446,4.42944653332233
1,885.3399,142.6239,887.444462,4.39590215682983
1,886.2424,142.6121,887.460446,4.37406776472926
1,886.8146,143.2799,887.478461,4.33166464790702
1,886.832,144.1655,887.49246,4.2857127264142
1,886.3105,145.1122,887.508464,4.29617892950773
1,885.1141,147.3229,887.53045,4.31691482663155
1,884.0323,149.2592,887.540452,4.34018950909376
1,883.231,151.1749,887.556468,4.40276646986604
1,882.5117,151.945,887.576457,4.42474195733666
1,883.4695,149.7462,887.594455,4.44640871137381
1,883.118,147.1211,887.604455,4.48121409863234
1,884.2972,141.9273,887.624474,4.47668228298426
1,884.319,137.7415,887.640454,4.4658393599093
1,884.1566,135.394,887.654465,4.40794927999377
1,883.9642,134.5593,887.672471,4.36193216592073
1,883.1695,136.3062,887.688458,4.35052812099457
1,882.1686,139.4133,887.704459,4.36482345685363
1,880.0105,143.1795,887.722463,4.3953899294138
1,877.9388,147.3127,887.736462,4.4055818580091
1,877.5403,149.6743,887.752461,4.42740088328719
1,877.2483,151.2405,887.7665,4.43186471238732
1,877.3479,150.6015,887.786481,4.42618643864989
1,877.8281,147.3701,887.800464,4.44952864199877
1,878.5424,143.3335,887.81847,4.44118957966566
1,879.4541,138.8959,887.834466,4.41560009494424
1,879.939,135.8665,887.850484,4.40936768427491
1,879.9561,134.2296,887.866475,4.40561072900891
1,879.3556,134.4116,887.882526,4.37092641368508
1,879.2683,135.0204,887.898486,4.34279628098011
1,878.9279,137.0491,887.914483,4.31540422141552
1,880.0538,138.4556,887.930495,4.28811414167285
1,881.3011,139.6096,887.947505,4.31242445483804
1,883.2126,138.7151,887.96349,4.34847641736269
1,885.3726,136.8152,887.981475,4.3579344637692
1,887.8337,133.7485,887.995474,4.34435624629259
1,890.5183,130.7186,888.01152,4.34433855116367
1,892.6295,128.3907,888.029489,4.3199104256928
1,893.5947,126.982,888.045479,4.29799500852823
1,893.7031,126.7415,888.059476,4.28383750841022
1,892.7308,128.8469,888.079491,4.2594512924552
1,891.5433,133.4932,888.095479,4.27044508978724
1,890.418,139.5027,888.109479,4.25656558945775
1,888.9822,144.7957,888.12951,4.29414352402091
1,887.9119,149.0521,888.145481,4.33230446651578
1,886.8679,152.5288,888.159484,4.32322267442942
1,886.2184,154.1066,888.177483,4.34409780427814
1,886.0032,154.9911,888.191484,4.31519094854593
1,886.5413,153.9732,888.205485,4.31333063170314
1,887.4275,152.0574,888.225517,4.31249290704727
1,888.3372,149.7452,888.241487,4.29618079215288
1,889.3499,147.1734,888.255487,4.31235786527395
1,890.1239,145.5085,888.273491,4.32764040306211
1,890.8276,144.477,888.287489,4.29420405998826
1,892.4657,142.7288,888.30349,4.29275771602988
1,894.4139,141.7995,888.321491,4.2473990470171
1,896.1307,141.7217,888.337492,4.23206901177764
1,897.3683,142.2544,888.353491,4.25454927608371
1,899.0406,142.3087,888.367511,4.25811717286706
1,901.2405,141.4054,888.387493,4.26865974441171
1,902.4732,142.2385,888.401493,4.23022313043475
1,903.0291,143.8566,888.417514,4.21302299946547
1,902.6703,145.7624,888.435496,4.22482099384069
1,901.8251,147.3101,888.451497,4.22701146453619
1,900.7587,148.1783,888.465498,4.21282229945064
1,899.7367,148.8536,888.483508,4.22290805727243
1,899.0621,149.6858,888.499498,4.21143928542733
1,898.7117,150.448,888.515502,4.21154219657183
1,897.9361,151.5894,888.533506,4.22410480678082
1,897.2427,151.9261,888.547503,4.20989189296961
1,896.9791,151.6716,888.563504,4.22470364719629
1,897.0536,151.835,888.581509,4.23341803252697
1,897.1064,150.8447,888.595504,4.23455517739058
1,896.9935,149.7309,888.611504,4.26049949601293
1,897.4149,147.9861,888.629505,4.26451722159982
1,898.1357,146.3145,888.645507,4.24148328602314
1,898.9497,144.3946,888.661507,4.23091230913997
1,899.556,141.8073,888.679525,4.20645531266928
1,899.6461,141.3078,888.695509,4.16324380785227
1,899.2287,140.0957,888.711521,4.19119372963905
1,898.2318,141.3261,888.729511,4.20586811378598
1,896.9602,143.3417,888.745531,4.21552918851376
1,895.7609,145.6803,888.75953,4.25867876037955
1,894.7887,148.5992,888.779517,4.23872005194426
1,894.0512,151.0087,888.79352,4.22905897721648
1,893.475,154.3581,888.807515,4.23534354194999
1,893.4431,156.509,888.825547,4.22150734812021
1,893.9303,157.8182,888.842541,4.22118091955781
1,894.3724,159.0189,888.856518,4.21944074332714
1,894.6611,159.5164,888.876536,4.24352195113897
1,894.534,159.872,888.888567,4.25015715882182
1,894.1795,160.17,888.904522,4.26148716360331
1,894.1331,159.1389,888.924528,4.28707292303443
1,894.1712,157.7735,888.936539,4.26616752520204
1,894.4805,156.895,888.954556,4.24436945468187
1,894.7442,155.6413,888.970534,4.24406118690968
1,894.8819,155.0895,888.986541,4.2403033003211
1,894.8849,154.6262,889.004525,4.21485770493746
1,894.8665,153.8607,889.020528,4.24294546246529
1,894.7398,153.8615,889.034527,4.22610156238079
1,894.6808,154.4252,889.052534,4.22321306541562
1,894.514,155.9691,889.06853,4.23658359795809
1,894.3932,157.2695,889.084548,4.22361912205815
1,894.5005,158.0698,889.102543,4.22351947054267
1,894.6475,159.4309,889.116549,4.21934807673097
1,895.0108,160.7249,889.132548,4.21667890623212
1,895.3608,162.0751,889.14954,4.23266552388668
1,895.3738,163.5996,889.163532,4.23477357253432
1,895.2572,164.1519,889.179554,4.21883352100849
1,894.9107,164.2326,889.197535,4.21587331220508
1,894.4136,164.768,889.213562,4.19661263003945
1,894.13,164.4926,889.231548,4.20944392681122
1,893.6127,164.6353,889.247541,4.22003027051687
1,893.2666,163.8297,889.261538,4.20755799859762
1,892.934,162.9753,889.279551,4.21326654031873
1,892.5266,162.6193,889.293539,4.21188399195671
1,892.452,161.1748,889.311541,4.23224922269583
1,892.2609,159.7426,889.331541,4.25141490995884
1,892.9063,157.7808,889.341541,4.26187692210078
1,893.6093,155.5005,889.359544,4.25088219344616
1,894.2858,154.1633,889.377555,4.2370050214231
1,895.0538,153.3787,889.391545,4.22047171741724
1,894.9546,153.6008,889.409547,4.19980566948652
1,894.9186,154.1025,889.429546,4.18552616611123
1,895.0395,156.0057,889.441548,4.17254399508238
1,895.11,159.1254,889.459548,4.16226359084249
1,895.1094,160.9594,889.47756,4.15927218273282
1,894.688,161.7495,889.491563,4.17635217308998
1,895.1739,163.0122,889.507551,4.18858230113983
1,896.3704,165.4469,889.525581,4.17571747675538
1,897.2697,166.7214,889.537552,4.18361928313971
1,898.1913,167.3035,889.555568,4.16660634800792
1,898.5129,167.7108,889.571573,4.14887489750981
1,898.6359,167.8464,889.587554,4.17397078126669
1,898.7712,167.649,889.603564,4.16030595079064
1,898.6138,166.7469,889.621561,4.17620781809092
1,899.05,166.5528,889.635558,4.19708853587508
1,899.0791,166.156,889.65156,4.19307127594948
1,899.5335,167.6133,889.667602,4.19598072767258
1,899.223,170.3483,889.683559,4.18892409652472
1,899.1868,173.2118,889.699564,4.1691530495882
1,898.3347,176.3691,889.715562,4.14561852812767
1,898.0383,178.603,889.731563,4.14950493723154
1,897.8978,179.9543,889.749563,4.142542835325
1,897.4035,181.2935,889.765566,4.12597181275487
1,896.7309,181.5954,889.781582,4.15244325995445
1,896.8921,180.122,889.797582,4.16215322911739
1,898.1036,176.2444,889.813572,4.15644934400916
1,899.7117,171.0603,889.831567,4.16067987680435
1,900.5134,167.2,889.845569,4.1448287665844
1,901.5861,162.8525,889.861568,4.13655815646052
1,902.3282,158.3717,889.879583,4.09892480820417
1,902.9125,153.8465,889.893571,4.10208618268371
1,903.2433,149.1757,889.911583,4.06790990382433
1,903.3848,145.3925,889.929572,4.05911356210709
1,903.5077,141.5181,889.943601,4.09094756469131
1,903.654,138.9417,889.9596,4.08306438475847
1,903.697,137.2428,889.979577,4.09467099234462
1,903.574,136.6742,889.991576,4.08918736502528
1,903.2983,136.8815,890.009576,4.07511228695512
1,902.8337,137.5397,890.027586,4.08047204837203
1,902.6786,138.7951,890.041594,4.07581636682153
1,902.3555,141.2049,890.05958,4.07802825793624
1,902.1589,144.0561,890.077598,4.06683143228292
1,901.7168,147.6127,890.089608,4.08098893240094
1,901.2465,150.2821,890.107581,4.09314967691898
1,901.2028,152.054,890.125607,4.10359771922231
1,901.3657,152.4989,890.137582,4.104258492589
1,901.8104,151.8392,890.153624,4.07003192231059
1,902.287,150.7352,890.173618,4.03595343232155
1,902.4514,149.5233,890.185585,4.00788662955165
1,902.5292,148.1069,890.20359,3.99687932804227
1,902.5548,147.3467,890.221588,4.00914577767253
1,903.2006,147.5048,890.235587,4.02423785999417
1,903.114,149.4462,890.251605,4.02357988059521
1,904.0775,152.7365,890.26959,4.03160974383354
1,904.034,157.937,890.283612,4.04655607417226
1,904.6305,163.8676,890.2996,4.01734607294202
1,905.2254,169.5714,890.317595,4.01483941823244
1,906.0413,174.6834,890.331593,4.01991233229637
1,906.8594,179.2101,890.347596,4.0156445465982
1,906.624,183.1934,890.365599,4.04062075540423
1,906.5558,185.5014,890.381617,4.0644439868629
1,907.0243,185.9816,890.397596,4.0553156286478
1,907.0663,186.3359,890.413605,4.04816865921021
1,907.3169,186.444,890.429614,4.02322085574269
1,907.4049,187.1224,890.445599,3.99758853018284
1,907.4282,188.0912,890.4616,4.00472991168499
1,907.5715,189.0427,890.481643,3.99450492113829
1,907.5144,190.4872,890.493613,4.01642872020602
1,906.9377,192.4925,890.511603,3.99494729936123
1,906.6067,194.9738,890.529602,3.98125080391765
1,905.7567,197.0928,890.543604,3.99610120803118
1,905.5945,198.1255,890.561623,3.99435311555862
1,905.4095,198.153,890.577621,4.01415349915624
1,905.3164,197.7441,890.591624,4.00707963854074
1,905.0868,197.6173,890.609607,3.98246757686138
1,904.9178,197.5475,890.62762,3.96308535709977
1,905.4482,197.98,890.639609,3.94280673936009
1,905.9952,197.9294,890.65762,3.94019996747375
1,906.444,198.7227,890.675627,3.9411885663867
1,906.5237,199.7618,890.68961,3.97283583879471
1,906.5892,200.5073,890.705613,4.0037939324975
1,906.6598,201.2813,890.728622,3.99804301559925
1,906.8609,200.8709,890.738631,4.00587311014533
1,907.3608,200.259,890.75463,3.98771744221449
1,907.6619,199.0724,890.774618,3.9728032425046
1,907.9675,197.7405,890.786617,3.98023705929518
1,908.3477,196.7042,890.802626,3.97957256063819
1,908.5333,195.971,890.822638,3.97619651630521
1,908.8502,196.0742,890.834618,3.97117203101516
1,909.1757,196.2567,890.850625,3.95730743184686
1,909.5927,196.3833,890.866648,3.95745085552335
1,909.9766,196.2966,890.884639,3.97258251905441
1,910.635,195.4883,890.898622,3.98966670036316
1,911.2806,194.225,890.918626,4.01745829731226
1,912.0737,192.6417,890.932622,4.02277475222945
1,912.8607,190.9435,890.948624,4.01213392615318
1,913.4498,189.1441,890.964626,4.01471368968487
1,913.894,187.6734,890.982626,4.00799792259932
1,913.6179,187.0974,890.998626,3.99906933307648
1,912.9929,187.353,891.014646,4.00408729910851
1,911.7861,189.1725,891.030628,3.96327581256628
1,910.3624,191.6552,891.046629,3.97495599463582
1,909.0599,194.7551,891.062632,3.97500768303871
1,907.843,197.6245,891.080631,3.96425649523735
1,907.0706,200.3885,891.094632,3.97261697798967
1,906.5834,202.8962,891.110634,3.96529259160161
1,906.5895,204.6832,891.130633,3.96846327930689
1,907.3617,204.5576,891.142634,3.96992638707161
1,907.9792,204.783,891.160636,3.96131165325642
1,909.6808,201.2348,891.180654,3.95450368523598
1,909.9471,201.0601,891.192637,3.93717084079981
1,910.6664,198.7824,891.208674,3.95089248195291
1,910.1566,198.7478,891.230639,3.96230956539512
1,909.8611,198.2158,891.240657,3.95698798820376
1,909.145,198.2552,891.256643,3.96707933396101
1,908.3135,199.5669,891.279672,3.95336654037237
1,907.3917,201.2532,891.28964,3.93933057785034
1,906.2186,204.1821,891.305643,3.9543048478663
1,905.0391,207.2944,891.327644,3.97405587136745
1,904.7084,208.376,891.337644,3.96576430648565
1,904.7765,208.8693,891.353645,3.96826304495335
1,904.8997,208.9284,891.375659,3.96325206384063
1,904.8542,208.8289,891.385646,3.95740801468492
1,905.5623,206.3884,891.401647,3.96284135058522
1,905.6143,205.3692,891.427664,3.99507163092494
1,906.5777,202.1861,891.435648,3.99444438517094
1,906.8101,201.1631,891.451686,3.98003403097391
1,907.2753,200.4699,891.471653,3.98119445890188
1,907.0831,200.7842,891.483679,3.97530104964972
1,907.2524,201.2804,891.499652,3.98063380271196
1,906.9429,202.8076,891.517907,3.98471904918551
1,906.0088,206.2243,891.533677,3.98238422349095
1,905.0734,210.0535,891.549698,3.97279392927885
1,904.6313,212.301,891.565659,3.97701794281602
1,904.3704,214.1251,891.581679,3.98949161171913
1,904.0955,214.716,891.59767,3.99944232776761
1,904.3851,214.1014,891.613683,3.99905582889915
1,905.0107,213.2481,891.631671,4.01293812319636
1,905.2896,212.5849,891.647672,4.02010744437575
1,905.504,211.7291,891.661679,4.02343459427357
1,905.434,210.8114,891.681661,4.04154928401113
1,905.2732,210.0296,891.695663,4.03763679787517
1,905.1445,209.3998,891.711691,4.05267253518105
1,904.9692,208.833,891.731664,4.06339298933744
1,904.9458,208.5467,891.743665,4.05266834422946
1,904.873,208.0127,891.759666,4.04970068484545
1,904.6588,207.9595,891.779668,4.01177536696196
1,904.4418,207.9806,891.793688,4.02079056948423
1,904.0251,207.7785,891.807668,4.05257800593972
1,903.629,207.7974,891.829671,4.0603163652122
1,903.1544,207.2894,891.841669,4.09543653950095
1,902.5024,206.8318,891.85767,4.1111814789474
1,901.8821,206.2112,891.879673,4.08229697495699
1,901.2547,205.1364,891.88969,4.09198738634586
1,900.6898,204.3088,891.905673,4.07769251614809
1,900.408,203.3725,891.927696,4.07030805945396
1,900.2958,202.9081,891.937687,4.08416287973523
1,900.308,203.0076,891.953676,4.08580247312784
1,900.4174,203.5588,891.975696,4.08011535182595
1,900.3783,204.8743,891.987677,4.08092839643359
1,900.4789,206.1722,892.001678,4.08381083980203
1,900.6096,207.3296,892.025681,4.08251211047173
1,900.7244,208.8973,892.035681,4.08075284212828
1,900.9773,209.6344,892.051679,4.07570181414485
1,900.6879,210.6338,892.071699,4.08261362463236
1,900.2298,211.5797,892.085702,4.07144613564014
1,899.6782,211.9174,892.099683,4.06291475519538
1,899.1848,212.2119,892.117705,4.06419485807419
1,898.8935,211.864,892.133686,4.05054492875934
1,898.5278,211.6956,892.149701,4.07287338748574
1,898.1671,211.2662,892.165687,4.08339081332088
1,897.7436,210.9698,892.181691,4.07697819173336
1,897.4405,211.4914,892.1977,4.09346865490079
1,897.4432,211.9296,892.213701,4.06793970614672
1,897.5692,212.7211,892.233695,4.09018900245428
1,897.618,213.8487,892.245691,4.09079389646649
1,897.5568,215.1111,892.261691,4.09447029232979
1,897.4456,216.1741,892.281694,4.13484126329422
1,897.2977,217.0167,892.295717,4.14703832939267
1,897.2168,217.1398,892.311711,4.160076379776
1,896.9866,216.9959,892.329711,4.14115050807595
1,896.5721,216.8464,892.34371,4.14228346198797
1,895.8538,217.4275,892.359737,4.11363504827023
1,895.0576,218.3832,892.379699,4.11674752831459
1,894.4835,219.4995,892.393711,4.11567836999893
1,894.062,220.4569,892.409717,4.12096548825502
1,893.9193,221.1316,892.4297,4.12550009787083
1,893.7765,221.6388,892.441717,4.13075322285295
1,893.6406,221.8878,892.457701,4.14550397545099
1,893.5364,221.7141,892.479727,4.15681535378098
1,893.2318,221.239,892.489704,4.1608945466578
1,892.9617,220.6792,892.505704,4.15688054636121
1,891.9279,221.6304,892.525719,4.1509447619319
1,891.4434,222.1635,892.539706,4.14790213108063
1,890.2816,224.7524,892.55374,4.11370163783431
1,889.8292,226.0867,892.573738,4.12827450782061
1,889.4351,227.8758,892.587709,4.12235455587506
1,889.1367,229.4411,892.603727,4.10484289750457
1,889.1681,230.5321,892.621712,4.12388332188129
1,889.3267,231.2601,892.635714,4.12925099954009
1,889.8291,230.3277,892.651714,4.13573486730456
1,889.9417,229.703,892.671712,4.14373585954309
1,889.335,229.76,892.685719,4.15275618433952
1,888.9028,229.7119,892.699722,4.14794823154807
1,888.2418,230.2891,892.719715,4.14250232279301
1,887.4756,230.733,892.733716,4.14174282923341
1,886.7872,231.4638,892.749717,4.12509962916374
1,886.2391,231.9131,892.765727,4.11783577874303
1,885.9049,232.0302,892.783733,4.11883043125272
1,885.6448,232.0656,892.797719,4.12616645917296
1,885.465,232.0911,892.815732,4.14639618247747
1,885.3387,232.2914,892.831731,4.17620502412319
1,885.0916,232.6734,892.847755,4.18392848223448
1,884.8164,233.0501,892.86173,4.16947156190872
1,884.2955,234.0055,892.881723,4.13527805358171
1,883.5842,235.4791,892.895723,4.09906962886453
1,882.7513,236.896,892.911724,4.13115089759231
1,882.0963,238.2751,892.929753,4.12608031183481
1,881.0385,239.0048,892.943729,4.18059248477221
1,880.7776,238.6635,892.961726,4.16230596601963
1,880.0876,238.8079,892.977742,4.12184000015259
1,880.1457,238.3714,892.993755,4.11529932171106
1,880.1768,238.4477,893.009729,4.13330551236868
1,880.2406,238.5785,893.029732,4.15592268109322
1,880.2682,239.0106,893.041732,4.19957842677832
1,880.0809,239.3844,893.059731,4.23102639615536
1,880.563,238.8424,893.077734,4.23225248232484
1,880.8332,238.5328,893.091734,4.20260382816195
1,880.7547,238.2213,893.105737,4.1900728829205
1,880.6154,237.8377,893.12775,4.19400166720152
1,880.4014,237.2582,893.139736,4.17549582198262
1,880.1677,236.7273,893.155739,4.1631730273366
1,879.58,236.6573,893.173756,4.15509194135666
1,878.9967,237.1647,893.187748,4.17000986635685
1,878.3468,238.4138,893.203753,4.15025511756539
1,877.8372,239.1341,893.223775,4.16756933555007
1,877.4726,239.6787,893.235741,4.15731547400355
1,877.1586,239.8663,893.251759,4.1419705376029
1,877.031,239.7903,893.269744,4.17158287018538
1,876.947,239.5016,893.285744,4.18233266100287
1,876.9874,238.7955,893.301743,4.17924905195832
1,876.9518,238.2668,893.319785,4.18720580637455
1,876.998,237.963,893.333746,4.15199575945735
1,876.8715,237.9173,893.349766,4.13292925804853
1,876.852,238.2137,893.365749,4.14863415062428
1,876.9589,238.2474,893.38175,4.13391040638089
1,877.0938,238.5316,893.397763,4.1448762640357
1,877.1924,239.2315,893.41377,4.13731811568141
1,877.3574,240.1811,893.431751,4.12189261987805
1,877.4996,241.2184,893.44777,4.11290815100074
1,877.9124,241.5266,893.463772,4.1191978380084
1,878.2872,241.7914,893.479773,4.12809150293469
1,878.6331,242.1106,893.495763,4.12955833598971
1,878.9632,242.4544,893.511767,4.11989726126194
1,879.1005,242.6098,893.529772,4.12125699222088
1,879.3909,242.2234,893.545757,4.10831952467561
1,879.3509,241.4306,893.561758,4.11506090313196
1,879.1254,240.5338,893.579789,4.11094492301345
1,878.713,239.6353,893.593766,4.08410234376788
1,878.0134,239.4467,893.609759,4.08534239977598
1,877.3881,239.9366,893.62776,4.07140469178557
1,876.5825,241.0593,893.643774,4.07418003305793
1,875.9164,242.7118,893.657763,4.11998433992267
1,875.4138,244.575,893.677862,4.12360858172178
1,874.7747,246.5211,893.691766,4.13484685122967
1,874.3192,248.645,893.705767,4.15106862783432
1,873.6707,250.1699,893.725776,4.15104627609253
1,873.0494,250.8965,893.739766,4.16778121143579
1,872.4473,250.7588,893.755782,4.15881769731641
1,871.8984,249.6508,893.775778,4.16063936427236
1,871.3433,249.077,893.78977,4.14823554456234
1,870.6944,249.0666,893.803784,4.12751547992229
1,870.2828,249.4488,893.823786,4.14131907746196
1,870.1316,250.3673,893.837773,4.1352016851306
1,870.1234,251.7641,893.853777,4.1290856897831
1,870.2114,253.7448,893.873773,4.12934459745884
1,870.2456,255.9204,893.885793,4.13074996322393
1,870.1649,258.0756,893.901775,4.13310946896672
1,869.874,260.0239,893.919796,4.13665641099215
1,869.6025,261.4068,893.933777,4.14350721985102
1,869.2076,262.4798,893.949799,4.14150580763817
1,868.6365,263.4171,893.965779,4.14112070575356
1,868.1609,263.7148,893.983818,4.1067753918469
1,867.6913,263.7185,893.997799,4.10818075761199
1,867.4177,263.6696,894.015793,4.107600543648
1,867.1959,264.0192,894.031801,4.11730026826262
1,867.0457,264.6841,894.047783,4.15750686079264
1,866.8945,265.332,894.063782,4.13969904184341
1,866.7726,266.294,894.081799,4.12938417866826
1,866.5623,267.0926,894.095784,4.12298738956451
1,866.3219,267.7831,894.111785,4.11894218996167
1,866.0443,268.5369,894.129785,4.13905549794436
1,865.8073,268.6449,894.145789,4.1502071544528
1,865.795,268.2639,894.161789,4.1639618575573
1,866.021,267.4745,894.179828,4.13072621449828
1,866.4153,266.2454,894.195791,4.12608776241541
1,866.7528,265.3942,894.20979,4.10199584439397
1,867.2064,264.3643,894.227809,4.07809019088745
1,867.6265,263.5415,894.241798,4.10558981820941
1,868.1906,262.9427,894.25981,4.09239949658513
1,868.8932,262.1782,894.277799,4.08533494919539
1,869.4794,262.093,894.291794,4.09438414499164
1,870.1731,261.9634,894.305796,4.08390397205949
1,870.5289,262.3215,894.32782,4.06112568452954
1,870.8959,262.4658,894.339798,4.07200772315264
1,871.064,262.4258,894.355798,4.05334308743477
1,870.8754,262.4555,894.373807,4.07113786786795
1,870.7031,262.0873,894.389801,4.09537786617875
1,870.2097,261.9731,894.403825,4.09781141206622
1,869.6775,261.7417,894.423846,4.1138525120914
1,869.2151,261.252,894.435823,4.11185109987855
1,868.7523,260.52,894.453802,4.12398902699351
1,868.6521,259.11,894.471824,4.12454130128026
1,868.777,257.5866,894.485824,4.14279662072659
1,868.9949,256.2437,894.501824,4.10934770479798
1,869.3323,255.3544,894.517842,4.10176254808903
1,869.5848,255.154,894.533837,4.09102067351341
1,869.8205,255.2221,894.549808,4.08881017938256
1,870.1353,255.7283,894.565821,4.11348603665829
1,870.4137,256.6014,894.581809,4.09165862947702
1,870.6749,257.5877,894.599812,4.1147000156343
1,870.8397,258.8707,894.61583,4.11388278007507
1,871.0008,259.8924,894.631811,4.10922663286328
1,871.3177,260.5601,894.647827,4.11036144942045
1,871.6373,261.0408,894.663815,4.09256620332599
1,871.9241,261.2332,894.679842,4.07782662659884
1,872.051,261.425,894.697815,4.05970169231296
1,872.0943,261.3914,894.713818,4.08490234985948
1,872.0906,261.333,894.729832,4.07974002882838
1,872.2161,261.3608,894.745819,4.0601990185678
1,872.3187,261.6787,894.761817,4.07753558829427
1,872.2853,262.4582,894.77782,4.08230582252145
1,872.2248,263.3698,894.793824,4.08357847481966
1,872.0824,264.3687,894.809822,4.09922422841191
1,871.9321,265.1545,894.827831,4.12514666095376
1,871.9668,265.8952,894.843835,4.11946512758732
1,872.0218,266.1323,894.859823,4.13802126422524
1,872.2123,265.6248,894.877837,4.14763670414686
1,872.3427,264.8621,894.891826,4.13938937708735
1,872.3868,264.1298,894.90784,4.11713588982821
1,872.5313,263.5935,894.927826,4.11906931549311
1,872.5896,263.4803,894.94184,4.12517925724387
1,872.7335,263.5619,894.955828,4.10464406013489
1,872.8875,264.0262,894.97583,4.09320695325732
1,872.8625,264.7218,894.989832,4.09302674233913
1,872.6909,266.1646,895.005843,4.08142898231745
1,872.3534,268.0651,895.023833,4.08375775441527
1,871.9982,269.624,895.037846,4.09456808120012
1,871.6321,270.9992,895.053834,4.07588761299849
1,871.2029,272.2119,895.071846,4.08889073878527
1,871.0419,273.2587,895.085848,4.07481379806995
1,870.9617,273.8149,895.101836,4.08508209511638
1,871.1316,274.0042,895.119837,4.08591562882066
1,871.6828,273.3135,895.133837,4.07324405387044
1,872.2978,272.1789,895.151839,4.07312205061316
1,873.1004,271.2197,895.16988,4.05859388411045
1,873.7325,270.5649,895.183841,4.07172972336411
1,874.3451,270.2769,895.199844,4.07781917601824
1,874.7864,270.1114,895.215842,4.09441255033016
1,875.0408,270.0426,895.231842,4.09977650269866
1,875.4636,269.9604,895.249844,4.09721257165074
1,875.8531,269.7775,895.263844,4.07119700685143
1,876.5724,269.3995,895.281853,4.07237652689219
1,877.316,268.9778,895.297846,4.05191956087947
