Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.0442,220.5849,666.591762,4.53151063993573
1,903.0677,217.5874,666.607745,4.53865760937333
1,901.8666,217.4426,666.625766,4.51336475089192
1,902.6138,214.7501,666.63978,4.5230221003294
1,901.5663,214.8923,666.655747,4.51992079615593
1,902.043,213.5891,666.675761,4.5224973000586
1,900.5487,214.957,666.68776,4.53058956190944
1,901.2408,213.4022,666.703778,4.5168437063694
1,900.4337,214.8978,666.725752,4.50250273570418
1,901.4844,213.8893,666.737777,4.49091289192438
1,900.4229,214.9613,666.753782,4.48643136769533
1,901.3704,213.2416,666.777769,4.49577765539289
1,901.1296,213.2237,666.78577,4.49697952717543
1,901.5327,211.8377,666.801785,4.48842952027917
1,901.2486,211.2865,666.821784,4.48585627600551
1,901.1686,210.2113,666.835786,4.44839103147388
1,900.2872,210.3878,666.851774,4.43560909479856
1,900.7844,208.8697,666.872759,4.42555220797658
1,899.4128,209.7513,666.884758,4.39006183296442
1,900.3372,208.3939,666.900779,4.39119199290872
1,898.7469,210.7709,666.918763,4.37258463352919
1,899.7208,210.2329,666.93276,4.36243833974004
1,899.3132,211.9905,666.948779,4.3786633759737
1,900.2499,211.1573,666.966765,4.383341409266
1,900.7682,212.4989,666.981764,4.39519342035055
1,901.9883,212.2464,666.995783,4.39911801367998
1,901.8235,214.2684,667.013767,4.38210042193532
1,902.6628,213.493,667.029782,4.3738754466176
1,902.2599,214.9911,667.045765,4.36686398461461
1,902.9881,214.1251,667.061785,4.34294017031789
1,901.8818,215.7832,667.077846,4.34172619134188
1,902.3037,214.878,667.093768,4.32872446253896
1,902.1946,215.4968,667.11177,4.33429330587387
1,902.4349,214.6704,667.127771,4.34723310172558
1,902.4432,214.5738,667.143787,4.35894075781107
1,902.5378,214.476,667.157789,4.37198346480727
1,902.0282,214.7586,667.178772,4.37081698328257
1,902.2068,213.5172,667.190772,4.37132315710187
1,900.8032,213.7494,667.20879,4.37750946730375
1,901.7408,211.5944,667.224792,4.3652062304318
1,900.2648,212.2861,667.240774,4.3691354803741
1,901.2206,210.0356,667.256793,4.35453653335571
1,900.515,210.5898,667.27679,4.33869706466794
1,901.3079,208.6565,667.288795,4.34655509889126
1,901.5257,209.2501,667.304796,4.31461539119482
1,902.3459,208.2512,667.324782,4.33316314592958
1,901.9927,210.2616,667.338799,4.34521399438381
1,902.3486,209.9082,667.354779,4.34209080412984
1,901.9142,210.9957,667.372811,4.36133099719882
1,902.0233,210.6414,667.388785,4.36663068830967
1,901.2697,210.5246,667.402807,4.38046222552657
1,901.0307,209.8365,667.420819,4.37706708908081
1,900.563,210.1688,667.434784,4.41466690972447
1,901.2557,208.4057,667.450784,4.41470136865973
1,901.0083,209.3909,667.46887,4.4052773155272
1,901.2976,208.5814,667.484786,4.42969333380461
1,900.9792,209.9857,667.498793,4.40575880929828
1,901.0475,210.3709,667.516798,4.4089830480516
1,900.9203,210.9532,667.532789,4.39958367496729
1,900.3429,212.321,667.548806,4.38512535765767
1,899.8669,213.0288,667.565928,4.40565403550863
-1,NaN,NaN,667.58179,0
1,906.3074,222.8226,667.597813,4.39107185229659
-1,NaN,NaN,667.613802,0
1,934.3648,250.0073,667.629817,4.41681779921055
-1,NaN,NaN,667.645793,0
1,980.6082,296.1599,667.661804,4.43492271006107
-1,NaN,NaN,667.679813,0
1,1033.149,352.0923,667.695863,4.39219828695059
-1,NaN,NaN,667.711808,0
1,1072.192,397.6065,667.725828,4.41576167941093
-1,NaN,NaN,667.743799,0
1,1086.841,423.8179,667.759815,4.40878793597221
-1,NaN,NaN,667.775816,0
1,1087.92,429.5424,667.791809,4.3839467689395
-1,NaN,NaN,667.80782,0
1,1086.476,430.7596,667.823824,4.37917560338974
-1,NaN,NaN,667.841805,0
1,1086.708,431.7397,667.855822,4.40393155440688
-1,NaN,NaN,667.873848,0
1,1086.859,434.791,667.889804,4.39238641411066
-1,NaN,NaN,667.905827,0
1,1086.742,439.7789,667.923823,4.39962418749928
1,1087.044,441.6498,667.938843,4.40728757530451
1,1083.131,443.5133,667.954825,4.36093006283045
-1,NaN,NaN,667.972845,0
1,1080.605,444.8521,667.986825,4.37399512156844
-1,NaN,NaN,668.002828,0
1,1080.894,445.7356,668.020818,4.35652723535895
-1,NaN,NaN,668.036812,0
1,1081.383,445.8481,668.052828,4.3424810282886
-1,NaN,NaN,668.068815,0
1,1091.073,444.6866,668.084829,4.42088814452291
1,1080.681,444.7612,668.100891,4.37827967107296
1,1066.913,445.4786,668.120853,4.43827221170068
1,1037.929,447.9276,668.134816,4.46799630299211
1,1005.674,451.7764,668.150816,4.35286806896329
1,971.0361,455.8483,668.166818,4.41101985052228
1,934.8898,460.9371,668.182823,4.3688528239727
1,896.7341,467.644,668.198818,4.40095691010356
1,853.5858,476.3329,668.214819,4.43907501176
1,826.96,482.0701,668.228831,4.47102822363377
1,818.2897,484.714,668.246854,4.4749709777534
1,813.6173,485.6423,668.26082,4.5269182883203
1,812.5544,485.7389,668.278839,4.55483654513955
1,812.0169,485.5173,668.294823,4.58784867078066
1,811.4113,484.6317,668.310842,4.61833458393812
1,812.545,483.8071,668.326824,4.59773046895862
1,813.6589,482.5958,668.344826,4.56571392714977
1,815.8141,481.582,668.358825,4.54183528199792
1,818.3725,481.2927,668.376843,4.53197257593274
1,819.5319,479.8104,668.392829,4.56166034564376
1,822.3204,479.8278,668.408827,4.54781390726566
1,824.0775,479.5839,668.424829,4.55694273114204
1,826.1461,480.03,668.442829,4.56001004204154
1,826.9029,480.2789,668.456831,4.56825504079461
1,826.7952,480.5416,668.476829,4.55637369304895
1,827.7917,481.4033,668.490832,4.53857379034162
1,828.7881,482.471,668.506832,4.56196675077081
1,830.2196,484.8542,668.524849,4.57985373213887
1,831.7811,488.57,668.538835,4.60047740489244
1,832.9689,492.5976,668.554835,4.57775220274925
1,833.7572,497.0966,668.572873,4.57642925903201
1,835.3179,501.3425,668.586851,4.56988764926791
1,836.1448,505.0732,668.602849,4.5201382599771
1,837.5687,508.6448,668.618837,4.53564804047346
1,838.4926,511.8389,668.634876,4.56189876422286
1,838.9042,513.3817,668.650841,4.5807515271008
1,839.1951,512.8377,668.670876,4.56565478816628
1,839.4148,511.6614,668.684856,4.54713497310877
1,839.5582,511.4996,668.700843,4.52867429703474
1,839.348,511.7244,668.718843,4.50373953208327
1,838.6636,511.7761,668.732855,4.51329862698913
1,838.2917,511.773,668.748845,4.53627854585648
1,837.1196,512.1238,668.767483,4.55042207613587
1,834.353,505.0729,668.784843,4.64140018448234
-1,NaN,NaN,668.802902,0
-1,NaN,NaN,668.812852,0
1,824.6164,474.2401,668.834922,4.65163541957736
-1,NaN,NaN,668.846851,0
1,834.2097,395.227,668.866066,4.81103640049696
1,849.147,347.239,668.879868,4.66346554458141
1,853.4835,305.981,668.899859,4.57455683499575
1,858.5875,270.3192,668.911869,4.60224412381649
1,864.504,242.925,668.927862,4.58890479058027
1,876.2293,217.1644,668.945852,4.5933686196804
1,884.7792,204.3563,668.959863,4.61099948734045
1,876.9434,212.3677,668.975853,4.59749531000853
1,867.5803,222.9039,668.991856,4.60128346458077
1,866.393,228.4954,669.009862,4.60178731009364
1,866.0225,229.5748,669.025855,4.61736135184765
1,868.7732,227.3173,669.041869,4.64226445183158
1,870.643,224.4525,669.05786,4.63832169771194
1,876.8906,217.814,669.073874,4.63772192597389
1,881.2237,213.1747,669.089872,4.60000475868583
1,887.5931,207.4038,669.108877,4.60943160578609
1,892.61,204.1866,669.124861,4.60140313953161
1,897.8683,201.0778,669.138874,4.60820598527789
1,902.6194,198.6183,669.154871,4.63178567588329
-1,NaN,NaN,669.17488,0
1,907.1537,197.4491,669.18688,4.72695799544454
-1,NaN,NaN,669.200885,0
1,902.2559,207.195,669.222864,4.78362804278731
1,891.914,220.6524,669.236886,4.80240723118186
1,874.214,242.9868,669.252866,4.82929777354002
1,854.7442,271.0889,669.271884,4.7498932108283
1,833.6342,299.3654,669.283867,4.71748691052198
1,812.3223,329.548,669.302868,4.69833053648472
1,787.3371,361.9587,669.318885,4.67224698513746
1,761.96,398.2833,669.33287,4.65251505374908
1,747.5486,424.8236,669.35087,4.66817803680897
1,744.3262,432.2537,669.368888,4.66899666935205
1,744.3846,433.5623,669.38089,4.66776685789227
1,744.7717,434.5363,669.398876,4.69061359763145
1,744.5055,435.2391,669.414893,4.65909903869033
1,744.2526,435.8178,669.430878,4.67797694727778
1,744.0995,436.1586,669.446891,4.6951761469245
1,743.7589,436.1943,669.462893,4.68948809430003
1,743.4279,435.9558,669.478896,4.67325933277607
1,742.3053,438.0573,669.494878,4.69646602869034
1,739.9055,439.6952,669.512877,4.71018347889185
1,737.7903,444.3124,669.528895,4.6871523372829
1,734.0378,448.7326,669.544902,4.68406407162547
1,731.4,453.6138,669.560899,4.67158667743206
1,728.5427,458.7017,669.576895,4.65755676850677
1,725.6947,463.959,669.59288,4.63974988088012
1,722.795,469.2578,669.610884,4.64591989293695
1,721.0525,471.9662,669.6249,4.62934095412493
1,721.5492,472.6742,669.640883,4.60303807631135
1,722.2249,473.2927,669.658886,4.61026281118393
1,722.1127,473.5718,669.674884,4.59429481998086
1,721.9971,473.5467,669.690885,4.58140252158046
1,721.8824,473.2127,669.706899,4.58532525226474
1,721.1479,472.4984,669.722886,4.58117667585611
1,719.8987,471.8507,669.738887,4.55476297065616
1,718.3773,471.2147,669.756889,4.5644249767065
1,716.2913,470.7185,669.77292,4.57012141123414
1,714.1213,470.1284,669.786907,4.56256000325084
1,711.9818,469.5254,669.804891,4.56166220828891
1,710.1843,469.1713,669.822891,4.55785915255547
1,709.0091,468.9297,669.834909,4.56455210223794
1,708.1729,468.8918,669.852895,4.60545811802149
1,707.5353,469.6763,669.870957,4.61463024839759
1,707.7679,468.9826,669.884909,4.61978884413838
1,707.1675,469.9777,669.900909,4.62085707113147
1,707.8414,469.0387,669.920896,4.63635707274079
1,707.8174,469.4952,669.932897,4.63875196874142
1,708.1193,468.7187,669.948898,4.66266646981239
1,707.9876,468.7928,669.970925,4.62975259870291
1,707.9418,468.515,669.982936,4.62872069329023
1,708.2415,467.6422,669.998906,4.63551981374621
1,707.8329,466.5552,670.015987,4.64732525870204
1,705.4387,465.0702,670.029902,4.6694721095264
1,703.1744,462.426,670.045902,4.67156386002898
1,696.6947,459.6534,670.067999,4.62908018380404
1,692.2127,456.058,670.079904,4.66750655323267
1,685.4167,452.6293,670.095903,4.63854894042015
1,680.3076,448.4781,670.111906,4.65740682557225
1,674.1676,444.3741,670.127918,4.68476954847574
1,669.7054,440.8109,670.143918,4.63272863999009
1,665.9142,438.0976,670.159921,4.59325965493917
1,665.6226,436.8164,670.177932,4.58387425169349
1,666.2287,436.4221,670.193924,4.56504011526704
1,673.8873,431.656,670.212914,4.58671757951379
1,678.6608,428.4725,670.225909,4.59126429632306
-1,NaN,NaN,670.239924,0
-1,NaN,NaN,670.259911,0
-1,NaN,NaN,670.273945,0
-1,NaN,NaN,670.291929,0
1,734.5611,380.4122,670.30992,4.5806267298758
1,765.1423,348.7467,670.325932,4.59435908123851
1,794.0392,318.1518,670.339953,4.58205444738269
1,819.0751,290.5126,670.355916,4.55074058845639
1,839.4499,268.2594,670.375931,4.54440945759416
1,855.3622,249.8437,670.387936,4.53824503347278
1,871.6248,230.7819,670.403955,4.53775469213724
1,877.2917,223.4397,670.423948,4.52406099066138
1,874.5986,226.7405,670.437943,4.52293921262026
1,873.3925,229.6928,670.453933,4.52185794711113
1,874.243,230.014,670.471928,4.50494606047869
1,873.3407,230.415,670.48592,4.50369296595454
1,873.7647,230.3682,670.501939,4.49324538931251
1,873.8969,229.7374,670.521924,4.49578883126378
1,875.2824,227.6235,670.533926,4.50249155983329
1,876.1945,225.6513,670.549926,4.49814740568399
-1,NaN,NaN,670.568323,0
1,884.4026,218.0558,670.583926,4.54763974994421
-1,NaN,NaN,670.599926,0
1,896.7236,207.3284,670.619949,4.56456560641527
-1,NaN,NaN,670.629945,0
1,909.1619,194.5676,670.647947,4.63352957740426
-1,NaN,NaN,670.663931,0
1,918.3796,185.172,670.679931,4.67289844527841
-1,NaN,NaN,670.695947,0
1,918.8929,183.4628,670.713935,4.68302797526121
1,920.6333,185.6234,670.72795,4.66460036113858
1,919.2183,189.9112,670.745933,4.63580759242177
-1,NaN,NaN,670.761947,0
1,934.6237,219.523,670.779953,4.64459555223584
-1,NaN,NaN,670.793952,0
1,977.373,273.4044,670.811942,4.62746759876609
-1,NaN,NaN,670.827951,0
1,1031.638,336.2856,670.843955,4.61074896156788
-1,NaN,NaN,670.859959,0
1,1087.85,394.1733,670.876956,4.58889175206423
-1,NaN,NaN,670.890955,0
1,1113.935,419.9066,670.90696,4.56037651747465
-1,NaN,NaN,670.926943,0
1,1117.47,428.2592,670.940959,4.55664191395044
-1,NaN,NaN,670.956964,0
1,1116.823,430.2402,670.97496,4.56047058105469
-1,NaN,NaN,670.988943,0
1,1111.941,433.201,671.004944,4.58303419873118
-1,NaN,NaN,671.024946,0
1,1104.776,436.5903,671.036946,4.59794187918305
-1,NaN,NaN,671.052946,0
1,1098.221,438.3489,671.074977,4.62313648313284
-1,NaN,NaN,671.084949,0
1,1094.625,440.0908,671.102949,4.65464405715466
-1,NaN,NaN,671.122,0
1,1093.966,440.836,671.133972,4.61701955646276
-1,NaN,NaN,671.149951,0
1,1095.276,441.5182,671.172015,4.6186838299036
-1,NaN,NaN,671.18397,0
1,1093.833,444.9861,671.197986,4.60326438769698
-1,NaN,NaN,671.218819,0
1,1092.983,447.1623,671.231973,4.58019925281405
-1,NaN,NaN,671.247974,0
1,1094.736,446.1871,671.268048,4.58267191424966
-1,NaN,NaN,671.279957,0
1,1094.998,444.9681,671.295958,4.55524399876595
-1,NaN,NaN,671.313962,0
1,1092.334,444.8429,671.32998,4.53860312700272
-1,NaN,NaN,671.34396,0
1,1090.518,442.9908,671.359979,4.56512859091163
-1,NaN,NaN,671.377967,0
1,1088.707,443.0044,671.393973,4.59337467327714
-1,NaN,NaN,671.409988,0
1,1090.441,439.452,671.427966,4.62025217711926
-1,NaN,NaN,671.443965,0
1,1093.191,436.58,671.457965,4.63586486876011
-1,NaN,NaN,671.477969,0
1,1093.176,435.8599,671.489998,4.62969485670328
-1,NaN,NaN,671.508003,0
1,1093.946,435.5089,671.52797,4.62928181514144
-1,NaN,NaN,671.539969,0
1,1094.764,435.1609,671.555969,4.62900660932064
-1,NaN,NaN,671.575978,0
1,1088.703,437.3958,671.58799,4.66818688437343
1,1067.628,437.8024,671.60399,4.69496287405491
1,1048.017,439.0327,671.627977,4.74312482401729
1,1012.459,436.8527,671.637973,4.77118324488401
1,978.4863,435.8771,671.653991,4.7383070923388
1,941.9943,433.6558,671.675975,4.73996764048934
1,906.2556,432.7464,671.685993,4.72022825852036
1,876.6636,429.121,671.701978,4.70190076157451
1,849.8199,425.6996,671.721991,4.68394905328751
1,834.6506,424.1428,671.733986,4.68141678720713
1,834.8154,424.5577,671.750011,4.67730918899179
1,833.8038,424.3669,671.766495,4.66506043449044
1,834.8297,425.522,671.783986,4.66009695082903
1,833.8561,425.8468,671.797993,4.67122020199895
1,835.0213,425.587,671.818104,4.66252258047462
1,835.8939,428.7432,671.831981,4.67488775029778
1,837.0187,431.47,671.848001,4.66738920658827
1,839.3676,438.3541,671.863995,4.61803283542395
1,840.9393,445.2691,671.880985,4.6254713088274
1,842.9238,452.3285,671.894985,4.63473796844482
1,844.6055,459.4599,671.912988,4.63647674769163
1,846.3417,466.633,671.928987,4.62754629552364
1,847.7306,475.218,671.945005,4.61598159745336
1,847.1536,480.4993,671.961006,4.58417180925608
1,846.7269,481.4029,671.979,4.58450615406036
1,846.6215,482.2412,671.993007,4.56887716427445
1,846.2444,482.892,672.01099,4.56872396171093
1,846.1998,483.6434,672.026994,4.54708840698004
1,845.525,483.1528,672.042992,4.55550057813525
1,845.8236,485.7747,672.058992,4.5621320605278
1,844.8212,487.084,672.077996,4.53890347853303
1,845.9573,491.6828,672.092011,4.53271437436342
1,845.9164,496.0831,672.107994,4.51151002198458
1,847.1656,500.8326,672.125996,4.48008766397834
1,847.7006,505.5125,672.139996,4.47914563119411
1,848.236,510.1116,672.155996,4.49541443958879
1,849.4103,515.7229,672.175999,4.4947462156415
1,850.5345,519.1666,672.188009,4.48079453781247
1,851.2529,519.3871,672.204017,4.47144079953432
1,851.199,519.5984,672.224001,4.45270352065563
1,850.4113,519.7862,672.238029,4.45149932056665
1,850.0517,520.0799,672.252002,4.45069465786219
1,849.5091,520.6027,672.272031,4.44859685376287
1,848.8954,521.5576,672.286012,4.43761190399528
1,848.2121,522.8298,672.302021,4.4050021097064
1,847.6971,524.262,672.320068,4.40816022455692
1,847.1902,525.5843,672.338075,4.43670200183988
1,846.9162,526.7044,672.350023,4.46091452613473
1,846.8958,527.4974,672.37004,4.52848570421338
1,846.912,527.9481,672.384008,4.54305531457067
1,847.1078,528.1896,672.400025,4.52509988099337
1,847.1031,528.2268,672.418111,4.53549576923251
1,847.4128,528.0307,672.432022,4.5157796703279
1,848.0964,526.9386,672.448012,4.54545440152287
1,848.9072,526.5695,672.47003,4.50844643637538
1,850.6533,525.3638,672.482012,4.47271298617125
1,852.4102,524.9568,672.498034,4.52042883262038
1,853.5079,524.1449,672.512015,4.53367875888944
1,855.9706,523.7128,672.531048,4.57357801496983
1,857.3487,522.7371,672.545032,4.59954235702753
1,859.6453,522.4246,672.563037,4.60588838905096
1,861.6436,523.0653,672.57902,4.58513805642724
1,863.2613,523.9001,672.595031,4.60097193717957
1,864.6917,524.0541,672.611036,4.61899023503065
1,865.5017,524.1745,672.629021,4.59048803895712
1,867.4026,524.9395,672.643039,4.59764571860433
1,869.0272,525.6304,672.659019,4.56923712044954
1,869.2477,525.7773,672.677032,4.55056503415108
1,869.395,525.7789,672.693024,4.55823866650462
1,869.3608,525.6235,672.709022,4.55424934625626
1,868.9132,525.652,672.727039,4.53092763200402
1,868.1503,525.7545,672.741025,4.5493827201426
1,867.1882,526.0456,672.757042,4.53720195218921
1,866.3049,526.4106,672.777053,4.58190124481916
1,865.5645,526.8486,672.789027,4.62591554969549
1,863.7809,526.7493,672.805038,4.61946940049529
1,863.3694,527.3185,672.823027,4.65767364948988
1,861.9808,527.4048,672.839029,4.61040856316686
1,861.6995,527.9679,672.855047,4.58727218210697
1,861.8718,528.2284,672.87306,4.58861235529184
1,861.9258,528.3654,672.887046,4.56685200333595
1,862.2728,528.1708,672.903055,4.58166282624006
1,862.4019,527.9087,672.921059,4.56964876502752
1,860.3482,527.1638,672.937032,4.61896369233727
1,856.1122,527.6099,672.951088,4.66978643089533
1,841.2096,522.916,672.971052,4.70318738371134
1,822.4848,519.8574,672.985035,4.7127646394074
1,799.0303,512.3123,673.001052,4.73852129653096
1,773.0153,506.6867,673.019037,4.71151573583484
1,748.8269,498.7476,673.033037,4.73081413656473
1,722.7899,492.4475,673.049037,4.73932176828384
1,701.3011,485.9917,673.065039,4.74472716450691
1,684.7294,479.4759,673.083039,4.6955025754869
1,676.9166,475.4441,673.097039,4.69178054481745
1,676.2415,474.6096,673.113041,4.68712067231536
1,676.15,474.6013,673.129058,4.66797547414899
1,675.8195,474.268,673.147042,4.66728257015347
1,675.9958,473.9808,673.161055,4.67937532812357
1,676.3242,474.6833,673.179061,4.72355680540204
1,676.8267,474.8688,673.195044,4.75677847862244
1,677.1313,474.3685,673.211045,4.82236733660102
1,677.5507,473.628,673.227045,4.81226062402129
1,678.1794,472.6779,673.245048,4.77581704035401
1,680.2263,471.6325,673.259047,4.81204222887754
1,682.1702,470.3628,673.277047,4.79583581909537
1,685.8907,469.4373,673.29305,4.81332466006279
1,689.5456,468.3476,673.307067,4.80587594211102
1,693.6001,467.7969,673.32505,4.79720858857036
1,697.6176,467.3948,673.341068,4.80530969798565
1,701.563,467.0903,673.357051,4.80988388881087
1,705.3058,466.9987,673.375052,4.7995001077652
1,707.304,466.8275,673.391055,4.81319800019264
1,707.7256,467.5426,673.405071,4.7812475822866
1,707.8552,468.2968,673.423059,4.77349106222391
1,707.621,469.5072,673.439056,4.74713416770101
1,706.4484,470.217,673.455055,4.75260615348816
-1,NaN,NaN,673.471096,0
-1,NaN,NaN,673.485067,0
-1,NaN,NaN,673.501075,0
-1,NaN,NaN,673.519102,0
-1,NaN,NaN,673.537062,0
1,728.035,438.2859,673.553099,4.79007791727781
1,748.6456,409.0677,673.575079,4.84374584630132
1,775.0682,374.5891,673.585094,4.83516184613109
1,798.358,343.7221,673.603076,4.75377822294831
1,822.2584,312.4074,673.621074,4.71329735592008
1,843.7899,283.6821,673.633066,4.68668434768915
1,865.3013,255.9361,673.649081,4.72143478691578
1,879.254,240.7746,673.667096,4.72086481750011
1,882.0519,239.4579,673.681084,4.70055919140577
