Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.0648,164.1711,31.989517,5.81109477207065
1,910.8216,168.5994,32.005489,5.72755141183734
1,911.4987,171.1244,32.025513,5.77530101872981
1,915.415,178.6063,32.037511,5.69808389991522
1,911.7234,176.4903,32.05351,5.82383060827851
-1,NaN,NaN,32.067507,-1
1,907.832,174.2051,32.085497,5.86212705820799
-1,NaN,NaN,32.099506,-1
1,906.3474,173.3464,32.119497,5.81016717478633
1,902.9535,170.0668,32.137498,5.84517978131771
1,902.2089,167.6778,32.151498,5.89433638378978
1,902.6115,168.5918,32.169499,5.8732507750392
1,902.0932,166.8783,32.185501,5.81834279000759
-1,NaN,NaN,32.197517,-1
1,903.0159,167.3289,32.217502,5.90238347649574
1,902.7095,167.3023,32.235502,5.78263774514198
1,906.6001,170.3526,32.24952,5.79533539712429
1,912.1378,176.6227,32.265504,5.83551079034805
1,912.4591,177.3524,32.281509,5.87163353338838
-1,NaN,NaN,32.295505,-1
1,911.4621,176.2778,32.313523,5.92402485199273
-1,NaN,NaN,32.327511,-1
1,912.6482,175.6199,32.345507,6.01284159347415
-1,NaN,NaN,32.35951,-1
1,912.0405,171.9896,32.381509,5.98340597935021
-1,NaN,NaN,32.391521,-1
1,912.7276,170.3804,32.411511,5.97669114358723
-1,NaN,NaN,32.42753,-1
1,909.395,166.4703,32.443512,6.0095451772213
-1,NaN,NaN,32.455513,-1
1,907.4467,164.9542,32.479514,5.97678869962692
-1,NaN,NaN,32.489516,-1
-1,NaN,NaN,32.505514,-1
-1,NaN,NaN,32.523528,-1
1,904.9341,164.2448,32.541517,5.98115636967123
-1,NaN,NaN,32.553518,-1
1,900.9013,162.0974,32.575576,6.01051049306989
-1,NaN,NaN,32.587521,-1
1,898.813,161.9481,32.605521,5.9930260758847
-1,NaN,NaN,32.61957,-1
1,893.7202,162.3562,32.637525,5.93329360708594
-1,NaN,NaN,32.651522,-1
1,890.4789,163.2719,32.671559,6.04271586053073
-1,NaN,NaN,32.683525,-1
1,883.2937,164.9064,32.703526,5.91117842122912
-1,NaN,NaN,32.715539,-1
1,881.6141,164.9954,32.735527,6.02609757333994
-1,NaN,NaN,32.749528,-1
1,877.73,164.3843,32.767547,6.11205026507378
-1,NaN,NaN,32.781541,-1
1,874.6976,161.5571,32.799531,6.01069419644773
-1,NaN,NaN,32.813548,-1
1,872.6418,157.103,32.833533,6.03911397047341
-1,NaN,NaN,32.845533,-1
1,866.265,150.5487,32.863534,5.98971452564001
-1,NaN,NaN,32.879549,-1
1,862.6279,143.7334,32.897552,5.96174178645015
-1,NaN,NaN,32.911554,-1
1,860.2789,136.5183,32.931556,6.06843759305775
-1,NaN,NaN,32.943538,-1
1,858.8672,130.1237,32.963555,6.07342505827546
-1,NaN,NaN,32.97554,-1
1,856.2892,125.7984,32.995576,6.02060509845614
-1,NaN,NaN,33.007558,-1
1,851.6324,123.1451,33.029614,6.08375598676503
-1,NaN,NaN,33.041544,-1
1,846.5116,120.8747,33.059559,6.05649268254638
-1,NaN,NaN,33.075563,-1
1,846.5265,121.2739,33.093593,6.08647894114256
-1,NaN,NaN,33.107564,-1
1,848.4485,125.6246,33.129572,6.10536360181868
-1,NaN,NaN,33.139548,-1
1,852.5568,132.027,33.157586,6.10248651355505
-1,NaN,NaN,33.173559,-1
1,855.7028,136.8653,33.191552,6.09019724652171
-1,NaN,NaN,33.203551,-1
1,857.0978,140.9199,33.227593,6.03538984432817
-1,NaN,NaN,33.235568,-1
1,861.4055,145.0207,33.255574,6.00222242064774
-1,NaN,NaN,33.267557,-1
1,865.8096,149.0526,33.287573,5.97604340873659
-1,NaN,NaN,33.299571,-1
1,868.0191,152.6686,33.323576,5.96624868921936
1,870.4575,160.976,33.335558,5.99774904549122
1,871.2615,164.4958,33.351588,5.95908612012863
-1,NaN,NaN,33.367562,-1
1,872.4606,173.158,33.385578,5.95525093376637
-1,NaN,NaN,33.399561,-1
1,869.6644,175.3371,33.415562,6.02769572287798
-1,NaN,NaN,33.43158,-1
1,869.1934,178.3825,33.451593,5.94173208810389
-1,NaN,NaN,33.463582,-1
1,866.6449,179.3338,33.483581,5.93737722374499
-1,NaN,NaN,33.497567,-1
1,866.6157,181.596,33.515579,5.98216289654374
-1,NaN,NaN,33.529568,-1
1,866.9587,183.1774,33.547575,5.99877862259746
-1,NaN,NaN,33.56157,-1
1,866.9446,178.54,33.581569,6.00766367278993
-1,NaN,NaN,33.595572,-1
1,867.6689,172.7886,33.611573,6.00074394606054
-1,NaN,NaN,33.627592,-1
1,867.0997,171.7931,33.643575,5.93900866806507
-1,NaN,NaN,33.657575,-1
1,871.0258,173.4557,33.679593,6.01396337151527
-1,NaN,NaN,33.689589,-1
1,875.1893,175.1089,33.709581,6.00038794800639
-1,NaN,NaN,33.725578,-1
1,876.9767,175.4788,33.743581,6.00325968116522
-1,NaN,NaN,33.755599,-1
1,880.2812,177.0451,33.777593,6.01403717882931
-1,NaN,NaN,33.787581,-1
1,878.7595,177.828,33.805583,6.03049946948886
-1,NaN,NaN,33.8236,-1
1,881.7552,178.6466,33.839642,6.01983023807406
1,882.5409,178.137,33.855597,5.99010195583105
1,885.1825,177.9046,33.87362,6.0145347379148
-1,NaN,NaN,33.883605,-1
1,887.5184,176.9345,33.903587,6.00018491968513
-1,NaN,NaN,33.91759,-1
1,882.9631,173.8677,33.935588,5.96187170594931
1,880.0277,171.3736,33.953589,5.89633081108332
1,879.0854,168.9228,33.96959,5.91615703888237
-1,NaN,NaN,33.98159,-1
1,882.7468,167.9356,34.00162,5.95259945839643
1,883.6801,167.8139,34.017605,5.98591100424528
1,878.1919,166.1225,34.033608,6.01064553484321
1,881.5464,167.0411,34.049595,6.04246510192752
1,885.8071,166.8148,34.065607,5.97652676515281
1,891.9079,167.9931,34.081596,5.97599195316434
1,889.2335,167.594,34.099598,5.96944103017449
1,890.4706,168.1168,34.113614,5.95946284011006
1,890.5426,168.0444,34.131616,5.98080339841545
-1,NaN,NaN,34.143598,-1
1,888.3339,167.4613,34.161615,5.95669774338603
-1,NaN,NaN,34.177601,-1
1,887.3518,167.414,34.195621,5.88278006762266
1,886.428,168.9369,34.211602,5.79939037561417
1,886.7737,169.4286,34.229624,5.89352287352085
-1,NaN,NaN,34.241603,-1
1,886.9137,170.4855,34.259623,6.01902371272445
-1,NaN,NaN,34.275636,-1
1,885.0446,169.9693,34.291606,5.97550440579653
-1,NaN,NaN,34.307608,-1
1,880.4666,166.5535,34.327608,5.98608516156673
-1,NaN,NaN,34.339608,-1
1,875.7647,163.4848,34.357613,5.97454002127051
-1,NaN,NaN,34.373649,-1
1,876.9164,161.7985,34.389623,5.91786974109709
1,879.3832,161.5643,34.407615,5.80915389582515
1,877.0941,158.136,34.425655,5.9912009164691
-1,NaN,NaN,34.43563,-1
1,876.8113,157.2663,34.457617,6.0016899369657
1,880.8303,158.473,34.473663,5.96204632893205
1,885.2217,159.9223,34.489616,6.02861610241234
1,893.7326,165.3476,34.503656,5.90783962979913
1,898.0047,169.5988,34.523639,5.92254474759102
1,904.0193,175.5865,34.537629,5.89528540149331
1,901.4408,177.0884,34.553621,5.88752329349518
1,903.4796,180.6531,34.567622,5.89197035878897
1,903.6087,183.2845,34.585622,5.93184330500662
1,906.5456,185.3341,34.60164,5.95329282805324
1,905.0415,184.9374,34.617624,5.92239038087428
-1,NaN,NaN,34.631624,-1
1,904.2623,183.6787,34.649637,5.89465862140059
-1,NaN,NaN,34.665632,-1
1,903.4944,181.3321,34.681626,5.93884778209031
1,901.8757,180.8898,34.697628,5.91025315225124
1,900.3784,178.9449,34.71564,5.88347599841654
1,902.1871,181.8006,34.733642,5.7636359706521
1,898.096,179.5991,34.745629,5.85691770538688
-1,NaN,NaN,34.76163,-1
1,897.3486,180.8867,34.779648,5.80519647337496
-1,NaN,NaN,34.793649,-1
1,893.3451,177.0771,34.813648,5.82293700426817
1,897.9211,177.4963,34.831649,5.8608571998775
1,901.397,173.7766,34.843634,5.93121349811554
1,903.7725,171.3665,34.861635,5.96390850841999
1,903.1045,165.0918,34.881636,5.88929583318532
1,906.5333,162.9573,34.893636,5.95419062301517
1,908.3307,159.9988,34.911647,5.8565828949213
1,915.7098,164.1581,34.929649,5.91305317357183
1,916.9086,165.2481,34.941657,5.88794588111341
1,920.1041,169.8009,34.957659,5.86785934865475
1,919.3401,169.9702,34.979647,5.89752616360784
1,922.7791,173.6724,34.989671,5.87576767429709
1,924.1658,173.8435,35.007671,5.90333575382829
1,927.507,174.1836,35.027646,5.96141163259745
1,926.2509,171.2085,35.037656,5.85827883332968
-1,NaN,NaN,35.053644,-1
1,926.9265,168.3498,35.077647,5.8894082903862
1,924.9725,164.8442,35.087665,5.97287993878126
1,921.3834,159.46,35.103648,5.88948046788573
-1,NaN,NaN,35.117657,-1
1,921.3058,158.4406,35.13565,5.9489703271538
1,919.181,156.6629,35.15365,5.95572404563427
1,913.1253,151.5281,35.167655,5.85634307935834
-1,NaN,NaN,35.181651,-1
1,911.0019,150.5432,35.201653,5.90864825062454
-1,NaN,NaN,35.215686,-1
1,907.4711,147.3102,35.233669,5.89874805882573
-1,NaN,NaN,35.247672,-1
-1,NaN,NaN,35.265667,-1
1,899.2951,161.8467,35.283657,5.87385706603527
1,885.8865,173.1336,35.299686,5.96678256988525
-1,NaN,NaN,35.311661,-1
1,863.3422,204.6674,35.335696,5.98294218070805
-1,NaN,NaN,35.343661,-1
1,842.155,241.0328,35.365696,6.02958165109158
-1,NaN,NaN,35.37767,-1
1,814.353,275.323,35.395663,6.09561870805919
1,784.8582,314.222,35.411684,5.93860959634185
1,756.8892,359.437,35.431715,5.97329600714147
1,722.5436,408.6936,35.443682,5.82106178626418
1,708.3716,436.9283,35.461694,5.93280023895204
1,703.4799,441.3593,35.479676,5.79765159636736
1,703.1895,443.53,35.493682,5.95150562003255
1,698.6868,447.8344,35.509668,5.8153485879302
1,698.2326,451.9932,35.531683,5.93192293308675
1,695.3963,457.1637,35.541671,5.79320173710585
1,697.1423,460.2825,35.557702,5.88986533693969
1,692.7343,464.3721,35.579688,5.70979015901685
1,693.5747,466.4047,35.591673,5.87632972747087
1,688.3829,469.5534,35.605691,5.6877238675952
1,688.7788,470.534,35.627728,5.82878524437547
1,683.7593,472.3238,35.639679,5.66088315099478
1,683.9708,472.7857,35.655689,5.80424070358276
1,679.9279,473.5026,35.675687,5.64109021797776
1,680.8646,473.6884,35.687696,5.78466383740306
1,680.1739,473.5911,35.70368,5.69307059049606
1,682.2312,473.2665,35.725708,5.66129479557276
1,684.912,472.903,35.737681,5.62691385857761
1,687.9187,472.8109,35.751681,5.60945831239223
1,688.5718,473.109,35.773687,5.54628716781735
1,691.761,473.2773,35.787701,5.6573785841465
1,692.8288,473.7485,35.801703,5.60871977359056
1,695.9586,474.2909,35.82373,5.61395823024213
1,697.5615,474.5153,35.835686,5.59357600286603
1,698.6842,474.661,35.849687,5.60137955471873
1,699.9845,474.4313,35.867692,5.62044978141785
1,701.127,473.8842,35.883689,5.6366203352809
1,704.7859,472.6062,35.899737,5.63357793726027
1,708.9341,470.9716,35.913708,5.62929222360253
1,711.851,464.9738,35.933691,5.61609910801053
1,724.9464,443.0201,35.947694,5.69193833507597
1,732.6356,418.9136,35.965704,5.61862206086516
1,759.8939,368.9666,35.983711,5.54569903761148
1,775.4049,329.7323,35.997695,5.51671907305717
-1,NaN,NaN,36.009693,-1
-1,NaN,NaN,36.031701,-1
-1,NaN,NaN,36.043713,-1
-1,NaN,NaN,36.059697,-1
-1,NaN,NaN,36.079701,-1
-1,NaN,NaN,36.09172,-1
1,804.4878,273.9269,36.1097,5.53601235151291
1,825.8011,230.585,36.12772,5.64279966056347
1,852.6769,185.211,36.143701,5.6628801394254
1,876.9761,151.7497,36.157702,5.61348861083388
1,893.5858,130.7235,36.179722,5.60683920048177
1,904.8242,125.5181,36.189703,5.572693888098
1,915.4301,122.1222,36.207704,5.62224118039012
1,914.8657,127.771,36.229731,5.5914674885571
1,915.3358,132.5357,36.239705,5.62720559537411
1,912.8621,143.187,36.255742,5.62550034373999
1,908.8602,149.1779,36.275714,5.62659418210387
1,902.0134,151.0567,36.289727,5.60385268181562
1,895.8358,151.443,36.305709,5.61031233519316
1,899.5852,151.6325,36.325717,5.5370235349983
1,902.479,150.2731,36.33973,5.5237568449229
1,900.3492,152.8862,36.353747,5.51456306129694
1,904.2551,156.9006,36.371719,5.44027658179402
1,911.0068,162.0369,36.385716,5.43190818279982
1,915.1212,167.1255,36.401715,5.55773521773517
1,914.0612,173.0683,36.41976,5.57655608281493
1,910.7576,176.7918,36.435716,5.58511656709015
1,913.1808,180.4476,36.451732,5.66562544554472
1,913.7178,182.0812,36.471722,5.57756726630032
1,919.2282,183.6127,36.483727,5.60298981145024
1,918.1811,179.1136,36.499739,5.6350149679929
1,917.0715,172.9299,36.515739,5.65223535522819
1,916.9597,165.0219,36.533722,5.70244900882244
1,915.0735,163.432,36.545733,5.65645610913634
1,918.0788,157.6285,36.565742,5.72370830923319
-1,NaN,NaN,36.577725,-1
1,912.712,153.4087,36.595739,5.74588449671865
1,910.1307,149.4402,36.611726,5.70788607001305
1,907.9808,144.9545,36.633738,5.70519897155464
1,903.0292,142.1603,36.643726,5.74997020885348
1,903.2968,139.5842,36.659739,5.75635815039277
1,899.6522,139.9951,36.677739,5.7364022359252
1,898.0022,140.7392,36.693732,5.75604755431414
-1,NaN,NaN,36.707741,-1
1,899.2625,140.6861,36.731733,5.72586455382407
1,896.8356,143.6393,36.741731,5.69762382656336
1,901.946,145.0419,36.75975,5.72490156628191
1,899.9003,146.6162,36.777735,5.72717422619462
1,902.1926,147.962,36.791754,5.72045729495585
1,902.3595,148.6534,36.805734,5.75952790677547
1,904.4452,148.773,36.828736,5.76270930469036
1,904.0444,147.2906,36.838748,5.7955551892519
1,900.7939,146.4674,36.856737,5.7851281017065
1,897.2609,144.8629,36.874759,5.79918827861547
1,893.8875,143.8386,36.888751,5.76754612848163
1,890.448,144.2471,36.904758,5.73311932384968
1,887.3577,144.6218,36.922803,5.72024611756206
1,884.2554,145.731,36.936744,5.71365421637893
1,883.707,145.9207,36.952741,5.77222323045135
1,883.0062,144.4232,36.970776,5.80336293205619
1,888.1278,143.2274,36.984744,5.75329083949327
-1,NaN,NaN,37.000759,-1
1,890.0593,140.4164,37.016775,5.77229983173311
1,894.2131,139.3739,37.034746,5.79500058665872
1,895.3187,138.4867,37.050765,5.75262773782015
1,894.2164,142.6915,37.066783,5.72116859257221
1,896.2048,142.746,37.084784,5.72060025297105
1,896.6119,151.6525,37.09875,5.74261974543333
1,902.3323,156.0994,37.116753,5.72283170185983
1,896.1713,163.2499,37.132753,5.65969198942184
1,895.9834,165.2055,37.148754,5.75080839917064
-1,NaN,NaN,37.16277,-1
1,895.2599,171.0005,37.182758,5.72888902388513
-1,NaN,NaN,37.194773,-1
1,901.713,172.952,37.212773,5.72426663711667
-1,NaN,NaN,37.228758,-1
1,906.9508,168.4105,37.246756,5.74093405157328
1,903.8472,164.9668,37.260758,5.66060887649655
1,906.2479,163.9944,37.280762,5.72933978401124
-1,NaN,NaN,37.290761,-1
1,904.2993,163.6231,37.308778,5.6356443092227
-1,NaN,NaN,37.324762,-1
1,902.9182,164.313,37.344791,5.73147227987647
-1,NaN,NaN,37.356763,-1
1,896.2245,166.7741,37.376794,5.76894101686776
-1,NaN,NaN,37.388765,-1
1,883.6141,172.8868,37.406765,5.80115127377212
-1,NaN,NaN,37.422768,-1
1,876.8117,176.0618,37.440784,5.84849272854626
-1,NaN,NaN,37.452768,-1
1,869.6351,178.9357,37.47478,5.90654695406556
-1,NaN,NaN,37.48677,-1
1,861.7098,181.0105,37.504771,5.92578412033618
-1,NaN,NaN,37.52079,-1
1,856.6201,179.7879,37.538773,5.92245766893029
1,853.4803,182.5341,37.552773,5.92699460685253
1,860.5036,176.586,37.572808,5.81907713785768
1,871.0396,175.4061,37.586803,5.76453004032373
1,881.325,170.6717,37.602774,5.78244868665934
-1,NaN,NaN,37.614777,-1
1,891.6725,162.4223,37.634778,5.75343798846006
1,899.0251,159.8566,37.650777,5.71463210508227
1,907.0013,149.8813,37.666783,5.74783235788345
-1,NaN,NaN,37.680795,-1
1,912.0139,145.4619,37.698781,5.76629675924778
1,912.1279,138.8885,37.716801,5.76056353747845
-1,NaN,NaN,37.730781,-1
1,913.2676,127.8032,37.746795,5.71153173223138
1,909.8993,118.2121,37.764814,5.68529684096575
1,911.3124,107.679,37.780784,5.61916409060359
1,912.5057,102.8628,37.796805,5.65034197643399
1,911.3446,101.6939,37.812803,5.69729739800096
-1,NaN,NaN,37.826787,-1
-1,NaN,NaN,37.842787,-1
1,913.0974,96.21703,37.862805,5.69049129262567
1,912.906,95.3154,37.878797,5.75222121551633
1,912.5366,96.84021,37.894822,5.73837105184793
1,908.8675,100.9036,37.910809,5.72263868525624
-1,NaN,NaN,37.924805,-1
-1,NaN,NaN,37.940794,-1
1,904.2596,105.9049,37.958811,5.69495791569352
1,904.3723,110.3967,37.978813,5.62837347388268
1,903.2574,115.4061,37.992802,5.66014554351568
1,901.1186,122.2223,38.008796,5.65422140061855
-1,NaN,NaN,38.026805,-1
-1,NaN,NaN,38.038799,-1
1,900.0796,128.3784,38.056811,5.67429140210152
1,899.0638,134.4174,38.074874,5.68999396637082
1,898.787,140.3965,38.088801,5.64829027280211
1,898.6692,145.4085,38.104801,5.6462618522346
1,898.0858,151.7519,38.124802,5.59762213379145
1,899.0388,159.2756,38.13681,5.79672586172819
1,897.2011,166.6474,38.154803,5.73354680091143
1,898.8874,176.9076,38.172824,5.78863965347409
1,897.1619,180.3293,38.186806,5.77311916276813
-1,NaN,NaN,38.200806,-1
-1,NaN,NaN,38.216826,-1
-1,NaN,NaN,38.234823,-1
1,889.1268,195.5671,38.252809,5.7478635571897
1,877.6257,210.158,38.272886,5.74497715570033
1,854.9003,238.587,38.28482,5.80845098011196
1,831.4443,271.1033,38.302813,5.81410620361567
1,804.4473,300.8639,38.316816,5.74603909626603
1,775.1381,333.4453,38.332812,5.68738719448447
1,745.1982,368.6273,38.348814,5.73761155828834
1,707.0099,410.9158,38.364815,5.63822872936726
1,686.124,442.4768,38.380825,5.72978006675839
1,678.6616,451.9253,38.400817,5.74093637987971
1,677.0193,454.167,38.412828,5.79310860484838
1,677.2766,457.0897,38.432817,5.81183936446905
1,674.6384,460.5215,38.446818,5.81311271525919
1,680.2024,461.4042,38.462818,5.84576628170908
1,684.5377,463.567,38.48082,5.78699237667024
1,692.6539,464.0395,38.496822,5.77200669795275
1,699.2459,466.2644,38.510821,5.7317242026329
1,703.1068,467.8082,38.52884,5.69553370587528
1,707.3726,468.1905,38.542841,5.66224823705852
1,711.4912,468.9615,38.558841,5.63395489007235
1,714.5114,469.6883,38.578842,5.62133314087987
1,714.9324,470.8694,38.592862,5.61265205033123
1,713.2006,471.7894,38.608827,5.61388395726681
1,711.8226,472.0867,38.628828,5.59944589622319
1,709.287,472.8734,38.64086,5.608034087345
1,707.9196,472.8064,38.65683,5.57938986457884
1,705.9459,472.9504,38.674849,5.56349568068981
1,705.1195,473.0989,38.688831,5.57372462935746
1,704.3475,473.4047,38.706833,5.57381240651011
1,703.6333,473.8378,38.726851,5.56103698909283
1,702.984,474.1273,38.738851,5.55102713406086
1,702.5331,474.5377,38.754864,5.56159927509725
1,703.1555,474.7619,38.772836,5.56482607498765
1,703.9905,475.0972,38.786836,5.55726094171405
1,704.1705,475.3757,38.802837,5.56390220299363
1,704.3714,475.6031,38.820859,5.53898932412267
1,704.4887,475.8611,38.838853,5.53982960991561
1,706.7016,471.4272,38.852839,5.59996720403433
1,708.0513,469.4972,38.872841,5.57406293228269
1,716.8519,451.0514,38.882858,5.55116636678576
1,734.3571,417.2556,38.900849,5.52434381097555
-1,NaN,NaN,38.914861,-1
-1,NaN,NaN,38.930842,-1
-1,NaN,NaN,38.946856,-1
1,758.4539,370.7569,38.964858,5.46362856402993
1,785.8564,316.2575,38.980845,5.45681826770306
-1,NaN,NaN,38.994847,-1
-1,NaN,NaN,39.012847,-1
1,814.011,262.7908,39.030871,5.5560115724802
1,836.585,218.8142,39.046868,5.54736331105232
1,856.4828,181.4971,39.062867,5.55095542222261
1,873.7915,149.4094,39.08088,5.5426131002605
-1,NaN,NaN,39.092859,-1
-1,NaN,NaN,39.108853,-1
1,888.0065,124.5812,39.12887,5.58012770488858
1,894.1459,118.1187,39.142853,5.57356839999557
1,893.2341,123.7381,39.160868,5.55865792557597
1,892.9482,129.0812,39.178856,5.54694468155503
1,893.8746,132.4652,39.192874,5.50265423953533
1,894.1401,135.1847,39.208858,5.49549190327525
1,894.8832,136.4852,39.228877,5.51939103752375
1,895.3571,136.392,39.240858,5.54082449525595
1,895.2272,137.0901,39.256861,5.56949339807034
-1,NaN,NaN,39.272862,-1
1,894.7944,138.02,39.288879,5.62579743564129
1,893.3241,140.5116,39.306863,5.61239058151841
1,895.7739,139.3956,39.324945,5.75839495286345
1,899.5402,139.5104,39.338879,5.6373537518084
1,904.5533,137.5933,39.354886,5.7104576844722
1,913.6635,136.0731,39.374935,5.70340268313885
1,918.305,135.7863,39.388886,5.72408293373883
1,927.1069,136.2171,39.404867,5.70185016840696
1,931.3927,136.311,39.422887,5.71215152740479
1,938.9824,138.1941,39.436885,5.63383335247636
1,938.7686,137.9032,39.450888,5.73484785854816
-1,NaN,NaN,39.466873,-1
1,935.123,141.5036,39.48287,5.76202245429158
-1,NaN,NaN,39.49889,-1
1,930.126,142.5835,39.518873,5.71121647953987
1,926.9035,143.6858,39.534916,5.66517328843474
1,923.5171,144.5658,39.550939,5.7877036742866
1,923.5712,145.6744,39.566876,5.82447508350015
1,920.1306,144.541,39.582895,5.84026845172048
1,920.5463,145.4748,39.598878,5.86904352530837
1,919.0655,146.4502,39.616882,5.85617986507714
1,924.6537,153.9794,39.630878,5.82800107076764
1,923.5557,155.7105,39.644891,5.880834069103
-1,NaN,NaN,39.660881,-1
1,921.0818,157.8326,39.678882,5.83253661170602
-1,NaN,NaN,39.692898,-1
1,916.9508,158.3826,39.712884,5.85141801275313
1,914.7874,160.8288,39.728901,5.87036274373531
1,912.7493,162.5521,39.744903,5.88405039161444
1,914.9952,165.3918,39.760902,5.87333599105477
1,912.9871,164.9531,39.780886,5.86911896243691
1,915.6653,165.0674,39.790887,5.86439203470945
1,913.0914,162.4328,39.808924,5.97802782431245
-1,NaN,NaN,39.824919,-1
1,919.0969,166.4121,39.842901,5.8715941850096
-1,NaN,NaN,39.856892,-1
1,918.7873,165.9467,39.876907,5.87397301569581
1,919.027,166.2263,39.888895,5.85899595171213
1,914.9667,165.3703,39.906894,5.94711164012551
1,917.6404,167.2972,39.926913,5.81682613119483
1,913.3624,166.5772,39.940894,5.89512032456696
1,915.1766,169.5549,39.954902,5.78248407691717
1,915.0363,170.8338,39.976897,5.89001690968871
1,921.0266,176.6097,39.986908,5.79567020758986
1,920.3853,176.5039,40.002933,5.91113185510039
1,921.4183,178.6763,40.022904,5.83842722699046
1,920.999,178.0297,40.036901,5.92294055968523
1,924.7007,180.3755,40.050906,5.8356667868793
1,924.0991,180.7755,40.070935,5.80692337825894
1,925.8232,182.4796,40.082902,5.77162439003587
1,923.9946,179.9339,40.100903,5.97787695005536
-1,NaN,NaN,40.114905,-1
1,924.3075,181.3194,40.134928,5.84491807967424
1,922.6507,181.2901,40.148923,5.73343271389604
1,919.5496,178.9268,40.168915,5.94762060791254
-1,NaN,NaN,40.180906,-1
1,920.1014,181.9776,40.198929,5.84350270219147
1,919.1019,181.489,40.214921,5.77675784006715
1,915.9173,179.4947,40.232927,5.8618076145649
1,916.9931,178.8409,40.246909,5.8441455475986
1,918.2209,178.195,40.264941,5.82483108155429
1,925.3402,181.1606,40.278921,5.77529100701213
1,924.2426,177.9008,40.294931,5.80874062143266
1,928.698,179.1385,40.312913,5.88168855756521
1,929.1346,180.1507,40.328995,5.78015390783548
-1,NaN,NaN,40.340933,-1
1,929.2096,178.8016,40.361918,5.82197844050825
1,926.9529,177.6504,40.377917,5.83743024617434
1,924.3688,177.0383,40.393918,5.82759850658476
1,925.2565,178.6249,40.409919,5.90547919273376
1,922.986,177.6772,40.451923,5.90189988724887
1,924.3752,176.678,40.455955,6.02507730945945
1,922.2863,174.1401,40.463922,5.88493933901191
