Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,833.0037,194.5593,656.391089,4.19058045372367
1,828.8538,194.5328,656.407101,4.17921505868435
1,824.3014,194.0751,656.429091,4.15889360010624
1,819.3309,193.8926,656.441091,4.14964556694031
1,814.3353,192.5532,656.457091,4.17412025853992
1,811.6252,190.2631,656.477094,4.18327748775482
1,811.7982,186.8486,656.487094,4.18430706486106
1,812.1321,183.6794,656.505096,4.21821279451251
1,812.5264,182.4299,656.521098,4.22972999513149
1,812.8566,182.3263,656.537096,4.20841341838241
1,813.1898,182.8248,656.553108,4.1857622563839
1,816.0625,184.4194,656.573105,4.1292468085885
1,818.5182,187.1541,656.5871,4.09164652228355
1,822.8481,191.8875,656.603116,4.00825124233961
1,826.7034,196.3768,656.619103,3.98933608084917
1,829.9725,201.5681,656.6351,3.98388877511024
1,830.7158,207.2029,656.651101,3.99959366768599
1,834.3224,209.6162,656.667108,4.08587930724025
1,835.7332,213.4704,656.685103,4.07708436250687
1,837.7352,213.7481,656.701106,4.12171287462115
1,837.0087,213.7925,656.717122,4.15269145742059
1,836.6245,213.5026,656.733106,4.15413780137897
1,836.1306,213.7673,656.749107,4.16600843891501
1,836.149,213.6702,656.76511,4.17162431403995
1,838.7649,211.9854,656.78312,4.14403574541211
1,841.2214,211.4861,656.797126,4.14539454504848
1,841.1207,212.4157,656.81511,4.14043013006449
1,840.8394,212.3921,656.831114,4.12812456488609
1,840.3795,211.4893,656.847112,4.14766324684024
-1,NaN,NaN,656.861113,0
-1,NaN,NaN,656.883117,0
-1,NaN,NaN,656.893118,0
-1,NaN,NaN,656.909116,0
-1,NaN,NaN,656.927129,0
-1,NaN,NaN,656.941118,0
-1,NaN,NaN,656.957118,0
-1,NaN,NaN,656.977138,0
-1,NaN,NaN,656.99112,0
-1,NaN,NaN,657.00512,0
1,837.9985,208.0091,657.031134,4.32382524013519
-1,NaN,NaN,657.039124,0
-1,NaN,NaN,657.055123,0
1,839.945,213.6508,657.073144,2.2671390324831
1,835.0646,202.8608,657.095145,4.41186735406518
1,834.1555,197.9899,657.109126,4.64329356327653
1,831.0251,179.3204,657.123136,4.68775443732738
1,827.8393,160.2387,657.139135,4.67830244451761
1,827.3652,141.649,657.155127,4.65697515755892
1,826.5768,128.6028,657.175131,4.63435938581824
1,827.92,120.2121,657.189129,4.51848236843944
1,825.9587,108.9586,657.203147,4.55061951652169
1,825.6676,103.6345,657.221132,4.37335763126612
1,829.3192,115.528,657.23915,4.43104887381196
1,832.4324,131.9521,657.253146,4.49329847469926
1,833.0131,147.5623,657.273181,4.39566420391202
1,834.0933,159.158,657.287134,4.42642811685801
1,835.8381,170.5558,657.303147,4.38844319432974
1,837.7725,179.1813,657.317136,4.40361257642508
1,839.9743,186.13,657.335137,4.36650542542338
1,841.2114,191.1655,657.351142,4.33378107845783
1,841.8028,194.8049,657.365138,4.29836614057422
1,842.524,199.0418,657.383167,4.30675502866507
1,843.1498,202.9919,657.39914,4.28938306868076
1,843.6927,206.3199,657.415152,4.27058944478631
1,844.1798,209.1029,657.431163,4.35011088848114
1,844.7158,210.8259,657.447153,4.3708449229598
1,844.9915,212.1749,657.463148,4.40474599599838
1,845.5321,211.5099,657.481157,4.45757899433374
1,846.3366,209.8385,657.495144,4.41415375098586
1,847.2371,207.6019,657.513145,4.38467692583799
1,848.1245,204.946,657.529147,4.39101550728083
1,848.8465,202.2376,657.545174,4.40277019515634
1,849.5611,199.4074,657.559159,4.39443811774254
1,850.2694,197.374,657.58115,4.36099292710423
1,850.6254,195.6004,657.593155,4.35119634494185
1,850.4685,195.4637,657.611152,4.2811413295567
1,849.9758,196.1753,657.629151,4.23817010596395
1,849.1479,197.1532,657.643156,4.2624780908227
1,848.7052,198.3528,657.657153,4.2400867678225
1,848.3614,199.6041,657.677156,4.27397713065147
1,848.1693,201.8083,657.691155,4.27850987762213
1,848.3603,203.4061,657.707155,4.27909521386027
1,848.7247,205.3942,657.727167,4.24392288550735
1,849.6472,206.0114,657.739158,4.22588642686605
1,850.4114,205.4387,657.757157,4.26103128120303
1,851.1544,204.3329,657.773174,4.2695733718574
1,851.2009,202.261,657.789194,4.32860013097525
1,851.0262,200.4146,657.803164,4.27985424175859
1,850.7924,197.7701,657.823176,4.27108164876699
1,850.5931,195.7256,657.837162,4.24824096262455
1,850.5233,193.8029,657.853178,4.22048894688487
1,850.4347,191.6734,657.869166,4.28266637027264
1,850.6057,191.3299,657.887167,4.21651965007186
1,850.8553,191.2995,657.901178,4.25878819078207
1,851.6192,192.4087,657.917167,4.2307754047215
1,852.6154,193.8244,657.933198,4.20784205198288
1,853.6882,194.7685,657.95117,4.22078324481845
1,854.3875,196.3544,657.965187,4.17999411001801
1,854.8809,197.9479,657.98518,4.19098371639848
1,855.2327,199.7359,657.99917,4.19232388958335
1,855.2758,201.7644,658.015189,4.20426670461893
1,855.1921,203.4662,658.031185,4.21846332028508
1,854.7234,205.7344,658.047182,4.19057765975595
1,854.1864,207.5249,658.06319,4.20788396149874
1,853.7249,208.7585,658.083187,4.19652974233031
1,853.7081,208.6459,658.097176,4.18647797778249
1,853.9053,207.0607,658.111185,4.24925144761801
1,854.851,204.1921,658.129178,4.2547988705337
1,855.6879,200.6301,658.145179,4.33555478230119
1,856.9813,196.7299,658.161178,4.29356750100851
1,857.0896,193.6911,658.181193,4.29046852514148
1,858.0403,190.2051,658.195181,4.30235173553228
1,857.3469,189.8551,658.211181,4.30162344127893
1,857.5626,187.8471,658.229183,4.32042172178626
1,857.6467,188.317,658.243197,4.28172340616584
1,857.3267,188.8502,658.259184,4.25630714744329
1,856.8254,191.3617,658.277203,4.18344978243113
1,856.4661,194.3435,658.293186,4.12401696667075
1,857.6463,195.8104,658.307205,4.14044782519341
1,858.9837,197.8221,658.3252,4.17459430173039
1,859.6937,199.4705,658.341189,4.15844656527042
1,860.7515,200.3728,658.355201,4.18804213404655
1,861.442,201.8888,658.37524,4.19293204322457
1,862.0718,202.2387,658.389192,4.18339436873794
1,862.6498,201.4387,658.405203,4.24590706825256
1,863.3633,199.3105,658.419193,4.28773136809468
1,864.3604,196.1007,658.435193,4.30668471381068
1,865.2318,193.2595,658.453197,4.32977825403214
1,865.1672,191.7859,658.469197,4.29373234510422
1,865.0393,190.0622,658.485196,4.23907255753875
1,862.6757,192.0673,658.503198,4.1701621375978
1,857.8267,202.9921,658.519198,4.17460966855288
1,851.232,218.8504,658.535197,4.16461704298854
1,841.465,248.7001,658.552213,4.15776809677482
1,830.8373,283.0018,658.568202,4.20970004051924
1,818.5904,322.6078,658.582218,4.1690357029438
1,807.3686,363.1923,658.598225,4.15814993903041
1,795.8741,404.2721,658.614204,4.15294710546732
1,785.3882,445.7287,658.630203,4.16848948225379
1,779.3564,473.003,658.648251,4.13621217012405
1,777.3363,484.6869,658.664205,4.09918278455734
1,776.1958,490.089,658.682207,4.08727303147316
1,775.34,491.4203,658.698207,4.14012791588902
1,775.0186,493.0229,658.712207,4.19064378365874
1,774.8993,494.661,658.730209,4.20035561546683
1,776.024,495.7301,658.744217,4.14927303791046
1,778.0072,496.5519,658.760209,4.13335068151355
1,782.2015,495.662,658.780212,4.1513997130096
1,788.1147,494.1401,658.794215,4.21431893482804
1,794.1276,490.7031,658.810211,4.31011151522398
1,801.3834,487.4225,658.828213,4.25294646993279
1,808.3347,484.034,658.844214,4.16024494916201
1,815.285,480.6449,658.860214,4.18212451040745
1,820.8832,478.1092,658.878234,4.1686394251883
1,824.2449,475.9767,658.890216,4.17032744735479
1,826.2912,474.8223,658.908218,4.2071552015841
1,826.7823,474.5807,658.926218,4.12914296612144
1,826.2539,474.6002,658.940218,4.13108570501208
1,825.9348,474.7021,658.95622,4.18002065271139
1,825.4538,474.0182,658.97423,4.21325210481882
1,824.964,472.908,658.988221,4.22687781974673
1,824.4293,471.5483,659.004223,4.23775520175695
1,823.7766,470.4427,659.022242,4.17799828574061
1,823.509,469.3163,659.038226,4.13666851818562
1,823.4419,468.5218,659.056224,4.22607781365514
1,823.6402,468.1676,659.072226,4.22359071671963
1,824.0925,468.3781,659.088226,4.17724018916488
1,824.9458,468.911,659.104243,4.23194095492363
1,826.3551,470.2047,659.118231,4.08682879060507
1,828.192,470.8234,659.132229,4.11849468946457
1,830.4735,471.2251,659.150231,4.12652548402548
1,832.8154,470.8793,659.166231,4.13441471755505
1,835.2142,469.9138,659.184231,4.14172047749162
1,837.5417,468.8599,659.200234,4.12780605256557
1,839.2914,467.2461,659.216232,4.15870547294617
1,840.218,466.084,659.232234,4.15729125961661
1,839.8442,465.0053,659.250243,4.25277836620808
1,838.8087,464.3177,659.264237,4.22946270555258
1,837.1778,464.1879,659.284237,4.19861590489745
1,835.5697,464.5062,659.298255,4.2319274507463
1,833.9922,465.0112,659.314249,4.22065425664186
1,832.6306,465.5179,659.330252,4.2202421464026
1,831.7009,465.6446,659.344262,4.31323051452637
1,831.1243,465.5927,659.362258,4.31113410741091
1,831.1967,465.2537,659.382263,4.32568974792957
1,831.4827,465.0903,659.392242,4.33128047734499
1,831.8146,464.7066,659.410256,4.2964955791831
1,832.0584,464.5784,659.430256,4.24396432936192
1,832.0113,464.5916,659.442263,4.2774579487741
1,831.7932,464.429,659.460252,4.39781183376908
1,831.4005,464.5112,659.478267,4.54098731279373
1,831.1365,464.2503,659.490247,4.55818232148886
1,830.6672,463.3891,659.508247,4.71272598952055
1,827.106,459.9699,659.526248,4.75518079474568
1,826.5765,458.0199,659.540268,4.69810562208295
-1,NaN,NaN,659.554257,0
-1,NaN,NaN,659.574255,0
-1,NaN,NaN,659.58626,0
-1,NaN,NaN,659.602271,0
-1,NaN,NaN,659.618256,0
-1,NaN,NaN,659.634255,0
-1,NaN,NaN,659.652257,0
-1,NaN,NaN,659.668264,0
-1,NaN,NaN,659.682259,0
-1,NaN,NaN,659.700281,0
1,848.4655,457.5385,659.71826,3.83135280571878
-1,NaN,NaN,659.732259,0
1,870.4892,454.4946,659.750274,4.7288229689002
-1,NaN,NaN,659.762263,0
1,918.2954,455.8961,659.782263,4.70078457146883
-1,NaN,NaN,659.796262,0
-1,NaN,NaN,659.812264,0
-1,NaN,NaN,659.828264,0
-1,NaN,NaN,659.844289,0
-1,NaN,NaN,659.860267,0
-1,NaN,NaN,659.880329,0
-1,NaN,NaN,659.894285,0
-1,NaN,NaN,659.91029,0
-1,NaN,NaN,659.928293,0
-1,NaN,NaN,659.942282,0
-1,NaN,NaN,659.958272,0
-1,NaN,NaN,659.978281,0
-1,NaN,NaN,659.990273,0
-1,NaN,NaN,660.006278,0
-1,NaN,NaN,660.026299,0
-1,NaN,NaN,660.038275,0
-1,NaN,NaN,660.056289,0
-1,NaN,NaN,660.076278,0
-1,NaN,NaN,660.088308,0
-1,NaN,NaN,660.10631,0
-1,NaN,NaN,660.122286,0
-1,NaN,NaN,660.138296,0
-1,NaN,NaN,660.154282,0
-1,NaN,NaN,660.172282,0
-1,NaN,NaN,660.186283,0
-1,NaN,NaN,660.204302,0
-1,NaN,NaN,660.220287,0
-1,NaN,NaN,660.234284,0
-1,NaN,NaN,660.252285,0
-1,NaN,NaN,660.268294,0
-1,NaN,NaN,660.284287,0
-1,NaN,NaN,660.3003,0
-1,NaN,NaN,660.316289,0
-1,NaN,NaN,660.332305,0
-1,NaN,NaN,660.348306,0
-1,NaN,NaN,660.364321,0
-1,NaN,NaN,660.38131,0
-1,NaN,NaN,660.397307,0
-1,NaN,NaN,660.415295,0
-1,NaN,NaN,660.429312,0
-1,NaN,NaN,660.445294,0
-1,NaN,NaN,660.463302,0
-1,NaN,NaN,660.479297,0
-1,NaN,NaN,660.493313,0
-1,NaN,NaN,660.511299,0
-1,NaN,NaN,660.5293,0
-1,NaN,NaN,660.543301,0
-1,NaN,NaN,660.561303,0
-1,NaN,NaN,660.577303,0
-1,NaN,NaN,660.591303,0
-1,NaN,NaN,660.607304,0
-1,NaN,NaN,660.629305,0
-1,NaN,NaN,660.641306,0
-1,NaN,NaN,660.65731,0
-1,NaN,NaN,660.677306,0
-1,NaN,NaN,660.689307,0
-1,NaN,NaN,660.705312,0
-1,NaN,NaN,660.725344,0
-1,NaN,NaN,660.737328,0
-1,NaN,NaN,660.753329,0
-1,NaN,NaN,660.775338,0
-1,NaN,NaN,660.787329,0
-1,NaN,NaN,660.803314,0
-1,NaN,NaN,660.819318,0
-1,NaN,NaN,660.837341,0
-1,NaN,NaN,660.851316,0
-1,NaN,NaN,660.87132,0
-1,NaN,NaN,660.883333,0
-1,NaN,NaN,660.901337,0
-1,NaN,NaN,660.919323,0
-1,NaN,NaN,660.933337,0
-1,NaN,NaN,660.953344,0
-1,NaN,NaN,660.969341,0
-1,NaN,NaN,660.985324,0
-1,NaN,NaN,660.999355,0
-1,NaN,NaN,661.021324,0
-1,NaN,NaN,661.033339,0
-1,NaN,NaN,661.047328,0
-1,NaN,NaN,661.063342,0
-1,NaN,NaN,661.081391,0
-1,NaN,NaN,661.09533,0
-1,NaN,NaN,661.113332,0
-1,NaN,NaN,661.13133,0
-1,NaN,NaN,661.145349,0
-1,NaN,NaN,661.161335,0
1,916.7305,192.7899,661.187347,4.35227015987039
1,914.4774,194.2479,661.195333,4.41556749865413
1,911.2263,195.1496,661.211367,4.48709027841687
1,907.5271,196.4341,661.231353,4.55944007262588
1,903.9644,196.7885,661.24334,4.53341752290726
1,900.0483,196.7104,661.259337,4.46681771427393
1,895.8173,196.885,661.28334,4.43925010040402
1,893.4395,195.6235,661.29135,4.43420326337218
1,891.6387,195.636,661.309339,4.44455072283745
1,892.9461,194.8403,661.329341,4.5303194783628
1,893.375,194.8154,661.341358,4.48921741917729
1,892.6478,197.6283,661.357341,4.48542134836316
1,892.5261,198.6817,661.379344,4.42101527005434
1,892.8701,200.0679,661.389355,4.39561996608973
1,892.7849,200.1941,661.405345,4.46040509268641
1,891.6454,201.0461,661.427347,4.44153882563114
1,890.2729,201.8702,661.437348,4.47518611326814
1,889.4393,200.8712,661.455359,4.43634856492281
1,889.9585,199.1477,661.47735,4.38465736806393
1,890.2008,197.74,661.487349,4.36028372496367
1,890.7972,195.6955,661.503349,4.30385489016771
1,890.1823,195.0704,661.521351,4.32065594941378
1,889.2799,195.4704,661.535352,4.35648905113339
1,890.4415,193.584,661.551353,4.38604457303882
1,890.8594,192.2002,661.567358,4.3719238601625
1,890.9047,191.2155,661.585354,4.34652669355273
1,891.3416,190.979,661.601354,4.25866991281509
1,891.5906,191.2761,661.617358,4.2059775441885
1,892.1862,190.6707,661.633372,4.2930468916893
1,892.1027,190.8226,661.649375,4.30229213088751
1,892.2476,190.4813,661.665379,4.32190392166376
1,893.475,190.1324,661.685359,4.31726034730673
1,893.2903,190.8763,661.697377,4.28172154352069
1,896.6563,189.2923,661.71336,4.27888985723257
1,897.0322,188.2789,661.733383,4.30244999006391
1,901.291,183.3225,661.747361,4.32449020445347
1,902.2706,180.5927,661.763362,4.33748867362738
1,903.8594,178.2222,661.783371,4.293252248317
1,905.5628,176.0604,661.795364,4.28545521572232
1,903.3305,176.9805,661.811381,4.21806424856186
1,903.243,176.1291,661.833366,4.20683156698942
1,902.0184,176.3468,661.845368,4.16772300377488
1,900.2781,177.6572,661.861368,4.18344372883439
1,899.2242,179.1359,661.88337,4.17056167498231
1,896.9216,181.9597,661.891369,4.16629994288087
1,897.0381,182.8796,661.90937,4.19000675901771
1,896.7252,184.3227,661.929381,4.15048049762845
1,896.192,186.0854,661.941384,4.09802421927452
1,895.956,187.0565,661.957373,4.08945186063647
1,894.2241,189.3857,661.980394,4.0964582003653
1,892.8713,191.3456,661.990373,4.10912837833166
1,892.6631,192.3504,662.006387,4.12098551169038
1,892.7194,192.914,662.026428,4.15088888257742
1,893.3535,192.874,662.040389,4.15670545771718
1,894.5079,191.7331,662.054377,4.16865106672049
1,895.6747,189.5585,662.074396,4.21510497108102
1,896.5222,187.7162,662.088379,4.18278807774186
1,896.3689,187.3464,662.104405,4.19118814170361
1,896.7127,186.7596,662.122383,4.17304970324039
1,895.7407,187.8977,662.136382,4.15802514180541
1,895.5056,188.1526,662.152383,4.13138139992952
1,894.8002,188.7755,662.168415,4.08030208200216
1,894.1091,188.9866,662.184402,4.09715436398983
1,893.9651,189.5846,662.200384,4.13657305762172
1,894.3183,189.3154,662.216403,4.16942127048969
1,895.587,186.8045,662.234388,4.25608968362212
1,896.7319,184.2072,662.248407,4.23471070826054
1,897.0618,181.9947,662.266409,4.21595713123679
-1,NaN,NaN,662.282394,0
-1,NaN,NaN,662.29639,0
-1,NaN,NaN,662.314391,0
-1,NaN,NaN,662.330392,0
1,907.035,192.6795,662.346392,4.18926775455475
1,909.2766,196.504,662.362417,4.10520238801837
1,909.0402,198.5998,662.382411,4.13543079048395
1,911.4505,196.9876,662.394407,4.11209231242538
1,911.408,194.7028,662.412396,4.1436511091888
1,909.8378,189.6459,662.430396,4.1468869894743
1,908.6006,183.3295,662.444397,4.14371304214001
1,907.313,175.3307,662.460397,4.14085946977139
-1,NaN,NaN,662.4824,0
-1,NaN,NaN,662.492401,0
1,909.5536,175.5392,662.508413,4.10044146701694
1,908.9557,183.6306,662.528403,4.17759548872709
1,904.8691,198.1865,662.540416,4.21992037445307
1,899.4783,218.9297,662.558463,4.26306435838342
1,891.27,249.4354,662.576416,4.30231867358088
1,882.1182,283.5089,662.590404,4.31794673204422
1,869.8762,319.689,662.604425,4.30776970461011
1,857.6826,353.9465,662.624452,4.24370262771845
1,847.5242,387.9641,662.640407,4.20675054192543
1,838.0941,420.4381,662.656408,4.2902915738523
1,831.9476,439.4106,662.672409,4.30200528353453
1,829.7244,446.5852,662.688411,4.2934943921864
1,829.5723,448.9888,662.702427,4.29424783214927
1,829.7458,448.8644,662.722426,4.3027475476265
1,829.5263,448.7349,662.736424,4.36845840886235
1,829.2001,449.0074,662.752413,4.40430408343673
1,828.5572,448.7147,662.768421,4.42111352458596
1,827.9434,448.9865,662.786415,4.41042194142938
1,827.2695,450.207,662.802461,4.3141501955688
1,826.6251,451.3683,662.816417,4.38201846554875
1,825.6171,453.182,662.834418,4.39984351396561
1,824.421,454.3897,662.848431,4.43624565377831
1,823.6631,455.2703,662.866425,4.47597121819854
1,823.1523,455.7015,662.882434,4.51096566393971
1,823.4911,455.589,662.898431,4.51578386127949
1,823.9569,454.8413,662.91442,4.55891015008092
1,824.658,453.5909,662.932422,4.52160649001598
1,825.6667,451.9058,662.948422,4.50999895110726
1,826.8862,450.3666,662.964442,4.49014781042933
1,828.4406,449.3085,662.982444,4.40945755690336
1,829.7604,448.6665,662.996426,4.31736139580607
1,830.5864,448.7744,663.012428,4.33877622708678
1,831.0833,449.2095,663.032428,4.33512451127172
1,831.4218,449.4954,663.046429,4.40166844055057
1,831.8977,449.2394,663.060429,4.59832092747092
1,829.8825,446.1707,663.080436,4.54583344981074
1,830.563,445.0516,663.09443,4.55779721960425
1,828.615,441.6056,663.10843,4.47843596339226
1,829.3481,440.3203,663.128434,4.44203894585371
1,830.2643,439.0584,663.142432,4.4037033803761
1,831.0002,438.3398,663.158433,4.37548430636525
1,831.5823,438.1183,663.178476,4.33737365528941
1,831.5925,439.1003,663.190436,4.29880013689399
1,834.0724,443.6831,663.206448,4.28294064477086
1,836.2943,448.3203,663.224457,4.29838616400957
1,835.4437,450.2859,663.238466,4.32581547647715
1,834.7163,451.5186,663.254438,4.31368034332991
1,833.7778,452.1599,663.27444,4.3684751726687
1,833.0311,452.6158,663.28844,4.35187993571162
1,832.0815,452.0526,663.302442,4.36665723100305
1,831.4923,450.7094,663.320442,4.3871533125639
1,830.6173,449.2368,663.336462,4.37724916264415
1,830.0612,447.1287,663.352466,4.37203980982304
1,829.7266,445.5702,663.368446,4.34755440801382
1,829.5313,444.0085,663.386445,4.35755169019103
1,829.5217,443.3033,663.400459,4.375244025141
1,829.9662,441.8892,663.416451,4.35864320024848
1,829.777,441.7186,663.432448,4.36581019312143
-1,NaN,NaN,663.450448,0
1,834.9294,443.184,663.46647,4.32075560092926
-1,NaN,NaN,663.482455,0
1,845.2081,447.8069,663.498451,4.13614744320512
1,848.0331,451.5531,663.516465,3.93821159377694
1,849.0776,453.6105,663.530473,3.88522399589419
1,845.6086,456.6982,663.548453,3.89270298182964
1,840.3926,459.3353,663.564453,3.89148038811982
1,830.162,458.1724,663.582458,3.92508879303932
1,815.9147,457.3529,663.598459,3.94120765849948
1,801.8408,455.9422,663.614456,3.89504572376609
1,787.3281,455.0776,663.632462,3.78400227054954
1,775.9668,454.3516,663.646459,3.94110754132271
1,766.4983,454.1989,663.660459,3.93288303166628
1,761.2303,453.2353,663.682473,3.92653094604611
1,760.3005,453.3245,663.694463,3.83550301194191
1,760.2944,454.2841,663.712462,3.87473916634917
1,760.4274,455.6701,663.728463,3.91235202550888
1,760.8379,455.8211,663.742464,3.99173423647881
1,762.3882,454.131,663.758464,4.040343221277
1,764.2413,451.8117,663.778481,4.03577694669366
