Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.0001,618.4204,748.129353,4.50702477246523
1,880.7319,615.6226,748.141383,4.51510748825967
1,880.8976,612.8121,748.157366,4.51066275127232
1,880.619,609.5742,748.179364,4.52624680474401
1,880.9619,606.2174,748.191352,4.54120803624392
1,880.108,602.5535,748.207369,4.54994104802608
1,880.1793,600.5423,748.227356,4.53194067813456
1,878.7971,600.185,748.239372,4.55908221192658
1,879.5646,598.354,748.255374,4.56766225397587
1,878.4417,597.9254,748.275359,4.57217684015632
1,878.8367,596.986,748.289368,4.59476886317134
1,878.2233,596.6248,748.303374,4.54989005811512
1,878.0651,596.2527,748.323387,4.56790789030492
1,877.3501,596.6504,748.337359,4.57297009415925
1,877.0911,596.426,748.353377,4.56950138323009
1,875.7308,595.8696,748.373364,4.60158847272396
1,874.1823,594.6147,748.387362,4.58509149029851
1,872.8132,593.3444,748.403374,4.60289814509451
1,871.145,591.882,748.419386,4.60328464396298
1,869.8204,590.8682,748.435364,4.59931744262576
1,870.2965,588.8193,748.449382,4.60284785367548
1,870.163,587.2827,748.467366,4.60166344419122
1,871.5764,585.0677,748.485368,4.60856547579169
1,871.7467,583.7175,748.499384,4.59168967790902
1,874.0097,582.7993,748.515375,4.62212157435715
1,875.554,582.4485,748.533383,4.62988833896816
1,875.442,582.4199,748.54739,4.61412337608635
1,874.9323,581.6881,748.563408,4.59304777905345
1,874.2269,581.3611,748.581406,4.58760932087898
1,873.6896,582.2096,748.595405,4.57410491071641
1,873.8001,582.5959,748.61342,4.61710244417191
1,873.3491,583.6328,748.629375,4.63455775752664
1,874.0857,583.3708,748.645387,4.6472332905978
1,873.9015,584.5926,748.661393,4.68312646262348
1,874.3274,584.0374,748.681409,4.66486532241106
1,873.7219,584.3622,748.693407,4.65321191586554
1,873.8017,583.8472,748.709385,4.65660844929516
1,873.2703,583.3981,748.727379,4.65374020859599
1,869.4559,581.3028,748.743395,4.70727728679776
1,863.7452,578.9622,748.759398,4.6904431656003
1,855.6518,572.9196,748.779396,4.68041491694748
1,845.8378,567.969,748.791399,4.65005589649081
1,836.7038,560.6639,748.807408,4.65448782779276
1,826.272,554.0914,748.827385,4.61055454798043
1,817.0039,546.9626,748.843396,4.6055126003921
1,807.4294,540.2156,748.855403,4.61400533095002
1,800.5956,535.2269,748.875405,4.60216240026057
1,797.7643,531.7176,748.889387,4.60879388265312
1,796.3564,529.9963,748.905388,4.61381673812866
1,795.7535,530.3723,748.925426,4.59972256794572
1,795.8652,530.3765,748.937393,4.59799496456981
1,795.1169,530.679,748.953408,4.58703888580203
1,795.1306,530.5218,748.973411,4.58980142138898
1,793.8109,530.3035,748.98741,4.59731346927583
1,793.3616,530.0294,749.001425,4.60578594356775
1,791.6027,529.3505,749.021395,4.58692852407694
1,790.9483,528.4617,749.035413,4.59489552304149
1,790.1303,527.9086,749.051418,4.57473145797849
1,788.7798,527.6519,749.067408,4.57356055267155
1,787.2153,527.4909,749.085398,4.57793776877224
1,786.1721,527.1198,749.099398,4.57085971720517
1,786.0142,527.1179,749.115415,4.55324281938374
1,787.1904,525.1372,749.1334,4.59429947659373
1,786.2161,523.8572,749.149415,4.5522793661803
1,788.5845,518.929,749.163409,4.54304413869977
1,788.0507,515.4273,749.183403,4.53836796805263
1,790.0067,510.8974,749.197421,4.51867305673659
1,790.5976,507.1996,749.213421,4.51016053557396
1,798.9241,509.5295,749.229426,4.50896099209785
1,806.9415,513.4967,749.247424,4.48313564993441
1,830.1337,535.1953,749.263435,4.4939189683646
1,853.5148,563.1263,749.281422,4.42385557107627
1,889.4328,603.8889,749.297433,4.41007874906063
1,924.4495,649.7677,749.311408,4.36152261681855
1,964.3876,697.8726,749.331442,4.26152977161109
-1,NaN,NaN,749.345433,4.2624173220247
-1,NaN,NaN,749.359429,4.25921403802931
-1,NaN,NaN,749.377428,4.33776504360139
-1,NaN,NaN,749.393413,4.35133697465062
-1,NaN,NaN,749.40742,4.27551963366568
-1,NaN,NaN,749.427432,4.25332924351096
-1,NaN,NaN,749.441424,4.24086069688201
-1,NaN,NaN,749.457448,4.24718507565558
-1,NaN,NaN,749.477437,4.24264604225755
-1,NaN,NaN,749.491418,4.24978672526777
-1,NaN,NaN,749.505436,4.37939795665443
-1,NaN,NaN,749.525438,4.41519869491458
-1,NaN,NaN,749.539431,4.40260744653642
-1,NaN,NaN,749.551421,-1
-1,NaN,NaN,749.573442,4.42882580682635
-1,NaN,NaN,749.591423,4.46610804647207
-1,NaN,NaN,749.605424,4.51059080660343
1,962.8853,707.7443,749.621479,4.54549444839358
1,926.0563,663.9653,749.635479,4.58667799830437
1,897.0904,621.3079,749.653452,4.59381844848394
1,860.9605,579.9457,749.671445,4.64733014814556
1,825.8221,540.0529,749.68553,4.69076773151755
1,802.8911,516.9606,749.699446,4.69992263242602
1,795.7889,511.5994,749.71745,4.71643870696425
1,789.2788,508.7149,749.731451,4.70869545824826
1,779.5677,504.7611,749.747446,4.72963997162879
1,766.7074,500.7731,749.763432,4.7351976390928
1,765.4229,498.2016,749.78145,4.74916538223624
1,763.8162,496.2787,749.797457,4.70600463449955
1,766.4283,495.5362,749.813455,4.79215383529663
1,766.8514,495.0047,749.829454,4.79589635506272
1,771.5256,494.8456,749.847444,4.80575300753117
1,774.285,495.5544,749.861437,4.78694657795131
1,778.8988,496.0591,749.879461,4.78607672266662
1,782.4667,497.6104,749.89544,4.76840604096651
1,786.4892,498.758,749.911462,4.77101560682058
1,789.1301,499.7982,749.927458,4.76613035425544
1,790.0687,500.212,749.943458,4.76642302237451
1,790.1901,500.2482,749.959459,4.77253715507686
1,790.285,500.4931,749.979459,4.75573190487921
1,789.6966,501.0486,749.993443,4.75320103578269
1,789.4664,501.674,750.007469,4.73961583338678
1,789.066,502.1097,750.027466,4.72552492283285
1,789.0008,502.1682,750.041462,4.71373414620757
1,788.8561,502.3446,750.055448,4.73130960017443
1,789.6376,501.5574,750.075465,4.71247057430446
1,789.9391,501.7118,750.089451,4.65071806684136
1,790.907,501.2006,750.105466,4.62348968721926
1,791.5523,501.2569,750.123471,4.6104178763926
1,794.1874,501.0873,750.13747,4.68259491026402
1,797.7992,500.5049,750.153451,4.67005604878068
1,805.2996,499.8624,750.173471,4.66169021092355
1,812.2172,498.4652,750.187473,4.65975794941187
1,820.9186,498.1258,750.203472,4.5771764125675
1,827.9973,497.7537,750.223476,4.58971201442182
1,836.0131,497.1828,750.235474,4.58882912062109
1,844.3779,496.559,750.253457,4.59371227771044
1,850.6498,496.5959,750.267477,4.57474985159934
1,854.0394,497.3183,750.283459,4.59847180172801
1,854.7188,498.5294,750.299459,4.57567721605301
1,855.0566,499.765,750.317467,4.55712247639894
1,856.5245,500.9145,750.331491,4.52462490648031
1,857.2773,501.9434,750.349461,4.49250917881727
1,857.9487,503.3275,750.365475,4.49034245684743
1,858.6064,504.7352,750.381463,4.51596989296377
1,858.9965,505.7622,750.399468,4.54512820579112
1,856.5634,507.6135,750.413476,4.57787723280489
1,852.5947,507.2781,750.429477,4.57313330844045
1,843.8882,507.8326,750.447471,4.55935206264257
1,835.1934,506.0466,750.461484,4.59892046637833
1,823.9552,504.5835,750.479495,4.54888958483934
1,813.8044,502.6645,750.49547,4.57220082171261
1,803.0421,501.3883,750.511488,4.58481744863093
1,792.4661,500.5181,750.529485,4.55016316846013
1,785.3029,498.6772,750.543507,4.52519860118628
1,782.2975,497.8485,750.55949,4.51709213666618
1,782.3167,498.8497,750.57749,4.50538378208876
1,782.6096,499.931,750.59149,4.5357053168118
1,782.1702,500.3852,750.609476,4.56451298668981
1,782.393,499.9689,750.627493,4.58239763975143
1,782.5831,499.7618,750.639503,4.57087648101151
1,782.6599,499.3641,750.657478,4.57455799914896
1,782.4988,498.7859,750.677497,4.56519867293537
1,782.9116,497.5541,750.689496,4.61283465847373
1,783.0195,496.5317,750.707523,4.55657718703151
1,784.8425,495.0981,750.723502,4.60676848888397
1,785.6094,494.5572,750.737512,4.54207533039153
1,787.5135,494.226,750.753482,4.52664913609624
1,788.7004,494.1341,750.775485,4.54929005354643
1,790.0634,494.1009,750.787502,4.54474776051939
1,791.6044,493.5332,750.803502,4.56608203239739
1,792.9174,493.9408,750.821515,4.59749577566981
1,793.6779,493.9046,750.835499,4.55877487547696
1,793.7324,494.0494,750.853506,4.53760637901723
1,793.0063,494.4154,750.869489,4.5242861378938
1,793.0292,494.5005,750.88349,4.53652185387909
1,792.9527,495.0064,750.901491,4.52461233362556
1,792.9115,495.5633,750.919493,4.53490018844604
1,792.21,496.2303,750.931519,4.5774697791785
1,792.1697,497.0546,750.949512,4.55686473287642
1,789.8262,499.6418,750.965553,4.5693670399487
1,790.2532,503.3098,750.981514,4.60077868774533
1,787.5952,508.7903,750.997515,4.54315217211843
1,788.1329,515.0184,751.013546,4.55344608053565
1,786.0565,521.8323,751.029514,4.49077738448977
1,785.8535,528.9384,751.047517,4.37410664744675
1,786.1364,535.5223,751.063501,4.50284965336323
1,786.4675,542.8812,751.079517,4.46554785594344
-1,NaN,NaN,751.093516,-1
1,790.4149,546.8618,751.111502,4.46873251348734
1,791.2592,547.6074,751.127501,4.51436871662736
1,795.053,547.2324,751.143522,4.45150560699403
1,794.4952,543.8964,751.161503,4.49471385218203
1,796.1609,540.9587,751.17757,4.49204538017511
1,795.107,534.6845,751.193522,4.47431369684637
1,796.3674,531.9827,751.211505,4.44771395996213
1,793.5832,528.414,751.227535,4.3892574030906
1,790.5722,525.6663,751.241511,4.28464682772756
1,786.7192,522.9891,751.257528,4.34212456457317
1,786.4849,521.3065,751.277571,4.32770955376327
1,786.0957,522.9261,751.289527,4.20981412753463
1,785.8373,525.0581,751.307511,4.18615387752652
1,784.7851,526.3242,751.325533,4.22477838583291
1,784.6682,527.8718,751.337523,4.16889763437212
1,783.6523,522.6805,751.357515,4.34187869541347
1,791.6212,506.1983,751.373533,4.2689242400229
1,797.6603,485.9892,751.389529,4.26726043224335
1,812.0723,452.1024,751.403515,4.20647021383047
1,822.8188,421.3823,751.421535,4.21655410900712
1,836.157,389.486,751.437534,4.22648806124926
1,846.91,360.4074,751.453517,4.21326188370585
1,858.8403,333.2745,751.471537,4.26304200664163
1,869.6201,311.4055,751.483521,4.23538405448198
1,874.6612,301.3437,751.499554,4.23913355916739
1,874.4449,298.0879,751.51954,4.21602372080088
1,874.1487,295.6584,751.533536,4.18368959799409
1,874.6412,295.3434,751.549543,4.18617110699415
1,875.2117,294.1357,751.565527,4.17078146710992
1,875.6853,291.7081,751.581539,4.17548324912786
1,877.0173,289.6804,751.597529,4.15147468447685
1,878.7193,287.5973,751.613527,4.19851113110781
1,884.2641,284.2777,751.629544,4.19730180874467
-1,NaN,NaN,751.643545,-1
1,890.0098,281.7787,751.66353,4.17847651988268
1,898.0622,279.1502,751.679546,4.1719488799572
1,906.3583,276.9123,751.695547,4.0838667191565
1,912.742,276.8213,751.71153,4.08175028860569
1,919.4903,276.3695,751.729546,4.05063107609749
1,925.7618,276.1138,751.743558,4.02405066415668
1,931.5326,276.2542,751.759552,4.00666426867247
1,933.5777,278.2991,751.777537,4.00879606604576
1,932.193,281.1678,751.791549,3.98070318624377
1,931.9212,281.6285,751.809553,3.95416188985109
1,934.052,280.4702,751.827555,3.96078871563077
1,934.356,281.9373,751.841555,3.83394001983106
1,936.7789,282.5229,751.859568,3.78090352751315
1,937.825,284.7218,751.875569,3.78449959680438
1,938.9561,287.3445,751.889541,3.77851771190763
1,940.098,289.5414,751.907582,3.81537107750773
1,941.0779,291.9662,751.925569,3.83504899218678
1,942.1943,293.7356,751.937566,3.84007417596877
1,941.3088,296.302,751.955547,3.83854238316417
1,940.7278,297.9279,751.973546,3.81642556749284
1,941.2897,296.9695,751.987563,3.81149142049253
1,942.0462,295.7862,752.003602,3.82633740082383
1,942.7422,295.0067,752.021583,3.83711815811694
1,943.4965,294.5565,752.035565,3.84876551106572
1,944.4342,294.5822,752.051578,3.83461103774607
1,944.8788,294.6803,752.071573,3.83221078664064
1,945.1465,294.1199,752.085576,3.85387544520199
1,942.5987,290.8621,752.101579,3.860964323394
1,938.0836,298.5346,752.119582,3.86616680771112
1,928.8644,307.01,752.133554,3.91304725781083
1,917.2048,329.2758,752.149575,3.93440993502736
1,900.5741,354.8381,752.167566,4.02206159196794
1,884.0024,382.8469,752.181586,4.03235550038517
1,863.795,411.6592,752.197573,4.02604229748249
1,844.6072,442.3384,752.219561,4.00095712393522
1,825.873,478.7382,752.231573,4.02323133312166
1,812.8281,503.9712,752.247588,4.03609918430448
1,806.1339,509.1266,752.263562,4.03412058949471
1,802.7894,508.5867,752.279578,4.02719108387828
1,801.8618,507.7059,752.29556,4.05739713460207
1,801.9874,508.3483,752.312596,4.04361635446548
1,802.093,508.3607,752.32858,4.06907056458294
1,802.9716,507.9451,752.344563,4.08092048019171
1,803.322,507.6181,752.362578,4.04947996139526
1,806.2891,506.8017,752.380581,4.11859876476228
1,810.3501,505.7384,752.392581,4.10967599600554
1,818.227,504.3197,752.410567,4.13577537983656
1,825.393,502.5025,752.430585,4.17369185015559
1,834.5228,501.1987,752.442586,4.14297566749156
1,841.6696,499.9229,752.45857,4.15588077157736
1,849.5258,499.19,752.476588,4.13626595400274
1,857.2249,498.4391,752.490588,4.14195912890136
1,862.4356,498.2766,752.506588,4.14738501422107
1,864.0652,499.2201,752.526587,4.13170317187905
1,863.4138,500.4844,752.538572,4.15377854369581
1,863.0449,501.7229,752.556576,4.17385739274323
1,863.5582,502.5444,752.574604,4.18797042220831
1,863.4248,502.8091,752.588593,4.21191449277103
1,863.2595,502.8147,752.602594,4.21380624175072
1,863.1766,502.5325,752.624598,4.20033605769277
1,862.8478,502.1111,752.636595,4.21176268719137
1,862.5835,501.5678,752.652596,4.19954676181078
1,862.2747,501.0819,752.672614,4.189548548311
1,862.0236,500.8396,752.684598,4.20264061540365
1,862.1272,500.8674,752.70059,4.17331443168223
1,862.4219,501.1342,752.720584,4.18982282280922
1,862.9955,501.651,752.7326,4.19029663316906
1,863.7919,502.1317,752.750615,4.18470567092299
1,864.7492,502.7901,752.770585,4.16744244284928
1,865.7835,503.3904,752.782624,4.15652408264577
1,866.6724,503.9821,752.798587,4.14483062922955
1,867.2997,504.417,752.814605,4.13789507001638
1,865.9401,504.9274,752.830605,4.19379724189639
1,862.7413,504.9037,752.848589,4.17411210946739
1,858.1046,504.0785,752.864715,4.21935459598899
1,849.5981,502.776,752.880608,4.17822180315852
1,842.7821,500.5871,752.894592,4.16262750513852
1,833.02,498.5397,752.912601,4.13123541511595
1,824.7833,496.7332,752.930622,4.12697251886129
1,815.1932,495.1992,752.944611,4.15063044056296
1,808.18,493.3219,752.960634,4.17403527535498
1,802.4954,491.485,752.978636,4.15375339798629
1,799.5751,491.159,752.992613,4.16394229978323
1,796.4942,491.6692,753.008616,4.16153063997626
1,796.3214,492.4869,753.027619,4.13175276480615
1,794.1165,492.7741,753.0436,4.11302549764514
1,793.7279,492.8091,753.057615,4.12319274619222
1,793.6537,492.915,753.078618,4.11213445477188
1,793.4371,493.1338,753.090618,4.09427774138749
1,793.5548,493.8212,753.106619,4.08911448903382
1,794.0781,494.5763,753.126636,4.07741731032729
1,794.4707,495.6136,753.138635,4.04841708950698
1,795.3174,496.0476,753.154605,4.0879831649363
1,794.3429,496.5147,753.178623,4.07974328845739
1,795.1725,496.362,753.188606,4.08220058307052
1,794.1288,496.8586,753.204627,4.09560976549983
1,792.2357,496.3168,753.222613,4.1425614617765
-1,NaN,NaN,753.23461,-1
-1,NaN,NaN,753.248614,-1
-1,NaN,NaN,753.270611,-1
-1,NaN,NaN,753.282612,-1
-1,NaN,NaN,753.300629,-1
1,791.5135,495.1007,753.322623,4.20209765434265
1,789,494.6361,753.334636,4.13915445096791
1,787.5974,492.7585,753.350633,4.12757601588964
1,786.0411,493.1265,753.368616,4.14784927852452
1,784.7687,493.459,753.383648,4.13307989947498
1,784.382,493.881,753.397635,4.16534231044352
1,785.1785,494.1917,753.415651,4.18251845985651
1,787.5216,494.7235,753.431636,4.15551848709583
1,790.208,496.8286,753.447652,4.13688318803906
1,790.4954,498.0291,753.463621,4.12166747264564
1,792.2786,498.0694,753.481639,4.13459073752165
1,794.4326,498.1745,753.495634,4.15957579389215
1,795.398,497.5354,753.513646,4.16425452567637
1,795.5429,497.0253,753.529627,4.19022981077433
1,795.2527,497.0612,753.545636,4.18765540234745
1,795.2428,497.3536,753.55966,4.20117774046957
1,795.6108,497.7157,753.581638,4.20235423371196
1,795.6038,497.9273,753.593628,4.18762722983956
1,795.4286,498.302,753.609636,4.19796584174037
1,794.7383,499.4993,753.629628,4.20914450660348
1,794.8623,499.6346,753.64163,4.22130338847637
1,793.8414,500.8192,753.657665,4.2165566701442
1,794.4907,504.0384,753.679633,4.23677498474717
1,793.1161,507.6189,753.69165,4.23639407381415
1,793.8995,514.4138,753.707651,4.23638289794326
1,792.6752,521.6039,753.72965,4.19235834851861
1,793.2698,528.4517,753.739652,4.24441765062511
1,792.6163,534.9603,753.755653,4.23862366005778
1,792.9072,541.0032,753.775636,4.23486321233213
1,791.1674,548.119,753.789654,4.23877267166972
1,791.4677,551.4825,753.803655,4.21778648160398
1,790.924,551.8192,753.825672,4.23497147858143
1,794.3332,552.3118,753.837661,4.2354732286185
1,798.9269,552.9955,753.853656,4.2304047383368
1,808.6732,554.1476,753.873659,4.21754037961364
1,819.0998,555.3857,753.88766,4.18042484670877
1,832.9761,557.1205,753.901659,4.13560634478927
1,843.7693,558.5128,753.919645,4.13477327674627
1,856.8665,560.22,753.935645,4.1252973023802
1,867.2269,561.5601,753.949645,4.12301626056433
1,876.6229,562.3927,753.967654,4.09174175001681
1,879.3655,562.7287,753.983665,4.1224118322134
1,878.785,563.3694,753.999665,4.10357699729502
1,877.8922,564.023,754.015666,4.10263193771243
1,878.6508,563.9999,754.031649,4.12463885731995
1,878.642,563.6197,754.047667,4.09764726646245
1,879.3362,562.949,754.063665,4.0680798701942
1,879.6098,562.5515,754.081654,4.07457980327308
1,880.5909,561.9393,754.095653,4.0624076500535
1,881.6273,561.3141,754.111654,4.06269612722099
1,882.9848,560.9597,754.129675,4.05184458941221
1,883.9557,560.5578,754.145655,4.04647854156792
1,884.4142,560.8431,754.161673,4.02092281728983
1,884.9709,561.1967,754.179675,4.03287727385759
1,885.7396,561.4097,754.193674,4.03280835598707
1,886.6085,561.3792,754.209675,4.0473600383848
1,887.2957,561.173,754.227662,4.06254944391549
1,888.0269,560.8036,754.243678,4.05763206072152
1,889.005,560.2344,754.259678,4.05912683345377
1,889.6172,559.7797,754.279698,4.03833645395935
1,890.0817,559.1962,754.291709,4.03711781837046
1,890.1133,558.751,754.307681,4.04500192962587
1,889.8791,558.3525,754.327666,4.06243465840817
1,889.8063,558.0067,754.341671,4.09492501057684
1,889.6926,557.9258,754.355666,4.08812169916928
1,890.2809,557.7587,754.375688,4.09177597612143
1,893.3669,544.3695,754.38967,4.11374331451952
1,895.4086,532.6068,754.407698,4.07585385255516
1,899.7553,497.5701,754.42367,4.06368705444038
1,900.8274,465.5434,754.43967,4.1019746568054
