Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.9468,471.5404,689.093372,3.56635404750705
1,840.7374,471.5385,689.109361,3.5714510595426
1,840.416,471.4762,689.129351,3.59950307756662
1,840.1762,471.417,689.141352,3.55643150396645
1,840.0108,471.3615,689.157352,3.53667605668306
1,839.7817,471.4868,689.177359,3.54270415846258
1,839.426,471.5582,689.191355,3.54112510103732
1,838.9296,471.7642,689.207375,3.5922183888033
1,838.4879,471.807,689.225386,3.61898576375097
1,838.0536,471.8701,689.239357,3.60625423491001
1,837.9496,471.7303,689.255376,3.6000570980832
1,837.7002,471.3177,689.273435,3.59661714173853
1,837.4805,470.5692,689.287378,3.60202137380838
1,837.678,469.4091,689.303383,3.64070106297731
1,838.0542,468.4408,689.319364,3.6680200137198
1,838.6613,467.6445,689.337361,3.69191612116992
1,838.9409,467.5705,689.351362,3.70512891095132
1,839.0235,467.7515,689.373374,3.71719466056675
1,838.8372,468.0587,689.385381,3.70695686433464
1,838.5579,468.4688,689.401383,3.69590218178928
1,838.398,468.9437,689.417438,3.67507606279105
1,838.8085,469.5341,689.435368,3.63523792475462
1,839.878,469.8679,689.449367,3.63848672714084
1,841.4697,470.37,689.465368,3.62936453893781
1,843.5963,470.8421,689.483404,3.6320238141343
1,845.9393,471.0903,689.49739,3.66884493269026
1,848.2503,471.4637,689.515391,3.67444986477494
1,852.1812,472.259,689.535373,3.53588699363172
-1,NaN,NaN,689.545374,-1
-1,NaN,NaN,689.56139,-1
-1,NaN,NaN,689.577402,-1
-1,NaN,NaN,689.593377,-1
-1,NaN,NaN,689.609394,-1
-1,NaN,NaN,689.627376,-1
-1,NaN,NaN,689.641378,-1
1,860.3196,448.967,689.661378,3.47857130691409
1,872.1637,425.8557,689.685388,3.3340728841722
1,881.9269,381.0453,689.695382,3.6330750444904
1,894.9393,338.6957,689.711396,3.60700977034867
1,901.386,299.5656,689.729401,3.55372473131865
1,908.8634,263.8797,689.744383,3.54584469459951
1,915.2795,231.1325,689.7584,3.53474356234074
1,920.0435,198.9005,689.778414,3.56360175646842
1,919.3581,185.4458,689.790385,3.58115916606039
1,912.7448,191.0775,689.806385,3.586545586586
1,908.8193,197.1223,689.826454,3.59808618668467
1,909.5947,201.2113,689.840389,3.60979489050806
1,909.5367,202.8142,689.854403,3.60699312295765
1,910.9808,201.7294,689.874448,3.61604325007647
1,911.9621,200.3582,689.889391,3.64010222256184
1,912.8332,198.7582,689.903422,3.6423719720915
1,913.5134,197.6299,689.923423,3.62926896195859
1,913.7695,196.6256,689.937391,3.65026935469359
1,913.2424,196.541,689.953411,3.6445630248636
1,911.187,197.1525,689.971428,3.66233161184937
1,908.2263,198.6254,689.985398,3.6551816156134
1,905.3968,199.8026,690.001424,3.65489069372416
1,902.2117,201.5852,690.019397,3.64990415982902
1,899.2237,203.1604,690.033407,3.65240464452654
1,896.4216,204.2888,690.051398,3.65282956045121
1,894.2416,205.0488,690.065418,3.63215280231088
1,892.675,205.4857,690.083411,3.60236351843923
1,891.7969,206.0489,690.0994,3.57130798511207
1,891.6376,206.4594,690.115418,3.55547212529927
1,891.6781,207.1451,690.131421,3.51518904790282
1,891.8566,207.6825,690.147404,3.48698266316205
1,891.8416,208.6526,690.163416,3.48501093685627
1,891.7537,210.1528,690.181403,3.46002401784062
1,891.6912,211.3758,690.197405,3.45603481400758
1,891.7725,211.9498,690.211415,3.4454547567293
1,892.093,211.9294,690.229423,3.4149776911363
1,892.437,211.8166,690.245409,3.38772218674421
1,892.8721,211.5126,690.261427,3.39555728714913
1,893.1236,211.7535,690.277462,3.38446430396289
1,893.3033,211.9656,690.293421,3.3692829310894
1,893.1518,212.978,690.309428,3.36018530651927
1,892.8508,214.2578,690.327444,3.33564402535558
1,892.3791,215.7728,690.341413,3.34976986050606
1,891.7616,217.2493,690.357415,3.35978670045733
1,891.2547,217.7776,690.377432,3.36219347082078
1,890.7523,217.8836,690.391415,3.34817380644381
1,890.5105,217.9953,690.407434,3.32533568143845
1,890.2443,217.8327,690.42548,3.30867478623986
1,890.2374,217.7896,690.439432,3.30080965068191
1,890.0707,217.7529,690.455436,3.31407261546701
1,889.901,217.684,690.473425,3.3122623572126
1,889.7772,218.2294,690.489423,3.29273601528257
1,889.5394,218.7785,690.505423,3.28243686817586
1,889.4617,219.4915,690.523441,3.28168435953557
1,889.1946,220.288,690.537438,3.2576797530055
1,889.0273,220.4015,690.553427,3.25097446329892
1,888.949,220.4737,690.571444,3.25540674384683
1,888.8633,220.6066,690.585445,3.23590415064245
1,889.1214,220.3282,690.601427,3.24647780507803
1,889.4033,219.7274,690.621431,3.25453118421137
1,889.8015,218.3901,690.633444,3.25016106944531
1,890.2937,216.6379,690.651431,3.26476944610476
1,890.8137,214.9245,690.665429,3.27065389137715
1,891.3392,213.6057,690.683466,3.27107403427362
1,891.7614,212.9372,690.699432,3.27094772364944
1,892.1314,213.0614,690.715465,3.26033227611333
1,892.42,213.2256,690.731451,3.26033402234316
1,892.719,213.5596,690.749468,3.24611447285861
1,893.0611,213.9361,690.763464,3.25166352558881
1,893.4077,214.1844,690.779466,3.25349718332291
1,893.7651,214.379,690.797436,3.26018000487238
1,894.1254,213.903,690.813456,3.27923242002726
1,894.5196,212.9841,690.829454,3.28324898146093
1,894.6998,211.7847,690.846484,3.30298603512347
1,894.6191,210.7675,690.860442,3.29331145621836
1,894.3417,210.3642,690.87846,3.29704338219017
1,894.1113,210.3041,690.894442,3.30215075518936
1,893.8981,210.8077,690.910447,3.28203337267041
1,893.9147,211.6314,690.928458,3.28222499229014
1,894.0005,212.8908,690.942479,3.26452462468296
1,893.8701,214.8541,690.958464,3.2540523679927
1,893.7238,216.5641,690.978446,3.25091404374689
1,893.4471,218.3034,690.990464,3.24559269938618
1,892.9734,219.3995,691.006448,3.26271110679954
1,892.4118,220.1865,691.028465,3.25726077426225
1,891.7327,220.6402,691.038466,3.27263760846108
1,891.1843,220.2103,691.05645,3.28724924474955
1,890.9399,219.7555,691.074477,3.27249593101442
1,890.8393,218.9759,691.08845,3.27959563583136
1,891.0744,218.7537,691.104469,3.25611687730998
1,891.268,219.0973,691.124471,3.25798604171723
1,891.6057,220.0153,691.13647,3.27061302959919
1,891.9739,221.384,691.154456,3.2796785235405
1,890.7082,225.7129,691.172474,3.33314947783947
1,888.5402,234.5487,691.186473,3.32658155821264
1,882.1389,253.2055,691.202457,3.36314248852432
1,873.2824,276.936,691.220487,3.39076854288578
1,863.0004,309.4503,691.234476,3.4090275876224
1,850.1746,343.3614,691.252462,3.47496289759874
1,838.6685,379.2673,691.266479,3.47607291769236
1,825.7134,417.2048,691.28446,3.48967441823334
1,814.3335,451.9992,691.298481,3.50612762849778
1,805.2665,479.4642,691.316482,3.50598886143416
1,800.0994,493.2321,691.330482,3.53551120497286
1,799.8546,496.9113,691.348485,3.54359729681164
1,799.9108,497.5615,691.36447,3.54387855622917
1,799.6126,495.9595,691.380465,3.54590674396604
1,799.954,494.9966,691.396485,3.53702856227756
1,800.3477,494.0346,691.412468,3.5272731911391
1,804.6211,492.8047,691.430485,3.5490149166435
1,808.9811,492.8946,691.44649,3.51352780126035
1,818.1128,491.8197,691.462471,3.51394328754395
1,826.2574,492.6914,691.478489,3.49998928140849
1,835.4495,492.2515,691.494472,3.47219360992312
1,843.5592,492.4802,691.510476,3.48660419695079
1,851.6,492.8034,691.528491,3.47234448418021
1,859.506,493.2678,691.54249,3.4592718584463
1,863.5095,493.7019,691.558485,3.4655830822885
1,864.1593,492.7749,691.578478,3.46689613070339
1,863.7197,492.1385,691.590476,3.46270494628698
1,863.2096,491.4463,691.608479,3.48734366707504
1,862.9584,489.8855,691.624507,3.48364072851837
1,862.193,487.9609,691.638479,3.43860045541078
1,861.0146,485.5283,691.656483,3.44341190066189
1,859.1979,482.9229,691.676503,3.39892914053053
1,857.1069,479.596,691.688481,3.40419204439968
1,854.6443,476.6564,691.7045,3.40379704721272
1,852.1104,473.9514,691.7245,3.41406150255352
1,849.4236,471.6529,691.736484,3.43967822846025
1,846.8842,470.0679,691.752484,3.44408547971398
1,845.066,468.6173,691.772491,3.46041948068887
1,843.8404,467.3762,691.786486,3.48074606154114
1,843.3259,466.336,691.802487,3.48340289201587
1,843.2237,465.4078,691.821499,3.49694571923465
1,843.3317,464.5079,691.833507,3.52085463237017
1,843.4269,463.3974,691.849506,3.56031628325582
-1,NaN,NaN,691.863491,-1
-1,NaN,NaN,691.879491,-1
-1,NaN,NaN,691.895531,-1
-1,NaN,NaN,691.913495,-1
-1,NaN,NaN,691.929493,-1
-1,NaN,NaN,691.945497,-1
-1,NaN,NaN,691.963496,-1
-1,NaN,NaN,691.979531,-1
1,851.6934,438.9724,691.995515,3.36797209456563
1,858.907,412.3224,692.015515,3.53704672306776
1,870.7929,366.7113,692.0315,3.60089901369065
1,882.7441,321.1221,692.045507,3.551468369551
1,891.1583,280.1943,692.063501,3.5491120070219
1,900.5146,241.883,692.081538,3.54206189513206
1,908.9633,205.9541,692.095519,3.52267478592694
1,917.2772,172.2083,692.111584,3.50720516871661
1,918.7997,157.6839,692.131504,3.51769733242691
1,914.5485,163.8657,692.143522,3.50254925433546
1,913.1708,171.1455,692.159524,3.48204176407307
1,912.8636,176.8008,692.182507,3.47717117983848
1,911.7764,181.4254,692.192525,3.46071051899344
1,911.2631,184.7823,692.206525,3.44631099142134
1,910.2877,187.8408,692.230528,3.46060493029654
1,909.7552,190.048,692.240524,3.45774018205702
1,908.4667,192.7945,692.256527,3.44669295009226
1,907.3752,195.0706,692.276559,3.4909745445475
1,905.8676,197.4248,692.290511,3.5063698887825
1,904.061,199.6424,692.304512,3.52124648634344
1,901.8341,201.9384,692.326525,3.54774866718799
1,899.4749,204.5385,692.338514,3.54202336166054
1,897.5482,206.5058,692.354534,3.53520479984581
1,895.8843,208.5104,692.374521,3.53297230321914
1,894.0682,210.3093,692.386536,3.54284583590925
1,892.6782,211.4179,692.402518,3.56364727485925
1,891.9777,212.1732,692.424537,3.58296011108905
1,891.5959,212.0603,692.434537,3.59243270941079
1,891.5797,211.9369,692.45252,3.58127919025719
1,891.6608,211.2606,692.469252,3.59374401159585
1,891.7608,210.4102,692.484523,3.58821416739374
1,891.8936,209.6753,692.498523,3.573635709472
1,892.0241,208.7943,692.516536,3.57668253127486
1,892.2394,208.5845,692.532535,3.54775285813957
1,892.3514,208.9633,692.548525,3.54518613312393
1,892.2941,209.6872,692.564529,3.53513099253178
1,892.1449,210.7104,692.582539,3.5168764879927
1,891.9225,211.8674,692.598546,3.50584706757218
1,891.7228,213.3337,692.614536,3.47216567024589
1,891.6787,214.9368,692.632531,3.44869960099459
1,891.7288,216.69,692.646531,3.44519782811403
1,891.9886,218.2791,692.662549,3.45503853168339
1,892.4055,219.3808,692.682536,3.4663719125092
1,892.9362,219.9521,692.694549,3.47691494971514
1,893.6414,219.8288,692.710551,3.47406638320535
1,894.2162,219.6554,692.730539,3.45288461539894
1,894.7565,219.0257,692.742539,3.43354640062898
1,895.1376,218.3485,692.760547,3.41436883900315
1,895.0284,218.0859,692.780542,3.41448374092579
1,894.7722,217.979,692.792554,3.4177266061306
1,894.1346,218.7196,692.806538,3.43290844466537
1,893.4117,219.387,692.828541,3.45177948474884
1,892.6385,220.1274,692.840566,3.43679124489427
1,892.0636,220.2237,692.856559,3.44230385962874
1,891.8088,219.2182,692.878561,3.43755271751434
1,891.731,218.0969,692.888561,3.42662294860929
1,891.9885,216.5356,692.906561,3.43025883194059
1,892.2374,215.3133,692.925549,3.42853134498
1,892.6317,214.6116,692.937563,3.41660983394831
1,892.9108,214.3547,692.953565,3.42317996546626
1,893.1945,214.5224,692.974473,3.42211883980781
1,893.3915,214.486,692.987566,3.41333413962275
1,893.2745,214.9753,693.003564,3.42068809550256
1,893.0356,215.4819,693.023607,3.41644359286875
1,892.7216,215.9659,693.035551,3.42321174684912
1,892.355,216.5016,693.051603,3.43441951554269
1,892.2417,216.5792,693.067559,3.45155328977853
1,892.2125,216.7875,693.085569,3.45625902991742
1,892.1782,216.96,693.099564,3.44740564469248
1,892.1246,217.4477,693.115572,3.452263539657
1,891.9471,218.1238,693.133556,3.4552855649963
1,891.7059,218.7934,693.149571,3.45595367252827
1,886.9688,223.0128,693.165557,3.48327599931508
1,877.1398,233.8902,693.182578,3.53015470318496
1,860.4804,250.3968,693.198576,3.5582531709224
1,838.9114,275.4109,693.21456,3.62142233643681
1,814.0167,302.986,693.230562,3.64427908789366
1,789.2538,332.0676,693.246574,3.64453706424683
1,762.9041,362.9552,693.262579,3.64458083640784
1,736.1545,394.364,693.280575,3.64788598380983
1,714.5068,422.1147,693.294564,3.66064801346511
1,704.6509,437.1291,693.310635,3.64689261186868
1,703.3381,441.5612,693.330566,3.65680095274001
1,703.6813,443.0454,693.344578,3.6458206595853
1,703.2316,444.0402,693.358584,3.64034052472562
1,703.7621,444.6339,693.382601,3.63219273276627
1,702.9728,445.6784,693.392569,3.64430854097009
1,702.2548,447.2272,693.408569,3.6270113196224
1,700.9761,448.1895,693.428571,3.62395774573088
1,699.4272,450.8912,693.440571,3.60508053563535
1,697.6274,453.6139,693.458589,3.60500917304307
1,696.2108,456.4661,693.476602,3.57368448749185
1,695.5515,458.6555,693.490574,3.56451666448265
1,695.0549,460.688,693.504586,3.54344060178846
1,694.2458,464.0802,693.526591,3.51796171162277
1,694.062,466.272,693.538576,3.50216333754361
1,694.3506,466.9079,693.554575,3.49509972147644
1,694.6567,467.5187,693.572588,3.48325935192406
1,694.9625,467.5477,693.588578,3.47828236408532
1,695.6223,467.5858,693.602596,3.46353626810014
1,696.3927,467.4496,693.62058,3.46448854543269
1,697.3063,467.5008,693.636584,3.47221305128187
1,698.337,467.5504,693.65058,3.47538047935814
1,699.3602,467.6262,693.668583,3.46844166051596
1,700.5047,467.9068,693.684587,3.44811973627657
1,701.4865,468.069,693.7006,3.42923460993916
1,702.293,468.0004,693.718586,3.4087389940396
1,702.7443,467.8133,693.732599,3.40582500211895
1,702.9536,467.1938,693.748603,3.41227487660944
1,703.1926,466.3712,693.764604,3.39923240244389
1,703.2994,465.4529,693.782606,3.42730921693146
1,703.6096,464.4584,693.796589,3.43322707340121
1,703.798,463.7859,693.814616,3.42670385725796
1,703.8934,463.3687,693.832598,3.45149356871843
1,704.2019,463.4963,693.846605,3.41514952015132
1,704.4864,464.213,693.862609,3.39749176055193
-1,NaN,NaN,693.876607,-1
-1,NaN,NaN,693.892611,-1
-1,NaN,NaN,693.908593,-1
-1,NaN,NaN,693.928628,-1
-1,NaN,NaN,693.942638,-1
-1,NaN,NaN,693.958596,-1
1,719.2195,446.7653,693.978603,3.29973199404776
1,734.4537,429.0807,693.992603,3.36748058907688
1,760.5886,394.8346,694.008617,3.38842300698161
1,787.2968,361.6704,694.028612,3.38973291218281
1,810.963,330.3392,694.042603,3.40071565005928
1,834.4497,300.4201,694.058603,3.43325664289296
1,856.8743,271.3466,694.076636,3.46228235866874
1,878.2507,242.7781,694.090604,3.48009529989213
1,888.2589,228.5039,694.106622,3.50106961559504
1,886.9729,228.8841,694.124643,3.49965074565262
1,886.5987,230.0293,694.138633,3.47975583281368
1,887.3254,230.3723,694.154641,3.48426285199821
1,887.5632,230.2994,694.174625,3.49002808798105
1,887.8081,230.3469,694.188626,3.49741242825985
1,888.1625,230.4709,694.202609,3.50709189660847
1,888.4994,230.7991,694.222614,3.52338969241828
1,888.9933,230.0656,694.236618,3.54339519981295
1,889.6525,229.1007,694.252626,3.52428155019879
1,890.7109,226.9343,694.270614,3.53953987360001
1,892.0184,224.4775,694.286634,3.53740842547268
1,893.515,222.3181,694.300614,3.5274411784485
1,895.0673,219.534,694.318618,3.55198699980974
1,896.4593,217.2292,694.33462,3.55405977461487
1,897.8222,215.1632,694.350646,3.56336601544172
1,898.6119,213.878,694.364653,3.5583192948252
1,899.1959,213.3721,694.382636,3.55432752985507
1,899.3704,213.1084,694.398621,3.54360567871481
1,897.7515,217.2693,694.414621,3.59461328480393
1,895.0809,229.9044,694.430637,3.63640452269465
1,890.8882,248.9388,694.448641,3.67507198825479
1,884.423,278.3193,694.462641,3.71609500143677
1,878.8668,309.4923,694.478635,3.7071171682328
1,871.9348,342.7396,694.494626,3.68947756942362
1,865.8483,375.8781,694.512625,3.67785035632551
1,859.662,409.6603,694.528644,3.67178954184055
1,855.1145,438.9312,694.54563,3.67983267642558
1,853.7234,453.3405,694.559645,3.68328730110079
1,852.9221,456.0097,694.579647,3.70725931134075
1,852.8819,455.9739,694.591629,3.71149170678109
1,852.9405,455.9349,694.60763,3.70932836085558
1,852.2601,456.3089,694.629631,3.70857981033623
1,851.781,455.837,694.641649,3.69278306607157
1,850.605,455.6923,694.657633,3.69387131650001
1,849.3198,455.842,694.675649,3.68759268894792
1,847.6412,456.5833,694.691636,3.65563749801368
1,845.8858,457.7495,694.707634,3.64660168997943
1,844.0534,459.5313,694.725669,3.61772149335593
1,842.1005,461.4876,694.739638,3.62971005961299
1,840.5032,463.459,694.755639,3.64798039663583
1,839.1429,465.1687,694.773647,3.65865253843367
1,838.449,466.3076,694.78764,3.65117145702243
1,838.2401,466.8477,694.803641,3.65159881766886
1,838.1099,466.976,694.8237,3.64013388752937
1,838.0971,466.8159,694.835689,3.62150475848466
1,837.9507,466.5681,694.851643,3.62869934178889
1,837.9731,466.4018,694.869644,3.60550254117697
1,838.1591,466.1998,694.885661,3.61636083107442
1,838.4005,466.212,694.901645,3.62202734686434
1,838.7186,466.2081,694.917677,3.60766518861055
1,838.8198,466.3958,694.933665,3.5967524163425
1,838.7696,466.7472,694.951653,3.59034584835172
1,838.6693,467.0082,694.965668,3.58263810630888
1,838.3992,467.2437,694.981649,3.6095023388043
1,838.0549,467.5464,694.997656,3.59189219307154
1,837.705,467.8485,695.01365,3.59319418203086
1,837.4526,468.4362,695.031674,3.59646591823548
1,837.4172,469.0458,695.047653,3.61375440843403
1,837.6151,469.6325,695.063674,3.63104313146323
1,838.007,470.056,695.079672,3.64091119263321
1,838.4425,470.4066,695.095666,3.64992476534098
1,838.707,471.1685,695.111673,3.63393232692033
1,838.8206,472.0409,695.129656,3.65438580047339
1,838.901,472.3996,695.145661,3.67919751442969
1,838.9326,472.5037,695.159676,3.68679757229984
1,838.8729,472.2499,695.179676,3.68965836241841
1,838.7878,471.9525,695.193662,3.72205511666834
1,838.747,471.8441,695.209679,3.71699791867286
1,838.9205,471.5305,695.22768,3.73507780022919
1,839.4047,470.9449,695.241692,3.76834790222347
1,839.8311,470.3588,695.257676,3.7440019659698
1,840.3253,470.0826,695.277693,3.74126865062863
-1,NaN,NaN,695.287683,-1
-1,NaN,NaN,695.303687,-1
-1,NaN,NaN,695.319669,-1
-1,NaN,NaN,695.337668,-1
-1,NaN,NaN,695.351671,-1
-1,NaN,NaN,695.369682,-1
-1,NaN,NaN,695.385669,-1
1,837.6035,475.0446,695.405671,3.75849416013807
1,837.0214,480.2399,695.42168,3.6937203258276
1,831.2593,489.9503,695.435672,3.78763722255826
1,828.5073,499.4706,695.453695,3.81980440579355
1,822.9231,509.1696,695.471677,3.8028450217098
1,818.2236,518.585,695.485686,3.80443560425192
1,813.0362,528.6953,695.501678,3.76178813166916
1,808.0508,538.3823,695.5177,3.74696438666433
1,805.7689,543.5928,695.535695,3.72672267258167
1,804.4738,543.566,695.551723,3.74227983411402
1,803.4282,543.7763,695.565681,3.7436515558511
1,803.6924,544.4745,695.581692,3.76433157362044
1,803.5959,545.2501,695.597726,3.79071780480444
1,803.069,545.5141,695.615696,3.8124262355268
