Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852.4474,506.9367,415.140856,2.69069359637797
1,859.249,509.7241,415.156843,2.69408687017858
1,861.4949,510.5413,415.176845,2.73694004863501
1,863.3193,511.3287,415.18886,2.76283407583833
1,865.5247,512.0243,415.20485,2.78235669247806
1,866.7657,512.5743,415.224868,2.77102342806757
1,867.4964,513.1459,415.236864,2.69611459225416
1,867.9476,513.7623,415.252851,2.71166930906475
1,868.2088,514.3714,415.272869,2.7117112185806
1,867.9888,515.0366,415.28485,2.70130485296249
1,867.0369,515.956,415.302853,2.73335678502917
1,865.4327,516.8236,415.316857,2.71557620726526
1,863.264,517.5895,415.332864,2.68783909268677
1,860.77,518.3539,415.350879,2.69824266433716
1,858.3229,518.962,415.366856,2.69402074627578
1,855.6636,519.6503,415.382855,2.68226792104542
1,853.2428,520.3193,415.398859,2.70173861645162
1,851.1138,520.8729,415.414858,2.70079425536096
1,849.5406,521.4387,415.430858,2.70120962522924
1,848.2627,522.1302,415.44886,2.68134521320462
1,845.0251,523.0231,415.462861,2.68180761486292
1,838.2866,523.5894,415.480884,2.66876211389899
1,829.6858,525.4349,415.496863,2.64523737132549
1,817.5035,526.8546,415.512864,2.6518136728555
1,805.3242,528.4598,415.528863,2.66114436089993
1,793.0104,530.2131,415.546876,2.66941240988672
1,779.8652,531.1204,415.560865,2.69176345318556
1,766.5997,531.6527,415.576866,2.70451768301427
1,756.2148,531.4966,415.594868,2.67311534844339
1,752.2118,531.9218,415.610879,2.68469960428774
1,751.2604,532.2716,415.624868,2.67645646817982
1,749.5916,531.3333,415.642873,2.64683575369418
1,748.5983,531.2828,415.658872,2.69513251259923
1,748.3845,530.6952,415.67687,2.74357758462429
1,748.5351,530.1983,415.690884,2.74982349947095
1,749.0505,528.7842,415.708873,2.76579684577882
1,749.9774,526.8317,415.726873,2.76335282251239
1,751.1996,524.5126,415.740874,2.73353839293122
1,752.8575,521.8079,415.756874,2.75209336541593
1,754.2509,519.4562,415.774876,2.74769449606538
1,755.5436,517.071,415.788948,2.73026106879115
1,756.5167,515.3864,415.804882,2.71539064124227
1,757.6246,514.8196,415.822878,2.71461857482791
1,758.6349,514.7299,415.836879,2.72140838205814
1,759.0579,514.7526,415.854882,2.72372900508344
1,759.5373,514.3657,415.873894,2.76216119527817
1,759.9445,513.9097,415.885925,2.76272487826645
1,760.7781,513.1901,415.903908,2.78150476515293
1,761.9241,512.389,415.919914,2.82937474548817
1,767.3246,505.3242,415.935908,2.83206277526915
1,773.0859,499.4845,415.951885,2.85244500264525
1,784.9102,485.4171,415.971919,2.82860989682376
1,796.0921,471.6869,415.983903,2.87257344461977
-1,NaN,NaN,415.997897,0
-1,NaN,NaN,416.013889,0
1,811.2437,443.6068,416.031916,2.88230506703258
1,825.8805,415.579,416.04789,2.85385106690228
1,840.5488,378.2567,416.065903,2.80045671388507
1,854.7769,345.1324,416.081957,2.72487988695502
1,864.7452,318.2305,416.099892,2.69289896823466
1,871.0522,297.0717,416.115894,2.68164556473494
1,875.1722,276.7764,416.131907,2.75236903689802
1,878.2407,260.2204,416.147905,2.73680384270847
1,880.9188,253.2057,416.163914,2.72294576279819
1,881.7017,255.1956,416.179897,2.72868643514812
1,882.1547,257.3292,416.193908,2.67227762378752
1,883.0379,257.9106,416.212899,2.66889482736588
1,883.9274,256.5497,416.226915,2.70355376414955
1,884.3773,253.8694,416.242913,2.73941410705447
1,884.5988,249.2897,416.258906,2.72932439111173
1,884.4553,243.4395,416.276926,2.72697978653014
1,884.2722,236.8501,416.292901,2.6995309162885
1,884.172,229.6089,416.310909,2.66397278755903
1,884.1046,222.8714,416.328922,2.67321709543467
1,884.0721,216.6138,416.340923,2.65946751460433
1,883.8445,212.1258,416.356907,2.64147599227726
1,883.8267,209.2582,416.376911,2.60689691640437
1,884.0666,208.2393,416.388928,2.56522605195642
1,884.3116,208.4439,416.404919,2.56435060873628
1,884.6583,208.1515,416.424909,2.61318357661366
1,884.7531,207.125,416.436909,2.59551755152643
1,884.5982,204.4675,416.454912,2.60511552914977
1,884.868,201.7871,416.47294,2.60141002945602
1,885.0643,198.9802,416.486912,2.54351180046797
1,885.5895,196.574,416.504914,2.55186739377677
1,885.8754,194.4857,416.522933,2.57358700037003
1,886.1899,192.2891,416.534926,2.58351187221706
1,886.5571,190.9,416.550928,2.59529962204397
1,886.8048,190.4427,416.568921,2.57870182394981
1,887.1199,191.0042,416.584918,2.54265312105417
1,887.54,192.5447,416.598919,2.53008026629686
1,887.873,193.725,416.618921,2.52007343806326
1,888.2373,193.8573,416.632919,2.54569039680064
1,888.5731,193.8951,416.648927,2.5436996947974
1,888.8284,194.1603,416.664936,2.5405662599951
1,889.1468,194.6631,416.682935,2.55005457438529
1,888.9834,195.6596,416.698936,2.54722218960524
1,886.7136,198.8262,416.71493,2.55579012446105
1,883.6666,204.3755,416.728924,2.58350465446711
1,878.6713,214.1647,416.744925,2.60668457485735
1,872.6376,227.1516,416.762926,2.60495115071535
1,866.4418,242.3176,416.778946,2.57729040458798
1,859.4925,258.878,416.794946,2.57592787966132
1,851.7573,276.2514,416.81293,2.5837505236268
1,843.6694,295.3861,416.828946,2.63902265578508
1,839.6576,314.0785,416.842931,2.66409874893725
1,837.6395,330.1076,416.858947,2.67917336896062
1,838.9151,345.1672,416.876932,2.6796548627317
1,840.2712,363.4068,416.890935,2.65954760834575
1,842.7582,381.7176,416.908933,2.76707555167377
1,846.6773,403.4581,416.926934,2.74328235536814
1,851.1548,422.0927,416.938937,2.74351285770535
1,856.7466,439.6266,416.956938,2.7490823995322
1,859.8979,454.9284,416.974961,2.7507315389812
1,861.4583,465.8909,416.988949,2.75871180929244
1,862.8975,473.8506,417.004951,2.74273287504911
1,863.408,480.6146,417.024941,2.75129266083241
1,862.838,484.7719,417.03694,2.78047751635313
1,863.127,494.3358,417.05296,2.78314179740846
1,862.3706,501.5838,417.07495,2.77792429551482
1,861.6852,509.4533,417.086942,2.77292681857944
1,861.5144,517.5594,417.102963,2.70730745978653
1,861.5964,525.3121,417.120949,2.70899920724332
1,862.2232,532.4485,417.134946,2.72295740433037
1,862.1348,535.1671,417.150946,2.73835589177907
1,861.9354,535.9387,417.169954,2.80953571200371
1,862.6254,537.3852,417.183984,2.84933694638312
1,863.3417,537.1795,417.199968,2.84574599936605
1,864.1222,536.9105,417.220968,2.8407177887857
1,864.7208,536.3214,417.230952,2.82230414450169
1,864.8871,535.8796,417.246951,2.79514538124204
1,864.8161,535.5731,417.266984,2.79567786492407
1,864.3053,535.3809,417.280967,2.79842503368855
1,863.4462,535.6989,417.298984,2.79639801010489
1,862.3047,535.5872,417.314964,2.81038740649819
1,860.5161,535.6433,417.330956,2.78998003341258
1,858.5244,535.3781,417.344976,2.76971887797117
1,856.3092,535.4307,417.362987,2.75098904967308
1,853.8701,535.3377,417.380978,2.74591008201241
1,851.4612,535.0244,417.394983,2.75903707370162
1,849.2261,534.449,417.412963,2.76676984503865
1,847.6287,533.6998,417.428961,2.80454265885055
1,846.7961,533.1434,417.444991,2.82009388320148
1,847.0228,532.6665,417.460965,2.84435926005244
1,847.9787,532.369,417.480964,2.85375537350774
1,849.8182,531.8246,417.490976,2.84537533298135
1,852.0975,531.447,417.508981,2.82794702798128
1,854.9167,531.6395,417.530977,2.84150918014348
1,857.9708,532.0403,417.540993,2.83425231464207
1,860.8453,532.4573,417.558967,2.81247496604919
1,863.7762,532.9022,417.580977,2.80025927349925
1,865.9186,533.158,417.588968,2.72785988636315
1,867.6616,533.7324,417.606988,2.73840664885938
1,868.8049,534.3781,417.626991,2.73319706320763
1,869.6144,535.1168,417.638988,2.74663302116096
1,870.4541,535.353,417.652971,2.80734756961465
1,871.2432,535.126,417.676992,2.79850722290576
1,871.7039,534.8897,417.686972,2.80871638096869
1,871.9568,534.5746,417.702975,2.80274334363639
1,871.6653,534.0905,417.723139,2.78335646726191
1,870.8625,530.8082,417.734987,2.77977460063994
1,869.3041,518.2316,417.752977,2.73396214470267
1,867.2278,500.3425,417.77402,2.71420739591122
1,864.7295,469.0179,417.784003,2.64839688315988
1,863.198,435.2785,417.800052,2.63441679999232
1,861.3819,398.599,417.821984,2.62551428750157
1,860.9093,362.9294,417.833982,2.62432196177542
1,860.2092,328.909,417.849982,2.62480974197388
1,860.6448,298.7985,417.869996,2.62071075849235
1,862.6454,276.7454,417.881984,2.60180421173573
1,865.1665,262.9572,417.897984,2.56689032539725
1,868.1479,253.8675,417.916009,2.56773782894015
1,870.2479,249.5086,417.930002,2.5617303326726
1,872.1877,245.771,417.948007,2.55480268970132
1,874.5502,242.2668,417.963996,2.55933147855103
1,876.3052,239.6868,417.982001,2.56292172707617
1,878.1727,238.0904,417.993988,2.54530273377895
1,879.3702,237.3996,418.010007,2.53256084397435
1,880.334,237.0011,418.027992,2.52496055327356
1,880.9796,236.8286,418.044012,2.5579915381968
1,881.3357,236.1734,418.060003,2.56282696500421
1,881.8271,234.1219,418.079993,2.61663715355098
1,882.0825,230.9433,418.091995,2.60827294550836
1,882.382,225.8962,418.108016,2.57629458792508
1,882.3315,221.3728,418.127997,2.56381486542523
1,882.0618,216.9026,418.140035,2.56488076411188
1,881.77,213.5535,418.156017,2.57445010356605
1,881.5171,211.0105,418.17905,2.60783010162413
1,881.1819,208.5829,418.189011,2.62111728079617
1,880.7213,207.1895,418.204999,2.56055104546249
1,880.3503,205.6914,418.227003,2.54588224925101
1,880.0368,204.7602,418.23902,2.5638141669333
1,879.8972,203.5754,418.255001,2.53344420343637
1,880.1003,201.4285,418.279007,2.60244822129607
1,880.8139,199.7697,418.289021,2.62204417958856
1,881.9329,198.1849,418.305034,2.56122788414359
1,883.2961,197.3241,418.327006,2.57658562622964
1,884.7534,197.1276,418.335024,2.51704710535705
1,885.8885,197.6119,418.353006,2.49013584107161
1,886.5464,198.54,418.375028,2.54454230889678
1,886.8734,199.562,418.385018,2.55218357779086
1,886.7962,200.4828,418.40104,2.55315098911524
1,886.6348,200.9433,418.419167,2.59323487989604
1,886.425,201.1725,418.43303,2.54350900650024
1,886.1493,201.0093,418.44903,2.54601123742759
1,885.9677,200.8583,418.465044,2.54175369627774
1,885.8838,200.9922,418.485014,2.51283403486013
1,886.0532,201.4607,418.501015,2.50840676017106
1,886.4726,202.4028,418.513015,2.48531973920763
1,887.1858,203.0676,418.531016,2.49535916373134
1,887.7254,203.7437,418.547036,2.49967514537275
1,888.1434,204.6998,418.563018,2.53636715933681
1,888.4914,205.3576,418.581032,2.54676351323724
1,888.7612,206.2522,418.595031,2.54016672261059
1,889.0225,206.2746,418.611033,2.52948584966362
1,889.1625,206.0467,418.631022,2.49592796899378
1,889.1198,206.0872,418.645024,2.48862546868622
1,888.8835,206.4422,418.661025,2.46541108936071
1,888.6092,207.3983,418.679047,2.48164054937661
1,888.2889,207.9846,418.693025,2.52866162918508
1,888.0412,208.6782,418.709025,2.53675924614072
1,887.8848,208.7545,418.727026,2.60627176612616
1,888.0064,208.0316,418.741038,2.59019620716572
1,888.2935,206.1223,418.757028,2.608731854707
1,888.5414,203.8038,418.77903,2.59171752259135
1,888.9612,201.0152,418.789031,2.53434176556766
1,889.2256,199.4912,418.809031,2.54731927998364
1,889.4065,199.3074,418.828038,2.47277272865176
1,889.6443,199.7133,418.84005,2.47634737752378
1,889.5445,201.6796,418.854032,2.47346772812307
1,889.3445,204.139,418.876037,2.46611074544489
1,889.1905,207.3968,418.888034,2.46502715162933
1,888.9453,210.9106,418.904035,2.47240252792835
1,888.7769,213.6461,418.922084,2.47819232754409
1,888.6912,215.3345,418.936037,2.48333183117211
1,888.7216,215.5806,418.952058,2.49242410063744
1,888.7176,214.5469,418.972057,2.48988228850067
1,888.7422,212.679,418.98604,2.55204318091273
1,888.4733,209.7637,419.000052,2.52780714072287
1,888.1218,205.9517,419.022054,2.51049734652042
1,887.6177,202.0904,419.034053,2.50170635990798
1,887.1713,198.2714,419.050043,2.43459711782634
1,887.0228,195.4999,419.066049,2.45996774174273
1,886.8737,193.8806,419.086044,2.47707078233361
1,887.3279,193.2206,419.100045,2.49838456511498
1,887.8915,193.6183,419.118047,2.53616436384618
1,888.6364,195.6291,419.134058,2.52702715806663
1,889.5089,197.8803,419.148065,2.56432103924453
1,890.378,200.7993,419.164065,2.54405266605318
1,891.202,202.626,419.180072,2.56611942313612
1,892.0607,203.2968,419.196062,2.54781683906913
1,892.8129,202.9708,419.212061,2.57586780935526
1,893.4945,202.7615,419.230053,2.54829041659832
1,893.9295,203.4316,419.244076,2.49629863537848
1,894.0616,204.2749,419.260073,2.50855321064591
1,893.9713,205.5903,419.280056,2.46622180566192
1,893.6995,206.4948,419.292097,2.48209573328495
1,893.5223,206.9855,419.310071,2.53820326179266
1,893.2675,207.3566,419.326063,2.5328618939966
1,892.9907,207.0581,419.342061,2.54600844345987
1,892.5784,205.9637,419.358058,2.55579478107393
1,892.1912,203.8051,419.378064,2.49840738251805
1,891.7207,200.7124,419.390061,2.52766627818346
1,891.2593,198.377,419.406062,2.48183682560921
1,890.7645,195.8805,419.426065,2.47990991920233
1,890.1611,194.9229,419.442069,2.4727953132242
1,889.4297,195.0156,419.458063,2.42847786284983
1,888.7538,195.6185,419.476079,2.48396536335349
1,888.2858,197.4244,419.488065,2.47072032652795
1,888.1499,199.0271,419.50413,2.46407557278872
1,888.1006,200.8958,419.522073,2.48183426447213
1,888.2911,202.8137,419.537073,2.44671758264303
1,888.1842,204.3115,419.553087,2.44156224653125
1,887.9365,204.9981,419.57311,2.45433603413403
1,887.7419,204.9983,419.58707,2.46436847373843
1,887.356,204.9989,419.60307,2.45200912468135
1,887.1181,205.2262,419.619072,2.46883812360466
1,886.758,205.8235,419.635085,2.51777213998139
1,886.5121,206.213,419.651087,2.52204807475209
1,886.4349,205.3577,419.669076,2.59597226977348
1,886.8082,204.7567,419.685075,2.57866154424846
1,887.3757,203.9286,419.701076,2.60556652210653
1,888.1061,203.7204,419.715078,2.60476255789399
1,888.9174,203.5233,419.733083,2.52375984564424
1,889.9514,202.6832,419.749079,2.53049400635064
1,890.9577,202.3897,419.763078,2.53147212788463
1,891.6299,202.1787,419.781083,2.50784633681178
1,891.9944,202.1325,419.79508,2.56181927397847
1,891.7191,202.1344,419.813101,2.57004890590906
1,891.1754,201.1347,419.829095,2.56430311128497
1,890.8203,200.1492,419.847083,2.56579509004951
1,890.4756,199.119,419.859084,2.58374121040106
1,889.8823,198.2573,419.8771,2.57389480248094
1,889.3677,197.7749,419.893089,2.54821684211493
1,889.0496,196.9827,419.909105,2.57991114631295
1,889.0925,196.3615,419.925145,2.57481168955565
1,889.3997,195.8507,419.941092,2.57686525583267
1,889.8593,196.2139,419.957089,2.5258562527597
1,890.146,196.7649,419.976132,2.53764213994145
1,890.1461,198.0791,419.992093,2.48007196933031
1,890.0289,199.3456,420.006109,2.4926932528615
1,889.937,201.1464,420.0281,2.57294392213225
1,889.8555,202.3717,420.042103,2.57170922122896
1,889.7628,203.104,420.056107,2.55732913501561
1,889.9597,203.8644,420.076096,2.57118511945009
1,889.9513,203.5857,420.088095,2.51260050572455
1,890.1386,204.1693,420.104123,2.49131862074137
1,890.4608,204.2023,420.124127,2.49269115738571
1,891.0216,204.4095,420.1381,2.47790920548141
1,891.8994,204.3442,420.152099,2.51931697130203
1,892.7037,203.8045,420.172135,2.5253111962229
1,893.3026,203.5654,420.186101,2.51067639328539
1,893.4659,202.5044,420.202102,2.5114978197962
1,893.2412,201.096,420.220115,2.45177862234414
1,892.8351,199.0542,420.234104,2.42713675834239
1,892.3977,197.1137,420.254103,2.4411897175014
1,891.9479,195.6464,420.270106,2.41018505766988
1,891.6606,195.4848,420.286105,2.40859086625278
1,891.4569,196.0371,420.298118,2.42697261273861
1,891.4265,196.6384,420.314107,2.47840979136527
1,891.6207,197.7335,420.332111,2.48101097531617
1,891.8557,197.241,420.34813,2.47617647983134
1,892.2305,197.4304,420.364128,2.48130923137069
1,892.5783,197.4459,420.384112,2.4323919788003
1,892.9532,197.3726,420.396143,2.46335822157562
1,893.1728,197.9403,420.412131,2.45857844129205
1,893.2594,198.3238,420.428137,2.45362892746925
1,893.235,200.0476,420.444115,2.44847196154296
1,893.2238,201.901,420.460132,2.41720513440669
1,893.205,203.3155,420.478116,2.42247548885643
1,893.2068,204.445,420.494117,2.40362179465592
1,893.4072,203.3585,420.510117,2.46171886101365
1,893.7278,202.2932,420.526133,2.48386198654771
1,894.4996,200.6015,420.542128,2.50932131893933
1,895.4516,198.5083,420.558119,2.52525182440877
1,896.6038,196.374,420.576134,2.52870307303965
1,897.8301,193.6956,420.592122,2.5284846778959
1,898.8913,191.5665,420.606122,2.52920272760093
1,899.7917,189.6547,420.626137,2.53620208241045
1,900.4265,188.7594,420.64016,2.48443242162466
1,900.7043,188.4237,420.656143,2.46576708741486
1,900.7487,187.689,420.676143,2.49219802208245
1,900.7488,188.4937,420.690127,2.48055392876267
1,900.4662,189.7445,420.706154,2.46192491613328
1,898.5891,194.4737,420.722147,2.4825450964272
1,895.5446,201.7984,420.73816,2.49799294397235
1,892.1843,213.0965,420.752133,2.49686534516513
1,887.9958,227.3624,420.772142,2.54634348675609
1,884.5929,245.1821,420.786153,2.55198706872761
1,880.8682,266.5378,420.804132,2.51931883394718
1,875.9642,291.8772,420.822135,2.57003144361079
1,871.1863,317.5325,420.834161,2.58488953113556
1,868.02,342.8738,420.852134,2.60055530816317
1,868.0659,363.0123,420.870135,2.60972185060382
1,867.36,382.8384,420.884151,2.60644359514117
1,864.3776,401.5844,420.902138,2.60873534716666
1,861.8635,417.241,420.916138,2.62765912339091
1,859.811,428.7154,420.932157,2.64329626224935
1,858.6916,436.8409,420.950141,2.63073132373393
1,857.528,444.9864,420.964141,2.6471009477973
1,856.2115,452.3982,420.98016,2.63910018838942
1,855.188,457.1044,420.998143,2.61889677494764
1,854.5395,460.8202,421.014146,2.62052356265485
1,854.2454,463.1849,421.028144,2.63506639748812
1,854.1794,465.3903,421.04616,2.65566329471767
1,854.1977,467.2734,421.060145,2.69123399630189
1,854.3224,468.8828,421.078161,2.71367491222918
1,854.0895,470.7773,421.094147,2.69949343055487
1,853.6073,472.4264,421.110149,2.68931966274977
1,853.0721,473.6768,421.126147,2.66413507051766
1,852.22,474.5036,421.144151,2.67503666691482
1,851.5078,474.5948,421.158165,2.64991680160165
1,850.4291,474.4279,421.176167,2.63612298294902
1,849.4969,474.0583,421.190185,2.6534628123045
1,848.8883,473.2968,421.208153,2.59747658856213
1,848.2939,473.0399,421.226154,2.56765610538423
1,848.249,472.7588,421.24016,2.5984498206526
1,847.9326,473.0952,421.256188,2.6041273958981
1,847.4812,473.5392,421.27617,2.61743366718292
1,846.9573,473.959,421.288179,2.65559856779873
1,846.4893,474.6692,421.306157,2.64505599625409
1,846.4688,475.1822,421.324173,2.65447236597538
1,846.3398,475.9328,421.33616,2.69107706844807
1,846.348,476.0786,421.354163,2.72448384203017
