Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713.6626,477.2254,377.834717,3.8361280458048
1,713.1298,477.7179,377.848729,3.84877156466246
1,712.1071,476.4934,377.866723,3.88456089422107
1,710.2545,476.3773,377.882711,3.91631398815662
1,708.6839,474.6224,377.89872,3.90228047035635
1,708.0538,473.6962,377.914715,3.91621526796371
1,706.737,471.9986,377.930733,3.90545418485999
1,706.183,470.657,377.946715,3.9056622190401
1,704.9689,469.1942,377.964745,3.91320558264852
1,704.2617,467.4266,377.980717,3.92305967397988
1,704.5107,466.2676,377.994718,3.9077919209376
1,704.7231,466.0316,378.012721,3.90323740430176
1,704.8676,465.6673,378.030748,3.89698322396725
1,704.0265,465.58,378.044742,3.88904486317188
1,703.0461,465.8229,378.060726,3.91096051316708
1,703.4867,466.4567,378.080731,3.94278159365058
1,703.9749,467.1042,378.092721,3.97390522994101
1,703.9252,467.6117,378.110725,3.99063457734883
1,703.8953,467.7889,378.128725,3.98929975926876
1,703.7089,467.9634,378.142741,3.98148619569838
1,703.3986,467.9524,378.158734,3.95957520231605
1,702.9908,467.6678,378.178755,3.94601456355304
1,702.3168,467.4283,378.190746,3.95907647907734
1,702.0811,467.5303,378.208732,3.94712039269507
1,706.8121,458.2843,378.226762,3.97595565300435
1,716.6064,444.4295,378.24474,4.01236768811941
1,731.4561,420.4438,378.254735,3.9991014637053
-1,NaN,NaN,378.270782,-1
-1,NaN,NaN,378.28675,-1
-1,NaN,NaN,378.30274,-1
-1,NaN,NaN,378.318738,-1
-1,NaN,NaN,378.334735,-1
-1,NaN,NaN,378.35075,-1
-1,NaN,NaN,378.368742,-1
-1,NaN,NaN,378.382736,-1
-1,NaN,NaN,378.398755,-1
-1,NaN,NaN,378.416739,-1
-1,NaN,NaN,378.432739,-1
-1,NaN,NaN,378.448755,-1
-1,NaN,NaN,378.464742,-1
-1,NaN,NaN,378.480743,-1
-1,NaN,NaN,378.494775,-1
-1,NaN,NaN,378.512745,-1
-1,NaN,NaN,378.529763,-1
-1,NaN,NaN,378.545762,-1
-1,NaN,NaN,378.561781,-1
-1,NaN,NaN,378.581748,-1
-1,NaN,NaN,378.593747,-1
-1,NaN,NaN,378.609751,-1
-1,NaN,NaN,378.629749,-1
-1,NaN,NaN,378.643749,-1
-1,NaN,NaN,378.657752,-1
-1,NaN,NaN,378.679791,-1
-1,NaN,NaN,378.689752,-1
-1,NaN,NaN,378.707768,-1
-1,NaN,NaN,378.727782,-1
-1,NaN,NaN,378.739766,-1
-1,NaN,NaN,378.755755,-1
-1,NaN,NaN,378.775765,-1
-1,NaN,NaN,378.787757,-1
-1,NaN,NaN,378.803758,-1
-1,NaN,NaN,378.821761,-1
-1,NaN,NaN,378.837767,-1
-1,NaN,NaN,378.853779,-1
-1,NaN,NaN,378.873067,-1
-1,NaN,NaN,378.885763,-1
-1,NaN,NaN,378.901764,-1
-1,NaN,NaN,378.917785,-1
-1,NaN,NaN,378.933767,-1
-1,NaN,NaN,378.951783,-1
-1,NaN,NaN,378.96778,-1
1,738.9567,409.6414,378.983775,3.76490689814091
-1,NaN,NaN,378.999769,-1
-1,NaN,NaN,379.015773,-1
-1,NaN,NaN,379.031772,-1
-1,NaN,NaN,379.047788,-1
-1,NaN,NaN,379.063772,-1
-1,NaN,NaN,379.081773,-1
-1,NaN,NaN,379.097801,-1
-1,NaN,NaN,379.111793,-1
-1,NaN,NaN,379.131801,-1
-1,NaN,NaN,379.145793,-1
-1,NaN,NaN,379.161777,-1
-1,NaN,NaN,379.181779,-1
1,762.8417,376.995,379.195795,4.31631971150637
1,776.4394,367.6594,379.211799,3.98670113645494
1,799.55,348.697,379.233798,3.9651746628806
1,823.401,337.3194,379.247782,3.9443310815841
1,836.8657,343.4674,379.261882,3.95247747655958
1,844.5139,363.3856,379.284801,3.91925557050854
1,847.0258,392.7337,379.294801,3.90330725349486
1,860.5524,409.4636,379.310796,3.86381440330297
1,869.2529,432.5847,379.330787,3.85608710348606
1,864.8728,472.8501,379.342822,3.85253457352519
1,861.6586,496.8724,379.358786,3.86793003417552
1,862.5286,509.1226,379.380814,3.88528197072446
1,864.9605,518.803,379.390807,3.88643064070493
1,869.0532,526.2985,379.408808,3.8945993874222
1,872.0441,530.2819,379.42683,3.89182136859745
1,873.9448,530.6413,379.440802,3.89903248287737
1,875.3636,530.782,379.456791,3.91094235237688
1,878.65,530.9836,379.475821,3.90658131800592
1,880.8237,530.5566,379.489812,3.93426208756864
1,882.7911,529.837,379.505812,3.94853588659316
1,884.4746,528.5304,379.523805,3.95230273716152
1,885.732,526.3319,379.539796,3.95561615005136
1,886.2905,523.939,379.55381,3.95975168794394
1,885.5974,521.2409,379.569803,3.96170024760067
1,884.3249,518.559,379.587812,3.93891287967563
1,883.4066,515.7851,379.601816,3.92692268360406
1,882.4825,513.4202,379.619811,3.90237825922668
1,881.6042,511.8894,379.635802,3.89139796607196
1,881.0195,510.9697,379.651819,3.89387260656804
1,880.5583,510.9287,379.665814,3.90039198100567
1,880.1194,511.3401,379.685821,3.88775288593024
1,879.8429,511.7919,379.699817,3.87625477742404
1,879.5045,512.2565,379.715822,3.87931661680341
1,879.5241,512.4304,379.733826,3.87322425376624
1,879.2321,511.8065,379.747837,3.90481785871089
1,879.8583,511.0195,379.763827,3.90247697941959
1,879.5073,509.9157,379.783811,3.88030149042606
1,879.8729,509.1913,379.797828,3.86964366771281
1,880.3572,501.6571,379.813827,3.8576798979193
1,879.9119,495.5972,379.831812,3.89437912963331
-1,NaN,NaN,379.843812,-1
-1,NaN,NaN,379.859812,-1
-1,NaN,NaN,379.879831,-1
-1,NaN,NaN,379.89182,-1
-1,NaN,NaN,379.907814,-1
-1,NaN,NaN,379.927832,-1
-1,NaN,NaN,379.939817,-1
-1,NaN,NaN,379.955856,-1
-1,NaN,NaN,379.973822,-1
-1,NaN,NaN,379.989824,-1
-1,NaN,NaN,380.00583,-1
-1,NaN,NaN,380.023825,-1
-1,NaN,NaN,380.03783,-1
-1,NaN,NaN,380.053823,-1
-1,NaN,NaN,380.071824,-1
-1,NaN,NaN,380.087825,-1
-1,NaN,NaN,380.101842,-1
-1,NaN,NaN,380.119844,-1
-1,NaN,NaN,380.135829,-1
-1,NaN,NaN,380.151853,-1
-1,NaN,NaN,380.167979,-1
-1,NaN,NaN,380.183841,-1
-1,NaN,NaN,380.199829,-1
-1,NaN,NaN,380.21586,-1
-1,NaN,NaN,380.233836,-1
-1,NaN,NaN,380.249833,-1
-1,NaN,NaN,380.265834,-1
-1,NaN,NaN,380.281835,-1
-1,NaN,NaN,380.297847,-1
-1,NaN,NaN,380.313835,-1
-1,NaN,NaN,380.33185,-1
-1,NaN,NaN,380.345837,-1
-1,NaN,NaN,380.361849,-1
-1,NaN,NaN,380.379858,-1
-1,NaN,NaN,380.39384,-1
-1,NaN,NaN,380.409945,-1
-1,NaN,NaN,380.427864,-1
-1,NaN,NaN,380.443845,-1
-1,NaN,NaN,380.459843,-1
-1,NaN,NaN,380.47992,-1
-1,NaN,NaN,380.491845,-1
-1,NaN,NaN,380.507851,-1
-1,NaN,NaN,380.527874,-1
-1,NaN,NaN,380.541849,-1
-1,NaN,NaN,380.557848,-1
-1,NaN,NaN,380.57585,-1
-1,NaN,NaN,380.58985,-1
-1,NaN,NaN,380.60585,-1
-1,NaN,NaN,380.623856,-1
-1,NaN,NaN,380.639854,-1
-1,NaN,NaN,380.653852,-1
-1,NaN,NaN,380.671855,-1
1,880.6464,469.4401,380.687866,3.91383992973715
1,878.2261,451.7895,380.705873,3.74618929345161
1,871.0222,430.5008,380.723862,3.77669453155249
1,860.7053,417.6509,380.74193,3.77651653252542
1,843.7206,411.8231,380.753884,3.79836035426706
1,827.8843,407.4832,380.769883,3.7574638845399
1,809.7419,408.7275,380.785879,3.7537447642535
1,791.5602,416.1855,380.801871,3.74232558533549
1,772.3151,435.3123,380.819881,3.74384818132967
1,752.873,462.7229,380.833883,3.76602041069418
1,743.7899,474.9619,380.851882,3.76317359041423
1,742.3134,476.4572,380.867883,3.7645276170224
1,741.9871,477.0502,380.883882,3.75787878874689
1,741.7133,477.6989,380.899867,3.75531194731593
1,740.7754,478.3043,380.915883,3.75718122813851
1,741.6475,478.7031,380.931868,3.74063698109239
1,741.4926,480.0441,380.949868,3.74446506612003
1,742.7093,481.8802,380.963868,3.74219089280814
1,742.1754,484.6495,380.981887,3.73718643095344
1,742.9777,487.9926,380.997897,3.75534826889634
1,742.8036,491.2463,381.013872,3.76843998674303
1,742.226,494.6694,381.029874,3.76577547285706
1,741.0622,497.8159,381.045891,3.77657567150891
1,739.2683,501.0352,381.061892,3.77014698460698
1,738.322,502.3255,381.079892,3.75087396241724
1,736.491,502.7052,381.095988,3.77688242588192
1,733.7275,502.6836,381.111894,3.78228991758078
1,731.9767,502.9735,381.129888,3.78534337505698
1,730.437,503.2643,381.143878,3.80257703363895
1,728.9302,503.8147,381.159895,3.78592929337174
1,727.5162,504.4523,381.177894,3.77789081539959
1,727.9105,505.2094,381.1919,3.72529926244169
1,728.1561,505.597,381.207891,3.71948257088661
1,730.0033,506.267,381.227883,3.70966421905905
1,730.9881,506.4601,381.241883,3.70121968444437
1,732.3961,506.6129,381.255884,3.72263172175735
1,733.3602,506.4987,381.2759,3.70795337948948
1,735.3827,506.4543,381.289888,3.70243249926716
1,735.7601,505.9874,381.306898,3.71105107478797
1,736.7841,505.6954,381.324946,3.71448823716491
1,736.2548,505.5233,381.338928,3.72825609520078
1,736.558,505.5302,381.354907,3.7508369423449
1,733.8007,502.0261,381.374906,3.75759904272854
1,729.6124,498.9432,381.386891,3.78442159853876
1,724.7391,492.7574,381.405909,3.78844339866191
1,717.6948,487.3936,381.421894,3.86877148412168
1,712.2142,481.4154,381.435903,3.90236952807754
1,706.9766,475.5314,381.453906,3.91026283614337
1,700.9451,469.5094,381.467912,3.90835909638554
1,695.2047,463.6787,381.483914,3.907929523848
1,692.2894,461.6046,381.501896,3.89565073419362
1,693.3972,463.3148,381.515915,3.850432112813
1,693.9696,463.8602,381.533916,3.87420842889696
1,693.6199,465.5278,381.549916,3.83936741854995
1,694.1248,466.3937,381.5659,3.87278420384973
1,693.9289,467.4481,381.581918,3.8820446934551
1,694.1916,468.518,381.599918,3.88733029831201
1,694.7599,469.3372,381.613925,3.91167437192053
1,695.5699,470.0836,381.62992,3.91115224920213
1,696.2315,469.5429,381.647912,3.9163789479062
1,696.7644,468.4799,381.661921,3.93216195516288
1,698.1178,468.1433,381.681923,3.90794372651726
1,699.3165,467.7786,381.695908,3.87671194039285
1,700.1626,467.7513,381.711925,3.85071686469018
1,701.0562,468.229,381.731907,3.84677306283265
1,701.5097,468.6759,381.743943,3.85099300183356
1,701.6512,469.1038,381.759928,3.88339429628104
1,702.0577,469.1527,381.77998,3.88274434953928
1,702.414,469.1503,381.791928,3.86755401268601
1,703.0192,469.2553,381.809931,3.86850454378873
1,703.4688,469.0514,381.827948,3.87521460652351
1,703.7302,468.7664,381.841941,3.88932682108134
1,704.0396,468.0186,381.857928,3.90599085949361
1,704.0818,467.4518,381.877939,3.90435941517353
1,704.2848,467.2793,381.889917,3.90679214615375
1,704.05,467.5623,381.907918,3.91148892231286
1,703.3361,468.2147,381.925945,3.91690607648343
1,702.6841,468.717,381.937939,3.9234422147274
1,701.8693,469.1461,381.955922,3.92357783857733
1,701.7595,469.3772,381.973939,3.90236999373883
1,701.9174,469.5765,381.985937,3.90386336948723
1,702.5978,469.6452,382.003936,3.9185518398881
1,703.4314,469.8307,382.019924,3.92580672632903
1,703.7673,469.8471,382.035941,3.96524020470679
1,704.2191,469.8401,382.05393,3.96221375558525
1,703.9334,469.974,382.067942,3.96631518378854
1,703.8054,470.0109,382.085941,3.96742310840636
1,703.5481,470.3512,382.101946,3.95548227243125
1,702.9402,470.4885,382.117929,3.95442091394216
1,702.724,470.5212,382.13193,3.97826475091279
1,702.0264,470.6201,382.149931,3.97917442023754
1,701.6339,470.3744,382.165946,4.02613217011094
1,701.6186,470.4633,382.181946,4.00931155309081
1,701.7717,470.3845,382.197962,3.99295019451529
1,702.3517,470.4012,382.213944,3.97138216067106
1,702.5799,470.4616,382.231933,3.96181992255151
1,702.6046,470.338,382.245951,3.95597075112164
1,702.0696,471.1143,382.263953,3.94886452704668
1,701.6864,471.0895,382.281953,3.992376383394
1,701.1351,472.1569,382.295938,4.00265504140407
1,700.866,472.3893,382.311938,4.02855454012752
1,700.5657,472.3053,382.329953,4.03926544822752
1,700.0526,472.0769,382.343938,4.0437113493681
1,699.8066,471.705,382.361946,4.01952210813761
1,699.6396,471.2973,382.37994,4.022307228297
1,700.4567,469.93,382.391958,4.02895803563297
1,701.5612,468.3851,382.409943,4.01730975136161
1,702.6794,467.5975,382.427944,4.02239430695772
1,703.957,467.1208,382.441961,3.99521086364985
1,705.2388,467.1396,382.457945,3.98853525985032
1,706.4699,467.673,382.478006,3.98402707651258
1,707.4642,468.277,382.489963,3.98750440217555
1,708.2637,468.7399,382.507975,4.00564796291292
1,708.7499,469.3241,382.525966,3.9990390650928
1,708.8453,469.6535,382.537984,4.0092736016959
1,708.8228,469.8445,382.55595,3.99755395483226
1,708.5633,469.7147,382.573965,4.00277983862907
1,707.9564,469.2962,382.587951,4.0108923567459
1,707.4175,468.9961,382.605004,3.98746517021209
1,707.2665,469.2291,382.620953,3.98644537199289
1,706.6529,469.4121,382.636966,3.98088374640793
1,706.9044,470.2812,382.652955,3.96461866330355
1,706.6993,470.5896,382.668978,3.96301713772118
1,706.6275,470.9951,382.684981,3.97691130638123
1,706.588,471.1343,382.700976,3.99097322952002
1,706.6885,471.2499,382.716963,3.98043764289469
1,706.8228,471.1343,382.732962,3.97369253914803
1,706.0535,470.6974,382.748962,3.96241014823318
1,705.1154,470.6523,382.76698,3.94253432750702
1,704.2819,470.9325,382.78296,3.94830165896565
1,703.1969,471.1616,382.798962,3.96363832987845
1,702.6763,471.3267,382.816012,3.96712147630751
1,702.7856,472.6255,382.829997,3.92062100581825
1,714.541,457.8595,382.847981,3.89578123576939
1,725.1851,446.3968,382.865965,3.84822313208133
-1,NaN,NaN,382.879978,-1
-1,NaN,NaN,382.893967,-1
-1,NaN,NaN,382.909982,-1
-1,NaN,NaN,382.929984,-1
-1,NaN,NaN,382.941969,-1
-1,NaN,NaN,382.95997,-1
-1,NaN,NaN,382.979988,-1
-1,NaN,NaN,382.989973,-1
-1,NaN,NaN,383.007992,-1
-1,NaN,NaN,383.025975,-1
-1,NaN,NaN,383.039974,-1
-1,NaN,NaN,383.05598,-1
-1,NaN,NaN,383.076002,-1
-1,NaN,NaN,383.088015,-1
-1,NaN,NaN,383.103995,-1
-1,NaN,NaN,383.120011,-1
-1,NaN,NaN,383.135994,-1
-1,NaN,NaN,383.15403,-1
-1,NaN,NaN,383.171985,-1
-1,NaN,NaN,383.185982,-1
-1,NaN,NaN,383.199983,-1
-1,NaN,NaN,383.222018,-1
-1,NaN,NaN,383.234002,-1
-1,NaN,NaN,383.249988,-1
-1,NaN,NaN,383.265984,-1
-1,NaN,NaN,383.282987,-1
-1,NaN,NaN,383.298987,-1
-1,NaN,NaN,383.314987,-1
-1,NaN,NaN,383.33099,-1
-1,NaN,NaN,383.34899,-1
-1,NaN,NaN,383.36499,-1
-1,NaN,NaN,383.380992,-1
-1,NaN,NaN,383.396992,-1
-1,NaN,NaN,383.412993,-1
-1,NaN,NaN,383.428993,-1
-1,NaN,NaN,383.444994,-1
-1,NaN,NaN,383.460996,-1
-1,NaN,NaN,383.480996,-1
-1,NaN,NaN,383.493015,-1
-1,NaN,NaN,383.510999,-1
-1,NaN,NaN,383.531023,-1
-1,NaN,NaN,383.542999,-1
-1,NaN,NaN,383.559018,-1
-1,NaN,NaN,383.579001,-1
-1,NaN,NaN,383.59102,-1
-1,NaN,NaN,383.607008,-1
-1,NaN,NaN,383.627038,-1
-1,NaN,NaN,383.63902,-1
-1,NaN,NaN,383.655006,-1
-1,NaN,NaN,383.673019,-1
-1,NaN,NaN,383.689007,-1
-1,NaN,NaN,383.705009,-1
-1,NaN,NaN,383.723071,-1
-1,NaN,NaN,383.73701,-1
-1,NaN,NaN,383.75301,-1
-1,NaN,NaN,383.771054,-1
-1,NaN,NaN,383.785026,-1
-1,NaN,NaN,383.803025,-1
-1,NaN,NaN,383.819019,-1
-1,NaN,NaN,383.835027,-1
-1,NaN,NaN,383.851033,-1
-1,NaN,NaN,383.867477,-1
-1,NaN,NaN,383.883016,-1
-1,NaN,NaN,383.901031,-1
-1,NaN,NaN,383.91703,-1
-1,NaN,NaN,383.933022,-1
-1,NaN,NaN,383.949022,-1
-1,NaN,NaN,383.971467,-1
-1,NaN,NaN,383.98304,-1
-1,NaN,NaN,383.997033,-1
-1,NaN,NaN,384.017027,-1
-1,NaN,NaN,384.037042,-1
-1,NaN,NaN,384.047055,-1
-1,NaN,NaN,384.063029,-1
-1,NaN,NaN,384.084046,-1
-1,NaN,NaN,384.096029,-1
-1,NaN,NaN,384.114035,-1
-1,NaN,NaN,384.132048,-1
-1,NaN,NaN,384.144031,-1
-1,NaN,NaN,384.16003,-1
-1,NaN,NaN,384.181031,-1
-1,NaN,NaN,384.191033,-1
-1,NaN,NaN,384.211033,-1
-1,NaN,NaN,384.227062,-1
-1,NaN,NaN,384.243035,-1
-1,NaN,NaN,384.257037,-1
-1,NaN,NaN,384.280058,-1
-1,NaN,NaN,384.290054,-1
-1,NaN,NaN,384.30604,-1
-1,NaN,NaN,384.328048,-1
-1,NaN,NaN,384.340097,-1
-1,NaN,NaN,384.356069,-1
-1,NaN,NaN,384.379044,-1
-1,NaN,NaN,384.387074,-1
-1,NaN,NaN,384.405077,-1
-1,NaN,NaN,384.421063,-1
-1,NaN,NaN,384.445084,-1
1,750.9799,433.0509,384.457064,3.34205874241889
1,770.5453,423.7764,384.477557,3.4455374116078
1,796.3981,427.0976,384.489067,3.49233148153871
1,818.0029,432.4765,384.503066,3.48404480610043
1,840.8419,437.5974,384.519055,3.55587690137327
1,862.5468,441.7553,384.535066,3.5834078444168
1,875.6861,459.5946,384.549052,3.59447358641773
1,881.8026,490.7392,384.567055,3.58340342063457
1,883.5844,507.2267,384.585054,3.59359080903232
1,883.8705,508.3883,384.599054,3.57824470847845
1,885.8994,508.0211,384.615087,3.60019342042506
1,885.9232,507.9478,384.633073,3.63045348785818
1,885.0425,508.0593,384.647057,3.60385875683278
1,883.9577,508.2267,384.663059,3.59961274079978
1,882.621,508.66,384.683059,3.59905895311385
1,881.105,509.1664,384.697071,3.59041581396014
1,879.4886,509.669,384.713061,3.60393687151372
1,877.6528,510.2806,384.733088,3.60783003270626
1,876.0474,510.7989,384.745079,3.58806748408824
1,874.9254,511.2536,384.76108,3.60107200685889
1,874.6311,511.4692,384.781064,3.5996085498482
1,874.8376,511.3802,384.79308,3.60077258665115
1,875.2996,511.3359,384.811082,3.58762126415968
1,875.7657,511.3501,384.831067,3.57430602889508
1,876.1134,511.5323,384.843097,3.56646825093776
1,876.3393,511.7524,384.8591,3.58604930806905
1,876.3857,512.006,384.883072,3.5675847902894
1,876.0039,512.2698,384.89108,3.54329182300717
1,875.3589,512.6638,384.909071,3.5276017151773
1,874.6462,513.1172,384.927125,3.50822880864143
1,874.2119,513.3135,384.941091,3.51760815829039
1,874.1491,513.2098,384.957084,3.5276886774227
1,874.4599,512.9562,384.975075,3.52338526863605
1,875.1947,512.779,384.989074,3.49266489502043
1,876.2537,512.6014,385.005089,3.47582320682704
1,877.5792,512.429,385.021135,3.46712488681078
1,879.2156,511.9904,385.039078,3.47231072373688
1,880.7307,511.6411,385.053137,3.4801650326699
1,881.9633,511.4469,385.071107,3.47937806509435
1,882.7598,511.4254,385.088093,3.49263532552868
1,883.181,511.5446,385.102097,3.48114501684904
1,883.3402,511.4769,385.118092,3.47420340403914
1,883.4636,511.0906,385.136082,3.49117000587285
1,883.4816,510.8203,385.150106,3.47832543775439
1,883.2922,510.565,385.168103,3.46955982968211
1,883.0769,510.3794,385.18409,3.47380596213043
1,882.7405,510.2547,385.200101,3.46826214808971
1,882.654,509.9653,385.21609,3.47016099840403
1,883.3793,505.2594,385.234104,3.46464617177844
1,888.9734,490.2136,385.250104,3.44980473164469
1,890.4575,475.3186,385.264103,3.46304033882916
-1,NaN,NaN,385.280091,-1
-1,NaN,NaN,385.29409,-1
-1,NaN,NaN,385.310108,-1
-1,NaN,NaN,385.330093,-1
-1,NaN,NaN,385.34411,-1
-1,NaN,NaN,385.360092,-1
-1,NaN,NaN,385.380109,-1
-1,NaN,NaN,385.392097,-1
-1,NaN,NaN,385.408109,-1
-1,NaN,NaN,385.428122,-1
-1,NaN,NaN,385.442108,-1
-1,NaN,NaN,385.458116,-1
-1,NaN,NaN,385.478112,-1
-1,NaN,NaN,385.490105,-1
-1,NaN,NaN,385.5061,-1
-1,NaN,NaN,385.524152,-1
-1,NaN,NaN,385.538102,-1
-1,NaN,NaN,385.55412,-1
-1,NaN,NaN,385.570117,-1
-1,NaN,NaN,385.58611,-1
-1,NaN,NaN,385.602106,-1
-1,NaN,NaN,385.618114,-1
-1,NaN,NaN,385.63611,-1
-1,NaN,NaN,385.652108,-1
-1,NaN,NaN,385.668119,-1
-1,NaN,NaN,385.686113,-1
-1,NaN,NaN,385.700111,-1
-1,NaN,NaN,385.716129,-1
-1,NaN,NaN,385.734115,-1
-1,NaN,NaN,385.748125,-1
-1,NaN,NaN,385.764114,-1
-1,NaN,NaN,385.782124,-1
-1,NaN,NaN,385.798141,-1
-1,NaN,NaN,385.814116,-1
-1,NaN,NaN,385.832118,-1
-1,NaN,NaN,385.846118,-1
-1,NaN,NaN,385.862149,-1
-1,NaN,NaN,385.880149,-1
-1,NaN,NaN,385.894122,-1
-1,NaN,NaN,385.912141,-1
-1,NaN,NaN,385.928165,-1
-1,NaN,NaN,385.944125,-1
-1,NaN,NaN,385.960123,-1
-1,NaN,NaN,385.978164,-1
-1,NaN,NaN,385.992126,-1
-1,NaN,NaN,386.008148,-1
-1,NaN,NaN,386.028138,-1
-1,NaN,NaN,386.042151,-1
-1,NaN,NaN,386.058146,-1
-1,NaN,NaN,386.076157,-1
-1,NaN,NaN,386.090131,-1
-1,NaN,NaN,386.106132,-1
-1,NaN,NaN,386.122135,-1
-1,NaN,NaN,386.140138,-1
-1,NaN,NaN,386.154151,-1
-1,NaN,NaN,386.172144,-1
-1,NaN,NaN,386.188135,-1
-1,NaN,NaN,386.204168,-1
-1,NaN,NaN,386.22014,-1
-1,NaN,NaN,386.236142,-1
-1,NaN,NaN,386.252148,-1
-1,NaN,NaN,386.268161,-1
-1,NaN,NaN,386.286142,-1
-1,NaN,NaN,386.30216,-1
-1,NaN,NaN,386.318153,-1
-1,NaN,NaN,386.339148,-1
-1,NaN,NaN,386.351142,-1
-1,NaN,NaN,386.36716,-1
-1,NaN,NaN,386.385146,-1
-1,NaN,NaN,386.401164,-1
-1,NaN,NaN,386.419149,-1
-1,NaN,NaN,386.43715,-1
-1,NaN,NaN,386.451165,-1
-1,NaN,NaN,386.467167,-1
-1,NaN,NaN,386.487159,-1
-1,NaN,NaN,386.50115,-1
-1,NaN,NaN,386.51917,-1
-1,NaN,NaN,386.535171,-1
-1,NaN,NaN,386.549154,-1
-1,NaN,NaN,386.563171,-1
-1,NaN,NaN,386.583171,-1
-1,NaN,NaN,386.595161,-1
-1,NaN,NaN,386.613155,-1
-1,NaN,NaN,386.631169,-1
-1,NaN,NaN,386.647158,-1
-1,NaN,NaN,386.661176,-1
-1,NaN,NaN,386.67916,-1
-1,NaN,NaN,386.69317,-1
-1,NaN,NaN,386.711179,-1
-1,NaN,NaN,386.72718,-1
-1,NaN,NaN,386.741168,-1
-1,NaN,NaN,386.757181,-1
-1,NaN,NaN,386.777165,-1
-1,NaN,NaN,386.791168,-1
-1,NaN,NaN,386.805179,-1
-1,NaN,NaN,386.82117,-1
-1,NaN,NaN,386.83918,-1
-1,NaN,NaN,386.853182,-1
-1,NaN,NaN,386.87119,-1
-1,NaN,NaN,386.885171,-1
-1,NaN,NaN,386.903185,-1
1,890.8916,458.7693,386.923228,3.63646587356925
1,891.8486,447.3275,386.941186,3.60115105286241
1,887.3699,443.2931,386.953177,3.6333188181743
1,887.8963,440.5934,386.967216,3.63747042138129
1,888.4116,437.7366,386.983207,3.67171841207892
1,888.2843,439.0465,387.001179,3.6739386850968
1,883.0031,454.1238,387.017186,3.68042837362736
1,877.6079,475.377,387.033196,3.68472433183342
1,882.5734,485.0292,387.049181,3.68502887431532
1,887.7415,486.7361,387.06518,3.69715690612793
1,887.1793,487.8744,387.083181,3.71615262702107
1,886.8023,490.5692,387.101203,3.72156500816345
1,885.48,493.6382,387.113182,3.73402738478035
1,884.469,496.597,387.131212,3.72668623458594
1,883.0409,499.8587,387.147185,3.72556608635932
1,881.6651,503.2355,387.1632,3.71339463163167
