Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.5558,548.3193,638.146176,3.81297699641436
1,812.3076,548.5709,638.162179,3.80547693930566
1,822.007,548.8639,638.178174,3.78549844026566
1,831.464,548.9623,638.194176,3.78133356571198
1,840.5659,549.1661,638.214164,3.7740278057754
1,844.3834,549.4382,638.226164,3.75137419905514
1,844.6204,549.8539,638.244181,3.76456812955439
1,845.2836,550.0487,638.260172,3.73475847300142
1,845.537,549.6686,638.276191,3.71664902195334
1,845.8128,549.5196,638.292168,3.71200451627374
1,846.0081,549.2878,638.310171,3.6841674009338
1,846.2471,549.0093,638.324169,3.69156070519239
1,846.298,548.9287,638.340179,3.70060163550079
1,846.1061,549.0021,638.356204,3.67968645878136
1,845.9196,549.4079,638.374174,3.67277348414063
1,845.7346,550.1912,638.390191,3.64422961138189
1,845.9873,551.0355,638.407195,3.62650083843619
1,846.7163,552.0334,638.423193,3.61497758422047
1,847.879,552.8068,638.437192,3.5986362490803
1,849.4514,553.5851,638.455187,3.59779305290431
1,851.1169,554.268,638.473202,3.58776061329991
1,852.938,554.7705,638.487177,3.58852569479495
1,854.6697,555.2197,638.503191,3.59845056664199
1,855.968,555.5287,638.523179,3.59687628224492
1,856.7591,555.8698,638.53518,3.59498546458781
1,856.9734,556.4361,638.553196,3.58897575642914
1,856.8522,556.8617,638.571202,3.59318254049867
1,856.8812,557.3032,638.5852,3.59120510984212
1,857.2297,557.4973,638.601196,3.61067824997008
1,857.8887,557.552,638.623197,3.60635633114725
1,858.7358,557.5211,638.633185,3.60995891969651
1,859.8544,554.8425,638.649203,3.63454746548086
1,859.7892,549.3644,638.667205,3.73776513151824
1,861.6254,534.3745,638.683188,3.64796072244644
1,863.3675,503.2807,638.697199,3.5594420041889
1,868.9296,463.8775,638.719216,3.61027789767832
1,873.3491,412.5985,638.73119,3.64123459439725
1,880.4202,363.812,638.74719,3.55101632885635
1,884.9002,317.0818,638.768195,3.51708405651152
1,889.697,276.6917,638.780193,3.5083182156086
1,894.664,242.7739,638.796206,3.48337576724589
1,899.1473,217.3355,638.816289,3.47155460622162
1,901.4406,207.8157,638.828207,3.46500019077212
1,901.28,209.7853,638.844196,3.46801080740988
1,900.6945,215.5466,638.860215,3.45553364604712
1,900.8458,220.0598,638.876198,3.4526304807514
1,900.6667,221.8003,638.892198,3.47098335623741
1,901.0002,222.8021,638.9102,3.48256924189627
1,901.4215,222.2842,638.9262,3.49554698914289
1,902.6093,219.4267,638.940202,3.50838585291058
1,902.679,214.775,638.958203,3.52039758581668
1,904.0624,208.3794,638.974274,3.48914426285774
1,904.4645,201.1472,638.990217,3.50723613519222
1,905.3795,194.4546,639.006241,3.51968547329307
1,906.3101,187.7216,639.02622,3.53908236138523
1,907.1878,181.26,639.038221,3.54000844527036
1,908.0276,174.9695,639.05422,3.54706111829728
1,907.9051,171.1522,639.074225,3.57070448808372
1,907.8852,169.8549,639.086222,3.57896450441331
1,908.2009,168.3487,639.104209,3.61582217738032
1,908.0289,166.9509,639.124222,3.63924156408757
1,907.6985,166.1671,639.136228,3.64842091221362
1,905.1064,169.4515,639.152229,3.64191120024771
1,898.8542,180.8307,639.176214,3.66360694169998
1,888.174,198.8817,639.184225,3.67979530710727
1,873.3148,227.9721,639.200214,3.69871198199689
1,854.9816,262.3325,639.222223,3.7313048960641
1,836.2662,300.1214,639.234215,3.74732213094831
1,815.5321,341.7786,639.248218,3.7646156270057
1,794.0126,385.3804,639.270219,3.7944862851873
1,774.3084,426.4835,639.282232,3.81400843616575
1,762.7452,451.8738,639.29822,3.83845181204379
1,759.3017,461.3947,639.322222,3.8422120269388
1,758.3696,464.4952,639.332232,3.86165990494192
1,758.3742,463.9615,639.346259,3.89763934072107
1,760.2668,463.8885,639.364224,3.91073641367257
1,764.8071,464.3619,639.380252,3.92196921166033
1,772.1177,465.0084,639.394224,3.93484521191567
1,781.3681,465.9144,639.414227,3.95036244299263
1,792.1429,467.3747,639.428243,3.93284251913428
1,801.9096,468.8467,639.444241,3.95467504858971
1,812.4127,470.6426,639.460241,3.95824864972383
1,823.0956,472.143,639.478233,3.96176776848733
1,831.9781,473.1205,639.492246,3.95432801451534
1,836.2829,473.1524,639.508245,3.95815738011152
1,836.7028,473.2194,639.526234,3.9472677744925
1,837.2394,473.7887,639.542253,3.92661534715444
1,838.2491,474.4463,639.558233,3.91157832928002
1,838.2978,475.4747,639.576234,3.8922323146835
1,838.1632,477.1409,639.590233,3.86938452720642
1,837.8539,479.1701,639.606235,3.86699521914124
1,837.2983,481.4274,639.624238,3.86486435309052
1,836.7383,483.6162,639.638252,3.87304753530771
1,836.1436,485.6839,639.656252,3.88324225787073
1,835.5699,487.4854,639.674241,3.88662458863109
1,835.2446,488.6714,639.688256,3.88179300352931
1,834.8593,489.6152,639.702239,3.88618605211377
1,834.6833,490.1998,639.72424,3.87736689299345
1,834.6457,490.38,639.736242,3.87772778049111
1,834.6434,490.7068,639.752243,3.87367326766253
1,835.0056,490.7285,639.772244,3.86799417901784
1,835.4476,490.7657,639.786254,3.87417536694556
1,835.922,490.4007,639.802244,3.87082598172128
1,839.4084,480.0116,639.824248,3.90988891012967
1,842.6309,459.0444,639.834274,3.87599621899426
1,850.468,427.2265,639.850265,3.89040424488485
1,857.0387,387.8188,639.870309,3.88711947016418
1,864.8039,349.5878,639.884263,3.8543448317796
1,871.7502,313.1576,639.898251,3.88644949998707
1,878.3242,279.2574,639.918251,3.88095178641379
1,884.8269,245.9917,639.930252,3.90738958958536
1,888.866,221.5331,639.946253,3.90901206992567
1,890.9156,211.3152,639.962271,3.93021071795374
1,891.8727,210.4562,639.980255,3.933459171094
1,891.976,210.182,639.996272,3.89777251984924
1,892.6299,208.6617,640.012256,3.8875718601048
1,890.0424,210.7401,640.030258,3.87600355315953
1,881.3041,219.8273,640.044273,3.88358603231609
1,867.0218,235.6177,640.062271,3.87575873173773
1,846.1381,259.4733,640.078261,3.8800296606496
1,820.6782,287.0928,640.09228,3.88587627094239
1,794.5275,317.9214,640.108277,3.87172435875982
1,765.5375,349.9806,640.126261,3.86739952955395
1,735.7977,383.8199,640.140261,3.86808207258582
1,708.533,414.6599,640.158271,3.85843554977328
1,692.5272,432.676,640.176278,3.85229487437755
1,687.6092,438.8581,640.190264,3.86088853701949
1,685.5041,441.313,640.206288,3.88889329042286
1,684.8186,443.3914,640.224268,3.90899612102658
1,684.3049,445.7703,640.238284,3.93884244840592
1,682.7219,447.8285,640.254282,3.94706788938493
1,681.1961,449.8066,640.274272,3.97042138502002
1,679.4701,451.6727,640.288269,3.97863716352731
1,677.7662,453.0579,640.304288,3.98494477849454
1,676.0211,454.3574,640.322272,4.00484970305115
1,674.5024,455.3231,640.336291,3.99942742660642
1,673.4849,456.0612,640.352273,3.99143772665411
1,672.6429,456.3577,640.374275,4.01350215543061
1,672.1669,456.2595,640.384285,4.00912540499121
1,671.7798,456.2112,640.400294,4.00497892405838
1,671.2315,456.1685,640.422279,3.98642907384783
1,670.7689,456.198,640.434279,3.97540535777807
1,670.2812,456.4706,640.450294,3.96428082603961
1,669.7665,456.712,640.46831,3.95572988782078
1,669.3116,456.916,640.484315,3.98317095823586
1,668.9969,457.2607,640.498281,3.97731084376574
1,668.8728,457.7416,640.5183,3.96235974039882
1,668.8657,458.0366,640.532281,3.94615845289081
1,668.9894,458.3737,640.548294,3.91122640576214
1,669.2668,458.4695,640.562285,3.90104705002159
1,672.2153,459.7419,640.582286,3.89579415787011
1,684.7373,462.211,640.596286,3.88505146838725
1,698.0145,466.1084,640.61433,3.87416000012308
1,722.3044,471.3471,640.630287,3.8416909519583
1,743.8237,476.4576,640.644291,3.82828735746443
1,767.0432,481.9699,640.6603,3.7977093597874
1,789.6547,487.336,640.678294,3.79746803082526
1,811.9629,492.7129,640.694308,3.78864072263241
1,831.7609,496.8327,640.710297,3.79337754566222
1,839.8636,498.4328,640.726296,3.80708207376301
1,840.7032,498.6548,640.742338,3.79304739180952
1,841.5356,498.4253,640.758292,3.78406490199268
1,841.3519,498.3752,640.774336,3.7525073857978
1,841.8818,498.0368,640.790297,3.73458943795413
1,842.3113,497.6585,640.806321,3.73937527183443
1,842.527,497.428,640.8243,3.74062603805214
1,842.6818,497.1171,640.84033,3.75883642118424
1,842.7109,496.949,640.856311,3.75726621132344
1,842.6906,496.6109,640.872299,3.74338438268751
1,842.5463,496.1257,640.888301,3.74389893840998
1,842.2116,495.5647,640.9043,3.71943297795951
1,841.7208,495.1566,640.924306,3.70352866593748
1,841.0667,494.9523,640.938303,3.69749951642007
1,840.4018,495.0212,640.954304,3.67824453860521
1,839.8187,495.2661,640.972323,3.68411652743816
1,839.5588,495.4944,640.986308,3.70194902643561
1,839.5033,495.8445,641.002324,3.69254895485938
1,839.5808,496.1854,641.020325,3.68452735710889
1,839.9523,496.3862,641.034308,3.68907512165606
1,841.9873,490.193,641.050308,3.84121737442911
1,842.4619,487.059,641.068346,3.6943128798157
1,848.5936,457.3745,641.084311,3.68550198618323
1,851.5042,430.2625,641.100311,3.68041428737342
1,859.0201,386.1101,641.11833,3.63565934821963
1,864.0798,344.1589,641.134314,3.60687589272857
1,869.8478,304.828,641.148331,3.60686145722866
1,874.8115,268.2893,641.168316,3.62873508129269
1,878.412,237.3999,641.180327,3.64793452899903
1,881.9764,209.4626,641.196333,3.6608730442822
1,884.0031,194.0529,641.212337,3.65762412548065
1,884.1932,194.1786,641.228329,3.64345335401595
1,884.6044,194.8978,641.246322,3.64274508319795
1,884.7389,193.8815,641.26436,3.64127522334456
1,886.5795,192.0834,641.278325,3.64343449473381
1,887.832,190.897,641.294322,3.64117475692183
1,890.7193,190.193,641.310334,3.63191252108663
1,892.7871,190.3672,641.326324,3.62028589006513
1,895.441,190.4125,641.344324,3.61681659705937
1,898.0907,190.6045,641.358324,3.61262867227197
1,900.9474,190.5434,641.374325,3.62507917452604
1,903.8408,190.9171,641.392327,3.61448351759464
1,905.5483,191.627,641.406345,3.60994506627321
1,906.6686,192.4151,641.424328,3.61481960862875
1,907.8331,192.8227,641.440331,3.61839379183948
1,908.1902,193.222,641.456349,3.63369146361947
1,908.6813,193.7054,641.474348,3.6516742547974
1,909.0428,193.9563,641.488349,3.67566500790417
1,909.1782,194.438,641.504349,3.67612426634878
1,909.3082,194.2535,641.524333,3.7021548487246
1,909.1373,194.2586,641.538354,3.70857235975564
1,908.9075,194.0022,641.554334,3.72770719695836
1,908.5857,193.8004,641.572353,3.74783668667078
1,908.2787,193.7879,641.586352,3.74468264635652
1,908.05,193.8394,641.603351,3.75655642710626
1,907.5562,194.4393,641.621352,3.76646884251386
1,907.1102,195.0237,641.635358,3.77196585759521
1,906.7609,195.2192,641.651344,3.79677768796682
1,906.4492,195.6256,641.669373,3.80953878629953
1,906.2474,196.1414,641.68336,3.79768887069076
1,906.1434,196.8396,641.699342,3.82219057064503
1,905.9931,197.3736,641.719379,3.8427363615483
1,906.0259,197.7279,641.731343,3.83920909371227
1,905.9731,197.9895,641.749346,3.86192195583135
1,905.7438,198.5933,641.767348,3.86720895767212
1,905.1913,200.0422,641.783375,3.8418184267357
1,904.4683,201.0872,641.797351,3.87190817855299
1,903.8221,201.8944,641.815348,3.8935806369409
1,903.3107,201.9107,641.829364,3.89926403295249
1,903.0698,201.7519,641.847351,3.92108818050474
1,902.9205,201.8125,641.863354,3.90850729309022
1,902.9205,201.5002,641.879352,3.89142264612019
1,903.0901,201.4461,641.895355,3.88478313107044
1,903.4622,200.8222,641.911357,3.86735785286874
1,903.9719,199.9474,641.927371,3.88790050055832
1,904.3549,199.8175,641.945355,3.89628543052822
1,904.5588,199.9669,641.959366,3.90567793510854
1,904.7964,200.1822,641.975366,3.92006617039442
1,905.0229,200.1809,641.991367,3.9291005814448
1,905.451,200.0323,642.009358,3.92733991611749
1,905.9108,199.4191,642.023403,3.9397677173838
1,906.3209,198.6845,642.041365,3.95296176429838
1,906.5427,198.1573,642.057359,3.97612282540649
1,906.3704,197.9644,642.073361,4.00468509178609
1,905.9349,198.265,642.089375,4.01054765097797
1,905.0341,198.8608,642.105373,3.99350340012461
1,904.159,199.7236,642.123377,3.9847563020885
1,903.077,200.9991,642.137363,3.98758228402585
1,902.1902,201.8935,642.155365,4.0200938237831
1,901.4905,203.0946,642.173366,4.01553721167147
1,900.8996,203.8076,642.187366,4.01614932343364
1,900.7046,204.7358,642.203368,4.0208586724475
1,900.5908,205.6483,642.221369,4.01353719644248
1,900.7423,205.4905,642.235382,4.05150814913213
1,900.9856,204.3535,642.25337,4.0781747084111
1,901.1688,202.2344,642.269406,4.09629242494702
1,901.379,200.0531,642.283371,4.10519354045391
1,901.4803,198.2251,642.301372,4.073407035321
1,901.5542,196.4919,642.319389,4.08101384527981
1,901.7422,194.7458,642.331373,4.0820837020874
1,902.0016,193.1696,642.349376,4.05550538562238
1,902.3909,191.675,642.367378,4.05318336561322
1,902.6423,192.1777,642.383377,4.02204308193177
1,902.6644,194.2079,642.399378,3.99734091479331
1,902.4955,197.1765,642.417408,3.99498839396983
1,902.2484,200.3035,642.429396,4.00641118176281
1,902.023,202.8571,642.445381,4.00457135401666
1,901.8538,205.0232,642.463381,4.02540573850274
1,901.6281,206.8199,642.477382,4.02741972357035
1,901.4742,207.5305,642.495402,4.04657970648259
1,901.2946,207.8535,642.511388,4.03964938595891
1,901.315,207.1351,642.527385,4.03407134581357
1,901.3341,206.1961,642.543385,4.04441333375871
1,901.3326,206.0214,642.559388,4.02704405132681
1,901.3065,206.1669,642.575387,4.04184102080762
1,901.0553,206.8036,642.591397,4.04777110088617
1,900.8517,207.5205,642.60939,4.04917146079242
1,900.5646,207.9407,642.625388,4.07669122796506
1,900.4863,208.1913,642.641407,4.08321712166071
1,900.5425,207.625,642.657391,4.08706674352288
1,900.6625,206.9443,642.673406,4.08508733380586
1,900.807,206.1626,642.689413,4.06370160635561
1,900.801,205.3947,642.707397,4.06799232587218
1,900.8976,204.7609,642.723393,4.09003719687462
1,901.0002,204.4359,642.73741,4.0911512915045
1,901.1429,203.9133,642.755395,4.12797625176609
1,898.549,210.843,642.773397,4.17698197998106
1,894.2008,219.6867,642.787398,4.15854039601982
1,886.1714,240.2987,642.805428,4.18132753111422
1,875.4601,263.6329,642.823399,4.17013256810606
1,864.5037,292.5054,642.835423,4.19719656929374
1,851.8303,323.6742,642.851422,4.20329626649618
1,839.4452,356.9427,642.871416,4.20730654150248
1,826.2061,392.1341,642.88343,4.21323766931891
1,815.9153,419.3607,642.901405,4.19577583670616
1,811.0176,434.3774,642.923418,4.19226824305952
1,809.1643,441.3002,642.933425,4.18563769198954
1,809.4013,442.5717,642.949424,4.18101297691464
1,810.7952,444.4222,642.96941,4.16354695335031
1,811.6512,446.7969,642.981408,4.15549334138632
1,814.3876,450.4498,642.997408,4.11495682783425
1,817.1208,454.3601,643.017409,4.13486454635859
1,820.1235,458.4507,643.02941,4.1180404368788
1,823.5161,462.2581,643.045411,4.1316554415971
1,827.1058,465.8257,643.063415,4.12849173881114
1,830.6803,469.2443,643.079413,4.09286562353373
1,832.8403,471.3769,643.09343,4.08970308490098
1,833.9589,472.7042,643.111414,4.04213648289442
1,834.8154,473.2939,643.127414,4.02906571980566
1,835.481,473.5744,643.143426,4.01425233576447
1,836.013,474.0396,643.159434,3.98613524157554
1,836.4866,474.7889,643.175418,3.98100144229829
1,836.8421,476.7131,643.191418,3.96099884528667
1,837.0169,478.8637,643.209428,3.96049383562058
1,837.0363,481.3127,643.22542,3.92998324241489
1,836.9938,483.9946,643.241419,3.89807461760938
1,836.9069,486.6783,643.257421,3.86582419741899
1,836.6725,489.4482,643.273438,3.86721093673259
1,836.2043,491.7972,643.28944,3.85908235330135
1,836.0544,493.6534,643.305461,3.87156952638179
1,837.7889,497.5356,643.325425,3.84443218354136
1,839.0584,501.4306,643.337425,3.82504123263061
1,843.1289,508.0859,643.355426,3.80441604647785
1,845.9074,516.0446,643.373445,3.77900223247707
1,849.8201,522.7586,643.387428,3.78125603310764
1,853.2451,531.134,643.403429,3.7580510834232
1,856.8649,538.5366,643.42343,3.75070050358772
1,860.1499,545.5507,643.435462,3.74809536151588
1,861.2537,549.2752,643.451431,3.74295096844435
1,861.2764,549.3711,643.471451,3.75776074361056
1,861.3806,549.3282,643.485447,3.76056483946741
1,860.9023,548.2711,643.499434,3.7662930553779
1,860.7,547.3939,643.521449,3.77091486006975
1,860.3567,547.6825,643.531474,3.77437891438603
1,860.1083,547.9766,643.547469,3.77921923063695
1,860.1028,548.883,643.569438,3.77994356676936
1,860.2526,550.3202,643.581439,3.77956754527986
1,860.6758,551.7607,643.59744,3.77797521650791
1,861.1918,553.1373,643.615439,3.79344343673438
1,861.8892,554.1708,643.629441,3.80553631111979
1,863.0945,551.1539,643.645451,3.88337590266019
1,865.3527,546.8826,643.663461,3.8876764010638
1,865.8182,529.7065,643.679443,3.99614404886961
-1,NaN,NaN,643.69346,-1
-1,NaN,NaN,643.709445,-1
1,864.9521,506.6919,643.729456,3.83832841180265
1,867.7985,466.826,643.745446,3.88382829260081
1,866.8824,423.3625,643.765464,3.89502663165331
1,872.2128,376.6172,643.779471,3.82579665165395
1,875.5367,332.4607,643.793448,3.80498461890966
1,878.8818,294.9962,643.811455,3.82242456544191
1,880.1357,262.703,643.827451,3.80972097627819
1,882.434,238.5261,643.84145,3.78782034385949
1,888.5659,225.0283,643.857463,3.7969098193571
1,891.5105,222.0282,643.875489,3.78086464479566
1,890.7617,225.6301,643.889453,3.76023957505822
1,890.7042,227.7361,643.905454,3.75320459716022
1,890.4877,227.6228,643.923456,3.72096279170364
1,890.8932,227.0714,643.939492,3.6954622482881
1,891.5651,226.6364,643.955468,3.70507943443954
1,892.8124,225.8025,643.975488,3.69690486695617
1,894.4893,223.9235,643.987476,3.73235193546861
1,896.2643,221.7622,644.003478,3.72144870925695
1,898.4863,217.9748,644.023461,3.7392555968836
1,900.7376,213.8938,644.037475,3.74155328609049
1,903.1143,209.442,644.051472,3.74085700605065
1,905.2706,205.0524,644.071463,3.73545626644045
1,906.9351,201.5386,644.083469,3.73526231851429
1,908.0765,199.1611,644.101482,3.73532925732434
1,908.8295,197.8366,644.123487,3.75412392895669
1,909.2292,197.4781,644.133498,3.78020678181201
1,909.2879,198.0913,644.149483,3.77120869234204
1,909.0015,199.1517,644.169477,3.78650485072285
1,908.3708,200.9704,644.183469,3.74828185886145
1,907.7086,202.2933,644.197469,3.76393354963511
1,907.0473,203.3264,644.219487,3.78605246078223
1,906.5574,203.6415,644.231472,3.79568943753839
1,906.0959,202.8488,644.247473,3.84548923466355
1,905.67,201.9251,644.263482,3.87002469506115
1,905.272,200.7023,644.279475,3.8710490334779
1,905.0012,199.1416,644.295473,3.89578694012016
1,904.8483,197.9438,644.313584,3.87905584648252
1,904.8461,196.4265,644.329486,3.89495899435133
1,904.8259,195.2393,644.343481,3.91892495099455
1,904.768,194.7071,644.359476,3.91622190363705
1,904.7018,194.4954,644.379481,3.94156400579959
