Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,20.556683,0
1,896.0886,209.673,20.576667,5.13671990483999
-1,NaN,NaN,20.590669,0
1,892.6768,225.0943,20.60867,5.13357715681195
-1,NaN,NaN,20.622696,0
1,891.1564,235.8377,20.640689,5.14580402523279
-1,NaN,NaN,20.654672,0
1,889.7588,246.8957,20.674673,5.14698680490255
-1,NaN,NaN,20.686674,0
1,890.8748,251.0919,20.706691,5.12575777247548
-1,NaN,NaN,20.720698,0
1,894.006,250.3074,20.738697,5.12908538803458
-1,NaN,NaN,20.75269,0
1,898.7068,248.0835,20.7727,5.18039939925075
-1,NaN,NaN,20.784681,0
1,904.5587,244.6949,20.802679,5.19886985421181
-1,NaN,NaN,20.822699,0
1,911.9042,237.656,20.834697,5.27828745543957
-1,NaN,NaN,20.848683,0
1,919.3386,230.0069,20.870734,5.29582379385829
-1,NaN,NaN,20.882693,0
1,926.2117,222.1817,20.900711,5.28579205274582
-1,NaN,NaN,20.916686,0
1,933.4234,213.8453,20.932685,5.28909871354699
-1,NaN,NaN,20.946687,0
1,941.8753,204.7433,20.968753,5.24218194186687
-1,NaN,NaN,20.980687,0
1,956.9264,189.4519,20.998741,5.22992759943008
-1,NaN,NaN,21.0167,0
1,970.4423,179.152,21.030726,5.22259203717113
-1,NaN,NaN,21.046692,0
1,984.8628,169.982,21.062707,5.19116455689073
-1,NaN,NaN,21.076711,0
1,991.561,165.9233,21.098694,5.16572315245867
-1,NaN,NaN,21.110728,0
1,995.8012,164.6269,21.128695,5.15769422054291
1,996.1268,164.0225,21.144697,5.15221944078803
1,994.3414,166.0269,21.160697,5.17857866361737
-1,NaN,NaN,21.176698,0
1,988.0976,170.1172,21.192702,5.23519515991211
-1,NaN,NaN,21.208699,0
1,976.2305,211.326,21.22673,5.20039023831487
-1,NaN,NaN,21.238718,0
1,967.2776,254.1675,21.256715,5.19219459965825
-1,NaN,NaN,21.271711,0
1,964.0521,257.5534,21.289721,5.1930258050561
-1,NaN,NaN,21.303728,0
1,960.8959,258.6391,21.321704,5.1774769090116
-1,NaN,NaN,21.335723,0
1,954.709,263.6951,21.355723,5.23782661184669
-1,NaN,NaN,21.373717,0
1,929.6573,276.4801,21.387708,5.24512166157365
-1,NaN,NaN,21.40171,0
1,924.4459,233.1219,21.42171,5.21890260279179
-1,NaN,NaN,21.435726,0
1,909.8091,189.5327,21.451711,5.21078566089273
-1,NaN,NaN,21.469745,0
1,887.4217,174.4136,21.48373,5.21095376461744
-1,NaN,NaN,21.501717,0
1,886.6126,154.0017,21.519728,5.2043879404664
-1,NaN,NaN,21.533717,0
1,885.8268,148.0236,21.549717,5.22072287276387
-1,NaN,NaN,21.563718,0
1,884.9732,154.2926,21.581734,5.22964959964156
-1,NaN,NaN,21.597721,0
1,887.5773,161.921,21.617737,5.2534369751811
-1,NaN,NaN,21.627721,0
1,889.6088,171.7042,21.647723,5.2549010142684
-1,NaN,NaN,21.661744,0
1,891.6911,182.2242,21.679723,5.26113016530871
-1,NaN,NaN,21.693743,0
1,898.1779,196.2389,21.711727,5.23867830634117
-1,NaN,NaN,21.727743,0
1,904.2141,198.7958,21.743725,5.21367834880948
-1,NaN,NaN,21.759729,0
-1,NaN,NaN,21.775743,0
-1,NaN,NaN,21.793747,0
1,927.0699,203.6431,21.809742,5.23026799783111
-1,NaN,NaN,21.825757,0
1,953.701,212.7886,21.84174,5.20398281514645
-1,NaN,NaN,21.859829,0
1,981.2739,227.6827,21.873734,5.22726587951183
-1,NaN,NaN,21.889754,0
1,1004.31,240.232,21.907738,5.19376620650291
-1,NaN,NaN,21.921747,0
1,1008.942,244.8865,21.937737,5.19140250980854
-1,NaN,NaN,21.95574,0
1,1011.512,245.0018,21.971739,5.13161579146981
-1,NaN,NaN,21.987757,0
1,1018.961,232.6024,22.005755,5.12225180864334
-1,NaN,NaN,22.023749,0
1,1024.076,228.2381,22.037742,5.16357179731131
-1,NaN,NaN,22.053744,0
-1,NaN,NaN,22.073761,0
-1,NaN,NaN,22.083743,0
-1,NaN,NaN,22.101767,0
-1,NaN,NaN,22.121764,0
-1,NaN,NaN,22.135747,0
-1,NaN,NaN,22.15175,0
-1,NaN,NaN,22.173764,0
-1,NaN,NaN,22.181768,0
-1,NaN,NaN,22.199774,0
-1,NaN,NaN,22.211769,0
-1,NaN,NaN,22.231751,0
-1,NaN,NaN,22.243751,0
-1,NaN,NaN,22.267755,0
-1,NaN,NaN,22.275772,0
-1,NaN,NaN,22.29377,0
-1,NaN,NaN,22.315756,0
-1,NaN,NaN,22.327757,0
-1,NaN,NaN,22.341758,0
-1,NaN,NaN,22.361761,0
-1,NaN,NaN,22.373758,0
-1,NaN,NaN,22.39176,0
-1,NaN,NaN,22.407761,0
-1,NaN,NaN,22.423763,0
-1,NaN,NaN,22.439761,0
-1,NaN,NaN,22.455778,0
-1,NaN,NaN,22.475782,0
-1,NaN,NaN,22.487764,0
-1,NaN,NaN,22.505778,0
-1,NaN,NaN,22.523766,0
-1,NaN,NaN,22.537767,0
-1,NaN,NaN,22.553786,0
-1,NaN,NaN,22.573786,0
-1,NaN,NaN,22.58577,0
-1,NaN,NaN,22.605791,0
-1,NaN,NaN,22.621772,0
-1,NaN,NaN,22.63579,0
-1,NaN,NaN,22.64979,0
-1,NaN,NaN,22.675774,0
-1,NaN,NaN,22.683775,0
-1,NaN,NaN,22.701775,0
-1,NaN,NaN,22.717784,0
-1,NaN,NaN,22.737777,0
-1,NaN,NaN,22.747777,0
-1,NaN,NaN,22.769823,0
-1,NaN,NaN,22.779791,0
-1,NaN,NaN,22.79778,0
-1,NaN,NaN,22.815792,0
-1,NaN,NaN,22.831799,0
-1,NaN,NaN,22.845798,0
-1,NaN,NaN,22.869892,0
-1,NaN,NaN,22.877783,0
-1,NaN,NaN,22.897797,0
-1,NaN,NaN,22.909813,0
-1,NaN,NaN,22.927787,0
-1,NaN,NaN,22.941788,0
-1,NaN,NaN,22.961808,0
-1,NaN,NaN,22.97579,0
-1,NaN,NaN,22.99179,0
-1,NaN,NaN,23.007791,0
-1,NaN,NaN,23.023816,0
-1,NaN,NaN,23.039812,0
-1,NaN,NaN,23.055793,0
-1,NaN,NaN,23.074795,0
-1,NaN,NaN,23.090815,0
-1,NaN,NaN,23.104796,0
-1,NaN,NaN,23.128815,0
-1,NaN,NaN,23.136803,0
-1,NaN,NaN,23.156799,0
-1,NaN,NaN,23.174806,0
-1,NaN,NaN,23.188816,0
-1,NaN,NaN,23.2028,0
-1,NaN,NaN,23.224802,0
-1,NaN,NaN,23.236819,0
-1,NaN,NaN,23.250821,0
-1,NaN,NaN,23.272849,0
-1,NaN,NaN,23.284805,0
-1,NaN,NaN,23.300807,0
-1,NaN,NaN,23.320808,0
-1,NaN,NaN,23.332825,0
-1,NaN,NaN,23.348807,0
-1,NaN,NaN,23.366812,0
-1,NaN,NaN,23.380864,0
-1,NaN,NaN,23.396811,0
-1,NaN,NaN,23.412812,0
-1,NaN,NaN,23.428813,0
-1,NaN,NaN,23.444813,0
-1,NaN,NaN,23.464815,0
-1,NaN,NaN,23.478819,0
-1,NaN,NaN,23.494815,0
-1,NaN,NaN,23.510817,0
-1,NaN,NaN,23.528819,0
-1,NaN,NaN,23.542818,0
-1,NaN,NaN,23.560835,0
-1,NaN,NaN,23.576836,0
-1,NaN,NaN,23.592821,0
-1,NaN,NaN,23.606822,0
-1,NaN,NaN,23.624827,0
-1,NaN,NaN,23.640823,0
1,467.0579,594.8867,23.656842,4.24814457073808
-1,NaN,NaN,23.674825,0
1,527.8467,628.053,23.688826,4.24073869362473
-1,NaN,NaN,23.704828,0
-1,NaN,NaN,23.722864,0
-1,NaN,NaN,23.736828,0
-1,NaN,NaN,23.752847,0
-1,NaN,NaN,23.772842,0
-1,NaN,NaN,23.78483,0
-1,NaN,NaN,23.800832,0
-1,NaN,NaN,23.818867,0
-1,NaN,NaN,23.834833,0
-1,NaN,NaN,23.850834,0
-1,NaN,NaN,23.870853,0
-1,NaN,NaN,23.882836,0
-1,NaN,NaN,23.898854,0
-1,NaN,NaN,23.918894,0
-1,NaN,NaN,23.930856,0
-1,NaN,NaN,23.946854,0
-1,NaN,NaN,23.96484,0
-1,NaN,NaN,23.980842,0
-1,NaN,NaN,23.996842,0
-1,NaN,NaN,24.012845,0
-1,NaN,NaN,24.028844,0
-1,NaN,NaN,24.044859,0
-1,NaN,NaN,24.060856,0
-1,NaN,NaN,24.076846,0
-1,NaN,NaN,24.092846,0
-1,NaN,NaN,24.110866,0
-1,NaN,NaN,24.126865,0
-1,NaN,NaN,24.144866,0
-1,NaN,NaN,24.160869,0
-1,NaN,NaN,24.174853,0
-1,NaN,NaN,24.19287,0
-1,NaN,NaN,24.208871,0
-1,NaN,NaN,24.226859,0
-1,NaN,NaN,24.242873,0
-1,NaN,NaN,24.25888,0
-1,NaN,NaN,24.276857,0
-1,NaN,NaN,24.29087,0
-1,NaN,NaN,24.306869,0
-1,NaN,NaN,24.326859,0
-1,NaN,NaN,24.342859,0
-1,NaN,NaN,24.358871,0
-1,NaN,NaN,24.372878,0
-1,NaN,NaN,24.388863,0
-1,NaN,NaN,24.404879,0
-1,NaN,NaN,24.422895,0
-1,NaN,NaN,24.438883,0
-1,NaN,NaN,24.454882,0
-1,NaN,NaN,24.474867,0
-1,NaN,NaN,24.486884,0
-1,NaN,NaN,24.504887,0
1,952.1492,202.587,24.520869,5.29201794415712
1,953.7949,206.293,24.536869,5.19980676472187
1,953.509,214.7998,24.552887,5.23112574592233
1,954.8734,217.9872,24.572892,5.15891471877694
-1,NaN,NaN,24.586889,0
1,959.4543,218.2433,24.600891,5.1075117662549
-1,NaN,NaN,24.618885,0
1,963.3568,213.7067,24.632876,5.08239166811109
-1,NaN,NaN,24.648874,0
-1,NaN,NaN,24.668895,0
-1,NaN,NaN,24.682877,0
-1,NaN,NaN,24.696895,0
-1,NaN,NaN,24.71089,0
-1,NaN,NaN,24.730889,0
-1,NaN,NaN,24.742878,0
-1,NaN,NaN,24.764881,0
-1,NaN,NaN,24.776883,0
-1,NaN,NaN,24.794886,0
-1,NaN,NaN,24.812886,0
-1,NaN,NaN,24.826895,0
-1,NaN,NaN,24.844903,0
-1,NaN,NaN,24.858886,0
-1,NaN,NaN,24.874885,0
-1,NaN,NaN,24.890888,0
-1,NaN,NaN,24.906888,0
-1,NaN,NaN,24.922906,0
-1,NaN,NaN,24.94089,0
1,985.4664,209.3742,24.956907,4.52303746715188
-1,NaN,NaN,24.974938,0
-1,NaN,NaN,24.992891,0
-1,NaN,NaN,25.004895,0
1,954.2227,191.9606,25.024894,4.73836297169328
-1,NaN,NaN,25.034902,0
1,948.277,175.8579,25.054896,4.77864965796471
1,940.6393,171.8183,25.072914,4.85396711155772
1,935.065,166.4832,25.088901,4.90576075389981
-1,NaN,NaN,25.098897,0
1,930.5203,165.9132,25.122903,4.92550618946552
-1,NaN,NaN,25.136902,0
1,921.4362,177.101,25.150902,4.90645505487919
-1,NaN,NaN,25.16892,0
-1,NaN,NaN,25.182903,0
-1,NaN,NaN,25.200921,0
-1,NaN,NaN,25.218915,0
-1,NaN,NaN,25.232933,0
-1,NaN,NaN,25.248919,0
-1,NaN,NaN,25.268952,0
1,928.3177,192.1879,25.28092,4.89438557997346
-1,NaN,NaN,25.296908,0
1,929.5484,194.2306,25.318909,4.86898422241211
-1,NaN,NaN,25.328908,0
1,928.4105,200.3118,25.34691,4.8520783893764
-1,NaN,NaN,25.364933,0
1,926.4818,204.106,25.378911,4.84259193763137
-1,NaN,NaN,25.394945,0
1,927.2744,202.0657,25.414951,4.82404278591275
-1,NaN,NaN,25.426926,0
-1,NaN,NaN,25.442963,0
-1,NaN,NaN,25.458931,0
-1,NaN,NaN,25.474947,0
-1,NaN,NaN,25.494928,0
-1,NaN,NaN,25.506919,0
-1,NaN,NaN,25.524931,0
-1,NaN,NaN,25.540921,0
-1,NaN,NaN,25.558921,0
-1,NaN,NaN,25.572929,0
-1,NaN,NaN,25.590923,0
-1,NaN,NaN,25.604925,0
-1,NaN,NaN,25.622924,0
-1,NaN,NaN,25.638927,0
-1,NaN,NaN,25.654925,0
-1,NaN,NaN,25.670956,0
-1,NaN,NaN,25.684945,0
-1,NaN,NaN,25.700929,0
-1,NaN,NaN,25.724943,0
-1,NaN,NaN,25.73493,0
-1,NaN,NaN,25.750947,0
-1,NaN,NaN,25.770949,0
-1,NaN,NaN,25.78295,0
-1,NaN,NaN,25.798946,0
-1,NaN,NaN,25.82102,0
-1,NaN,NaN,25.830935,0
-1,NaN,NaN,25.850941,0
-1,NaN,NaN,25.862937,0
-1,NaN,NaN,25.884957,0
-1,NaN,NaN,25.90294,0
-1,NaN,NaN,25.91294,0
-1,NaN,NaN,25.928957,0
-1,NaN,NaN,25.94494,0
-1,NaN,NaN,25.960946,0
-1,NaN,NaN,25.976947,0
-1,NaN,NaN,25.994943,0
-1,NaN,NaN,26.010963,0
-1,NaN,NaN,26.024945,0
-1,NaN,NaN,26.044946,0
-1,NaN,NaN,26.056978,0
-1,NaN,NaN,26.078966,0
-1,NaN,NaN,26.090962,0
-1,NaN,NaN,26.106953,0
-1,NaN,NaN,26.12295,0
-1,NaN,NaN,26.140969,0
-1,NaN,NaN,26.154969,0
-1,NaN,NaN,26.174986,0
-1,NaN,NaN,26.186971,0
-1,NaN,NaN,26.204972,0
-1,NaN,NaN,26.220982,0
-1,NaN,NaN,26.238956,0
-1,NaN,NaN,26.252959,0
-1,NaN,NaN,26.272957,0
-1,NaN,NaN,26.284958,0
-1,NaN,NaN,26.302961,0
-1,NaN,NaN,26.318969,0
-1,NaN,NaN,26.334976,0
-1,NaN,NaN,26.350972,0
-1,NaN,NaN,26.370963,0
-1,NaN,NaN,26.382963,0
-1,NaN,NaN,26.400964,0
-1,NaN,NaN,26.417003,0
-1,NaN,NaN,26.432974,0
-1,NaN,NaN,26.446967,0
-1,NaN,NaN,26.469018,0
-1,NaN,NaN,26.478968,0
-1,NaN,NaN,26.498974,0
-1,NaN,NaN,26.512988,0
-1,NaN,NaN,26.530995,0
-1,NaN,NaN,26.544976,0
-1,NaN,NaN,26.570973,0
-1,NaN,NaN,26.576981,0
-1,NaN,NaN,26.596977,0
-1,NaN,NaN,26.612976,0
-1,NaN,NaN,26.624975,0
-1,NaN,NaN,26.640976,0
-1,NaN,NaN,26.658994,0
-1,NaN,NaN,26.674995,0
-1,NaN,NaN,26.691024,0
-1,NaN,NaN,26.708981,0
-1,NaN,NaN,26.722982,0
-1,NaN,NaN,26.740982,0
-1,NaN,NaN,26.757002,0
-1,NaN,NaN,26.775,0
-1,NaN,NaN,26.787039,0
-1,NaN,NaN,26.80499,0
-1,NaN,NaN,26.823002,0
-1,NaN,NaN,26.837007,0
-1,NaN,NaN,26.853019,0
-1,NaN,NaN,26.871007,0
-1,NaN,NaN,26.886991,0
-1,NaN,NaN,26.90499,0
-1,NaN,NaN,26.921008,0
-1,NaN,NaN,26.937011,0
-1,NaN,NaN,26.951028,0
-1,NaN,NaN,26.97101,0
-1,NaN,NaN,26.982993,0
-1,NaN,NaN,26.99901,0
-1,NaN,NaN,27.017007,0
-1,NaN,NaN,27.031012,0
-1,NaN,NaN,27.049017,0
-1,NaN,NaN,27.069051,0
-1,NaN,NaN,27.081016,0
-1,NaN,NaN,27.101012,0
-1,NaN,NaN,27.111007,0
-1,NaN,NaN,27.133019,0
-1,NaN,NaN,27.143001,0
-1,NaN,NaN,27.169014,0
-1,NaN,NaN,27.177021,0
-1,NaN,NaN,27.197017,0
-1,NaN,NaN,27.213193,0
-1,NaN,NaN,27.229006,0
-1,NaN,NaN,27.241007,0
-1,NaN,NaN,27.261012,0
-1,NaN,NaN,27.277008,0
-1,NaN,NaN,27.29301,0
-1,NaN,NaN,27.309016,0
-1,NaN,NaN,27.325029,0
-1,NaN,NaN,27.33903,0
-1,NaN,NaN,27.359033,0
-1,NaN,NaN,27.373031,0
-1,NaN,NaN,27.391015,0
-1,NaN,NaN,27.405038,0
-1,NaN,NaN,27.423028,0
-1,NaN,NaN,27.439032,0
-1,NaN,NaN,27.457021,0
-1,NaN,NaN,27.471035,0
-1,NaN,NaN,27.48502,0
-1,NaN,NaN,27.50302,0
-1,NaN,NaN,27.521032,0
-1,NaN,NaN,27.535022,0
-1,NaN,NaN,27.551024,0
-1,NaN,NaN,27.571023,0
-1,NaN,NaN,27.583025,0
-1,NaN,NaN,27.601025,0
-1,NaN,NaN,27.619029,0
-1,NaN,NaN,27.631044,0
-1,NaN,NaN,27.647046,0
-1,NaN,NaN,27.673048,0
-1,NaN,NaN,27.681029,0
-1,NaN,NaN,27.699047,0
-1,NaN,NaN,27.717044,0
-1,NaN,NaN,27.731071,0
-1,NaN,NaN,27.749032,0
-1,NaN,NaN,27.767033,0
-1,NaN,NaN,27.781053,0
-1,NaN,NaN,27.797036,0
-1,NaN,NaN,27.813477,0
-1,NaN,NaN,27.829037,0
-1,NaN,NaN,27.845056,0
-1,NaN,NaN,27.86304,0
-1,NaN,NaN,27.879059,0
-1,NaN,NaN,27.89304,0
-1,NaN,NaN,27.90906,0
-1,NaN,NaN,27.92706,0
-1,NaN,NaN,27.943043,0
-1,NaN,NaN,27.959046,0
-1,NaN,NaN,27.977044,0
-1,NaN,NaN,27.991045,0
-1,NaN,NaN,28.007045,0
-1,NaN,NaN,28.027047,0
-1,NaN,NaN,28.039063,0
-1,NaN,NaN,28.053065,0
-1,NaN,NaN,28.077051,0
1,900.6832,275.8337,28.089068,5.06375543773174
1,895.1898,299.4949,28.10705,4.74511738866568
-1,NaN,NaN,28.123052,0
-1,NaN,NaN,28.137072,0
-1,NaN,NaN,28.153054,0
1,836.3947,423.5719,28.177055,4.80740563943982
-1,NaN,NaN,28.185055,0
-1,NaN,NaN,28.203055,0
-1,NaN,NaN,28.221085,0
-1,NaN,NaN,28.235056,0
-1,NaN,NaN,28.251059,0
-1,NaN,NaN,28.269108,0
-1,NaN,NaN,28.27906,0
-1,NaN,NaN,28.29906,0
-1,NaN,NaN,28.315064,0
-1,NaN,NaN,28.331063,0
-1,NaN,NaN,28.345081,0
-1,NaN,NaN,28.363065,0
-1,NaN,NaN,28.379065,0
-1,NaN,NaN,28.393065,0
-1,NaN,NaN,28.41108,0
-1,NaN,NaN,28.427069,0
-1,NaN,NaN,28.443068,0
-1,NaN,NaN,28.459068,0
-1,NaN,NaN,28.477071,0
-1,NaN,NaN,28.491085,0
-1,NaN,NaN,28.509071,0
-1,NaN,NaN,28.523074,0
-1,NaN,NaN,28.541089,0
-1,NaN,NaN,28.557073,0
-1,NaN,NaN,28.575076,0
-1,NaN,NaN,28.589075,0
-1,NaN,NaN,28.609083,0
-1,NaN,NaN,28.621096,0
-1,NaN,NaN,28.637077,0
-1,NaN,NaN,28.655079,0
-1,NaN,NaN,28.671079,0
-1,NaN,NaN,28.687085,0
-1,NaN,NaN,28.707112,0
-1,NaN,NaN,28.723102,0
-1,NaN,NaN,28.737094,0
-1,NaN,NaN,28.753084,0
1,632.8794,439.0379,28.771096,3.93327558413148
1,664.8732,435.9592,28.785095,4.06684400513768
1,697.8946,432.9953,28.801087,4.06435923650861
1,710.5849,434.7163,28.823147,4.14101220667362
1,706.5539,437.1879,28.835108,4.14729258045554
1,700.5334,438.7525,28.85109,4.12087561562657
1,697.8151,436.7352,28.871179,4.13137162104249
1,695.0739,441.7085,28.88509,4.10568388178945
1,694.7641,444.0831,28.899115,4.13394207134843
1,695.036,444.9164,28.919146,4.21713339164853
1,695.7928,446.8078,28.935094,4.2264387011528
1,696.6437,451.0108,28.949094,4.21735132113099
1,698.7162,452.67,28.967106,4.20861830934882
1,698.6547,456.281,28.981096,4.18528728187084
1,700.4739,456.7875,28.997097,4.2208512313664
1,701.1876,459.5307,29.013101,4.19796677306294
-1,NaN,NaN,29.029118,0
-1,NaN,NaN,29.045099,0
-1,NaN,NaN,29.067121,0
-1,NaN,NaN,29.0751,0
-1,NaN,NaN,29.097102,0
-1,NaN,NaN,29.113104,0
-1,NaN,NaN,29.129136,0
-1,NaN,NaN,29.145104,0
-1,NaN,NaN,29.159106,0
-1,NaN,NaN,29.175105,0
-1,NaN,NaN,29.191119,0
-1,NaN,NaN,29.205107,0
-1,NaN,NaN,29.225117,0
-1,NaN,NaN,29.237108,0
-1,NaN,NaN,29.255125,0
-1,NaN,NaN,29.27311,0
-1,NaN,NaN,29.289111,0
-1,NaN,NaN,29.303129,0
-1,NaN,NaN,29.327116,0
-1,NaN,NaN,29.337115,0
-1,NaN,NaN,29.353115,0
-1,NaN,NaN,29.371131,0
-1,NaN,NaN,29.387117,0
-1,NaN,NaN,29.401118,0
-1,NaN,NaN,29.421131,0
-1,NaN,NaN,29.433121,0
-1,NaN,NaN,29.45112,0
-1,NaN,NaN,29.469129,0
-1,NaN,NaN,29.483124,0
-1,NaN,NaN,29.499122,0
-1,NaN,NaN,29.517124,0
-1,NaN,NaN,29.529142,0
-1,NaN,NaN,29.549124,0
-1,NaN,NaN,29.565133,0
-1,NaN,NaN,29.581143,0
-1,NaN,NaN,29.595149,0
-1,NaN,NaN,29.615129,0
-1,NaN,NaN,29.627128,0
-1,NaN,NaN,29.645148,0
-1,NaN,NaN,29.659129,0
-1,NaN,NaN,29.677163,0
-1,NaN,NaN,29.693132,0
-1,NaN,NaN,29.709132,0
-1,NaN,NaN,29.725133,0
-1,NaN,NaN,29.743135,0
-1,NaN,NaN,29.757134,0
-1,NaN,NaN,29.775152,0
-1,NaN,NaN,29.791142,0
-1,NaN,NaN,29.807155,0
-1,NaN,NaN,29.821139,0
-1,NaN,NaN,29.839139,0
-1,NaN,NaN,29.859154,0
-1,NaN,NaN,29.871141,0
-1,NaN,NaN,29.889159,0
-1,NaN,NaN,29.905142,0
-1,NaN,NaN,29.921158,0
-1,NaN,NaN,29.937149,0
-1,NaN,NaN,29.953145,0
-1,NaN,NaN,29.971157,0
-1,NaN,NaN,29.985161,0
-1,NaN,NaN,30.001165,0
-1,NaN,NaN,30.023149,0
-1,NaN,NaN,30.035149,0
-1,NaN,NaN,30.051151,0
-1,NaN,NaN,30.071191,0
-1,NaN,NaN,30.083153,0
-1,NaN,NaN,30.099194,0
-1,NaN,NaN,30.117175,0
-1,NaN,NaN,30.133166,0
-1,NaN,NaN,30.149157,0
-1,NaN,NaN,30.167157,0
-1,NaN,NaN,30.179157,0
-1,NaN,NaN,30.19716,0
-1,NaN,NaN,30.21117,0
-1,NaN,NaN,30.231159,0
1,744.6741,451.8231,30.24516,4.78296168148518
-1,NaN,NaN,30.265192,0
-1,NaN,NaN,30.279181,0
-1,NaN,NaN,30.297173,0
-1,NaN,NaN,30.315165,0
-1,NaN,NaN,30.327165,0
-1,NaN,NaN,30.341166,0
-1,NaN,NaN,30.361186,0
-1,NaN,NaN,30.377166,0
-1,NaN,NaN,30.393182,0
-1,NaN,NaN,30.407169,0
-1,NaN,NaN,30.425168,0
-1,NaN,NaN,30.441192,0
-1,NaN,NaN,30.457183,0
-1,NaN,NaN,30.473223,0
-1,NaN,NaN,30.48918,0
-1,NaN,NaN,30.505174,0
-1,NaN,NaN,30.523174,0
-1,NaN,NaN,30.539193,0
-1,NaN,NaN,30.559202,0
-1,NaN,NaN,30.574176,0
-1,NaN,NaN,30.59018,0
-1,NaN,NaN,30.602179,0
-1,NaN,NaN,30.624197,0
-1,NaN,NaN,30.634196,0
-1,NaN,NaN,30.65218,0
-1,NaN,NaN,30.676201,0
-1,NaN,NaN,30.684183,0
-1,NaN,NaN,30.698184,0
-1,NaN,NaN,30.720191,0
-1,NaN,NaN,30.730185,0
-1,NaN,NaN,30.750212,0
-1,NaN,NaN,30.762193,0
-1,NaN,NaN,30.782199,0
-1,NaN,NaN,30.796192,0
-1,NaN,NaN,30.81619,0
-1,NaN,NaN,30.828189,0
-1,NaN,NaN,30.846195,0
-1,NaN,NaN,30.860204,0
-1,NaN,NaN,30.880213,0
-1,NaN,NaN,30.892193,0
-1,NaN,NaN,30.912225,0
-1,NaN,NaN,30.924195,0
-1,NaN,NaN,30.944214,0
-1,NaN,NaN,30.958197,0
-1,NaN,NaN,30.976199,0
-1,NaN,NaN,30.990202,0
-1,NaN,NaN,31.010206,0
-1,NaN,NaN,31.0222,0
-1,NaN,NaN,31.042216,0
-1,NaN,NaN,31.054202,0
-1,NaN,NaN,31.074202,0
-1,NaN,NaN,31.088202,0
-1,NaN,NaN,31.108204,0
-1,NaN,NaN,31.120225,0
-1,NaN,NaN,31.134209,0
-1,NaN,NaN,31.154208,0
-1,NaN,NaN,31.172238,0
-1,NaN,NaN,31.184209,0
-1,NaN,NaN,31.206209,0
-1,NaN,NaN,31.218241,0
-1,NaN,NaN,31.23621,0
-1,NaN,NaN,31.250232,0
-1,NaN,NaN,31.270258,0
-1,NaN,NaN,31.282214,0
-1,NaN,NaN,31.304215,0
-1,NaN,NaN,31.316238,0
-1,NaN,NaN,31.346217,0
-1,NaN,NaN,31.348216,0
-1,NaN,NaN,31.374219,0
-1,NaN,NaN,31.378218,0
-1,NaN,NaN,31.400221,0
-1,NaN,NaN,31.41424,0
-1,NaN,NaN,31.43222,0
-1,NaN,NaN,31.444235,0
-1,NaN,NaN,31.466244,0
-1,NaN,NaN,31.476222,0
-1,NaN,NaN,31.496225,0
-1,NaN,NaN,31.510233,0
-1,NaN,NaN,31.529226,0
-1,NaN,NaN,31.541226,0
-1,NaN,NaN,31.567276,0
-1,NaN,NaN,31.575228,0
-1,NaN,NaN,31.595247,0
-1,NaN,NaN,31.607231,0
-1,NaN,NaN,31.627259,0
-1,NaN,NaN,31.639232,0
-1,NaN,NaN,31.659231,0
-1,NaN,NaN,31.673233,0
-1,NaN,NaN,31.693233,0
-1,NaN,NaN,31.703234,0
-1,NaN,NaN,31.729265,0
-1,NaN,NaN,31.737253,0
-1,NaN,NaN,31.753254,0
-1,NaN,NaN,31.773243,0
-1,NaN,NaN,31.79127,0
-1,NaN,NaN,31.801239,0
-1,NaN,NaN,31.82726,0
-1,NaN,NaN,31.833242,0
-1,NaN,NaN,31.85326,0
-1,NaN,NaN,31.873261,0
-1,NaN,NaN,31.885276,0
-1,NaN,NaN,31.899261,0
-1,NaN,NaN,31.923264,0
-1,NaN,NaN,31.931261,0
-1,NaN,NaN,31.951248,0
-1,NaN,NaN,31.969251,0
-1,NaN,NaN,31.983249,0
-1,NaN,NaN,31.995266,0
-1,NaN,NaN,32.011253,0
-1,NaN,NaN,32.029269,0
-1,NaN,NaN,32.043251,0
-1,NaN,NaN,32.059266,0
-1,NaN,NaN,32.078271,0
-1,NaN,NaN,32.092272,0
-1,NaN,NaN,32.110279,0
-1,NaN,NaN,32.126257,0
-1,NaN,NaN,32.142272,0
-1,NaN,NaN,32.158258,0
-1,NaN,NaN,32.176258,0
-1,NaN,NaN,32.190266,0
-1,NaN,NaN,32.20626,0
-1,NaN,NaN,32.224274,0
-1,NaN,NaN,32.238279,0
-1,NaN,NaN,32.25628,0
-1,NaN,NaN,32.274264,0
-1,NaN,NaN,32.288281,0
-1,NaN,NaN,32.304282,0
-1,NaN,NaN,32.324285,0
-1,NaN,NaN,32.336267,0
-1,NaN,NaN,32.352279,0
-1,NaN,NaN,32.37228,0
-1,NaN,NaN,32.38627,0
-1,NaN,NaN,32.40227,0
-1,NaN,NaN,32.425284,0
-1,NaN,NaN,32.433272,0
-1,NaN,NaN,32.449272,0
-1,NaN,NaN,32.469519,0
-1,NaN,NaN,32.481274,0
-1,NaN,NaN,32.497276,0
-1,NaN,NaN,32.519282,0
-1,NaN,NaN,32.533277,0
1,478.244,530.5142,32.549277,4.30935993790627
-1,NaN,NaN,32.569336,0
-1,NaN,NaN,32.58128,0
-1,NaN,NaN,32.597299,0
