Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.5838,189.5644,24.130554,4.28081583231688
1,963.4962,187.3979,24.148563,4.26166225224733
1,963.0396,184.2978,24.166572,4.24795690923929
1,962.3667,181.7868,24.182578,4.26081055775285
1,961.4732,179.8167,24.198557,4.24700602889061
1,960.5378,178.3845,24.212572,4.26164595410228
1,959.8809,177.8116,24.228589,4.26472956314683
1,959.5568,177.6413,24.246576,4.25418186932802
1,959.6033,178.329,24.26061,4.25433274358511
1,960.0971,179.0279,24.27856,4.27582766860724
1,960.5148,179.6666,24.294585,4.3055429123342
1,961.069,180.2299,24.310563,4.32060891762376
1,961.4519,180.1031,24.328595,4.36279410496354
1,961.7286,180.0326,24.344579,4.35189483687282
1,961.6832,180.0388,24.358576,4.35033114627004
1,961.3976,180.005,24.376583,4.35610022395849
1,961.1812,180.0827,24.392571,4.34954138472676
1,960.9736,180.5038,24.408567,4.33710869401693
1,961.0914,180.832,24.426579,4.3283118866384
1,961.2656,181.7337,24.44257,4.33055823668838
1,961.9343,182.3347,24.456601,4.32438775897026
1,954.662,193.0461,24.474591,4.38539311289787
1,945.8037,203.7616,24.488583,4.42330120131373
1,924.2977,230.6127,24.506584,4.4901929795742
1,899.0219,259.8483,24.524585,4.51845582574606
1,869.4528,295.4259,24.538575,4.54005226492882
1,836.2634,333.8483,24.552574,4.52752551063895
1,802.7465,374.3246,24.570594,4.50566690415144
1,767.0284,415.8225,24.584576,4.51925070956349
1,740.6498,446.3935,24.602577,4.52636694535613
1,726.2695,465.0097,24.620597,4.53469110652804
1,719.1355,476.6653,24.634579,4.5534260571003
1,718.5034,478.8544,24.650597,4.58736112341285
1,719.3462,479.2461,24.668585,4.59846155717969
1,718.3888,479.8511,24.68258,4.6085836365819
1,719.1013,480.2106,24.700616,4.57908492535353
1,717.4896,480.8938,24.716594,4.58866730332375
1,716.6006,481.7102,24.732583,4.5720343478024
1,714.6873,482.4289,24.748586,4.5617027208209
1,713.4664,483.4641,24.764603,4.53777657821774
1,712.8281,484.9629,24.780585,4.5134867541492
1,711.6711,486.7278,24.796588,4.48550097644329
1,710.5344,487.7074,24.812588,4.4724210165441
1,710.0507,488.1819,24.828589,4.4694822281599
1,709.6169,488.6939,24.846591,4.48865909129381
1,710.3295,488.7934,24.860608,4.47105243802071
1,709.149,488.531,24.87859,4.49137389659882
1,709.7537,488.5918,24.894592,4.46239905431867
1,709.0189,488.5519,24.910592,4.43710945546627
1,709.6212,488.63,24.92861,4.44391742348671
1,708.4558,489.0435,24.942595,4.4015645980835
1,708.895,489.5272,24.958596,4.40829200670123
1,708.6642,489.5898,24.976595,4.40975837409496
1,716.882,484.5644,24.990597,4.41013788804412
1,724.2116,479.9811,25.008622,4.44361800327897
-1,NaN,NaN,25.024599,0
1,740.4268,463.0971,25.042613,4.49179904535413
1,766.6136,433.3854,25.062622,4.61485190317035
1,793.73,395.6776,25.078611,4.55259578302503
1,832.5656,346.4104,25.092621,4.39249724149704
1,867.52,299.1218,25.106603,4.39672917127609
1,902.0748,255.4894,25.126616,4.29600337520242
1,927.8885,219.5372,25.138606,4.30066324770451
1,947.7715,189.7736,25.156636,4.27935598418117
1,965.6162,165.9331,25.17262,4.29331557825208
1,973.4713,158.1646,25.186609,4.27529355511069
1,972.8904,162.7599,25.202612,4.23224549740553
1,970.9816,169.9998,25.222643,4.22075670212507
1,968.884,176.9566,25.234611,4.19384893029928
1,968.1451,180.7424,25.25065,4.17272513732314
1,967.5455,182.8288,25.270614,4.18071914464235
1,967.0301,184.69,25.282611,4.16956515982747
1,966.9216,185.6866,25.300625,4.16308408603072
1,966.8212,186.4753,25.316624,4.16089640930295
1,966.8262,186.611,25.332621,4.17780224233866
1,967.0624,186.2436,25.348627,4.17262129485607
1,967.8811,185.3376,25.366633,4.15310775861144
1,968.7946,184.5157,25.380618,4.15849732235074
1,969.7522,184.158,25.396635,4.15529357269406
1,970.3961,184.6599,25.412655,4.1419742628932
1,970.9346,185.196,25.42862,4.14349418133497
1,971.4359,185.8265,25.444632,4.14426159113646
1,971.6969,186.6144,25.462633,4.1642221622169
1,972.0049,186.6002,25.478639,4.2005330324173
1,971.9971,186.4202,25.494652,4.23790700733662
1,971.7345,185.9058,25.51064,4.25792206078768
1,971.8078,184.7985,25.528623,4.24186931923032
1,971.8276,184.4942,25.542624,4.25512343645096
1,972.3846,183.8549,25.560645,4.24478203058243
1,973.1182,183.3349,25.576627,4.24937205389142
1,973.7626,183.2563,25.592627,4.22959960997105
1,974.309,183.6397,25.608628,4.20811725780368
1,974.362,185.0165,25.626642,4.20095771551132
1,974.1614,186.5134,25.64063,4.21001948416233
1,973.82,187.3965,25.656639,4.21898905187845
1,973.3005,187.7817,25.676632,4.22796979546547
1,972.635,187.696,25.688632,4.25580702722073
1,972.0552,187.2708,25.706635,4.24978509545326
1,971.4888,186.8984,25.724635,4.26678732037544
1,971.1725,185.9263,25.738636,4.27266955375671
1,970.7994,185.3909,25.754636,4.24642860889435
1,970.5283,185.2326,25.774674,4.22996608540416
1,970.1953,185.6259,25.786638,4.23078564926982
1,969.7846,186.6889,25.802653,4.22252295538783
1,969.669,187.5261,25.82064,4.24060504883528
1,969.5439,188.0674,25.83664,4.26275096833706
1,969.5237,188.3502,25.850641,4.26148157566786
1,969.358,188.3408,25.870656,4.26120543852448
1,969.3575,187.6911,25.882642,4.26688184961677
1,969.4093,186.6757,25.900644,4.24410961568356
1,967.6793,187.9126,25.920662,4.21084556728601
1,957.9778,199.9432,25.932645,4.27379785105586
1,945.1021,216.0222,25.948647,4.2879069224
1,919.4158,248.0268,25.966649,4.38105221837759
1,890.8812,283.3109,25.980669,4.39288839697838
1,857.6898,324.8957,25.998648,4.41535282880068
1,821.9269,368.8732,26.014675,4.35030227527022
1,785.849,415.1091,26.03065,4.34927362948656
1,749.8735,459.6381,26.044651,4.36817388981581
1,725.7492,488.5225,26.062705,4.3725254945457
1,713.7871,501.9839,26.078672,4.3514440767467
1,708.7034,508.8956,26.094671,4.33659786358476
1,709.5479,510.5583,26.112655,4.32682130485773
1,709.9126,511.3648,26.126655,4.34257555752993
1,709.8867,511.571,26.142667,4.36862930655479
1,710.2659,511.1279,26.158687,4.37461538240314
1,710.4556,510.0635,26.178657,4.38057724386454
1,710.6473,508.5697,26.190675,4.37032012268901
1,710.619,506.7452,26.206661,4.36941627413034
1,710.5988,504.5642,26.226684,4.37645614147186
1,710.5748,502.3073,26.240672,4.37677651643753
1,710.6562,500.0367,26.256679,4.36450960114598
1,710.6515,498.2117,26.276662,4.33015869930387
1,710.8149,496.6786,26.288663,4.34029102325439
1,710.7316,496.0044,26.304663,4.31361515074968
1,711.6895,495.3464,26.328688,4.30866796523333
1,714.7468,494.8349,26.338665,4.29988047108054
1,731.4844,493.8433,26.354717,4.27705328911543
1,750.7593,493.7523,26.376699,4.201530944556
1,786.3715,494.27,26.38668,4.16474090889096
1,821.0125,495.8568,26.402684,4.1692852973938
1,859.2075,498.3165,26.424707,4.13862708956003
1,896.0651,500.7512,26.434672,4.16761543601751
1,932.2523,502.9729,26.450684,4.16995259001851
1,965.5168,505.8543,26.470674,4.17843973264098
1,989.989,510.117,26.484673,4.20209486037493
1,1000.973,514.0667,26.50069,4.18910058215261
1,1015.035,516.0814,26.520694,4.18790383264422
1,1022.815,517.6398,26.534675,4.19532507658005
1,1033.02,519.0108,26.550688,4.18826891109347
1,1041.964,520.6666,26.566681,4.20365436002612
1,1051.048,522.3285,26.58269,4.19588247314096
1,1059.974,523.8831,26.598691,4.18941536918283
1,1063.597,524.7781,26.614689,4.19622240588069
1,1064.296,524.674,26.630692,4.20387415215373
1,1068.477,523.9783,26.646681,4.21660393476486
1,1070.163,523.4835,26.662705,4.22217324376106
1,1078.18,522.181,26.680709,4.21311939135194
1,1082.482,521.7081,26.696683,4.2062820866704
1,1088.075,521.549,26.712685,4.23161778599024
1,1092.233,521.9033,26.732687,4.25580702722073
1,1098.218,521.7225,26.744687,4.25786292180419
1,1103.297,522.4388,26.762687,4.25953371450305
1,1108.796,521.9163,26.780689,4.24802815541625
1,1110.695,523.2339,26.792702,4.22093877568841
1,1114.677,523.1959,26.808689,4.21967962756753
1,1116.31,523.6231,26.83071,4.19064937159419
1,1111.895,512.1071,26.842691,4.24540927633643
1,1105.66,501.4423,26.856693,4.20692376792431
1,1087.077,470.4738,26.87872,4.21928428113461
1,1064.56,440.2538,26.890697,4.26133815199137
1,1040.501,400.5898,26.906693,4.27394360303879
1,1015.02,361.9513,26.926696,4.28158836439252
1,993.1172,322.6178,26.938697,4.27701650187373
1,971.1472,284.3746,26.954736,4.27114125341177
1,956.9653,256.3731,26.976709,4.26723435521126
1,951.5153,237.9998,26.986698,4.25644731149077
1,949.9449,227.472,27.004698,4.26142709329724
1,950.5548,226.2371,27.024758,4.30451286956668
1,950.9073,226.0912,27.036719,4.29403921589255
1,949.5839,226.4221,27.050702,4.30867588147521
1,949.1847,226.5478,27.072706,4.31049941107631
1,948.4507,225.1723,27.084704,4.35512606054544
1,949.1229,222.5103,27.100716,4.35178447514772
1,949.5168,218.7985,27.116714,4.34088939800859
1,952.3251,212.3292,27.134707,4.32510022073984
1,954.7073,207.7325,27.150727,4.25464240834117
1,957.9406,201.6962,27.166723,4.24452451989055
1,960.4573,196.3019,27.18274,4.2250556871295
1,963.1855,190.8502,27.198729,4.24388516694307
1,965.8555,186.6226,27.214712,4.25540050491691
1,966.9313,185.4647,27.230723,4.23764996230602
1,967.0789,184.3029,27.246732,4.26297867670655
1,967.2344,183.4547,27.262732,4.20819502323866
1,967.4998,182.3199,27.280713,4.19855676591396
1,968.1939,180.2674,27.294736,4.18115220963955
1,968.6885,178.7153,27.310737,4.1384669020772
1,969.0071,177.6403,27.330753,4.15159529075027
1,968.8357,177.2963,27.344718,4.1389730758965
1,968.6187,176.97,27.360736,4.13196021690965
1,968.1665,176.2615,27.37872,4.1508749127388
1,967.4799,175.2918,27.392742,4.13294276222587
1,966.783,174.0801,27.408739,4.14655171334744
1,966.1546,172.6993,27.430736,4.15634829550982
1,965.827,171.4742,27.440721,4.1359169408679
1,965.8986,169.5718,27.456735,4.15094988420606
1,966.2524,167.8035,27.478725,4.128931555897
1,965.4861,168.0972,27.490774,4.15434455499053
1,962.1313,171.4885,27.506726,4.16929600760341
1,948.4155,189.4264,27.528728,4.21098712831736
1,931.0311,210.1498,27.540727,4.24296641722322
1,903.7398,246.5697,27.55474,4.31209849193692
1,872.5588,284.7314,27.574733,4.29825391620398
1,841.3399,327.5083,27.586732,4.29588509723544
1,806.5831,372.2096,27.604729,4.28377091884613
1,773.6638,416.3998,27.622752,4.26963064819574
1,743.127,457.5483,27.636753,4.26628952845931
1,726.5237,481.6159,27.650746,4.25247102975845
1,722.6942,490.5561,27.670781,4.23603411763906
1,721.6056,494.7493,27.684735,4.24900883808732
1,720.8268,496.9148,27.700747,4.265446215868
1,721.0748,498.2305,27.718738,4.28281351923943
1,719.0986,499.2377,27.734748,4.30446630343795
1,717.9907,500.1464,27.748739,4.32221591472626
1,716.3904,501.1554,27.766739,4.30935947224498
1,714.5042,502.201,27.782742,4.30212914943695
1,712.2197,502.0362,27.798758,4.34478279203177
1,711.1935,502.2222,27.814747,4.33660857379436
1,709.7134,503.0819,27.832744,4.30512893944979
1,709.925,503.564,27.84676,4.30746888741851
1,709.6638,504.142,27.862743,4.28048288449645
1,709.4971,503.3713,27.880745,4.28208243101835
1,709.0105,502.5002,27.894745,4.28807782009244
1,709.8852,500.5937,27.910747,4.28527453914285
1,709.5112,499.0125,27.92875,4.27693175151944
1,711.4022,497.1848,27.944756,4.2748237028718
1,711.0009,495.4487,27.960748,4.22612018883228
1,712.0119,493.6416,27.97677,4.23974962905049
1,712.6097,492.233,27.992769,4.27402183413506
1,712.9142,491.6373,28.00875,4.27317898720503
1,713.9481,491.9841,28.026766,4.28529363125563
1,716.8142,491.1614,28.042752,4.32850234210491
1,719.3708,490.3344,28.056753,4.31451294571161
1,735.4647,473.178,28.078768,4.29970026016235
1,750.8784,455.1787,28.092767,4.25369245931506
1,781.1581,417.0482,28.108756,4.21827612444758
1,808.7539,380.5783,28.126775,4.19475371018052
1,840.4529,339.958,28.142765,4.17631538584828
1,868.9667,302.4165,28.154757,4.18613571673632
1,895.6034,267.3152,28.174782,4.16251085698605
1,918.6051,234.2605,28.188761,4.15382068604231
1,932.9521,213.1268,28.202763,4.20632679015398
1,937.2525,206.0686,28.224763,4.19845664873719
1,939.5557,204.2244,28.236763,4.21145837754011
1,938.6405,207.097,28.256765,4.18914295732975
1,940.436,206.608,28.270784,4.22649877145886
1,940.7313,207.0493,28.284777,4.1911113075912
1,943.1124,205.3375,28.302783,4.17478010058403
1,945.4374,203.3908,28.320785,4.1890642605722
1,947.585,201.4002,28.334795,4.17933147400618
1,950.557,197.9413,28.350769,4.17474750429392
1,954.1226,193.1274,28.36877,4.15318924933672
1,957.4777,187.379,28.382786,4.13931300863624
1,959.8433,183.0314,28.398792,4.1203354485333
1,961.2893,179.3929,28.414891,4.12787916138768
1,962.5862,175.8535,28.430811,4.13171015679836
1,962.8926,173.5014,28.446811,4.13623545318842
1,962.6437,172.2791,28.462775,4.11674985662103
1,962.1972,172.2735,28.478775,4.10838797688484
1,961.5397,172.9389,28.496805,4.10752929747105
1,960.5825,174.5985,28.510776,4.09196689724922
1,959.6222,176.0518,28.528777,4.07426944002509
1,959.0212,177.2757,28.546788,4.04951255768538
1,958.7358,178.3082,28.56079,4.05768537893891
1,958.8922,178.8389,28.576797,4.05744137242436
1,959.3848,178.6677,28.594795,4.09336481243372
1,960.2157,178.0248,28.608797,4.07156627625227
1,961.1255,177.2744,28.626806,4.04853140935302
1,961.6225,177.2177,28.642784,4.06614039093256
1,961.883,177.5644,28.658882,4.06951736658812
1,961.4391,178.4399,28.678785,4.08912356942892
1,960.7288,179.489,28.692805,4.11952706053853
1,959.6229,180.8249,28.708786,4.14814241230488
1,958.2732,182.4485,28.726788,4.17138449847698
1,956.8179,183.9665,28.738803,4.20801714062691
1,955.5304,184.3718,28.756818,4.21444745734334
1,954.7926,183.5196,28.774801,4.1998396627605
1,954.6317,182.1189,28.788795,4.19013341888785
1,954.8824,180.3986,28.804792,4.20063035562634
1,955.4467,179.4209,28.824831,4.18858649209142
1,956.2161,178.6275,28.838793,4.20694891363382
1,956.9526,178.6347,28.852808,4.22204472124577
1,957.101,178.6239,28.872813,4.26340661942959
1,957.8203,179.2774,28.884801,4.24276385456324
1,957.4336,180.6924,28.902798,4.24151634797454
1,957.4341,182.5153,28.918808,4.24996623769403
1,957.371,183.7595,28.934799,4.25394810736179
1,957.253,184.6289,28.950801,4.25311597064137
1,957.2034,184.9619,28.9668,4.28418722003698
1,957.0175,185.6234,28.982825,4.28320188075304
1,957.4759,186.758,29.000813,4.3026264756918
1,957.8292,188.1419,29.014815,4.33544162660837
1,957.3162,190.1058,29.03082,4.32583363726735
1,957.0963,191.2592,29.048805,4.35089133679867
1,956.1418,193.0088,29.064822,4.34127124026418
1,956.0986,193.8716,29.080805,4.30875737220049
1,955.2753,195.1403,29.096825,4.30732080712914
1,954.9387,196.2695,29.112806,4.31473925709724
1,954.825,196.9605,29.130808,4.35632048174739
1,954.6074,198.0697,29.144817,4.37403004616499
1,954.4118,199.4112,29.16084,4.39351517707109
1,954.0687,200.868,29.176829,4.41969884559512
1,954.1447,202.4869,29.194812,4.43185912445188
1,954.3082,203.6759,29.210813,4.44596912711859
1,953.8681,205.3184,29.226813,4.42438898608088
1,953.7746,206.4887,29.242851,4.38031693920493
1,953.8913,207.547,29.258815,4.36888309195638
1,953.8942,208.8078,29.278816,4.36031818389893
1,954.4977,209.3107,29.290816,4.35427064076066
1,955.3088,209.3591,29.308817,4.37175575643778
1,956.6313,208.581,29.326835,4.35727555304766
1,957.783,207.7105,29.340837,4.3346993625164
1,958.6304,206.2779,29.35682,4.34616440907121
1,959.4008,204.5516,29.374834,4.31381864473224
1,959.6187,202.4861,29.388822,4.30999416857958
1,960.2377,200.2017,29.404841,4.29314887151122
1,960.8317,198.1933,29.424833,4.25479374825954
1,961.5497,196.5237,29.436823,4.26526088267565
1,962.575,195.117,29.45286,4.27464349195361
1,963.4515,193.7807,29.472844,4.25766361877322
1,964.5834,192.3278,29.484827,4.2585046030581
1,965.5857,191.2692,29.502866,4.23186644911766
1,966.57,189.6363,29.522856,4.23931935802102
1,967.3776,188.4275,29.534849,4.26820013672113
1,967.6177,186.9725,29.55084,4.31896699592471
1,967.6235,185.7092,29.570838,4.35640616342425
1,967.2996,185.1444,29.582832,4.36322344467044
1,966.9353,184.4776,29.600834,4.36685513705015
1,966.3132,184.6568,29.614862,4.35503339394927
1,965.6727,185.0075,29.630855,4.34206426143646
1,964.8759,185.7532,29.646857,4.29759779945016
1,964.152,186.9377,29.664855,4.29393164813519
1,963.487,188.2054,29.680835,4.26292326301336
1,962.9756,189.4606,29.696849,4.2401016689837
1,962.434,190.7007,29.712837,4.27998369559646
1,962.0497,191.3155,29.730871,4.27004462108016
1,961.9847,191.3564,29.744839,4.31385636329651
1,961.8478,191.2048,29.76287,4.33152029290795
1,961.8556,190.2563,29.77884,4.33439342305064
1,961.8795,189.2971,29.794857,4.35309950262308
1,961.9452,188.0392,29.810857,4.32737357914448
1,962.0905,187.0251,29.828862,4.33400506153703
1,962.0809,186.9646,29.842844,4.31479979306459
1,962.1779,186.9218,29.860849,4.32897685095668
1,962.2606,187.4712,29.876887,4.33572614565492
1,962.3024,188.094,29.890861,4.3377666734159
1,962.6088,188.3308,29.908847,4.35510789975524
1,962.8179,188.9419,29.92885,4.34748502448201
1,962.9376,189.4247,29.93885,4.37067123129964
1,963.8651,189.0987,29.956867,4.41728346049786
1,964.3106,190.1726,29.97485,4.38478961586952
1,965.8985,188.8507,29.988864,4.3750973418355
1,966.5276,190.4569,30.006857,4.3463665060699
1,967.4353,190.2235,30.024879,4.34777978807688
1,967.9814,190.3809,30.038853,4.35027433559299
1,968.6021,190.5771,30.054857,4.3672532774508
1,969.2326,190.4448,30.072868,4.38380613923073
1,969.1021,191.2606,30.086856,4.39020898193121
1,968.9763,190.4027,30.102872,4.4143944978714
1,968.9725,189.6183,30.120879,4.40191803500056
1,968.9398,189.7825,30.134862,4.35116467997432
1,968.8194,190.1301,30.15086,4.33674175292253
1,968.2628,191.3978,30.170906,4.33228304609656
1,967.6815,192.9245,30.18288,4.33776620775461
1,966.8362,194.2315,30.198862,4.3731783516705
1,965.9761,195.4267,30.2189,4.37758909538388
1,964.9704,197.1307,30.232865,4.369733389467
1,963.9935,198.784,30.248866,4.3716155923903
1,963.4105,200.2248,30.264882,4.37256600707769
1,963.1736,200.665,30.280866,4.37656044960022
1,963.4042,200.6829,30.296867,4.38953144475818
1,963.9355,200.1701,30.31488,4.3961126357317
1,964.8384,199.1506,30.330868,4.39065089449286
1,965.8727,198.3804,30.34487,4.38587833195925
1,967.0837,197.0422,30.362887,4.3854839168489
1,968.0368,196.2646,30.378871,4.3938597664237
1,968.6945,196.1798,30.396872,4.42824047058821
1,969.2814,196.1773,30.410875,4.44543687626719
1,969.4176,196.6713,30.428874,4.46973228827119
1,969.2807,197.5039,30.442874,4.49784519150853
1,968.7953,198.6508,30.458883,4.48406394571066
1,968.1093,200.3866,30.476877,4.49131708592176
1,967.4422,201.5462,30.490878,4.51236497610807
1,966.8943,202.3946,30.508891,4.50947508215904
1,966.4594,202.7954,30.528881,4.48581669479609
1,966.1675,202.7928,30.54088,4.49264654889703
1,966.083,203.0021,30.556881,4.48869355022907
1,966.0736,203.2861,30.576895,4.50007896870375
1,966.1235,203.504,30.588881,4.50821500271559
1,966.0038,203.6525,30.604882,4.50950767844915
1,966.0389,204.0145,30.626899,4.48283553123474
1,966.197,204.2221,30.636885,4.48702834546566
1,966.4849,204.3036,30.652885,4.51347371563315
1,966.8667,204.0552,30.674921,4.5358189381659
1,967.0459,203.7339,30.686888,4.56552440300584
1,967.2296,203.6351,30.702888,4.55464422702789
