Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.1417,247.0306,749.20574,3.72000993229449
1,908.0497,242.3016,749.225737,3.69357992894948
1,909.8582,232.5504,749.239735,3.67613765411079
1,910.2026,224.2314,749.25572,3.61035228706896
1,911.4116,216.2765,749.27572,3.59449698589742
1,912.2819,208.8179,749.285733,3.6144491750747
1,913.0943,201.1417,749.303723,3.62849980592728
1,914.0617,193.1854,749.321725,3.62280174158514
1,913.9337,189.9988,749.335724,3.62214213237166
1,913.7801,190.6244,749.352728,3.61963338218629
1,914.0623,190.1428,749.368739,3.61019745469093
1,914.0073,188.8066,749.384745,3.61977284774184
1,914.3,187.459,749.402729,3.61660844646394
1,914.4835,186.5513,749.416746,3.63785307854414
1,914.6271,186.098,749.432741,3.62974498420954
1,914.5731,185.7934,749.450733,3.6597428843379
1,914.5868,185.2347,749.46475,3.67609201930463
1,914.4333,184.5773,749.48275,3.67658119648695
1,914.3748,183.6906,749.498734,3.68059938773513
1,914.0151,183.1461,749.514753,3.65936872549355
1,911.0355,193.6994,749.530745,3.67859052494168
1,906.6221,206.3612,749.550754,3.66144883446395
1,899.9346,235.7535,749.562747,3.68929258547723
1,890.3698,269.1856,749.580738,3.74071439728141
1,881.8465,311.1812,749.594738,3.73857631348073
1,870.7657,357.4843,749.612756,3.70944174937904
1,860.001,408.3513,749.628749,3.71831422671676
1,847.9832,463.3497,749.64476,3.71415610425174
1,839.741,502.6169,749.660746,3.7378768902272
1,837.6805,519.9283,749.676756,3.78963560797274
1,836.6456,528.0233,749.692748,3.81108536385
1,836.3986,529.4667,749.708756,3.82102048024535
1,836.4396,530.3477,749.728744,3.80040984600782
1,836.1758,530.1851,749.740763,3.7687208969146
1,837.3375,526.4253,749.758746,3.77499335445464
1,837.9938,522.295,749.776773,3.74898524023592
1,840.3173,515.2177,749.788747,3.74888349324465
1,841.3078,508.4727,749.806748,3.73879517428577
1,843.3317,502.7495,749.826749,3.72419529594481
1,844.6205,497.4548,749.83875,3.74445482157171
1,845.7628,492.4478,749.854765,3.73810576274991
1,846.5461,487.8755,749.872762,3.72750009410083
1,846.512,486.1783,749.886752,3.72410472482443
1,846.6064,487.6618,749.904755,3.69985564611852
1,846.5414,488.7052,749.922771,3.69914271868765
1,845.9456,489.4095,749.934773,3.71768395416439
1,845.8387,490.0933,749.952757,3.70514462701976
1,845.7418,490.3191,749.971122,3.70743940584362
1,845.5994,490.439,749.984757,3.68348881602287
1,845.5964,490.4561,750.00276,3.65027831867337
1,845.5139,490.6375,750.016779,3.65501339547336
1,845.4529,490.8331,750.03276,3.66338738240302
1,845.4288,490.9339,750.050768,3.67422238923609
1,845.3796,491.0252,750.064766,3.67954815737903
1,847.2205,481.0428,750.08278,3.72770149260759
1,848.3192,468.8493,750.100764,3.68533236905932
1,854.2851,438.3775,750.116902,3.69952409528196
1,858.512,405.4136,750.130764,3.73388803564012
1,866.7269,366.6391,750.148779,3.7124662194401
1,872.7892,330.1827,750.164784,3.74230137094855
1,879.7369,296.4616,750.180789,3.74713051132858
1,885.4313,266.2652,750.194769,3.72221902944148
1,889.7675,244.0762,750.212805,3.73187684454024
1,893.3826,230.4754,750.22677,3.73828317970037
1,894.8435,224.9494,750.242772,3.74419474974275
1,894.6623,226.4364,750.260775,3.77908837981522
1,894.0421,229.3868,750.278791,3.77816427499056
1,893.1115,231.1247,750.292788,3.77644598484039
1,892.9808,231.8766,750.310774,3.7685795687139
1,892.6799,232.918,750.326789,3.76631040126085
1,892.5736,233.6408,750.340789,3.73558164574206
1,892.4597,234.4973,750.358778,3.68963181972504
1,892.396,235.2287,750.376813,3.68424039334059
1,892.5018,235.8431,750.390797,3.69880627840757
1,892.5721,236.5856,750.408781,3.7117013707757
1,892.5145,237.8312,750.426797,3.7134166341275
1,890.4127,248.9349,750.438798,3.71322548016906
1,887.1107,262.6248,750.456816,3.65990167483687
1,883.0578,287.661,750.472786,3.65935917943716
1,875.9362,316.8093,750.488802,3.66170634515584
1,871.191,347.8486,750.5048,3.63841489888728
1,864.0345,381.7468,750.522825,3.66946123540401
1,857.6351,417.2161,750.536802,3.66306980140507
1,850.9623,453.9646,750.5528,3.64980800077319
1,847.2421,476.685,750.570791,3.6497067194432
1,847.7703,482.0685,750.584806,3.6478319671005
1,847.6975,484.5824,750.6008,3.66669450886548
1,847.8558,485.7624,750.620835,3.71708138845861
1,848.5834,486.4648,750.632808,3.71606601402164
1,848.1669,487.7605,750.6508,3.71556333266199
1,848.103,488.8924,750.666813,3.70746594853699
1,848.0058,489.7016,750.682792,3.70498071424663
1,847.9147,490.4406,750.698813,3.72557551600039
1,847.8071,490.8521,750.714807,3.70052037760615
-1,NaN,NaN,750.73081,0
1,847.6862,490.8501,750.748799,3.77098773606122
1,847.6021,490.3422,750.762815,3.74152208678424
1,846.9313,489.7288,750.779813,3.80238331854343
1,846.666,488.9103,750.795814,3.80125176161528
1,846.1123,488.2584,750.811801,3.78304440528154
1,845.8785,487.6963,750.82782,3.79431433975697
1,845.783,487.1938,750.845813,3.76386661082506
1,842.8531,486.5368,750.861803,3.78552568145096
1,836.6332,487.5208,750.877825,3.81942186504602
1,824.7971,487.1011,750.893803,3.82798933424056
1,807.4229,488.7495,750.909806,3.84055264294147
1,788.6871,488.3261,750.929806,3.87560832314193
1,766.9692,488.7018,750.941806,3.82916885428131
1,746.9276,488.6775,750.959809,3.83323151618242
1,726.1433,488.4963,750.977815,3.8721461314708
1,708.1089,488.1643,750.989808,3.89994401484728
1,697.028,486.2447,751.007839,3.89514630660415
1,692.7029,484.2914,751.025829,3.9330841973424
1,693.2568,483.6322,751.039824,3.93689144402742
1,693.9885,482.867,751.055819,3.92279354855418
1,694.0908,481.7979,751.073841,3.92426596954465
1,695.2848,481.1564,751.087833,3.91005678102374
1,696.4467,480.7523,751.103821,3.90795385465026
1,697.7122,480.9738,751.123845,3.90971591696143
1,698.7811,481.2626,751.135817,3.90406348742545
1,700.1256,481.3436,751.15182,3.89151112176478
1,701.2631,481.662,751.171819,3.90105741098523
1,702.0509,481.7766,751.183818,3.90224019065499
1,702.6014,482.1047,751.201826,3.8787187077105
1,702.6922,482.3456,751.219823,3.87178175151348
1,702.8274,482.3629,751.233821,3.85757675394416
1,703.1721,482.3552,751.249839,3.84416664019227
1,703.7231,482.2862,751.265827,3.84496222250164
1,703.6755,480.9172,751.281862,3.84950777515769
1,701.6548,479.0211,751.297842,3.87700228020549
1,700.2253,475.768,751.32083,3.8527159485966
1,695.4553,472.8162,751.330844,3.85520979762077
1,693.0743,468.3663,751.346838,3.85902263224125
1,688.3327,464.6222,751.36483,3.8417256437242
1,685.6416,459.7026,751.380851,3.86617984622717
1,681.3312,454.5765,751.396847,3.87796619907022
1,678.5474,451.2073,751.413839,3.90023551881313
1,678.2216,449.8952,751.429858,3.9037752430886
1,678.5116,449.2592,751.44385,3.90802044421434
1,678.5963,447.766,751.461835,3.90176684595644
1,678.8547,446.6203,751.479867,3.88370221480727
1,679.0665,446.7578,751.493852,3.90063971281052
1,679.3445,446.875,751.509855,3.899842267856
1,679.0016,446.8189,751.529854,3.88403492979705
-1,NaN,NaN,751.54185,0
1,681.0368,441.6475,751.557888,3.91311990097165
1,700.5034,420.2641,751.581856,3.83534701541066
1,714.3415,401.9904,751.59184,3.80586367100477
1,746.0469,368.0547,751.60984,3.72744537889957
1,773.9633,338.0736,751.629858,3.72451613657176
1,803.2169,307.7241,751.63986,3.71121615171433
1,829.0239,280.3463,751.655848,3.71776847168803
1,851.7988,255.9446,751.675879,3.71201802045107
1,873.9229,235.0376,751.687862,3.69040598161519
1,887.4158,224.0382,751.703864,3.67859355174005
1,890.1992,222.454,751.727866,3.65192955359817
1,891.5662,221.8223,751.735846,3.64295672625303
1,892.3791,221.2502,751.753865,3.6595615092665
1,893.3,221.0354,751.773888,3.64799215458333
1,894.3972,220.1655,751.785849,3.69021575897932
1,896.0069,219.0826,751.801851,3.67876933887601
1,898.156,217.5407,751.81985,3.69231775403023
1,900.9237,215.3895,751.833869,3.68324248120189
1,903.7581,213.2971,751.849862,3.63885844126344
1,906.7919,211.2297,751.869871,3.60972108319402
1,909.7471,209.7863,751.883854,3.56330117210746
1,912.5707,208.8277,751.899855,3.54902748949826
1,915.1001,208.1267,751.91786,3.52237583138049
1,916.86,207.8507,751.931874,3.52178537286818
1,917.9481,207.8956,751.947886,3.54735134169459
1,918.4879,207.9646,751.963877,3.54524841532111
1,918.6898,207.7166,751.983858,3.59832448884845
1,918.9373,207.144,751.99586,3.59439919702709
1,919.0401,206.1766,752.011872,3.60270706005394
1,919.066,205.5177,752.031864,3.5784812644124
1,919.2767,204.8154,752.045876,3.5227460321039
1,919.4796,204.779,752.061884,3.51249752566218
1,918.7948,208.3958,752.079883,3.4807207994163
1,918.7464,220.352,752.093865,3.50254471413791
1,916.8627,237.407,752.111872,3.53454239666462
1,916.0591,264.5332,752.12987,3.54331126436591
1,914.1782,292.9643,752.143869,3.5812696442008
1,912.7619,323.9406,752.159868,3.56188323348761
1,910.6531,355.738,752.179887,3.56850726529956
1,908.2853,389.5889,752.19187,3.57318739406765
1,907.46,419.967,752.207871,3.57041694223881
1,907.2607,434.2794,752.229872,3.58663569204509
1,906.9457,436.649,752.239873,3.57898534275591
1,906.7563,437.3678,752.255895,3.58882779255509
1,906.5147,437.7322,752.277895,3.59086715616286
1,906.7387,438.5489,752.28789,3.58949531801045
1,907.1785,438.7367,752.303875,3.60867148265243
1,907.6516,438.7354,752.325881,3.61849251203239
1,908.1209,438.5886,752.337886,3.62216006033123
1,908.5779,438.2045,752.353878,3.63446143455803
1,908.7814,438.4169,752.375917,3.63470404408872
-1,NaN,NaN,752.38588,0
1,905.6429,444.8386,752.401892,3.66395502351224
-1,NaN,NaN,752.417882,0
1,897.2666,456.8356,752.435881,3.63511661998928
-1,NaN,NaN,752.449901,0
1,885.559,469.9048,752.46991,3.61815257929266
-1,NaN,NaN,752.483903,0
1,872.0778,483.7366,752.499886,3.5833609290421
-1,NaN,NaN,752.515892,0
1,863.8812,487.9258,752.533889,3.58212227001786
1,860.3985,489.6122,752.549908,3.57863772660494
1,858.3739,490.3034,752.563902,3.60143231227994
-1,NaN,NaN,752.581896,0
1,857.0319,490.7108,752.597915,3.6745248362422
-1,NaN,NaN,752.611892,0
1,857.0266,491.0477,752.631894,3.69478669017553
1,856.7609,491.0782,752.645912,3.71208903379738
1,856.4507,490.5752,752.661913,3.76612972468138
1,856.2148,490.4919,752.681898,3.72008909471333
1,855.4412,490.347,752.693895,3.72228538617492
1,854.5829,490.1674,752.70991,3.74442036263645
1,853.3581,490.2037,752.731899,3.75945633277297
1,851.882,490.3806,752.743917,3.77235608175397
1,850.2674,490.9024,752.759914,3.77880060113966
1,848.8682,491.6802,752.782919,3.77567415125668
1,847.8914,492.4008,752.790919,3.77827696502209
1,847.1605,492.7809,752.808919,3.78997693769634
1,846.9551,492.7356,752.828904,3.80179472267628
1,847.0122,492.4361,752.840913,3.82982916198671
1,847.331,492.1071,752.85692,3.82886407896876
1,847.7228,491.8543,752.878922,3.83773283101618
1,848.1243,491.4745,752.888926,3.82115389220417
-1,NaN,NaN,752.904906,0
1,849.0327,491.4578,752.924957,3.86712048202753
1,849.3612,491.9722,752.936921,3.81783745251596
1,849.035,492.46,752.954941,3.8379835896194
1,848.7202,492.9394,752.970914,3.81356081925333
1,848.3279,493.4485,752.986911,3.79713135771453
1,848.2779,493.416,753.002912,3.82088823243976
1,848.165,493.0453,753.020922,3.8261825684458
1,848.0015,491.8847,753.034913,3.80719709210098
1,847.7977,490.5703,753.050915,3.79570596851408
1,847.6628,489.6008,753.068917,3.78093868494034
1,847.578,488.5239,753.084917,3.7710655014962
1,847.4816,487.5695,753.098916,3.77199379727244
1,847.3911,486.8153,753.116945,3.78943351097405
1,847.1451,486.4559,753.132918,3.77613212913275
1,846.9131,486.3908,753.148919,3.77009250223637
1,846.9126,486.6494,753.16492,3.76084004528821
1,846.9811,487.0644,753.182948,3.71630094014108
-1,NaN,NaN,753.19692,0
1,848.7974,475.2665,753.214939,3.74904740601778
1,856.7817,446.735,753.230924,3.71086713857949
1,861.2147,419.418,753.246923,3.75765701755881
1,872.5695,378.104,753.262944,3.73909110203385
1,881.2162,340.3322,753.280945,3.73077671974897
1,890.5695,304.3973,753.294926,3.69618111290038
1,898.423,272.3741,753.310927,3.69312497787178
1,904.6461,246.8464,753.330932,3.66912945173681
1,911.0388,226.1637,753.342945,3.63095733337104
1,914.518,215.3879,753.358929,3.64006240852177
1,914.81,216.1338,753.378933,3.62549186684191
1,914.9723,218.3025,753.392949,3.6278790794313
1,914.6365,219.6475,753.408932,3.63635807298124
1,914.9979,219.5445,753.428933,3.6303736269474
1,915.3553,219.4993,753.440953,3.61032364889979
1,915.7178,219.1826,753.456935,3.6065939348191
1,915.9044,218.4714,753.476952,3.63106606528163
1,915.9261,218.0021,753.488937,3.61332297325134
1,915.7567,217.3066,753.504937,3.59203480184078
1,915.4075,216.7151,753.52694,3.58310900628567
1,915.1659,216.1117,753.53894,3.5538652446121
1,914.8964,215.4583,753.552941,3.54074174538255
1,914.4802,215.2078,753.572965,3.52576607838273
1,914.0838,214.9563,753.586941,3.51833109743893
1,913.8346,214.747,753.602942,3.5179618280381
1,913.7371,214.6448,753.620966,3.51624004542828
1,913.6406,214.4822,753.634974,3.54245351627469
1,913.5407,214.8039,753.650968,3.54521232657135
1,913.505,215.1476,753.666965,3.51344817318022
1,913.5455,215.3727,753.684951,3.51753574796021
1,913.6686,215.5051,753.700947,3.52928810752928
1,913.8678,215.4474,753.717069,3.52136394940317
1,913.8759,215.4948,753.734953,3.55433882214129
1,913.8556,215.5834,753.748967,3.55872604995966
1,913.8479,215.5899,753.76497,3.52209457196295
1,913.8658,215.2879,753.782988,3.53009626269341
1,913.8443,215.3222,753.796951,3.52326617576182
1,913.6786,217.429,753.812973,3.52727808058262
1,912.9069,223.1147,753.830956,3.52692231535912
1,911.8981,238.7824,753.846976,3.52199166081846
1,909.7283,258.8138,753.864955,3.54835530743003
1,908.14,288.6926,753.878969,3.55093041434884
1,905.2828,320.5874,753.894969,3.55364265851676
1,902.9906,355.4594,753.910984,3.56019986793399
1,900.2718,392.0804,753.928968,3.54519137181342
-1,NaN,NaN,753.944977,0
1,894.7167,459.5575,753.958977,3.57380602508783
1,893.4442,475.1138,753.97898,3.54377645999193
1,893.5032,477.5036,753.992962,3.56723880395293
1,893.7216,478.0689,754.008975,3.51947266608477
1,893.2458,478.8418,754.026977,3.47219267860055
1,893.1938,479.9497,754.041966,3.47126717679203
1,891.5887,480.6572,754.057996,3.46954585984349
1,890.9747,481.0706,754.075986,3.48304025828838
1,886.9797,481.547,754.090003,3.50153795443475
-1,NaN,NaN,754.105985,0
1,878.9512,483.9427,754.123999,3.54259554296732
1,874.0523,485.8405,754.13997,3.48295667208731
1,868.5608,488.3359,754.153971,3.51504003629088
1,855.1142,488.0583,754.173989,3.49267804995179
1,841.0241,489.6227,754.187973,3.445626469329
1,818.9866,485.4379,754.20399,3.46872629597783
1,795.4415,482.8872,754.221975,3.47510119900107
1,774.0692,477.2826,754.235974,3.47866001538932
1,750.155,471.6985,754.251984,3.49363381974399
1,726.874,466.6315,754.267979,3.51387704722583
1,704.7859,459.9125,754.285977,3.52544104680419
1,691.6463,454.7579,754.299978,3.5613919608295
1,687.8071,451.2893,754.31798,3.59294074587524
1,685.8559,449.2797,754.331997,3.58685757964849
1,685.6899,449.4526,754.349983,3.56310489587486
1,685.739,448.7643,754.365981,3.56906000524759
1,685.2404,447.7046,754.381999,3.56779713183641
1,685.3047,446.5062,754.397982,3.61372949555516
1,685.0193,445.5515,754.413984,3.64325451664627
1,684.185,444.8804,754.429983,3.68347042240202
1,682.6369,445.1223,754.447987,3.67951416410506
1,680.8698,445.7628,754.464009,3.67674021981657
1,679.1041,446.493,754.479986,3.68081196211278
1,677.5004,447.3083,754.495989,3.6704009398818
1,675.5809,448.2106,754.509988,3.67040070705116
1,673.5994,449.3938,754.527989,3.6733488086611
1,671.9233,450.5445,754.543991,3.65069229155779
1,670.9938,451.3247,754.560008,3.65651352331042
1,670.7007,451.7607,754.576008,3.64930299110711
1,671.0279,451.7029,754.593992,3.66345560178161
1,672.2241,452.7979,754.608021,3.67078324779868
1,679.5063,453.5742,754.626008,3.66803002543747
1,686.1995,455.7801,754.642007,3.67956166155636
1,700.5139,457.7574,754.657997,3.66973364725709
1,712.5475,459.5958,754.676008,3.71121568605304
1,726.1324,461.6259,754.690012,3.71695659123361
1,738.7358,463.6342,754.706002,3.70198930613697
1,751.055,466.0267,754.726016,3.70344193652272
1,762.402,467.586,754.740002,3.6987301427871
1,767.2886,468.6479,754.754021,3.69026651605964
1,767.9349,470.1157,754.774022,3.69396759197116
1,768.2062,471.1083,754.786002,3.67499655112624
1,767.5278,471.9183,754.804004,3.6586404312402
1,767.6637,472.6818,754.822032,3.66331147961318
1,767.7967,473.0507,754.836026,3.64123261533678
1,773.3848,472.4371,754.852007,3.67759563960135
1,777.2644,472.7158,754.868022,3.64427221938968
1,788.9078,471.3116,754.884039,3.63606656901538
1,797.6483,471.6874,754.902008,3.65203199908137
1,808.7508,471.2216,754.918072,3.6267985124141
1,818.9774,471.0065,754.932027,3.66601929999888
1,829.0334,470.904,754.950015,3.66634991951287
1,839.1469,470.4354,754.966011,3.65475658327341
1,843.8962,470.6687,754.982025,3.65000427700579
1,845.093,470.4126,754.998013,3.66285350173712
1,845.9122,469.9053,755.014017,3.64054553210735
1,845.4825,469.9182,755.030033,3.62857128493488
1,846.1698,469.3491,755.048022,3.63806402310729
1,845.6169,469.7481,755.062031,3.60465468838811
-1,NaN,NaN,755.08003,0
1,844.1999,472.651,755.096018,3.63241625018418
1,843.6584,475.1245,755.112064,3.59948212280869
1,842.8129,477.6735,755.12802,3.61681403592229
1,842.3541,480.4364,755.144042,3.62536497414112
1,841.9723,483.4986,755.160049,3.58976633287966
-1,NaN,NaN,755.180039,0
1,842.5538,488.8003,755.192023,3.5845679230988
-1,NaN,NaN,755.208029,0
1,843.7523,492.148,755.228043,3.6025217268616
1,844.1225,493.6307,755.242043,3.63058806397021
1,844.0145,494.0805,755.258029,3.68641060777009
-1,NaN,NaN,755.276045,0
1,843.0899,494.821,755.290057,3.69957461953163
1,842.5132,495.3873,755.306063,3.66080505773425
1,840.8947,497.8556,755.326111,3.67505475878716
1,840.0541,503.2143,755.340048,3.64764360710979
1,837.3231,511.3095,755.358033,3.69268539361656
1,836.8008,522.6898,755.374034,3.70904942974448
1,834.3372,534.7559,755.388032,3.72287817299366
1,832.7264,547.6497,755.406038,3.72522347606719
1,830.5839,560.4609,755.422042,3.73409269377589
1,832.7754,571.5635,755.436057,3.77014977857471
1,834.209,580.387,755.454038,3.75586515292525
1,841.1635,581.6855,755.470056,3.77232674509287
1,846.5005,580.4236,755.486038,3.72612499631941
1,853.5175,577.7377,755.50005,3.74034233391285
1,859.4279,575.1748,755.518041,3.75136686488986
1,865.9487,572.8101,755.532059,3.75251239165664
1,872.4257,570.4007,755.550065,3.76074062660336
1,875.1032,569.748,755.566045,3.76624241471291
1,875.5068,570.0468,755.582061,3.77893703989685
1,876.0008,569.9314,755.598044,3.78126208670437
1,875.4756,569.8875,755.616101,3.78315942361951
