Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.5444,282.0932,29.17577,3.70519142597914
1,933.8207,239.231,29.187788,3.6570280790329
1,966.4404,198.9661,29.203782,3.63686215132475
1,996.2427,161.0277,29.221792,3.67264961823821
1,1008.074,146.694,29.235785,3.65612632595003
1,1005.46,152.5035,29.251772,3.72123485431075
1,1004.374,157.035,29.271793,3.73399094678462
1,1003.673,158.8001,29.283775,3.75392148271203
1,1004.984,156.2534,29.299795,3.75161226838827
1,1007.312,152.1817,29.319793,3.70963360182941
1,1009.753,148.1608,29.333778,3.69149632751942
1,1011.929,144.6245,29.349796,3.63776949234307
1,1013.519,141.896,29.369806,3.65781085565686
1,1014.259,141.2897,29.381781,3.68337449617684
1,1014.382,141.7049,29.3978,3.68128973059356
1,1013.962,143.1543,29.415783,3.67421354167163
1,1013.215,145.3672,29.431783,3.6585119087249
1,1012.068,147.6007,29.4458,3.63431987352669
1,1011.124,149.4401,29.463785,3.63848428241909
1,1010.35,150.1959,29.47979,3.69783956557512
1,1010.036,149.9413,29.495786,3.68492002598941
1,1009.869,149.6011,29.509803,3.64484544843435
1,1009.708,149.4123,29.527806,3.62447486259043
1,1009.707,149.8506,29.5438,3.61611694097519
1,1009.688,150.6716,29.561788,3.61703941598535
1,1009.866,151.2545,29.57781,3.61637771129608
1,1010.244,151.8997,29.59379,3.59893380664289
1,1010.67,152.367,29.60781,3.54605191387236
1,1011.081,153.1739,29.625809,3.529142588377
1,1011.61,153.6259,29.641812,3.56909143738449
1,1012.106,153.7544,29.657811,3.59674333594739
1,1012.723,153.6347,29.674812,3.63142555579543
1,1013.265,153.783,29.688796,3.65056353621185
1,1013.785,153.9328,29.704796,3.65773146040738
1,1014.097,154.3878,29.724815,3.66217456758022
1,1013.99,155.1893,29.740798,3.64535674452782
1,1013.995,155.5703,29.754817,3.66789055988193
1,1013.692,156.6853,29.774832,3.63573455251753
1,1013.645,157.3501,29.788801,3.64513113163412
1,1013.657,158.0458,29.802819,3.65155912004411
1,1013.596,158.6814,29.822825,3.66164231672883
1,1013.574,158.8018,29.836819,3.67760774679482
1,1013.521,158.9676,29.852822,3.68697894737124
1,1013.983,158.1875,29.870828,3.71610722504556
1,1014.403,157.9175,29.884807,3.72977345250547
1,1014.957,157.5476,29.900807,3.74118937179446
1,1015.524,157.6291,29.918906,3.76131338998675
1,1015.638,158.3448,29.932825,3.80879640579224
1,1015.635,159.3355,29.948809,3.80922108888626
1,1015.561,160.3979,29.966811,3.81705537438393
1,1015.661,161.1359,29.982811,3.80975543521345
1,1015.602,162.1553,29.998829,3.81271401420236
1,1015.818,162.2645,30.014858,3.81958927027881
1,1016.118,161.6087,30.03083,3.86932236142457
1,1016.595,160.3021,30.046816,3.86288273148239
1,1017.499,158.1674,30.06285,3.8477354682982
1,1018.469,156.0296,30.078845,3.84641741402447
1,1019.526,153.8944,30.094828,3.79274599254131
1,1020.308,152.2727,30.110835,3.79881425760686
1,1020.76,151.0025,30.126818,3.81796713918447
1,1020.821,150.5878,30.14482,3.80809023045003
1,1020.687,150.5724,30.160837,3.82473459467292
1,1020.426,150.6856,30.176842,3.84807866066694
1,1019.65,152.162,30.192871,3.82233783602715
1,1010.369,162.4703,30.20884,3.90229071490467
1,998.1259,176.343,30.224823,3.90620878897607
1,972.8723,205.9265,30.242825,3.90702998265624
1,943.368,239.0582,30.258842,3.9272396825254
1,908.879,281.1322,30.274842,3.92831582576036
1,872.472,323.8675,30.290829,3.96508164703846
1,835.0231,369.7871,30.306827,4.00013104081154
1,797.0769,415.0498,30.324841,4.04345476999879
1,767.8424,450.5237,30.338849,4.04737144708633
1,750.517,473.9448,30.354841,4.03270451352
1,741.7424,486.1774,30.372848,4.05935617163777
1,739.8941,489.5685,30.386843,3.99315636605024
1,739.4018,489.4398,30.402849,4.01622336357832
1,738.5055,488.4579,30.422853,3.98886436596513
1,737.7203,488.0672,30.436833,3.98369086906314
1,737.1243,487.1431,30.452851,4.00020368397236
1,736.5397,486.3698,30.472854,3.99899668991566
1,735.2969,486.4156,30.484853,4.00755787268281
1,733.8392,486.8465,30.502839,4.02957713231444
1,732.1696,487.9138,30.518838,4.05550887808204
1,730.6906,489.6422,30.532859,4.06821351498365
1,729.5675,491.6787,30.548856,4.0805721655488
1,728.72,493.8056,30.568841,4.05102083459497
1,728.2987,495.1823,30.58286,4.03743889182806
1,728.1016,495.935,30.598862,4.02599573135376
1,728.3306,496.1116,30.616845,4.03961632400751
1,728.7744,495.5044,30.630863,4.05193073675036
1,729.4353,494.6626,30.64686,4.06355410814285
1,730.2663,494.0703,30.662847,4.0539619512856
1,731.0295,493.5371,30.678845,4.06286958605051
1,731.5184,493.5995,30.696847,4.04275534674525
1,731.7831,493.7013,30.710848,4.05417988076806
1,731.6768,493.7237,30.726849,4.05041547492146
1,731.4448,494.1157,30.74485,4.03324142098427
1,731.1691,494.5901,30.76085,4.03390871360898
1,731.1309,495.1079,30.776851,4.0601477958262
1,740.9086,487.7632,30.792855,4.09177504479885
1,750.1531,481.7155,30.810852,4.07927436754107
1,781.3211,450.4391,30.826871,4.07709367573261
1,809.0823,420.8239,30.844872,4.03846381232142
1,849.9517,375.8674,30.858872,4.01055766269565
1,887.0128,331.9996,30.876873,3.99858877062798
1,925.3002,289.4666,30.89087,4.02870308607817
1,961.356,249.1031,30.906857,3.9828959852457
1,987.7594,215.1907,30.924858,4.00421675294638
1,1005.608,187.3275,30.93886,4.00058971717954
1,1013.104,174.1346,30.954872,3.99007881060243
1,1012.452,176.7708,30.974861,4.02429327368736
1,1012.398,178.9382,30.988861,4.00151358917356
1,1011.867,178.33,31.006865,4.01777913793921
1,1011.946,178.5977,31.022882,4.01085009798408
1,1011.92,178.8649,31.034882,4.02328930795193
1,1012.086,178.8652,31.052882,4.02827747166157
1,1011.953,179.2513,31.070866,4.03245491907001
1,1011.623,179.743,31.084866,4.03522560372949
1,1010.39,181.3134,31.102868,3.97856766358018
1,1009.05,182.0837,31.122881,3.97339509800076
1,1007.124,183.369,31.134878,3.95744480192661
1,1005.69,182.9435,31.15087,3.95145360380411
1,1004.374,181.5565,31.168872,3.96165763959289
1,1003.134,179.4161,31.18289,3.94108192995191
1,1002.189,176.9397,31.200873,3.92445176839828
1,1001.261,174.8845,31.216875,3.90123203396797
1,1001.358,171.8151,31.230905,3.91084607690573
1,1002.162,168.7,31.246899,3.90433729626238
1,1003.538,165.6927,31.265604,3.90574987977743
1,1005.127,162.8236,31.278877,3.90308955684304
1,1006.549,161.7661,31.294878,3.87350446544588
1,1007.571,161.558,31.31688,3.86107084341347
1,1008.606,161.9925,31.328879,3.85266845114529
1,1009.328,162.4658,31.34488,3.86909930966794
1,1009.819,163.0598,31.360904,3.89282288961113
1,1009.877,164.1498,31.376882,3.92346456646919
1,1009.387,165.1239,31.392923,3.98241868242621
1,1008.781,166.2069,31.410888,3.98899707943201
1,1008.276,166.2613,31.426904,3.99422086775303
1,1008.191,165.2387,31.442899,4.01013158261776
1,1008.145,164.3346,31.458942,4.02524927631021
1,1007.887,163.566,31.474906,4.03739092871547
1,1007.618,162.91,31.490937,4.06652269884944
1,1007.215,162.6413,31.50691,4.07711695879698
1,1006.486,163.041,31.524906,4.10316744819283
1,997.4525,174.8741,31.538908,4.19532740488648
1,986.0835,188.5408,31.556956,4.18111868202686
1,960.7301,219.8135,31.574907,4.23908047378063
1,932.4191,252.9345,31.588925,4.28458862006664
1,898.677,294.9181,31.60491,4.27443394437432
1,862.8188,337.7084,31.622994,4.25691856071353
1,826.9835,384.0318,31.636926,4.24343068152666
1,790.0921,430.86,31.654911,4.26595145836473
1,762.634,466.5016,31.674916,4.26142802461982
1,745.703,489.4936,31.684915,4.30851895362139
1,736.492,503.2649,31.702908,4.31533064693213
1,734.4173,508.7314,31.720918,4.26215445622802
1,733.0064,510.4468,31.734918,4.27707983180881
1,732.1964,510.1449,31.74892,4.26465505734086
1,731.4664,509.9814,31.766921,4.27703373134136
1,730.572,508.9487,31.782918,4.29330626502633
1,729.8878,507.11,31.798921,4.28805220872164
1,729.228,505.0381,31.816906,4.30959369987249
1,728.9323,503.0664,31.832923,4.28720656782389
1,728.8826,500.9614,31.848924,4.30210493505001
1,729.222,498.9528,31.86491,4.28453693166375
1,729.5104,497.2853,31.880925,4.26630908623338
1,729.874,495.6172,31.894927,4.2763277888298
1,730.1323,494.523,31.912928,4.2434330098331
1,730.3062,493.7205,31.92891,4.25408501178026
1,730.2289,493.6297,31.944929,4.22458490356803
1,730.1513,494.0231,31.962914,4.21453639864922
1,730.2881,494.9485,31.976934,4.21758275479078
1,736.3126,495.1308,31.994931,4.21680649742484
1,741.0454,495.976,32.010917,4.24321973696351
1,753.0656,495.4045,32.026948,4.22260956838727
1,762.8854,495.7018,32.042916,4.24703070893884
1,774.1633,495.2512,32.058917,4.24315594136715
1,785.0242,494.6623,32.075936,4.22146543860435
1,795.881,493.8736,32.089931,4.22137835994363
1,806.1645,492.6553,32.10992,4.13380097597837
1,810.2852,491.8325,32.125937,4.11016680300236
1,809.6904,491.4164,32.139932,4.06718952581286
1,809.2464,490.7614,32.155926,4.07744571566582
1,808.1512,490.3576,32.175922,4.13574231788516
1,807.7631,489.8445,32.187937,4.12956066429615
1,807.9365,489.4719,32.205945,4.16322471573949
1,812.2982,484.4991,32.223942,4.18727518990636
1,815.8968,479.879,32.23793,4.13038721308112
1,833.9477,453.9059,32.255953,4.12102742120624
1,849.7861,428.9048,32.277946,4.07364312559366
1,876.1746,388.5655,32.287945,4.02061361819506
1,900.4871,349.9216,32.303947,3.99648817256093
1,924.809,312.0572,32.323952,3.97220533341169
1,948.0105,274.8496,32.335949,3.99266509339213
1,966.7739,242.7357,32.351949,3.97739466279745
1,981.9755,214.819,32.36995,4.03595296666026
1,988.672,202.0468,32.383934,4.0339226834476
1,986.8958,203.7122,32.397968,4.04831161722541
1,985.6976,204.219,32.420004,4.04690485447645
1,984.8379,203.2961,32.431987,4.04693325981498
1,984.3237,201.8478,32.447955,4.05543297529221
1,983.7664,201.61,32.469943,4.02031233534217
1,983.452,201.4553,32.481957,3.99554194882512
1,983.3195,201.3621,32.497956,4.00612922385335
1,983.7255,201.1287,32.51196,3.97195899859071
1,984.2974,201.2926,32.529954,3.96913476288319
1,984.9785,201.9546,32.545941,3.95402777940035
1,986.063,203.1079,32.564166,3.88018134981394
1,987.4298,204.1531,32.579961,3.86845553293824
1,989.5283,204.3968,32.593965,3.79994884133339
1,992.1191,203.897,32.609976,3.78551217727363
1,994.1721,203.7284,32.62796,3.76811507157981
1,995.8657,204.156,32.643964,3.75141855329275
1,996.5306,204.7078,32.657961,3.74059495516121
1,996.6708,205.5474,32.677966,3.73076740652323
1,996.5248,205.5658,32.68998,3.76035459339619
1,995.8121,205.6557,32.705967,3.76755837351084
1,995.7272,204.8995,32.727976,3.81649238988757
1,995.4943,204.6721,32.739972,3.79425869323313
1,995.8304,204.608,32.75797,3.72385699301958
1,996.512,204.7316,32.77797,3.70358978398144
1,996.8736,205.6992,32.790014,3.69000132195652
1,997.2808,206.7956,32.803985,3.7050717510283
1,996.9698,209.2306,32.827957,3.70034226216376
1,996.1715,212.9795,32.835956,3.7136955652386
1,994.8776,217.6581,32.853974,3.69705259799957
1,993.1993,222.8168,32.875976,3.7102960050106
1,991.6997,226.4117,32.885959,3.73294344171882
1,990.7283,228.563,32.903989,3.74151021242142
1,990.3088,229.4322,32.921962,3.75629076734185
1,990.2122,230.0948,32.935979,3.75400111079216
1,990.7428,230.8815,32.94999,3.78236104734242
1,991.0848,231.4822,32.971966,3.79274063743651
1,991.8577,232.7252,32.98398,3.8259495049715
1,992.5602,233.8586,32.999978,3.84973036125302
1,992.9503,235.3999,33.017981,3.8761489558965
1,993.2983,237.7228,33.031995,3.88552783988416
1,992.9023,239.8382,33.047996,3.88487568125129
1,992.2015,242.3473,33.065968,3.88131150975823
1,991.5342,243.1712,33.08197,3.89415328390896
1,990.6886,243.8837,33.095999,3.90417361631989
1,990.092,244.1321,33.111988,3.90043924562633
1,989.3215,244.3537,33.129971,3.91437718644738
1,988.3577,245.7636,33.145989,3.936433698982
1,987.4668,247.4173,33.161985,3.9458884857595
1,986.0077,250.0067,33.179975,3.97393247112632
1,984.9017,252.6546,33.194008,3.97028727456927
1,983.9189,254.7809,33.210005,3.90007416717708
1,982.6456,257.3513,33.229977,3.8863979279995
1,981.395,260.0277,33.243995,3.88061138801277
1,979.8787,263.1694,33.257995,3.9021244738251
1,978.3434,266.5027,33.279979,3.97906126454473
1,970.246,276.9377,33.292001,4.04495280236006
1,958.6911,290.9229,33.307981,4.04622964560986
1,939.69,313.9307,33.327983,4.06625913456082
1,915.426,339.7904,33.339983,4.07742522656918
1,892.4496,366.5715,33.356,4.03788918629289
1,867.2564,392.864,33.378001,4.04379423707724
1,843.9396,418.4344,33.389997,4.06266888603568
1,820.546,444.1542,33.405996,4.10275394096971
1,804.6869,461.8625,33.425987,4.13527339696884
1,799.2268,469.1604,33.438004,4.10779798403382
1,797.689,471.8658,33.453987,4.09348774701357
1,798.9089,472.8462,33.472006,4.07359842211008
1,800.2698,474.242,33.48599,4.07997844740748
1,800.5707,475.1196,33.502008,4.11395356059074
1,801.4011,475.3571,33.520025,4.12953412160277
1,801.738,476.2933,33.534001,4.13454370573163
1,801.8089,477.7507,33.55001,4.15967823937535
1,801.3022,479.8707,33.57001,4.20034723356366
1,800.5203,482.6817,33.584024,4.22372668981552
1,799.7268,485.4969,33.599994,4.2267176322639
1,798.6417,488.7912,33.622017,4.23345994204283
1,797.4551,491.8703,33.631999,4.2107948102057
1,796.1785,494.7689,33.648023,4.20498941093683
1,795.1884,497.3169,33.666,4.20718640089035
1,794.8894,498.8819,33.682007,4.18951967731118
1,795.0032,499.9063,33.698035,4.16188454255462
1,795.364,500.4541,33.714013,4.15148818865418
1,795.9231,500.974,33.732006,4.13478212431073
1,796.1535,501.9625,33.746019,4.14070906117558
1,796.6119,503.5583,33.762024,4.15603118017316
1,796.8643,505.0902,33.780014,4.17030788958073
1,796.838,506.6167,33.796025,4.17501805350184
1,796.8056,507.5379,33.810078,4.15754225105047
1,796.9569,508.0108,33.830049,4.11165412515402
1,797.1817,508.2563,33.844041,4.07879054546356
1,797.5299,507.9069,33.860028,4.06328169628978
1,797.8723,507.415,33.878012,4.02955245226622
1,797.9045,506.5129,33.892015,4.02864115312696
1,798.0522,505.5749,33.908024,3.99099895730615
1,798.2256,504.5939,33.92606,4.00516903027892
1,798.3359,503.6398,33.940012,3.99013934656978
1,798.4439,502.6848,33.956032,3.95787926390767
1,798.1552,501.7132,33.976015,3.94961982965469
1,798.2916,500.9093,33.990036,3.90948494896293
1,798.611,500.3098,34.006027,3.91037994995713
1,798.9239,499.9829,34.026026,3.8948452565819
1,799.3439,499.6815,34.038029,3.90472030267119
1,799.1913,499.8852,34.054027,3.89747228473425
1,798.7682,500.2346,34.074038,3.88566614128649
1,798.0819,500.5788,34.086085,3.87090491130948
1,797.1833,500.8393,34.10204,3.84569098241627
1,796.0797,500.9345,34.120043,3.81492893211544
1,794.967,500.9476,34.136023,3.82156483829021
1,794.0936,500.8991,34.152023,3.8544840645045
1,793.6616,500.9213,34.172044,3.85923101566732
1,793.5606,501.0017,34.186023,3.90639109537005
1,793.6613,501.2024,34.200042,3.89869557693601
1,794.0697,501.3385,34.218028,3.90942906960845
1,794.5519,501.5287,34.234028,3.89577564783394
1,795.2365,501.4866,34.24803,3.89512465335429
1,796.1478,501.2891,34.268031,3.91353387385607
1,797.0684,501.1755,34.282033,3.88295482844114
1,797.9066,500.9023,34.298048,3.87679459527135
1,798.8588,500.3469,34.314032,3.88964964076877
1,799.6888,499.814,34.330035,3.85778211057186
1,800.6435,499.0753,34.346033,3.82391712628305
1,801.3665,498.6086,34.362053,3.81902372464538
1,802.2439,498.5756,34.378065,3.79983009770513
1,802.9104,498.5594,34.394038,3.80729697644711
1,803.0035,499.2332,34.410054,3.78996320068836
1,803.0567,499.8374,34.428058,3.79317696206272
1,801.984,501.0162,34.444057,3.7753488868475
1,800.8469,502.3549,34.460058,3.74062964692712
1,799.1998,503.5684,34.476057,3.75341647304595
1,797.4123,504.6252,34.494059,3.7577603943646
1,795.9214,505.2881,34.510062,3.73307592235506
1,798.7379,500.9542,34.524042,3.77899850718677
1,808.5536,487.8417,34.544047,3.76277626492083
1,829.3996,464.9319,34.560063,3.76020837575197
1,855.0115,433.5887,34.576062,3.8089407607913
1,887.6251,399.116,34.590066,3.78304184414446
1,918.4651,363.6826,34.606063,3.79042746499181
1,949.5692,330.1746,34.624061,3.7887969519943
1,980.4448,295.8083,34.638048,3.72719089500606
1,1006.771,265.5213,34.654049,3.72552336193621
1,1022.847,247.6527,34.674049,3.74420080333948
1,1027.633,241.8949,34.688061,3.7442184984684
1,1027.794,241.553,34.70209,3.78355639986694
1,1028.775,239.642,34.722082,3.7863627076149
1,1028.578,237.612,34.736053,3.81106906570494
1,1027.736,237.464,34.752069,3.79466125741601
1,1026.613,238.2997,34.772074,3.76147404313087
1,1016.425,244.9173,34.784104,3.79871996119618
1,1004.009,255.0482,34.800075,3.75529658049345
1,979.6974,268.8278,34.821081,3.80230718292296
1,950.9349,283.3974,34.833075,3.77913657575846
1,921.519,297.4001,34.849076,3.78067907877266
1,889.3335,308.9691,34.867062,3.75473848544061
1,859.4866,321.2804,34.881076,3.72777110897005
1,829.3976,332.84,34.899082,3.71722411364317
1,808.769,338.7383,34.913062,3.70230223052204
1,799.7839,336.7328,34.929075,3.69697227142751
1,796.0334,334.5789,34.947064,3.69432452134788
1,797.5389,336.1246,34.9631,3.7078526802361
1,799.0376,338.8594,34.979082,3.71817545965314
1,798.9849,339.9037,34.996123,3.71524109505117
1,799.8053,340.6799,35.010084,3.71341616846621
1,799.8973,342.0121,35.028077,3.68097657337785
1,801.246,351.4115,35.044069,3.69162694551051
1,801.2573,362.2666,35.060094,3.71985393576324
1,803.0547,382.9702,35.076085,3.71312373317778
1,803.209,403.841,35.094103,3.73825454153121
1,803.0756,426.8581,35.11009,3.7572227884084
1,802.4711,449.901,35.128089,3.72065836563706
1,801.8723,473.7229,35.142074,3.73212923295796
1,801.1273,497.3134,35.158079,3.76897817477584
1,799.1791,511.4153,35.1761,3.76967969350517
1,797.0834,515.1632,35.192093,3.73897631652653
1,796.1498,516.4473,35.206077,3.72603954747319
1,795.3157,517.7607,35.226097,3.72598180547357
1,795.0287,518.8238,35.238082,3.74005106277764
1,795.2728,518.9664,35.256079,3.81375872530043
1,795.7267,518.3162,35.27408,3.86883900500834
1,795.8674,517.7806,35.286098,3.86953027918935
1,795.7584,517.3606,35.302104,3.91552317887545
1,795.407,516.2299,35.322101,3.90578899532557
1,794.7792,514.4388,35.336103,3.90925537794828
1,794.0143,512.2079,35.352087,3.92742734402418
1,793.1982,509.666,35.370106,3.92537890002131
1,792.3896,507.1504,35.384103,3.96568328142166
1,791.8353,505.1179,35.402088,3.97640466690063
1,791.3881,503.5872,35.420107,3.99850914254785
1,791.3016,502.6843,35.434107,4.01662895455956
1,791.2088,502.3265,35.450113,3.99675592780113
1,791.1883,502.2192,35.468091,4.00085793808103
1,790.9412,502.2974,35.482112,3.94246308133006
1,790.563,502.4536,35.500092,3.91139043495059
1,790.3547,502.6162,35.514093,3.87063715606928
1,790.2985,502.6668,35.532111,3.8761286996305
1,790.7878,502.4524,35.548096,3.8636801764369
1,791.3879,501.8681,35.562111,3.87131166644394
1,792.0861,501.2536,35.580114,3.93423670902848
1,792.7742,500.8503,35.596102,3.91551945358515
1,793.5344,500.3946,35.612165,3.98519169539213
1,794.4415,500.0517,35.630098,4.00384515523911
1,795.1487,499.4738,35.642119,4.01164591312408
1,795.4801,498.9666,35.6601,4.03853412717581
1,795.3263,498.4858,35.676117,4.00228518992662
1,794.9901,498.003,35.692119,3.99549957364798
1,794.4227,498.1592,35.710119,3.94681049510837
1,794.072,498.1379,35.726121,3.94733622670174
1,793.5598,498.7009,35.742122,3.98672232404351
1,793.0287,499.3012,35.758107,3.98453045636415
1,792.5215,499.8369,35.776105,3.99733055382967
1,791.9702,500.6434,35.790106,3.96830029785633
1,791.7713,501.2276,35.806133,3.90926608815789
