Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,666.156742,-1
-1,NaN,NaN,666.172728,-1
-1,NaN,NaN,666.184725,-1
-1,NaN,NaN,666.200726,-1
1,905.6027,210.2783,666.222731,4.16621495969594
1,909.4116,210.0518,666.234728,4.12306736689061
1,913.1881,209.4315,666.250746,4.49638231657445
1,916.3783,210.611,666.274759,4.48419013991952
1,917.4951,210.7955,666.284751,4.46954858489335
1,917.7774,212.0223,666.29875,4.46313992142677
1,917.604,213.6177,666.318744,4.45686304010451
1,915.9362,215.765,666.332734,4.47897776030004
1,912.2875,216.5336,666.348733,4.48053772561252
1,905.2819,216.1718,666.371847,4.49635717086494
1,902.4188,214.5619,666.381763,4.47698612697423
1,900.3086,215.2228,666.395767,4.47874353267252
1,900.9882,212.8333,666.413759,4.46754018776119
1,900.2443,212.9969,666.430741,4.44717891514301
1,901.3049,210.2228,666.444752,4.45962976664305
1,901.7457,210.4035,666.460775,4.44500241428614
1,902.5852,210.248,666.479742,4.43258811719716
1,902.3835,213.6033,666.493753,4.43277438171208
1,902.3123,216.6039,666.509759,4.43151220679283
1,902.4427,218.4404,666.527745,4.42603044211864
1,902.9009,219.2957,666.541752,4.44420799612999
1,902.2983,221.0149,666.557748,4.45935409516096
1,902.8058,219.9256,666.575758,4.46940120309591
1,902.0442,220.5849,666.591762,4.49256994761527
1,903.0677,217.5874,666.607745,4.50481614097953
1,901.8666,217.4426,666.625766,4.48755547404289
1,902.6138,214.7501,666.63978,4.4950561132282
1,901.5663,214.8923,666.655747,4.50165336951613
1,902.043,213.5891,666.675761,4.49988595210016
1,900.5487,214.957,666.68776,4.51130187138915
1,901.2408,213.4022,666.703778,4.50708763673902
1,900.4337,214.8978,666.725752,4.50497097335756
1,901.4844,213.8893,666.737777,4.49724681675434
1,900.4229,214.9613,666.753782,4.50739590451121
1,901.3704,213.2416,666.777769,4.49619418941438
1,901.1296,213.2237,666.78577,4.47345222346485
1,901.5327,211.8377,666.801785,4.46197064593434
1,901.2486,211.2865,666.821784,4.45362227037549
1,901.1686,210.2113,666.835786,4.41369973123074
1,900.2872,210.3878,666.851774,4.41184546798468
1,900.7844,208.8697,666.872759,4.40110173076391
1,899.4128,209.7513,666.884758,4.40041208639741
1,900.3372,208.3939,666.900779,4.40424121916294
1,898.7469,210.7709,666.918763,4.38766903243959
1,899.7208,210.2329,666.93276,4.38330858014524
1,899.3132,211.9905,666.948779,4.37068333849311
1,900.2499,211.1573,666.966765,4.3654025066644
1,900.7682,212.4989,666.981764,4.36406233347952
1,901.9883,212.2464,666.995783,4.36824071221054
1,901.8235,214.2684,667.013767,4.35270485468209
1,902.6628,213.493,667.029782,4.3438239954412
1,902.2599,214.9911,667.045765,4.33785771019757
1,902.9881,214.1251,667.061785,4.31655044667423
1,901.8818,215.7832,667.077846,4.31672320701182
1,902.3037,214.878,667.093768,4.31521330028772
1,902.1946,215.4968,667.11177,4.30535478517413
1,902.4349,214.6704,667.127771,4.31301025673747
1,902.4432,214.5738,667.143787,4.31766733527184
1,902.5378,214.476,667.157789,4.3198992498219
1,902.0282,214.7586,667.178772,4.34391782619059
1,902.2068,213.5172,667.190772,4.35190857388079
1,900.8032,213.7494,667.20879,4.36760508455336
1,901.7408,211.5944,667.224792,4.36349748633802
1,900.2648,212.2861,667.240774,4.36220224946737
1,901.2206,210.0356,667.256793,4.34276927262545
1,900.515,210.5898,667.27679,4.31395601481199
1,901.3079,208.6565,667.288795,4.31583938188851
1,901.5257,209.2501,667.304796,4.29040566086769
1,902.3459,208.2512,667.324782,4.30260063149035
1,901.9927,210.2616,667.338799,4.31363820098341
1,902.3486,209.9082,667.354779,4.31526126340032
1,901.9142,210.9957,667.372811,4.31042304262519
1,902.0233,210.6414,667.388785,4.30862605571747
1,901.2697,210.5246,667.402807,4.31892229244113
1,901.0307,209.8365,667.420819,4.31551039218903
1,900.563,210.1688,667.434784,4.32703085243702
1,901.2557,208.4057,667.450784,4.32700105011463
1,901.0083,209.3909,667.46887,4.31165983900428
1,901.2976,208.5814,667.484786,4.3234012555331
1,900.9792,209.9857,667.498793,4.33122320100665
1,901.0475,210.3709,667.516798,4.33409470133483
1,900.9203,210.9532,667.532789,4.34452784247696
1,900.3429,212.321,667.548806,4.33281203731894
1,899.8669,213.0288,667.565928,4.32482291944325
1,905.5349,218.2626,667.58179,4.25171805545688
1,906.3074,222.8226,667.597813,4.31945128366351
1,925.3741,235.8543,667.613802,4.22373926267028
1,934.3648,250.0073,667.629817,4.31593554094434
1,961.9067,272.0371,667.645793,4.21140156686306
1,980.6082,296.1599,667.661804,4.31274250149727
1,1010.623,323.2897,667.679813,4.18564677238464
1,1033.149,352.0923,667.695863,4.26724040880799
1,1056.207,377.102,667.711808,4.13087476044893
1,1072.192,397.6065,667.725828,4.27219341509044
1,1085.944,414.7062,667.743799,4.1440362110734
1,1086.841,423.8179,667.759815,4.28668316453695
1,1091.184,429.2805,667.775816,4.17427252978086
1,1087.92,429.5424,667.791809,4.28003817796707
1,1090.133,430.324,667.80782,4.16576582938433
1,1086.476,430.7596,667.823824,4.27063344977796
1,1089.459,431.7109,667.841805,4.13782661780715
1,1086.708,431.7397,667.855822,4.26758825778961
1,1089.634,433.7715,667.873848,4.11854777485132
1,1086.859,434.791,667.889804,4.24515455961227
1,1089.963,437.8561,667.905827,4.09094104543328
1,1086.742,439.7789,667.923823,4.26346180029213
1,1087.044,441.6498,667.938843,4.2617863509804
1,1083.131,443.5133,667.954825,4.23814589157701
1,1084.55,443.6067,667.972845,4.10387013107538
1,1080.605,444.8521,667.986825,4.23288205638528
1,1084.191,445.5852,668.002828,4.07950999215245
1,1080.894,445.7356,668.020818,4.21624095179141
1,1083.931,446.6585,668.036812,4.09237574785948
1,1081.383,445.8481,668.052828,4.25170897506177
1,1088.566,445.9114,668.068815,4.15425095707178
1,1091.073,444.6866,668.084829,4.2854156345129
1,1080.681,444.7612,668.100891,4.28281910717487
1,1066.913,445.4786,668.120853,4.29963180795312
1,1037.929,447.9276,668.134816,4.36554057523608
1,1005.674,451.7764,668.150816,4.32721013203263
1,971.0361,455.8483,668.166818,4.36915340833366
1,934.8898,460.9371,668.182823,4.34650504030287
1,896.7341,467.644,668.198818,4.36879321932793
1,853.5858,476.3329,668.214819,4.3761758133769
1,826.96,482.0701,668.228831,4.39484044909477
1,818.2897,484.714,668.246854,4.39983839169145
1,813.6173,485.6423,668.26082,4.42816270515323
1,812.5544,485.7389,668.278839,4.46450337767601
1,812.0169,485.5173,668.294823,4.47734235785902
1,811.4113,484.6317,668.310842,4.49525658041239
1,812.545,483.8071,668.326824,4.48031956329942
1,813.6589,482.5958,668.344826,4.46041394025087
1,815.8141,481.582,668.358825,4.54183528199792
1,818.3725,481.2927,668.376843,4.44282288663089
1,819.5319,479.8104,668.392829,4.56166034564376
1,822.3204,479.8278,668.408827,4.45995409972966
1,824.0775,479.5839,668.424829,4.45544579997659
1,826.1461,480.03,668.442829,4.46190196089447
1,826.9029,480.2789,668.456831,4.46424586698413
1,826.7952,480.5416,668.476829,4.45817364379764
1,827.7917,481.4033,668.490832,4.45874384604394
1,828.7881,482.471,668.506832,4.47350484319031
1,830.2196,484.8542,668.524849,4.48081735521555
1,831.7811,488.57,668.538835,4.4934784527868
1,832.9689,492.5976,668.554835,4.48128813877702
1,833.7572,497.0966,668.572873,4.48561320081353
1,835.3179,501.3425,668.586851,4.48414171114564
1,836.1448,505.0732,668.602849,4.46898769587278
1,837.5687,508.6448,668.618837,4.47028246708214
1,838.4926,511.8389,668.634876,4.48475149460137
1,838.9042,513.3817,668.650841,4.48735198006034
1,839.1951,512.8377,668.670876,4.47005173191428
1,839.4148,511.6614,668.684856,4.45792195387185
1,839.5582,511.4996,668.700843,4.43416787311435
1,839.348,511.7244,668.718843,4.41756029613316
1,838.6636,511.7761,668.732855,4.42318175919354
1,838.2917,511.773,668.748845,4.42009675316513
1,837.1196,512.1238,668.767483,4.47169807739556
1,834.353,505.0729,668.784843,4.52555576339364
1,825.624,505.3046,668.802902,4.41840756684542
-1,NaN,NaN,668.812852,-1
1,824.6164,474.2401,668.834922,4.63619222864509
1,829.925,443.5876,668.846851,3.95793933421373
1,834.2097,395.227,668.866066,4.57517080940306
1,849.147,347.239,668.879868,4.46461071260273
1,853.4835,305.981,668.899859,4.4088929425925
1,858.5875,270.3192,668.911869,4.42568305879831
1,864.504,242.925,668.927862,4.42418945021927
1,876.2293,217.1644,668.945852,4.44379635155201
1,884.7792,204.3563,668.959863,4.45636548101902
1,876.9434,212.3677,668.975853,4.45559434592724
1,867.5803,222.9039,668.991856,4.47614071890712
1,866.393,228.4954,669.009862,4.47231181897223
1,866.0225,229.5748,669.025855,4.49645635671914
1,868.7732,227.3173,669.041869,4.52201114967465
1,870.643,224.4525,669.05786,4.51682787388563
1,876.8906,217.814,669.073874,4.51989029534161
1,881.2237,213.1747,669.089872,4.47756424546242
1,887.5931,207.4038,669.108877,4.47773444466293
1,892.61,204.1866,669.124861,4.44419053383172
1,897.8683,201.0778,669.138874,4.45351167581975
1,902.6194,198.6183,669.154871,4.46859654039145
1,907.0641,197.7913,669.17488,4.34489920735359
1,907.1537,197.4491,669.18688,4.53076767735183
-1,NaN,NaN,669.200885,-1
1,902.2559,207.195,669.222864,4.57043503411114
1,891.914,220.6524,669.236886,4.59940172731876
1,874.214,242.9868,669.252866,4.65561216697097
1,854.7442,271.0889,669.271884,4.63203573599458
1,833.6342,299.3654,669.283867,4.62488969787955
1,812.3223,329.548,669.302868,4.61231381632388
1,787.3371,361.9587,669.318885,4.59746504202485
1,761.96,398.2833,669.33287,4.57940227352083
1,747.5486,424.8236,669.35087,4.56075905822217
1,744.3262,432.2537,669.368888,4.56502730958164
1,744.3846,433.5623,669.38089,4.55692177638412
1,744.7717,434.5363,669.398876,4.56703687086701
1,744.5055,435.2391,669.414893,4.55837091431022
1,744.2526,435.8178,669.430878,4.56551718525589
1,744.0995,436.1586,669.446891,4.57529537379742
1,743.7589,436.1943,669.462893,4.5788970310241
1,743.4279,435.9558,669.478896,4.57223691046238
1,742.3053,438.0573,669.494878,4.59994515404105
1,739.9055,439.6952,669.512877,4.61362581700087
1,737.7903,444.3124,669.528895,4.59082657471299
1,734.0378,448.7326,669.544902,4.5795205514878
1,731.4,453.6138,669.560899,4.5670485123992
1,728.5427,458.7017,669.576895,4.54718037508428
1,725.6947,463.959,669.59288,4.52758325263858
1,722.795,469.2578,669.610884,4.52329777181149
1,721.0525,471.9662,669.6249,4.51401015743613
1,721.5492,472.6742,669.640883,4.49193874374032
1,722.2249,473.2927,669.658886,4.49639395810664
1,722.1127,473.5718,669.674884,4.49114269576967
1,721.9971,473.5467,669.690885,4.48051001876593
1,721.8824,473.2127,669.706899,4.48079290799797
1,721.1479,472.4984,669.722886,4.48003481142223
1,719.8987,471.8507,669.738887,4.4521817471832
1,718.3773,471.2147,669.756889,4.45847259834409
1,716.2913,470.7185,669.77292,4.46802983060479
1,714.1213,470.1284,669.786907,4.46424353867769
1,711.9818,469.5254,669.804891,4.47166315279901
1,710.1843,469.1713,669.822891,4.4700235594064
1,709.0091,468.9297,669.834909,4.46616369299591
1,708.1729,468.8918,669.852895,4.49112057685852
1,707.5353,469.6763,669.870957,4.48591075837612
1,707.7679,468.9826,669.884909,4.48957341723144
1,707.1675,469.9777,669.900909,4.49146190658212
1,707.8414,469.0387,669.920896,4.50731092132628
1,707.8174,469.4952,669.932897,4.51884232461452
1,708.1193,468.7187,669.948898,4.53805434517562
1,707.9876,468.7928,669.970925,4.52363630756736
1,707.9418,468.515,669.982936,4.52118506655097
1,708.2415,467.6422,669.998906,4.51636360958219
1,707.8329,466.5552,670.015987,4.52063139528036
1,705.4387,465.0702,670.029902,4.52965754084289
1,703.1744,462.426,670.045902,4.52851760201156
1,696.6947,459.6534,670.067999,4.51972335577011
1,692.2127,456.058,670.079904,4.52686613425612
1,685.4167,452.6293,670.095903,4.51109418645501
1,680.3076,448.4781,670.111906,4.51463810168207
1,674.1676,444.3741,670.127918,4.53231343999505
1,669.7054,440.8109,670.143918,4.50826669111848
1,665.9142,438.0976,670.159921,4.49516251683235
1,665.6226,436.8164,670.177932,4.4872029684484
1,666.2287,436.4221,670.193924,4.47127013467252
1,673.8873,431.656,670.212914,4.48179990053177
1,678.6608,428.4725,670.225909,4.46889735758305
-1,NaN,NaN,670.239924,-1
1,689.5565,421.2885,670.259911,4.36337850987911
-1,NaN,NaN,670.273945,-1
1,713.1805,400.4325,670.291929,4.36162576079369
1,734.5611,380.4122,670.30992,4.47003054432571
1,765.1423,348.7467,670.325932,4.49213781394064
1,794.0392,318.1518,670.339953,4.44519845768809
1,819.0751,290.5126,670.355916,4.45454264990985
1,839.4499,268.2594,670.375931,4.45702043361962
1,855.3622,249.8437,670.387936,4.44921059533954
1,871.6248,230.7819,670.403955,4.44035511463881
1,877.2917,223.4397,670.423948,4.40817908383906
1,874.5986,226.7405,670.437943,4.40937047824264
1,873.3925,229.6928,670.453933,4.40052547492087
1,874.243,230.014,670.471928,4.39686956815422
1,873.3407,230.415,670.48592,4.39240993000567
1,873.7647,230.3682,670.501939,4.38393466174603
1,873.8969,229.7374,670.521924,4.39898972399533
1,875.2824,227.6235,670.533926,4.42370912060142
1,876.1945,225.6513,670.549926,4.43127704784274
1,882.2256,220.3258,670.568323,4.34467010200024
1,884.4026,218.0558,670.583926,4.43246262148023
1,894.4617,210.6847,670.599926,4.33436315506697
1,896.7236,207.3284,670.619949,4.4500941876322
1,906.9269,199.2095,670.629945,4.35131136327982
1,909.1619,194.5676,670.647947,4.49595553800464
1,918.1824,188.7369,670.663931,4.35948465019464
1,918.3796,185.172,670.679931,4.51660016551614
1,922.3815,183.393,670.695947,4.37610782682896
1,918.8929,183.4628,670.713935,4.51458687894046
1,920.6333,185.6234,670.72795,4.52920398674905
1,919.2183,189.9112,670.745933,4.52587241306901
1,929.4938,202.8534,670.761947,4.36840811744332
1,934.6237,219.523,670.779953,4.51316474936903
1,961.6608,246.1429,670.793952,4.31021209806204
1,977.373,273.4044,670.811942,4.46920050308108
1,1010.326,303.9207,670.827951,4.28264355286956
1,1031.638,336.2856,670.843955,4.45105973631144
1,1066.329,366.6275,670.859959,4.284149967134
1,1087.85,394.1733,670.876956,4.44690953008831
1,1109.734,410.1085,670.890955,4.30527608841658
1,1113.935,419.9066,670.90696,4.42668283358216
1,1124.252,425.6501,670.926943,4.29702876135707
1,1117.47,428.2592,670.940959,4.4240013230592
1,1122.817,428.5711,670.956964,4.29050019010901
1,1116.823,430.2402,670.97496,4.43821074441075
1,1119.463,431.4031,670.988943,4.36550844460726
1,1111.941,433.201,671.004944,4.46429452858865
1,1112.136,434.9443,671.024946,4.34577511623502
1,1104.776,436.5903,671.036946,4.48339735157788
1,1105.627,437.4147,671.052946,4.37533343210816
1,1098.221,438.3489,671.074977,4.50203148648143
1,1100.728,438.8482,671.084949,4.36478387564421
1,1094.625,440.0908,671.102949,4.48883464559913
1,1097.387,441.1852,671.122,4.30600810796022
1,1093.966,440.836,671.133972,4.45686723105609
1,1097.335,442.002,671.149951,4.30221483111382
1,1095.276,441.5182,671.172015,4.46442002430558
1,1097.417,444.256,671.18397,4.33356920257211
1,1093.833,444.9861,671.197986,4.47805714793503
1,1096.33,447.0402,671.218819,4.35367412865162
1,1092.983,447.1623,671.231973,4.47153160348535
1,1097.34,446.7729,671.247974,4.39302437007427
1,1094.736,446.1871,671.268048,4.45025367662311
1,1098.338,445.6235,671.279957,4.33222949504852
1,1094.998,444.9681,671.295958,4.45832568220794
1,1096.814,445.7282,671.313962,4.37754206359386
1,1092.334,444.8429,671.32998,4.53000469133258
1,1095.733,443.8412,671.34396,4.53171459957957
1,1090.518,442.9908,671.359979,4.52476437203586
1,1094.718,441.9123,671.377967,4.50339773669839
1,1088.707,443.0044,671.393973,4.52699419111013
1,1094.808,440.248,671.409988,4.47471905499697
1,1090.441,439.452,671.427966,4.55622305162251
1,1096.473,437.3492,671.443965,4.4778548181057
1,1093.191,436.58,671.457965,4.56928345374763
1,1097.726,435.7077,671.477969,4.51187789440155
1,1093.176,435.8599,671.489998,4.58662258461118
1,1098.477,434.9248,671.508003,4.55425633117557
1,1093.946,435.5089,671.52797,4.60034562274814
1,1099.398,434.4113,671.539969,4.56303218379617
1,1094.764,435.1609,671.555969,4.56902361474931
1,1093.741,436.0164,671.575978,4.56802127882838
1,1088.703,437.3958,671.58799,4.59457142278552
1,1067.628,437.8024,671.60399,4.69496287405491
1,1048.017,439.0327,671.627977,4.67801839113235
1,1012.459,436.8527,671.637973,4.77118324488401
1,978.4863,435.8771,671.653991,4.70279972068965
1,941.9943,433.6558,671.675975,4.73996764048934
1,906.2556,432.7464,671.685993,4.68962988816202
1,876.6636,429.121,671.701978,4.70190076157451
1,849.8199,425.6996,671.721991,4.69414540566504
1,834.6506,424.1428,671.733986,4.68141678720713
1,834.8154,424.5577,671.750011,4.67879581265152
1,833.8038,424.3669,671.766495,4.66506043449044
1,834.8297,425.522,671.783986,4.66833333484828
1,833.8561,425.8468,671.797993,4.67122020199895
1,835.0213,425.587,671.818104,4.67537739314139
1,835.8939,428.7432,671.831981,4.66692517511547
1,837.0187,431.47,671.848001,4.66353725641966
1,839.3676,438.3541,671.863995,4.63420711457729
1,840.9393,445.2691,671.880985,4.63810656219721
1,842.9238,452.3285,671.894985,4.64669591747224
1,844.6055,459.4599,671.912988,4.64025954715908
1,846.3417,466.633,671.928987,4.62198466993868
1,847.7306,475.218,671.945005,4.6234829351306
1,847.1536,480.4993,671.961006,4.58985241129994
1,846.7269,481.4029,671.979,4.57816338166595
1,846.6215,482.2412,671.993007,4.55551408231258
1,846.2444,482.892,672.01099,4.54454170539975
1,846.1998,483.6434,672.026994,4.517478402704
1,845.525,483.1528,672.042992,4.52513713389635
1,845.8236,485.7747,672.058992,4.54378663562238
1,844.8212,487.084,672.077996,4.51516709290445
1,845.9573,491.6828,672.092011,4.51491121202707
1,845.9164,496.0831,672.107994,4.48449538089335
1,847.1656,500.8326,672.125996,4.45868656970561
1,847.7006,505.5125,672.139996,4.46704309433699
1,848.236,510.1116,672.155996,4.47648460976779
1,849.4103,515.7229,672.175999,4.48261667042971
1,850.5345,519.1666,672.188009,4.45872778072953
1,851.2529,519.3871,672.204017,4.4436298776418
1,851.199,519.5984,672.224001,4.43620630539954
1,850.4113,519.7862,672.238029,4.43067727610469
1,850.0517,520.0799,672.252002,4.43723960779607
1,849.5091,520.6027,672.272031,4.43918025121093
1,848.8954,521.5576,672.286012,4.42345603369176
1,848.2121,522.8298,672.302021,4.39457921311259
1,847.6971,524.262,672.320068,4.40244539640844
1,847.1902,525.5843,672.338075,4.41806903108954
1,846.9162,526.7044,672.350023,4.44877031259239
1,846.8958,527.4974,672.37004,4.49597532860935
1,846.912,527.9481,672.384008,4.50173649005592
1,847.1078,528.1896,672.400025,4.50161076150835
1,847.1031,528.2268,672.418111,4.50829695910215
1,847.4128,528.0307,672.432022,4.51624160632491
1,848.0964,526.9386,672.448012,4.54545440152287
1,848.9072,526.5695,672.47003,4.52125980518758
